    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03305531    4.91499996    0.38499999
   12.03416729    4.91499996    0.57800001
   12.03527832    4.91499996    0.32699999
   12.03611183    4.91499996    0.11500000
   12.03722286    4.91499996    0.11500000
   12.03805637    4.91499996    0.07700000
   12.03916740    4.91499996    0.05700000
   12.04000092    4.91499996    0.03800000
   12.04111195    4.91499996    0.01900000
   12.04194450    4.91499996    0.03800000
   12.06111145    4.91499996    0.01900000
   12.06194496    4.91499996    0.01900000
   12.06305599    4.91499996    0.03800000
   12.06388950    4.91499996    0.03800000
   12.06500053    4.91499996    0.03800000
   12.06611156    4.91499996    0.03800000
   12.06694412    4.91499996    0.03800000
   12.06805515    4.91499996    0.03800000
   12.06888866    4.91499996    0.03800000
   12.06999969    4.91499996    0.03800000
   12.07111073    4.91499996    0.01900000
   12.07194424    4.91499996    0.03800000
   12.07305527    4.91499996    0.03800000
   12.07388878    4.91499996    0.03800000
   12.07499981    4.91499996    0.03800000
   12.07611084    4.91499996    0.03800000
   12.07694435    4.91499996    0.03800000
   12.07805538    4.91499996    0.03800000
   12.07888889    4.91499996    0.03800000
   12.07999992    4.91499996    0.01900000
   12.08083344    4.91499996    0.03800000
   12.08194447    4.91499996    0.03800000
   12.08305550    4.91499996    0.03800000
   12.08388901    4.91499996    0.05700000
   12.08500004    4.91499996    0.05700000
   12.08583260    4.91499996    0.05700000
   12.08694458    4.91499996    0.03800000
   12.08777714    4.91499996    0.03800000
   12.08888817    4.91499996    0.07700000
   12.09000015    4.91499996    0.07700000
   12.09083271    4.91499996    0.07700000
   12.09194374    4.91499996    0.13400000
   12.09277725    4.91499996    0.19200000
   12.09388828    4.91499996    0.26899999
   12.09472179    4.91499996    0.15400000
   12.09583282    4.91499996    0.09600000
   12.09694386    4.91499996    0.07700000
   12.09777737    4.91499996    0.07700000
   12.09888840    4.91499996    0.05700000
   12.09972191    4.91499996    0.01900000
   12.10083389    4.91499996    0.03800000
   12.10277843    4.91499996    0.01900000
   12.13222218    2.93000007    0.01900000
   12.13305569    3.43099999    0.03800000
   12.13416672    4.08599997    0.01900000
   12.13527775    4.83799982    0.01900000
   12.13611126    4.91499996    0.03800000
   12.13722229    4.91499996    0.03800000
   12.13805580    4.91499996    0.03800000
   12.13916683    4.91499996    0.05700000
   12.14000034    4.91499996    0.05700000
   12.14111137    4.91499996    0.07700000
   12.14222240    4.91499996    0.07700000
   12.14305496    4.91499996    0.07700000
   12.14416695    4.91499996    0.07700000
   12.14499950    4.91499996    0.11500000
   12.14611053    4.91499996    0.11500000
   12.14722252    4.91499996    0.13400000
   12.14805508    4.91499996    0.21200000
   12.14916611    4.91499996    0.26899999
   12.14999962    4.91499996    0.30800000
   12.15111065    4.91499996    0.36600000
   12.15222168    4.91499996    0.46200001
   12.15305519    4.91499996    0.57800001
   12.15416622    4.91499996    0.65499997
   12.15527725    4.91499996    0.71300000
   12.15611076    4.91499996    0.92500001
   12.15722179    4.91499996    0.86699998
   12.15833282    4.91499996    0.79000002
   12.15916634    4.91499996    0.61600000
   12.16027737    4.91499996    0.46200001
   12.16111088    4.91499996    0.38499999
   12.16222191    4.91499996    0.30800000
   12.16305542    4.91499996    0.34599999
   12.16416645    4.91499996    0.34599999
   12.16527748    4.91499996    0.32699999
   12.16611099    4.91499996    0.28900000
   12.16722298    4.91499996    0.23100001
   12.16805553    4.91499996    0.19200000
   12.16916656    4.91499996    0.23100001
   12.17000008    4.91499996    0.28900000
   12.17111111    4.91499996    0.28900000
   12.17222214    4.91499996    0.26899999
   12.17305565    4.91499996    0.26899999
   12.17416668    4.91499996    0.26899999
   12.17500019    4.91499996    0.30800000
   12.17611122    4.91499996    0.34599999
   12.17694473    4.91499996    0.30800000
   12.17805576    4.91499996    0.28900000
   12.17916679    4.91499996    0.26899999
   12.18000031    4.91499996    0.26899999
   12.18111134    4.91499996    0.26899999
   12.18194485    4.91499996    0.25000000
   12.18305588    4.91499996    0.26899999
   12.18388939    4.91499996    0.26899999
   12.18500042    4.91499996    0.23100001
   12.18611145    4.91499996    0.25000000
   12.18694496    4.91499996    0.23100001
   12.18805599    4.91499996    0.23100001
   12.18888855    4.91499996    0.23100001
   12.19000053    4.91499996    0.26899999
   12.19083309    4.91499996    0.28900000
   12.19194412    4.91499996    0.26899999
   12.19305515    4.91499996    0.28900000
   12.19388866    4.91499996    0.28900000
   12.19499969    4.91499996    0.28900000
   12.19583321    4.91499996    0.26899999
   12.19694424    4.91499996    0.25000000
   12.19805527    4.91499996    0.25000000
   12.19888878    4.91499996    0.26899999
   12.19999981    4.91499996    0.23100001
   12.20083332    4.91499996    0.25000000
   12.20194435    4.91499996    0.34599999
   12.20305538    4.91499996    0.42399999
   12.20388889    4.91499996    0.50099999
   12.20499992    4.91499996    0.65499997
   12.20583344    4.91499996    1.05999994
   12.20694447    4.91499996    1.00199997
   12.20805550    4.91499996    0.75099999
   12.20888901    4.91499996    0.84799999
   12.21000004    4.91499996    0.84799999
   12.21083355    4.91499996    0.80900002
   12.21194458    4.91499996    0.61600000
   12.21305561    4.91499996    0.53899997
   12.21388912    4.91499996    0.55900002
   12.21500015    4.91499996    0.67400002
   12.21583271    4.91499996    0.63599998
   12.21694374    4.91499996    0.55900002
   12.21777725    4.91499996    0.36600000
   12.21888828    4.91499996    0.30800000
   12.21999931    4.91499996    0.26899999
   12.22083282    4.91499996    0.26899999
   12.22194386    4.91499996    0.23100001
   12.22277737    4.91499996    0.21200000
   12.22388840    4.91499996    0.21200000
   12.22472191    4.91499996    0.21200000
   12.22583294    4.91499996    0.23100001
   12.22694397    4.91499996    0.25000000
   12.22777748    4.91499996    0.26899999
   12.22888851    4.91499996    0.32699999
   12.22999954    4.91499996    0.50099999
   12.23083305    4.91499996    0.57800001
   12.23194408    4.91499996    0.59700000
   12.23277760    4.91499996    0.82800001
   12.23388958    4.91499996    0.77100003
   12.23472214    4.91499996    0.48100001
   12.23583317    4.91499996    0.38499999
   12.23694515    4.91499996    0.42399999
   12.23777771    4.91499996    0.59700000
   12.23888874    4.91499996    0.79000002
   12.23972225    4.91499996    0.88599998
   12.24083328    4.91499996    0.96300000
   12.24194431    4.91499996    0.96300000
   12.24277782    4.91499996    0.88599998
   12.24388885    4.91499996    0.82800001
   12.24472237    4.91499996    0.80900002
   12.24583340    4.91499996    0.73199999
   12.24694443    4.91499996    0.73199999
   12.24777794    4.91499996    0.71300000
   12.24888897    4.91499996    0.69300002
   12.24972248    4.91499996    0.71300000
   12.25083351    4.91499996    0.80900002
   12.25194454    4.91499996    0.80900002
   12.25277805    4.91499996    1.11800003
   12.25388908    4.91499996    1.56099999
   12.25472260    4.91499996    1.92700005
   12.25583363    4.91499996    1.96599996
   12.25666714    4.91499996    1.92700005
   12.25777817    4.91499996    2.00399995
   12.25888920    4.91499996    2.35100007
   12.25972176    4.91499996    2.31299996
   12.26083374    4.91499996    1.92700005
   12.26166630    4.91499996    1.13699996
   12.26277733    4.91499996    0.73199999
   12.26388931    4.91499996    0.59700000
   12.26472187    4.91499996    0.53899997
   12.26583290    4.91499996    0.42399999
   12.26666641    4.91499996    0.34599999
   12.26777744    4.91499996    0.23100001
   12.26888847    4.91499996    0.23100001
   12.26972198    4.91499996    0.23100001
   12.27083302    4.91499996    0.30800000
   12.27166653    4.91499996    0.32699999
   12.27277756    4.91499996    0.34599999
   12.27361107    4.91499996    0.32699999
   12.27472210    4.91499996    0.26899999
   12.27583313    4.91499996    0.28900000
   12.27666664    4.91499996    0.25000000
   12.27777767    4.91499996    0.28900000
   12.27861118    4.91499996    0.26899999
   12.27972221    4.91499996    0.30800000
   12.28055573    4.91499996    0.36600000
   12.28166676    4.91499996    0.34599999
   12.28277779    4.91499996    0.42399999
   12.28361130    4.91499996    0.61600000
   12.28472233    4.91499996    0.80900002
   12.28583336    4.91499996    0.94400001
   12.28666687    4.91499996    1.21399999
   12.28777790    4.91499996    1.40699995
   12.28888893    4.91499996    1.34899998
   12.28972244    4.91499996    1.23300004
   12.29083347    4.91499996    1.23300004
   12.29166698    4.91499996    1.33000004
   12.29277802    4.91499996    1.42600000
   12.29361153    4.91499996    1.46500003
   12.29472256    4.91499996    1.46500003
   12.29583359    4.91499996    1.11800003
   12.29666710    4.91499996    1.30999994
   12.29777813    4.91499996    1.29100001
   12.29861164    4.91499996    1.15600002
   12.29972267    4.91499996    1.23300004
   12.30083370    4.91499996    1.29100001
   12.30166721    4.91499996    0.84799999
   12.30277824    4.91499996    0.57800001
   12.30361176    4.91499996    0.46200001
   12.30472279    4.91499996    0.51999998
   12.30555534    4.91499996    0.44299999
   12.30666733    4.91499996    0.32699999
   12.30777836    4.91499996    0.28900000
   12.30861092    4.91499996    0.28900000
   12.30972195    4.91499996    0.26899999
   12.31055546    4.91499996    0.23100001
   12.31166649    4.91499996    0.21200000
   12.31250000    4.91499996    0.19200000
   12.31361103    4.91499996    0.19200000
   12.31472206    4.91499996    0.15400000
   12.31555557    4.91499996    0.13400000
   12.31666660    4.91499996    0.13400000
   12.31750011    4.91499996    0.13400000
   12.31861115    4.91499996    0.09600000
   12.31972218    4.91499996    0.11500000
   12.32055569    4.91499996    0.11500000
   12.32166672    4.91499996    0.07700000
   12.32250023    4.91499996    0.07700000
   12.32361126    4.91499996    0.09600000
   12.32472229    4.91499996    0.09600000
   12.32555580    4.91499996    0.09600000
   12.32666683    4.91499996    0.07700000
   12.32750034    4.91499996    0.09600000
   12.32861137    4.91499996    0.09600000
   12.32944393    4.91499996    0.07700000
   12.33055592    4.91499996    0.07700000
   12.33138847    4.91499996    0.07700000
   12.33249950    4.91499996    0.09600000
   12.33361053    4.91499996    0.09600000
   12.33444405    4.91499996    0.09600000
   12.33555508    4.91499996    0.11500000
   12.33638859    4.91499996    0.11500000
   12.33749962    4.91499996    0.15400000
   12.33833313    4.91499996    0.15400000
   12.33944416    4.91499996    0.23100001
   12.34027767    4.91499996    0.44299999
   12.34138870    4.91499996    0.44299999
   12.34249973    4.91499996    0.50099999
   12.34333324    4.91499996    0.69300002
   12.34444427    4.91499996    0.53899997
   12.34527779    4.91499996    0.50099999
   12.34638882    4.91499996    0.42399999
   12.34749985    4.91499996    0.42399999
   12.34833336    4.91499996    0.38499999
   12.34944439    4.91499996    0.38499999
   12.35027790    4.91499996    0.32699999
   12.35138893    4.91499996    0.30800000
   12.35222244    4.91499996    0.28900000
   12.35333347    4.91499996    0.26899999
   12.35444450    4.91499996    0.23100001
   12.35527802    4.91499996    0.23100001
   12.35638905    4.91499996    0.21200000
   12.35750008    4.91499996    0.19200000
   12.35833359    4.91499996    0.17299999
   12.35944462    4.91499996    0.19200000
   12.36027813    4.91499996    0.17299999
   12.36138916    4.91499996    0.21200000
   12.36222267    4.91499996    0.23100001
   12.36333370    4.91499996    0.23100001
   12.36444473    4.91499996    0.19200000
   12.36527824    4.91499996    0.21200000
   12.36638927    4.91499996    0.23100001
   12.36722279    4.91499996    0.23100001
   12.36833382    4.91499996    0.26899999
   12.36944485    4.91499996    0.28900000
   12.37027836    4.91499996    0.34599999
   12.37138939    4.91499996    0.44299999
   12.37222195    4.91499996    0.61600000
   12.37333393    4.91499996    0.84799999
   12.37444496    4.91499996    1.42600000
   12.37527752    4.91499996    0.96300000
   12.37638855    4.91499996    0.82800001
   12.37722206    4.91499996    0.94400001
   12.37833309    4.91499996    0.84799999
   12.37944412    4.91499996    0.77100003
   12.38027763    4.91499996    0.75099999
   12.38138866    4.91499996    0.80900002
   12.38222218    4.91499996    0.84799999
   12.38333321    4.91499996    0.98299998
   12.38444424    4.91499996    0.94400001
   12.38527775    4.91499996    0.80900002
   12.38638878    4.91499996    0.63599998
   12.38749981    4.91499996    0.50099999
   12.38833332    4.91499996    0.44299999
   12.38944435    4.91499996    0.46200001
   12.39027786    4.91499996    0.46200001
   12.39138889    4.91499996    0.53899997
   12.39249992    4.91499996    0.42399999
   12.39333344    4.91499996    0.32699999
   12.39444447    4.91499996    0.32699999
   12.39527798    4.91499996    0.25000000
   12.39638901    4.91499996    0.23100001
   12.39750004    4.91499996    0.25000000
   12.39833355    4.91499996    0.32699999
   12.39944458    4.91499996    0.34599999
   12.40027714    4.91499996    0.30800000
   12.40138817    4.91499996    0.30800000
   12.40249920    4.91499996    0.30800000
   12.40333271    4.91499996    0.21200000
   12.40444374    4.91499996    0.15400000
   12.40527725    4.91499996    0.17299999
   12.40638828    4.91499996    0.19200000
   12.40749931    4.91499996    0.15400000
   12.40833282    4.91499996    0.15400000
   12.40944386    4.91499996    0.11500000
   12.41027737    4.91499996    0.07700000
   12.41138840    4.91499996    0.07700000
   12.41222191    4.91499996    0.05700000
   12.41333294    4.91499996    0.03800000
   12.41416645    4.91499996    0.03800000
   12.41722298    1.73399997    0.01900000
   12.43333340    2.23600006    0.01900000
   12.43444443    2.75600004    0.01900000
   12.43527794    3.35400009    0.01900000
   12.43638897    4.12500000    0.03800000
   12.43750000    4.91499996    0.03800000
   12.43833351    4.91499996    0.03800000
   12.43944454    4.91499996    0.01900000
   12.44027805    4.91499996    0.03800000
   12.44138908    4.91499996    0.03800000
   12.44250011    4.91499996    0.07700000
   12.44333363    4.91499996    0.05700000
   12.44444466    4.91499996    0.09600000
   12.44527817    4.91499996    0.09600000
   12.44638920    4.91499996    0.09600000
   12.44722271    4.91499996    0.11500000
   12.44833374    4.91499996    0.11500000
   12.44916630    4.91499996    0.13400000
   12.45027733    4.91499996    0.13400000
   12.45111084    4.91499996    0.15400000
   12.45222187    4.91499996    0.15400000
   12.45333290    4.91499996    0.19200000
   12.45416641    4.91499996    0.21200000
   12.45527744    4.91499996    0.19200000
   12.45611095    4.91499996    0.19200000
   12.45722198    4.91499996    0.23100001
   12.45805550    4.91499996    0.25000000
   12.45916653    4.91499996    0.26899999
   12.46027756    4.91499996    0.32699999
   12.46111107    4.91499996    0.44299999
   12.46222210    4.91499996    0.46200001
   12.46333313    4.91499996    0.57800001
   12.46416664    4.91499996    0.63599998
   12.46527767    4.91499996    0.63599998
   12.46611118    4.91499996    0.59700000
   12.46722221    4.91499996    0.59700000
   12.46833324    4.91499996    0.63599998
   12.46916580    4.91499996    0.75099999
   12.47027779    4.91499996    0.69300002
   12.47111034    4.91499996    0.69300002
   12.47222137    4.91499996    0.90600002
   12.47333336    4.91499996    1.21399999
   12.47416592    4.91499996    1.27199996
   12.47527695    4.91499996    1.34899998
   12.47611046    4.91499996    1.40699995
   12.47722149    4.91499996    1.15600002
   12.47833252    4.91499996    0.90600002
   12.47916603    4.91499996    0.96300000
   12.48027706    4.91499996    1.21399999
   12.48138809    4.91499996    1.29100001
   12.48222160    4.91499996    1.33000004
   12.48333359    4.91499996    1.42600000
   12.48416710    4.91499996    1.52199996
   12.48527813    4.91499996    1.77300000
   12.48638916    4.91499996    1.86899996
   12.48722267    4.91499996    1.77300000
   12.48833370    4.91499996    1.65699995
   12.48916721    4.91499996    1.73399997
   12.49027824    4.91499996    1.81200004
   12.49111176    4.91499996    1.88900006
   12.49222279    4.91499996    1.83099997
   12.49333382    4.91499996    1.81200004
   12.49416733    4.91499996    1.77300000
   12.49527836    4.91499996    1.60000002
   12.49611092    4.91499996    1.30999994
   12.49722290    4.91499996    1.40699995
   12.49833393    4.91499996    1.52199996
   12.49916649    4.91499996    1.61899996
   12.50027752    4.91499996    1.73399997
   12.50111103    4.91499996    1.81200004
   12.50222206    4.91499996    1.88900006
   12.50333309    4.91499996    1.90799999
   12.50416660    4.91499996    2.08100009
   12.50527763    4.91499996    2.08100009
   12.50611115    4.91499996    2.08100009
   12.50722218    4.91499996    2.21600008
   12.50833321    4.91499996    2.37100005
   12.50916672    4.91499996    2.33200002
   12.51027775    4.91499996    2.46700001
   12.51111126    4.91499996    2.50600004
   12.51222229    4.91499996    2.48600006
   12.51333332    4.91499996    2.48600006
   12.51416683    4.91499996    2.48600006
   12.51527786    4.91499996    2.50600004
   12.51611137    4.91499996    2.50600004
   12.51722240    4.91499996    2.48600006
   12.51833344    4.91499996    2.50600004
   12.51916599    4.91499996    2.52500010
   12.52027798    4.91499996    2.52500010
   12.52111053    4.91499996    2.50600004
   12.52222157    4.91499996    2.54399991
   12.52333355    4.91499996    2.54399991
   12.52416611    4.91499996    2.52500010
   12.52527714    4.91499996    2.54399991
   12.52611065    4.91499996    2.54399991
   12.52722168    4.91499996    2.54399991
   12.52833271    4.91499996    2.54399991
   12.52916622    4.91499996    2.54399991
   12.53027725    4.91499996    2.54399991
   12.53111076    4.91499996    2.52500010
   12.53222179    4.91499996    2.52500010
   12.53333378    4.91499996    2.52500010
   12.53416729    4.91499996    2.52500010
   12.53527832    4.91499996    2.52500010
   12.53611183    4.91499996    2.52500010
   12.53722286    4.91499996    2.54399991
   12.53805637    4.91499996    2.52500010
   12.53916740    4.91499996    2.52500010
   12.54027843    4.91499996    2.52500010
   12.54111195    4.91499996    2.54399991
   12.54222298    4.91499996    2.54399991
   12.54305553    4.91499996    2.54399991
   12.54416752    4.91499996    2.54399991
   12.54527855    4.91499996    2.54399991
   12.54611111    4.91499996    2.54399991
   12.54722309    4.91499996    2.54399991
   12.54805565    4.91499996    2.52500010
   12.54916668    4.91499996    2.50600004
   12.55000019    4.91499996    2.50600004
   12.55111122    4.91499996    2.50600004
   12.55222225    4.91499996    2.50600004
   12.55305576    4.91499996    2.50600004
   12.55416679    4.91499996    2.52500010
   12.55527782    4.91499996    2.52500010
   12.55611134    4.91499996    2.50600004
   12.55722237    4.91499996    2.52500010
   12.55805588    4.91499996    2.48600006
   12.55916691    4.91499996    2.48600006
   12.56000042    4.91499996    2.50600004
   12.56111145    4.91499996    2.48600006
   12.56222248    4.91499996    2.50600004
   12.56305599    4.91499996    2.46700001
   12.56416702    4.91499996    2.46700001
   12.56500053    4.91499996    2.46700001
   12.56611156    4.91499996    2.42799997
   12.56694412    4.91499996    2.46700001
   12.56805515    4.91499996    2.46700001
   12.56916618    4.91499996    2.40899992
   12.56999969    4.91499996    2.27399993
   12.57111073    4.91499996    2.13899994
   12.57194424    4.91499996    2.46700001
   12.57305527    4.91499996    2.46700001
   12.57416630    4.91499996    2.46700001
   12.57499981    4.91499996    2.46700001
   12.57611084    4.91499996    2.46700001
   12.57694435    4.91499996    2.40899992
   12.57805538    4.91499996    2.35100007
   12.57916641    4.91499996    2.29399991
   12.57999992    4.91499996    2.35100007
   12.58111095    4.91499996    2.42799997
   12.58194447    4.91499996    2.48600006
   12.58305550    4.91499996    2.50600004
   12.58388901    4.91499996    2.50600004
   12.58500004    4.91499996    2.46700001
   12.58611107    4.91499996    2.46700001
   12.58694458    4.91499996    2.46700001
   12.58805561    4.91499996    2.46700001
   12.58916664    4.91499996    2.46700001
   12.59000015    4.91499996    2.46700001
   12.59111118    4.91499996    2.46700001
   12.59222221    4.91499996    2.46700001
   12.59305477    4.91499996    2.46700001
   12.59416676    4.91499996    2.46700001
   12.59499931    4.91499996    2.46700001
   12.59611034    4.91499996    2.46700001
   12.59722233    4.91499996    2.46700001
   12.59805489    4.91499996    2.46700001
   12.59916592    4.91499996    2.46700001
   12.60000038    4.91499996    2.46700001
   12.60111141    4.91499996    2.46700001
   12.60222244    4.91499996    2.46700001
   12.60305595    4.91499996    2.46700001
   12.60416698    4.91499996    2.46700001
   12.60500050    4.91499996    2.46700001
   12.60611153    4.91499996    2.48600006
   12.60722256    4.91499996    2.48600006
   12.60805607    4.91499996    2.48600006
   12.60916710    4.91499996    2.48600006
   12.61000061    4.91499996    2.48600006
   12.61111164    4.91499996    2.46700001
   12.61222267    4.91499996    2.50600004
   12.61305618    4.91499996    2.46700001
   12.61416721    4.91499996    2.46700001
   12.61500072    4.91499996    2.50600004
   12.61611176    4.91499996    2.48600006
   12.61722279    4.91499996    2.46700001
   12.61805534    4.91499996    2.46700001
   12.61916637    4.91499996    2.48600006
   12.61999989    4.91499996    2.42799997
   12.62111092    4.91499996    2.40899992
   12.62222195    4.91499996    2.42799997
   12.62305546    4.91499996    2.35100007
   12.62416649    4.91499996    2.35100007
   12.62500000    4.91499996    2.33200002
   12.62611103    4.91499996    2.35100007
   12.62722206    4.91499996    2.35100007
   12.62805557    4.91499996    2.40899992
   12.62916660    4.91499996    2.46700001
   12.63000011    4.91499996    2.46700001
   12.63111115    4.91499996    2.46700001
   12.63222218    4.91499996    2.46700001
   12.63305569    4.91499996    2.46700001
   12.63416672    4.91499996    2.46700001
   12.63500023    4.91499996    2.50600004
   12.63611126    4.91499996    2.48600006
   12.63694477    4.91499996    2.48600006
   12.63805580    4.91499996    2.46700001
   12.63916683    4.91499996    2.48600006
   12.64000034    4.91499996    2.48600006
   12.64111137    4.91499996    2.46700001
   12.64194393    4.91499996    2.46700001
   12.64305496    4.91499996    2.48600006
   12.64416695    4.91499996    2.48600006
   12.64499950    4.91499996    2.46700001
   12.64611053    4.91499996    2.48600006
   12.64694405    4.91499996    2.46700001
   12.64805508    4.91499996    2.48600006
   12.64888859    4.91499996    2.50600004
   12.64999962    4.91499996    2.46700001
   12.65111065    4.91499996    2.50600004
   12.65194416    4.91499996    2.48600006
   12.65305519    4.91499996    2.50600004
   12.65416622    4.91499996    2.50600004
   12.65499973    4.91499996    2.48600006
   12.65611076    4.91499996    2.50600004
   12.65694427    4.91499996    2.50600004
   12.65805531    4.91499996    2.50600004
   12.65916634    4.91499996    2.50600004
   12.65999985    4.91499996    2.50600004
   12.66111088    4.91499996    2.50600004
   12.66194439    4.91499996    2.46700001
   12.66305542    4.91499996    2.48600006
   12.66416645    4.91499996    2.50600004
   12.66499996    4.91499996    2.50600004
   12.66611099    4.91499996    2.46700001
   12.66694450    4.91499996    2.50600004
   12.66805553    4.91499996    2.46700001
   12.66888905    4.91499996    2.50600004
   12.67000008    4.91499996    2.48600006
   12.67111111    4.91499996    2.50600004
   12.67194462    4.91499996    2.50600004
   12.67305565    4.91499996    2.50600004
   12.67388916    4.91499996    2.48600006
   12.67500019    4.91499996    2.50600004
   12.67611122    4.91499996    2.50600004
   12.67694473    4.91499996    2.48600006
   12.67805576    4.91499996    2.52500010
   12.67888927    4.91499996    2.48600006
   12.68000031    4.91499996    2.50600004
   12.68111134    4.91499996    2.50600004
   12.68194485    4.91499996    2.50600004
   12.68305588    4.91499996    2.50600004
   12.68416691    4.91499996    2.54399991
   12.68500042    4.91499996    2.54399991
   12.68611145    4.91499996    2.54399991
   12.68694496    4.91499996    2.54399991
   12.68805599    4.91499996    2.54399991
   12.68888855    4.91499996    2.56299996
   12.69000053    4.91499996    2.58299994
   12.69111156    4.91499996    2.56299996
   12.69194412    4.91499996    2.56299996
   12.69305515    4.91499996    2.50600004
   12.69388866    4.91499996    2.54399991
   12.69499969    4.91499996    2.60200000
   12.69611073    4.91499996    2.54399991
   12.69694424    4.91499996    2.56299996
   12.69805527    4.91499996    2.54399991
