    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56750011    3.37299991    2.50600004
   11.56833363    3.37299991    2.50600004
   11.56916618    3.37299991    2.50600004
   11.56999969    3.37299991    2.50600004
   11.57083321    3.37299991    2.50600004
   11.57166672    3.37299991    2.50600004
   11.57250023    3.39199996    2.50600004
   11.57333374    3.37299991    2.50600004
   11.57416630    3.39199996    2.50600004
   11.57499981    3.39199996    2.50600004
   11.57583332    3.39199996    2.50600004
   11.57694435    3.39199996    2.50600004
   11.57777786    3.41199994    2.50600004
   11.57861137    3.41199994    2.50600004
   11.57944393    3.41199994    2.50600004
   11.58055592    3.43099999    2.50600004
   11.58138847    3.43099999    2.50600004
   11.58249950    3.43099999    2.50600004
   11.58361053    3.45000005    2.50600004
   11.58444405    3.45000005    2.50600004
   11.58555508    3.45000005    2.50600004
   11.58638859    3.46900010    2.50600004
   11.58749962    3.46900010    2.50600004
   11.58861065    3.46900010    2.50600004
   11.58944416    3.46900010    2.50600004
   11.59055519    3.48900008    2.50600004
   11.59138870    3.48900008    2.50600004
   11.59249973    3.48900008    2.50600004
   11.59361076    3.48900008    2.50600004
   11.59444427    3.46900010    2.50600004
   11.59555531    3.48900008    2.50600004
   11.59638882    3.46900010    2.50600004
   11.59749985    3.48900008    2.50600004
   11.59861088    3.48900008    2.50600004
   11.59944439    3.48900008    2.50600004
   11.60055637    3.48900008    2.50600004
   11.60166740    3.48900008    2.50600004
   11.60249996    3.50799990    2.50600004
   11.60361195    3.50799990    2.50600004
   11.60444450    3.50799990    2.50600004
   11.60555553    3.50799990    2.50600004
   11.60666752    3.50799990    2.50600004
   11.60750008    3.50799990    2.50600004
   11.60861111    3.50799990    2.50600004
   11.60944462    3.50799990    2.50600004
   11.61055565    3.50799990    2.50600004
   11.61166668    3.50799990    2.50600004
   11.61250019    3.50799990    2.50600004
   11.61361122    3.50799990    2.48600006
   11.61444473    3.50799990    2.50600004
   11.61555576    3.50799990    2.50600004
   11.61666679    3.50799990    2.50600004
   11.61750031    3.50799990    2.50600004
   11.61861134    3.50799990    2.50600004
   11.61944485    3.50799990    2.50600004
   11.62055588    3.50799990    2.50600004
   11.62166691    3.48900008    2.50600004
   11.62250042    3.48900008    2.50600004
   11.62361145    3.48900008    2.52500010
   11.62444496    3.48900008    2.50600004
   11.62555599    3.46900010    2.50600004
   11.62666702    3.46900010    2.50600004
   11.62750053    3.46900010    2.50600004
   11.62861156    3.46900010    2.50600004
   11.62944412    3.46900010    2.50600004
   11.63055611    3.45000005    2.50600004
   11.63166714    3.45000005    2.50600004
   11.63249969    3.45000005    2.50600004
   11.63361073    3.46900010    2.50600004
   11.63472176    3.46900010    2.50600004
   11.63555527    3.48900008    2.50600004
   11.63666630    3.48900008    2.50600004
   11.63777733    3.50799990    2.50600004
   11.63861084    3.50799990    2.50600004
   11.63972187    3.50799990    2.50600004
   11.64055538    3.50799990    2.50600004
   11.64166641    3.50799990    2.50600004
   11.64249992    3.52699995    2.50600004
   11.64361095    3.52699995    2.50600004
   11.64472198    3.52699995    2.50600004
   11.64555550    3.52699995    2.50600004
   11.64666653    3.52699995    2.52500010
   11.64750004    3.52699995    2.50600004
   11.64861107    3.52699995    2.50600004
   11.64972210    3.52699995    2.52500010
   11.65055561    3.50799990    2.52500010
   11.65166664    3.50799990    2.50600004
   11.65249920    3.50799990    2.52500010
   11.65361118    3.50799990    2.52500010
   11.65472221    3.48900008    2.52500010
   11.65555477    3.48900008    2.52500010
   11.65666676    3.48900008    2.52500010
   11.65777779    3.48900008    2.50600004
   11.65861034    3.48900008    2.52500010
   11.65972137    3.46900010    2.50600004
   11.66055489    3.46900010    2.52500010
   11.66166592    3.46900010    2.52500010
   11.66277695    3.46900010    2.50600004
   11.66361046    3.48900008    2.52500010
   11.66472149    3.46900010    2.52500010
   11.66555500    3.48900008    2.52500010
   11.66666698    3.46900010    2.50600004
   11.66750050    3.46900010    2.50600004
   11.66861153    3.46900010    2.52500010
   11.66944504    3.46900010    2.50600004
   11.67055607    3.45000005    2.50600004
   11.67166710    3.46900010    2.50600004
   11.67250061    3.46900010    2.50600004
   11.67361164    3.46900010    2.52500010
   11.67472267    3.46900010    2.52500010
   11.67555618    3.45000005    2.50600004
   11.67666721    3.45000005    2.50600004
   11.67777824    3.45000005    2.52500010
   11.67861176    3.45000005    2.50600004
   11.67972279    3.45000005    2.52500010
   11.68055630    3.45000005    2.50600004
   11.68166733    3.45000005    2.52500010
   11.68277836    3.43099999    2.52500010
   11.68361092    3.43099999    2.52500010
   11.68472195    3.43099999    2.52500010
   11.68555546    3.41199994    2.52500010
   11.68666649    3.41199994    2.52500010
   11.68777752    3.41199994    2.52500010
   11.68861103    3.41199994    2.52500010
   11.68972206    3.41199994    2.52500010
   11.69055557    3.41199994    2.52500010
   11.69166660    3.39199996    2.52500010
   11.69277763    3.39199996    2.52500010
   11.69361115    3.39199996    2.52500010
   11.69444466    3.37299991    2.52500010
   11.69527817    3.37299991    2.52500010
   11.69611073    3.37299991    2.52500010
   11.69694424    3.37299991    2.52500010
   11.69777775    3.35400009    2.52500010
   11.69861126    3.35400009    2.52500010
   11.69944477    3.35400009    2.52500010
   11.70027733    3.35400009    2.52500010
   11.70111084    3.33400011    2.52500010
   11.70194435    3.31500006    2.52500010
   11.70277786    3.31500006    2.52500010
   11.70361137    3.31500006    2.54399991
   11.70444393    3.29600000    2.52500010
   11.70527744    3.29600000    2.52500010
   11.70611095    3.29600000    2.52500010
   11.70694447    3.27699995    2.52500010
   11.70777798    3.27699995    2.52500010
   11.70861053    3.27699995    2.52500010
   11.70944405    3.25699997    2.52500010
   11.71027756    3.25699997    2.52500010
   11.71111107    3.23799992    2.54399991
   11.71194458    3.23799992    2.52500010
   11.71277714    3.21900010    2.52500010
   11.71361065    3.20000005    2.52500010
   11.71444416    3.18000007    2.54399991
   11.71527767    3.16100001    2.54399991
   11.71611118    3.16100001    2.54399991
   11.71694374    3.14199996    2.54399991
   11.71777725    3.12199998    2.54399991
   11.71861076    3.12199998    2.54399991
   11.71944427    3.10299993    2.54399991
   11.72027779    3.10299993    2.54399991
   11.72111034    3.10299993    2.54399991
   11.72194386    3.08400011    2.54399991
   11.72277737    3.08400011    2.54399991
   11.72361088    3.08400011    2.54399991
   11.72444439    3.08400011    2.54399991
   11.72527695    3.08400011    2.54399991
   11.72611046    3.10299993    2.54399991
   11.72694397    3.10299993    2.54399991
   11.72777748    3.10299993    2.54399991
   11.72861099    3.10299993    2.54399991
   11.72944355    3.10299993    2.54399991
   11.73027706    3.10299993    2.54399991
   11.73111057    3.10299993    2.54399991
   11.73222160    3.10299993    2.54399991
   11.73305511    3.10299993    2.54399991
   11.73388958    3.10299993    2.54399991
   11.73472214    3.10299993    2.54399991
   11.73555565    3.12199998    2.54399991
   11.73638916    3.12199998    2.54399991
   11.73722267    3.12199998    2.54399991
   11.73805618    3.12199998    2.54399991
   11.73888874    3.12199998    2.54399991
   11.73944473    3.14199996    2.54399991
   11.74055576    3.14199996    2.54399991
   11.74138927    3.14199996    2.54399991
   11.74222279    3.16100001    2.54399991
   11.74305534    3.18000007    2.54399991
   11.74388885    3.18000007    2.54399991
   11.74472237    3.18000007    2.54399991
   11.74555588    3.18000007    2.54399991
   11.74638939    3.20000005    2.54399991
   11.74722290    3.20000005    2.54399991
   11.74777794    3.21900010    2.54399991
   11.74861145    3.21900010    2.54399991
   11.74944496    3.21900010    2.54399991
   11.75027752    3.21900010    2.54399991
   11.75111103    3.21900010    2.54399991
   11.75194454    3.23799992    2.54399991
   11.75277805    3.23799992    2.54399991
   11.75361156    3.23799992    2.54399991
   11.75444412    3.25699997    2.54399991
   11.75527763    3.25699997    2.54399991
   11.75611115    3.25699997    2.54399991
   11.75694466    3.25699997    2.54399991
   11.75777817    3.25699997    2.54399991
   11.75888920    3.25699997    2.54399991
   11.75972176    3.25699997    2.54399991
   11.76055527    3.25699997    2.54399991
   11.76138878    3.25699997    2.54399991
   11.76222229    3.25699997    2.54399991
   11.76305580    3.25699997    2.54399991
   11.76388931    3.25699997    2.56299996
   11.76472187    3.23799992    2.54399991
   11.76555538    3.21900010    2.54399991
   11.76638889    3.21900010    2.54399991
   11.76722240    3.21900010    2.56299996
   11.76805496    3.21900010    2.56299996
   11.76888847    3.21900010    2.54399991
   11.76972198    3.21900010    2.54399991
   11.77055550    3.21900010    2.56299996
   11.77138901    3.21900010    2.56299996
   11.77222157    3.21900010    2.54399991
   11.77305508    3.21900010    2.54399991
   11.77388859    3.21900010    2.56299996
   11.77472210    3.23799992    2.54399991
   11.77555561    3.23799992    2.56299996
   11.77638817    3.23799992    2.54399991
   11.77722168    3.23799992    2.54399991
   11.77805519    3.23799992    2.56299996
   11.77888870    3.23799992    2.54399991
   11.77972221    3.23799992    2.54399991
   11.78055573    3.23799992    2.54399991
   11.78138828    3.23799992    2.54399991
   11.78222179    3.25699997    2.56299996
   11.78305531    3.25699997    2.54399991
   11.78388977    3.25699997    2.54399991
   11.78472233    3.25699997    2.56299996
   11.78555584    3.25699997    2.54399991
   11.78638935    3.23799992    2.54399991
   11.78722286    3.25699997    2.54399991
   11.78805637    3.23799992    2.54399991
   11.78888893    3.23799992    2.54399991
   11.78972244    3.23799992    2.54399991
   11.79055595    3.23799992    2.54399991
   11.79138947    3.23799992    2.54399991
   11.79222298    3.23799992    2.54399991
   11.79305553    3.23799992    2.54399991
   11.79388905    3.23799992    2.54399991
   11.79472256    3.23799992    2.54399991
   11.79555607    3.21900010    2.54399991
   11.79638958    3.21900010    2.54399991
   11.79722309    3.20000005    2.54399991
   11.79805565    3.20000005    2.54399991
   11.79888916    3.20000005    2.56299996
   11.79972267    3.18000007    2.54399991
   11.80083370    3.16100001    2.54399991
   11.80138874    3.16100001    2.54399991
   11.80222225    3.14199996    2.56299996
   11.80305576    3.12199998    2.54399991
   11.80388927    3.12199998    2.54399991
   11.80472279    3.10299993    2.56299996
   11.80583382    3.10299993    2.54399991
   11.80666733    3.06500006    2.56299996
   11.80749989    3.06500006    2.56299996
   11.80805588    3.06500006    2.56299996
   11.80888939    3.06500006    2.56299996
   11.80972195    3.06500006    2.56299996
   11.81055546    3.06500006    2.56299996
   11.81138897    3.06500006    2.56299996
   11.81222248    3.06500006    2.56299996
   11.81305599    3.06500006    2.56299996
   11.81388950    3.06500006    2.54399991
   11.81500053    3.06500006    2.56299996
   11.81555557    3.06500006    2.56299996
   11.81666660    3.06500006    2.54399991
   11.81722260    3.06500006    2.56299996
   11.81805515    3.04500008    2.56299996
   11.81888866    3.04500008    2.56299996
   11.81972218    3.04500008    2.56299996
   11.82055569    3.06500006    2.56299996
   11.82166672    3.04500008    2.56299996
   11.82250023    3.04500008    2.56299996
   11.82333374    3.06500006    2.56299996
   11.82416630    3.06500006    2.56299996
   11.82499981    3.08400011    2.56299996
   11.82583332    3.06500006    2.56299996
   11.82666683    3.08400011    2.56299996
   11.82750034    3.08400011    2.56299996
   11.82833290    3.08400011    2.56299996
   11.82916641    3.10299993    2.56299996
   11.82999992    3.10299993    2.56299996
   11.83083344    3.10299993    2.56299996
   11.83166695    3.12199998    2.56299996
   11.83249950    3.12199998    2.56299996
   11.83333302    3.12199998    2.56299996
   11.83416653    3.14199996    2.56299996
   11.83500004    3.14199996    2.56299996
   11.83583260    3.14199996    2.56299996
   11.83666611    3.14199996    2.56299996
   11.83749962    3.14199996    2.56299996
   11.83833313    3.14199996    2.56299996
   11.83916664    3.14199996    2.56299996
   11.84000015    3.14199996    2.56299996
   11.84083271    3.14199996    2.54399991
   11.84166622    3.14199996    2.56299996
   11.84249973    3.14199996    2.56299996
   11.84333324    3.12199998    2.56299996
   11.84388828    3.14199996    2.56299996
   11.84499931    3.12199998    2.56299996
   11.84583282    3.12199998    2.56299996
   11.84638882    3.12199998    2.56299996
   11.84722233    3.12199998    2.56299996
   11.84805489    3.10299993    2.56299996
   11.84888840    3.10299993    2.56299996
   11.84972191    3.10299993    2.56299996
   11.85055637    3.10299993    2.56299996
   11.85138893    3.10299993    2.56299996
   11.85222244    3.08400011    2.56299996
   11.85305595    3.08400011    2.56299996
   11.85388947    3.08400011    2.56299996
   11.85472298    3.08400011    2.56299996
   11.85555553    3.06500006    2.56299996
   11.85638905    3.08400011    2.56299996
   11.85722256    3.08400011    2.56299996
   11.85805607    3.06500006    2.56299996
   11.85888958    3.06500006    2.56299996
   11.85972214    3.06500006    2.56299996
   11.86055565    3.06500006    2.56299996
   11.86138916    3.06500006    2.56299996
   11.86222267    3.06500006    2.56299996
   11.86305618    3.04500008    2.56299996
   11.86388969    3.04500008    2.56299996
   11.86472225    3.04500008    2.56299996
   11.86555576    3.04500008    2.56299996
   11.86638927    3.04500008    2.56299996
   11.86722279    3.04500008    2.56299996
   11.86805534    3.04500008    2.56299996
   11.86888885    3.04500008    2.56299996
   11.86972237    3.04500008    2.56299996
   11.87055588    3.04500008    2.56299996
   11.87138939    3.04500008    2.56299996
   11.87222195    3.04500008    2.56299996
   11.87305546    3.04500008    2.56299996
   11.87388897    3.04500008    2.56299996
   11.87472248    3.04500008    2.56299996
   11.87555599    3.04500008    2.56299996
   11.87638855    3.04500008    2.56299996
   11.87722206    3.04500008    2.56299996
   11.87805557    3.04500008    2.56299996
   11.87888908    3.04500008    2.56299996
   11.87972260    3.04500008    2.56299996
   11.88055611    3.04500008    2.58299994
   11.88138866    3.04500008    2.56299996
   11.88222218    3.04500008    2.56299996
   11.88305569    3.04500008    2.56299996
   11.88388920    3.04500008    2.58299994
   11.88472176    3.04500008    2.58299994
   11.88555527    3.04500008    2.56299996
   11.88666630    3.04500008    2.56299996
   11.88722229    3.04500008    2.58299994
   11.88805580    3.02600002    2.56299996
   11.88916683    3.02600002    2.58299994
   11.89000034    3.02600002    2.56299996
   11.89083290    3.02600002    2.56299996
   11.89166641    3.02600002    2.58299994
   11.89249992    3.02600002    2.58299994
   11.89333344    3.02600002    2.58299994
   11.89416695    3.02600002    2.58299994
   11.89499950    3.02600002    2.58299994
   11.89583302    3.02600002    2.58299994
   11.89666653    3.00699997    2.58299994
   11.89750004    3.00699997    2.58299994
   11.89833355    2.98699999    2.58299994
   11.89944458    2.98699999    2.58299994
   11.89999962    2.98699999    2.58299994
   11.90055561    2.96799994    2.58299994
   11.90111065    2.96799994    2.58299994
   11.90277767    2.96799994    2.58299994
   11.90361118    2.94899988    2.56299996
   11.90666676    2.94899988    2.58299994
   11.90722179    2.96799994    2.58299994
   11.90805531    2.94899988    2.58299994
   11.90888882    2.94899988    2.58299994
   11.90944386    2.94899988    2.58299994
   11.91027737    2.93000007    2.58299994
   11.91083336    2.93000007    2.58299994
   11.91166592    2.93000007    2.58299994
   11.91249943    2.93000007    2.58299994
   11.91305542    2.93000007    2.58299994
   11.91388893    2.93000007    2.58299994
   11.91444397    2.93000007    2.58299994
   11.91527748    2.93000007    2.58299994
   11.91611099    2.93000007    2.58299994
   11.91666698    2.91000009    2.58299994
   11.91750050    2.91000009    2.58299994
   11.91805553    2.91000009    2.58299994
   11.91888905    2.91000009    2.58299994
   11.91972256    2.91000009    2.58299994
   11.92000008    2.89100003    2.58299994
   11.92444515    2.85299993    2.58299994
   11.92500019    2.85299993    2.58299994
   11.92555618    2.85299993    2.58299994
   11.92583370    2.85299993    2.58299994
   11.92638874    2.85299993    2.58299994
   11.92833328    2.83299994    2.58299994
   11.93222237    2.85299993    2.60200000
   11.93416691    2.85299993    2.58299994
   11.93638897    2.85299993    2.58299994
   11.93833351    2.85299993    2.58299994
   11.94027805    2.85299993    2.58299994
   11.94222260    2.85299993    2.60200000
   11.94388866    2.85299993    2.60200000
   11.94583321    2.87199998    2.60200000
   11.94805527    2.87199998    2.60200000
   11.94999981    2.89100003    2.60200000
   11.95194435    2.89100003    2.60200000
   11.95388889    2.91000009    2.60200000
   11.95583344    2.91000009    2.58299994
   11.95777798    2.91000009    2.58299994
   11.95972157    2.91000009    2.58299994
   11.96166611    2.93000007    2.58299994
   11.96444416    2.94899988    2.58299994
   11.96638870    2.94899988    2.58299994
   11.96694374    2.94899988    2.58299994
   11.96722221    2.96799994    2.58299994
   11.96777725    2.94899988    2.58299994
   11.96833324    2.94899988    2.58299994
   11.96861076    2.94899988    2.58299994
   11.96916580    2.96799994    2.58299994
   11.96972179    2.96799994    2.58299994
   11.96999931    2.96799994    2.58299994
   11.97055531    2.96799994    2.58299994
   11.97083282    2.96799994    2.58299994
   11.97138882    2.96799994    2.58299994
   11.97194386    2.96799994    2.58299994
   11.97249985    2.96799994    2.58299994
   11.97277737    2.96799994    2.58299994
   11.97333336    2.96799994    2.60200000
   11.97388840    2.96799994    2.58299994
   11.97416592    2.96799994    2.58299994
   11.97472191    2.94899988    2.60200000
   11.97527695    2.94899988    2.58299994
   11.97583294    2.94899988    2.60200000
   11.97638798    2.94899988    2.58299994
   11.97666645    2.94899988    2.58299994
   11.97722149    2.94899988    2.58299994
   11.97777748    2.94899988    2.58299994
   11.97833252    2.94899988    2.58299994
   11.97861099    2.93000007    2.58299994
   11.97916603    2.93000007    2.58299994
   11.97972202    2.93000007    2.60200000
   11.97999954    2.93000007    2.58299994
   11.98055553    2.93000007    2.58299994
   11.98111057    2.93000007    2.58299994
   11.98138809    2.93000007    2.58299994
   11.98194408    2.93000007    2.58299994
   11.98249912    2.93000007    2.58299994
   11.98277760    2.91000009    2.60200000
   11.98333359    2.93000007    2.58299994
   11.98388958    2.91000009    2.58299994
   11.98444462    2.91000009    2.58299994
   11.98472214    2.91000009    2.58299994
   11.98527813    2.91000009    2.58299994
   11.98583317    2.91000009    2.58299994
   11.98638916    2.91000009    2.58299994
