    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15249920    4.91499996    1.88900006
   12.15361118    4.91499996    1.88900006
   12.15472221    4.91499996    1.90799999
   12.15583324    4.91499996    1.88900006
   12.15694427    4.91499996    1.88900006
   12.15805531    4.91499996    1.90799999
   12.15916634    4.91499996    1.90799999
   12.16027737    4.91499996    1.90799999
   12.16138840    4.91499996    1.90799999
   12.16277695    4.91499996    1.90799999
   12.16388893    4.91499996    1.90799999
   12.16499996    4.91499996    1.90799999
   12.16611099    4.91499996    1.90799999
   12.16722298    4.91499996    1.90799999
   12.16833401    4.91499996    1.90799999
   12.16944504    4.91499996    1.90799999
   12.17055607    4.91499996    1.90799999
   12.17166710    4.91499996    1.90799999
   12.17277813    4.91499996    1.90799999
   12.17416668    4.91499996    1.90799999
   12.17527771    4.91499996    1.90799999
   12.17638874    4.91499996    1.92700005
   12.17750072    4.91499996    1.92700005
   12.17861176    4.91499996    1.90799999
   12.17972279    4.91499996    1.92700005
   12.18083382    4.91499996    1.92700005
   12.18194485    4.91499996    1.92700005
   12.18305588    4.91499996    1.90799999
   12.18416691    4.91499996    1.92700005
   12.18527794    4.91499996    1.92700005
   12.18638897    4.91499996    1.92700005
   12.18750000    4.91499996    1.92700005
   12.18861103    4.91499996    1.92700005
   12.18972206    4.91499996    1.92700005
   12.19083309    4.91499996    1.92700005
   12.19194412    4.91499996    1.92700005
   12.19333363    4.91499996    1.92700005
   12.19444466    4.91499996    1.92700005
   12.19555569    4.91499996    1.92700005
   12.19666672    4.91499996    1.92700005
   12.19777775    4.91499996    1.94700003
   12.19888878    4.91499996    1.94700003
   12.19999981    4.91499996    1.92700005
   12.20111084    4.91499996    1.92700005
   12.20222187    4.91499996    1.94700003
   12.20333290    4.91499996    1.94700003
   12.20444393    4.91499996    1.94700003
   12.20555496    4.91499996    1.94700003
   12.20666695    4.91499996    1.94700003
   12.20777798    4.91499996    1.94700003
   12.20888901    4.91499996    1.94700003
   12.21000004    4.91499996    1.94700003
   12.21111107    4.91499996    1.94700003
   12.21222210    4.91499996    1.92700005
   12.21333313    4.91499996    1.94700003
   12.21444416    4.91499996    1.94700003
   12.21555519    4.91499996    1.94700003
   12.21666622    4.91499996    1.94700003
   12.21777725    4.91499996    1.94700003
   12.21888828    4.91499996    1.94700003
   12.22027779    4.91499996    1.94700003
   12.22138882    4.91499996    1.94700003
   12.22249985    4.91499996    1.94700003
   12.22361088    4.91499996    1.94700003
   12.22472191    4.91499996    1.94700003
   12.22583294    4.91499996    1.94700003
   12.22694397    4.91499996    1.94700003
   12.22805500    4.91499996    1.94700003
   12.22916603    4.91499996    1.96599996
   12.23027706    4.91499996    1.94700003
   12.23138809    4.91499996    1.96599996
   12.23249912    4.91499996    1.96599996
   12.23361111    4.91499996    1.96599996
   12.23472214    4.91499996    1.94700003
   12.23583317    4.91499996    1.96599996
   12.23694515    4.91499996    1.96599996
   12.23805618    4.91499996    1.96599996
   12.23916721    4.91499996    1.96599996
   12.24027824    4.91499996    1.94700003
   12.24138927    4.91499996    1.96599996
   12.24277782    4.91499996    1.96599996
   12.24361134    4.91499996    1.96599996
   12.24499989    4.91499996    1.96599996
   12.24611092    4.91499996    1.96599996
   12.24722290    4.91499996    1.96599996
   12.24833393    4.91499996    1.96599996
   12.24944496    4.91499996    1.96599996
   12.25055599    4.91499996    1.96599996
   12.25166702    4.91499996    1.96599996
   12.25277805    4.91499996    1.96599996
   12.25388908    4.91499996    1.96599996
   12.25500011    4.91499996    1.96599996
   12.25611115    4.91499996    1.98500001
   12.25722218    4.91499996    1.96599996
   12.25833321    4.91499996    1.96599996
   12.25944424    4.91499996    1.98500001
   12.26055527    4.91499996    1.98500001
   12.26166630    4.91499996    1.98500001
   12.26277733    4.91499996    1.98500001
   12.26388931    4.91499996    1.98500001
   12.26500034    4.91499996    1.98500001
   12.26611137    4.91499996    1.98500001
   12.26722240    4.91499996    1.98500001
   12.26833344    4.91499996    1.98500001
   12.26944447    4.91499996    1.98500001
   12.27055550    4.91499996    1.98500001
   12.27166653    4.91499996    1.98500001
   12.27277756    4.91499996    1.98500001
   12.27388859    4.91499996    1.98500001
   12.27499962    4.91499996    1.98500001
   12.27611065    4.91499996    1.98500001
   12.27722168    4.91499996    1.98500001
   12.27833271    4.91499996    1.98500001
   12.27944374    4.91499996    1.98500001
   12.28055573    4.91499996    1.98500001
   12.28166676    4.91499996    1.98500001
   12.28277779    4.91499996    1.98500001
   12.28388977    4.91499996    1.98500001
   12.28500080    4.91499996    1.98500001
   12.28611183    4.91499996    1.98500001
   12.28722286    4.91499996    2.00399995
   12.28833389    4.91499996    1.98500001
   12.28944492    4.91499996    1.98500001
   12.29055595    4.91499996    2.00399995
   12.29166698    4.91499996    1.98500001
   12.29277802    4.91499996    2.00399995
   12.29388905    4.91499996    1.98500001
   12.29500008    4.91499996    2.00399995
   12.29611111    4.91499996    2.00399995
   12.29722309    4.91499996    2.00399995
   12.29833412    4.91499996    2.00399995
   12.29944515    4.91499996    2.00399995
   12.30055618    4.91499996    2.00399995
   12.30166721    4.91499996    2.00399995
   12.30277824    4.91499996    2.00399995
   12.30388927    4.91499996    2.00399995
   12.30500031    4.91499996    2.00399995
   12.30611134    4.91499996    2.00399995
   12.30722237    4.91499996    2.00399995
   12.30833340    4.91499996    2.00399995
   12.30944443    4.91499996    2.00399995
   12.31055546    4.91499996    2.00399995
   12.31194496    4.91499996    2.00399995
   12.31305599    4.91499996    2.00399995
   12.31416702    4.91499996    2.00399995
   12.31527805    4.91499996    2.00399995
   12.31638908    4.91499996    2.00399995
   12.31750011    4.91499996    2.00399995
   12.31861115    4.91499996    2.00399995
   12.31972218    4.91499996    2.00399995
   12.32083321    4.91499996    2.00399995
   12.32194424    4.91499996    2.00399995
   12.32305527    4.91499996    2.00399995
   12.32416630    4.91499996    2.00399995
   12.32527733    4.91499996    2.00399995
   12.32666683    4.91499996    2.02399993
   12.32777786    4.91499996    2.00399995
   12.32888889    4.91499996    2.02399993
   12.32999992    4.91499996    2.02399993
   12.33111095    4.91499996    2.00399995
   12.33222198    4.91499996    2.02399993
   12.33333302    4.91499996    2.02399993
   12.33444405    4.91499996    2.02399993
   12.33555508    4.91499996    2.02399993
   12.33666611    4.91499996    2.02399993
   12.33777714    4.91499996    2.02399993
   12.33888817    4.91499996    2.02399993
   12.34000015    4.91499996    2.02399993
   12.34111118    4.91499996    2.02399993
   12.34222221    4.91499996    2.02399993
   12.34333324    4.91499996    2.02399993
   12.34444427    4.91499996    2.02399993
   12.34555531    4.91499996    2.02399993
   12.34666634    4.91499996    2.02399993
   12.34777737    4.91499996    2.02399993
   12.34888840    4.91499996    2.02399993
   12.35000038    4.91499996    2.04299998
   12.35111141    4.91499996    2.04299998
   12.35222244    4.91499996    2.04299998
   12.35333347    4.91499996    2.04299998
   12.35472298    4.91499996    2.04299998
   12.35583401    4.91499996    2.04299998
   12.35694504    4.91499996    2.04299998
   12.35805607    4.91499996    2.04299998
   12.35916710    4.91499996    2.04299998
   12.36027813    4.91499996    2.04299998
   12.36138916    4.91499996    2.04299998
   12.36250019    4.91499996    2.04299998
   12.36361122    4.91499996    2.04299998
   12.36472225    4.91499996    2.04299998
   12.36583328    4.91499996    2.04299998
   12.36694431    4.91499996    2.04299998
   12.36805534    4.91499996    2.04299998
   12.36916637    4.91499996    2.06200004
   12.37027836    4.91499996    2.04299998
   12.37138939    4.91499996    2.04299998
   12.37250042    4.91499996    2.04299998
   12.37361145    4.91499996    2.04299998
   12.37472248    4.91499996    2.04299998
   12.37583351    4.91499996    2.04299998
   12.37694454    4.91499996    2.04299998
   12.37805557    4.91499996    2.04299998
   12.37916660    4.91499996    2.06200004
   12.38027763    4.91499996    2.04299998
   12.38138866    4.91499996    2.06200004
   12.38249969    4.91499996    2.04299998
   12.38361073    4.91499996    2.04299998
   12.38472176    4.91499996    2.06200004
   12.38583279    4.91499996    2.06200004
   12.38694477    4.91499996    2.04299998
   12.38805580    4.91499996    2.06200004
   12.38916683    4.91499996    2.06200004
   12.39027786    4.91499996    2.04299998
   12.39138889    4.91499996    2.04299998
   12.39249992    4.91499996    2.06200004
   12.39361095    4.91499996    2.06200004
   12.39472198    4.91499996    2.06200004
   12.39583302    4.91499996    2.06200004
   12.39694405    4.91499996    2.06200004
   12.39805508    4.91499996    2.06200004
   12.39916611    4.91499996    2.06200004
   12.40027714    4.91499996    2.06200004
   12.40138817    4.91499996    2.06200004
   12.40249920    4.91499996    2.06200004
   12.40361118    4.91499996    2.06200004
   12.40472221    4.91499996    2.06200004
   12.40611076    4.91499996    2.06200004
   12.40722179    4.91499996    2.06200004
   12.40833282    4.91499996    2.06200004
   12.40944386    4.91499996    2.06200004
   12.41055489    4.91499996    2.06200004
   12.41166592    4.91499996    2.06200004
   12.41277695    4.91499996    2.06200004
   12.41388893    4.91499996    2.06200004
   12.41499996    4.91499996    2.06200004
   12.41611099    4.91499996    2.08100009
   12.41722298    4.91499996    2.06200004
   12.41833401    4.91499996    2.06200004
   12.41944504    4.91499996    2.08100009
   12.42055607    4.91499996    2.06200004
   12.42166710    4.91499996    2.06200004
   12.42277813    4.91499996    2.06200004
   12.42388916    4.91499996    2.08100009
   12.42500019    4.91499996    2.06200004
   12.42611122    4.91499996    2.06200004
   12.42722225    4.91499996    2.08100009
   12.42833328    4.91499996    2.08100009
   12.42944431    4.91499996    2.08100009
   12.43055630    4.91499996    2.08100009
   12.43166733    4.91499996    2.08100009
   12.43277836    4.91499996    2.08100009
   12.43388939    4.91499996    2.08100009
   12.43500042    4.91499996    2.08100009
   12.43611145    4.91499996    2.08100009
   12.43722248    4.91499996    2.08100009
   12.43833351    4.91499996    2.08100009
   12.43972206    4.91499996    2.08100009
   12.44083309    4.91499996    2.08100009
   12.44194412    4.91499996    2.08100009
   12.44305515    4.91499996    2.08100009
   12.44416714    4.91499996    2.08100009
   12.44527817    4.91499996    2.10100007
   12.44638920    4.91499996    2.08100009
   12.44750023    4.91499996    2.08100009
   12.44861126    4.91499996    2.08100009
   12.44972229    4.91499996    2.08100009
   12.45083332    4.91499996    2.08100009
   12.45194435    4.91499996    2.08100009
   12.45333290    4.91499996    2.08100009
   12.45444393    4.91499996    2.08100009
   12.45555496    4.91499996    2.10100007
   12.45666695    4.91499996    2.10100007
   12.45777798    4.91499996    2.08100009
   12.45888901    4.91499996    2.10100007
   12.46000004    4.91499996    2.10100007
   12.46111107    4.91499996    2.10100007
   12.46222210    4.91499996    2.10100007
   12.46333313    4.91499996    2.10100007
   12.46444416    4.91499996    2.10100007
   12.46555519    4.91499996    2.10100007
   12.46666622    4.91499996    2.10100007
   12.46777725    4.91499996    2.10100007
   12.46888828    4.91499996    2.10100007
   12.46999931    4.91499996    2.10100007
   12.47138882    4.91499996    2.10100007
   12.47249985    4.91499996    2.10100007
   12.47361088    4.91499996    2.10100007
   12.47472191    4.91499996    2.10100007
   12.47583294    4.91499996    2.10100007
   12.47694397    4.91499996    2.10100007
   12.47805500    4.91499996    2.10100007
   12.47916603    4.91499996    2.10100007
   12.48027706    4.91499996    2.11999989
   12.48138809    4.91499996    2.10100007
   12.48249912    4.91499996    2.10100007
   12.48361111    4.91499996    2.10100007
   12.48500061    4.91499996    2.10100007
   12.48611164    4.91499996    2.10100007
   12.48722267    4.91499996    2.10100007
   12.48833370    4.91499996    2.11999989
   12.48944473    4.91499996    2.11999989
   12.49055576    4.91499996    2.11999989
   12.49166679    4.91499996    2.10100007
   12.49277782    4.91499996    2.11999989
   12.49388885    4.91499996    2.11999989
   12.49499989    4.91499996    2.10100007
   12.49611092    4.91499996    2.11999989
   12.49722290    4.91499996    2.11999989
   12.49833393    4.91499996    2.11999989
   12.49944496    4.91499996    2.11999989
   12.50055599    4.91499996    2.11999989
   12.50166702    4.91499996    2.11999989
   12.50277805    4.91499996    2.11999989
   12.50388908    4.91499996    2.11999989
   12.50500011    4.91499996    2.13899994
   12.50611115    4.91499996    2.11999989
   12.50722218    4.91499996    2.11999989
   12.50833321    4.91499996    2.11999989
   12.50944424    4.91499996    2.11999989
   12.51083374    4.91499996    2.11999989
   12.51194477    4.91499996    2.11999989
   12.51305580    4.91499996    2.11999989
   12.51416683    4.91499996    2.11999989
   12.51527786    4.91499996    2.11999989
   12.51638889    4.91499996    2.11999989
   12.51749992    4.91499996    2.11999989
   12.51861095    4.91499996    2.11999989
   12.51972198    4.91499996    2.11999989
   12.52083302    4.91499996    2.11999989
   12.52194405    4.91499996    2.11999989
   12.52305508    4.91499996    2.11999989
   12.52416611    4.91499996    2.11999989
   12.52527714    4.91499996    2.11999989
   12.52638817    4.91499996    2.13899994
   12.52750015    4.91499996    2.11999989
   12.52861118    4.91499996    2.13899994
   12.52972221    4.91499996    2.11999989
   12.53083324    4.91499996    2.11999989
   12.53194427    4.91499996    2.13899994
   12.53305531    4.91499996    2.13899994
   12.53444481    4.91499996    2.13899994
   12.53555584    4.91499996    2.13899994
   12.53666687    4.91499996    2.13899994
   12.53777790    4.91499996    2.13899994
   12.53888893    4.91499996    2.13899994
   12.54000092    4.91499996    2.13899994
   12.54111195    4.91499996    2.13899994
   12.54222298    4.91499996    2.13899994
   12.54333401    4.91499996    2.13899994
   12.54444504    4.91499996    2.13899994
   12.54555607    4.91499996    2.13899994
   12.54666710    4.91499996    2.13899994
   12.54805565    4.91499996    2.13899994
   12.54916668    4.91499996    2.13899994
   12.55000019    4.91499996    2.13899994
   12.55138874    4.91499996    2.13899994
   12.55222225    4.91499996    2.13899994
   12.55333328    4.91499996    2.13899994
   12.55444431    4.91499996    2.13899994
   12.55555534    4.91499996    2.13899994
   12.55666733    4.91499996    2.13899994
   12.55805588    4.91499996    2.13899994
   12.55916691    4.91499996    2.13899994
   12.56000042    4.91499996    2.13899994
   12.56111145    4.91499996    2.13899994
   12.56250000    4.91499996    2.15899992
   12.56361103    4.91499996    2.13899994
   12.56472206    4.91499996    2.13899994
   12.56583309    4.91499996    2.13899994
   12.56694412    4.91499996    2.13899994
   12.56777763    4.91499996    2.15899992
   12.56888866    4.91499996    2.15899992
   12.56999969    4.91499996    2.15899992
   12.57138920    4.91499996    2.15899992
   12.57250023    4.91499996    2.15899992
   12.57361126    4.91499996    2.15899992
   12.57472229    4.91499996    2.15899992
   12.57583332    4.91499996    2.15899992
   12.57694435    4.91499996    2.15899992
   12.57805538    4.91499996    2.15899992
   12.57916641    4.91499996    2.17799997
   12.58027744    4.91499996    2.15899992
   12.58138847    4.91499996    2.17799997
   12.58249950    4.91499996    2.15899992
   12.58361053    4.91499996    2.15899992
   12.58472157    4.91499996    2.15899992
   12.58583260    4.91499996    2.17799997
   12.58694458    4.91499996    2.15899992
   12.58805561    4.91499996    2.15899992
   12.58916664    4.91499996    2.15899992
   12.59027767    4.91499996    2.17799997
   12.59138870    4.91499996    2.15899992
   12.59249973    4.91499996    2.15899992
   12.59361076    4.91499996    2.15899992
   12.59472179    4.91499996    2.15899992
   12.59583282    4.91499996    2.15899992
   12.59694386    4.91499996    2.15899992
   12.59805489    4.91499996    2.15899992
   12.59916592    4.91499996    2.15899992
   12.60027790    4.91499996    2.15899992
   12.60138893    4.91499996    2.17799997
   12.60249996    4.91499996    2.17799997
   12.60361195    4.91499996    2.17799997
   12.60472298    4.91499996    2.17799997
   12.60583401    4.91499996    2.15899992
   12.60694504    4.91499996    2.17799997
   12.60805607    4.91499996    2.17799997
   12.60916710    4.91499996    2.17799997
   12.61027813    4.91499996    2.17799997
   12.61138916    4.91499996    2.17799997
   12.61250019    4.91499996    2.17799997
   12.61388969    4.91499996    2.17799997
   12.61500072    4.91499996    2.17799997
   12.61611176    4.91499996    2.17799997
   12.61722279    4.91499996    2.17799997
   12.61833382    4.91499996    2.17799997
   12.61944485    4.91499996    2.17799997
   12.62055588    4.91499996    2.17799997
   12.62166691    4.91499996    2.17799997
   12.62277794    4.91499996    2.17799997
   12.62416649    4.91499996    2.17799997
   12.62527752    4.91499996    2.17799997
   12.62638855    4.91499996    2.17799997
   12.62750053    4.91499996    2.17799997
   12.62861156    4.91499996    2.17799997
   12.62972260    4.91499996    2.17799997
   12.63083363    4.91499996    2.17799997
   12.63194466    4.91499996    2.17799997
   12.63305569    4.91499996    2.17799997
   12.63416672    4.91499996    2.17799997
   12.63527775    4.91499996    2.17799997
   12.63638878    4.91499996    2.17799997
   12.63749981    4.91499996    2.17799997
   12.63861084    4.91499996    2.17799997
   12.63972187    4.91499996    2.17799997
   12.64083290    4.91499996    2.17799997
   12.64194393    4.91499996    2.17799997
   12.64305496    4.91499996    2.17799997
   12.64416695    4.91499996    2.17799997
   12.64527798    4.91499996    2.17799997
   12.64638901    4.91499996    2.17799997
   12.64750004    4.91499996    2.19700003
   12.64861107    4.91499996    2.17799997
   12.64972210    4.91499996    2.17799997
   12.65083313    4.91499996    2.17799997
   12.65194416    4.91499996    2.17799997
   12.65305519    4.91499996    2.17799997
   12.65416622    4.91499996    2.17799997
   12.65527725    4.91499996    2.19700003
   12.65638828    4.91499996    2.17799997
   12.65749931    4.91499996    2.17799997
   12.65861034    4.91499996    2.17799997
   12.65972137    4.91499996    2.17799997
   12.66083336    4.91499996    2.19700003
   12.66194439    4.91499996    2.17799997
   12.66305542    4.91499996    2.17799997
   12.66416645    4.91499996    2.19700003
   12.66527748    4.91499996    2.17799997
   12.66638851    4.91499996    2.17799997
   12.66750050    4.91499996    2.19700003
   12.66861153    4.91499996    2.17799997
   12.66972256    4.91499996    2.19700003
   12.67083359    4.91499996    2.19700003
   12.67222214    4.91499996    2.17799997
   12.67333412    4.91499996    2.19700003
   12.67416668    4.91499996    2.19700003
   12.67555618    4.91499996    2.19700003
   12.67666721    4.91499996    2.19700003
   12.67777824    4.91499996    2.19700003
   12.67888927    4.91499996    2.19700003
   12.68000031    4.91499996    2.21600008
   12.68111134    4.91499996    2.19700003
   12.68222237    4.91499996    2.19700003
   12.68333340    4.91499996    2.21600008
   12.68444443    4.91499996    2.19700003
   12.68555546    4.91499996    2.19700003
   12.68666649    4.91499996    2.21600008
   12.68777752    4.91499996    2.19700003
   12.68888855    4.91499996    2.19700003
   12.69000053    4.91499996    2.19700003
   12.69111156    4.91499996    2.19700003
   12.69222260    4.91499996    2.19700003
   12.69333363    4.91499996    2.19700003
   12.69444466    4.91499996    2.19700003
   12.69555569    4.91499996    2.19700003
   12.69666672    4.91499996    2.19700003
   12.69777775    4.91499996    2.19700003
   12.69888878    4.91499996    2.19700003
   12.69999981    4.91499996    2.19700003
   12.70111084    4.91499996    2.19700003
   12.70222187    4.91499996    2.19700003
   12.70333290    4.91499996    2.19700003
   12.70444393    4.91499996    2.19700003
   12.70555496    4.91499996    2.19700003
   12.70666695    4.91499996    2.21600008
   12.70777798    4.91499996    2.21600008
   12.70888901    4.91499996    2.19700003
   12.71000004    4.91499996    2.21600008
   12.71111107    4.91499996    2.19700003
   12.71222210    4.91499996    2.21600008
   12.71333313    4.91499996    2.21600008
   12.71472168    4.91499996    2.21600008
   12.71583271    4.91499996    2.21600008
   12.71694374    4.91499996    2.21600008
   12.71805477    4.91499996    2.21600008
   12.71916580    4.91499996    2.21600008
   12.72027779    4.91499996    2.21600008
   12.72138882    4.91499996    2.21600008
   12.72249985    4.91499996    2.21600008
   12.72361088    4.91499996    2.21600008
   12.72472191    4.91499996    2.21600008
   12.72583294    4.91499996    2.21600008
   12.72694397    4.91499996    2.21600008
   12.72805500    4.91499996    2.21600008
   12.72916603    4.91499996    2.21600008
   12.73027706    4.91499996    2.21600008
   12.73138809    4.91499996    2.21600008
   12.73249912    4.91499996    2.21600008
   12.73361111    4.91499996    2.21600008
   12.73472214    4.91499996    2.21600008
   12.73583317    4.91499996    2.21600008
   12.73694515    4.91499996    2.21600008
   12.73805618    4.91499996    2.21600008
   12.73916721    4.91499996    2.21600008
   12.74027824    4.91499996    2.21600008
   12.74166679    4.91499996    2.21600008
   12.74250031    4.91499996    2.21600008
   12.74388885    4.91499996    2.21600008
   12.74499989    4.91499996    2.23600006
   12.74611092    4.91499996    2.21600008
   12.74722290    4.91499996    2.21600008
   12.74833393    4.91499996    2.21600008
   12.74944496    4.91499996    2.21600008
   12.75055599    4.91499996    2.21600008
   12.75166702    4.91499996    2.21600008
   12.75277805    4.91499996    2.23600006
   12.75388908    4.91499996    2.23600006
   12.75500011    4.91499996    2.21600008
   12.75611115    4.91499996    2.21600008
   12.75722218    4.91499996    2.23600006
   12.75861073    4.91499996    2.23600006
   12.75972176    4.91499996    2.21600008
   12.76083374    4.91499996    2.21600008
   12.76194477    4.91499996    2.23600006
   12.76305580    4.91499996    2.23600006
   12.76416683    4.91499996    2.23600006
   12.76527786    4.91499996    2.21600008
   12.76638889    4.91499996    2.23600006
   12.76749992    4.91499996    2.23600006
   12.76861095    4.91499996    2.23600006
   12.76972198    4.91499996    2.23600006
   12.77083302    4.91499996    2.21600008
   12.77194405    4.91499996    2.21600008
   12.77305508    4.91499996    2.23600006
   12.77416611    4.91499996    2.23600006
   12.77527714    4.91499996    2.23600006
   12.77666664    4.91499996    2.23600006
   12.77777767    4.91499996    2.23600006
   12.77888870    4.91499996    2.23600006
   12.77999973    4.91499996    2.23600006
   12.78111076    4.91499996    2.23600006
   12.78222179    4.91499996    2.23600006
   12.78333378    4.91499996    2.23600006
   12.78444481    4.91499996    2.23600006
   12.78555584    4.91499996    2.23600006
   12.78666687    4.91499996    2.23600006
   12.78777790    4.91499996    2.23600006
