    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53638935    0.69300002    2.62100005
   12.53666687    0.69300002    2.62100005
   12.53722286    0.69300002    2.62100005
   12.53777790    0.71300000    2.62100005
   12.53805637    0.69300002    2.64000010
   12.53861141    0.69300002    2.60200000
   12.53888893    0.69300002    2.62100005
   12.53944492    0.69300002    2.62100005
   12.54000092    0.71300000    2.64000010
   12.54027843    0.69300002    2.62100005
   12.54083347    0.69300002    2.62100005
   12.54111195    0.69300002    2.62100005
   12.54166698    0.69300002    2.62100005
   12.54194450    0.71300000    2.62100005
   12.54250050    0.69300002    2.62100005
   12.54305553    0.71300000    2.64000010
   12.54333401    0.71300000    2.64000010
   12.54583359    0.71300000    2.62100005
   12.54777813    0.71300000    2.62100005
   12.54805565    0.71300000    2.62100005
   12.54861164    0.71300000    2.62100005
   12.54888916    0.71300000    2.62100005
   12.54944515    0.71300000    2.62100005
   12.55249977    0.71300000    2.62100005
   12.55583382    0.71300000    2.62100005
   12.55777836    0.71300000    2.62100005
   12.55805588    0.71300000    2.62100005
   12.55861092    0.71300000    2.62100005
   12.55888939    0.71300000    2.60200000
   12.55944443    0.71300000    2.60200000
   12.56000042    0.71300000    2.60200000
   12.56055546    0.71300000    2.62100005
   12.56083393    0.71300000    2.62100005
   12.56138897    0.71300000    2.62100005
   12.56194496    0.71300000    2.62100005
   12.56222248    0.71300000    2.62100005
   12.56277752    0.71300000    2.62100005
   12.56333351    0.71300000    2.62100005
   12.56388950    0.69300002    2.62100005
   12.56444454    0.71300000    2.62100005
   12.56472206    0.71300000    2.62100005
   12.56527805    0.71300000    2.62100005
   12.56555557    0.69300002    2.62100005
   12.56611156    0.71300000    2.62100005
   12.56666660    0.71300000    2.62100005
   12.56694412    0.69300002    2.62100005
   12.56888866    0.69300002    2.62100005
   12.56944466    0.69300002    2.62100005
   12.56999969    0.69300002    2.62100005
   12.57166672    0.69300002    2.62100005
   12.57222176    0.67400002    2.62100005
   12.57277775    0.67400002    2.62100005
   12.57333374    0.67400002    2.62100005
   12.57361126    0.67400002    2.62100005
   12.57416630    0.69300002    2.64000010
   12.57472229    0.67400002    2.62100005
   12.57527733    0.67400002    2.62100005
   12.57555580    0.67400002    2.62100005
   12.57611084    0.67400002    2.62100005
   12.57777786    0.69300002    2.62100005
   12.57972240    0.67400002    2.62100005
   12.58027744    0.67400002    2.62100005
   12.58083344    0.67400002    2.64000010
   12.58111095    0.67400002    2.62100005
   12.58166695    0.67400002    2.64000010
   12.58222198    0.67400002    2.62100005
   12.58388901    0.67400002    2.64000010
   12.58583260    0.65499997    2.64000010
   12.58611107    0.65499997    2.64000010
   12.58666611    0.65499997    2.64000010
   12.58722210    0.67400002    2.64000010
   12.58749962    0.67400002    2.64000010
   12.58805561    0.65499997    2.64000010
   12.58833313    0.65499997    2.64000010
   12.59055519    0.67400002    2.64000010
   12.59249973    0.67400002    2.64000010
   12.59305477    0.67400002    2.64000010
   12.59333324    0.67400002    2.64000010
   12.59388828    0.67400002    2.62100005
   12.59444427    0.67400002    2.64000010
   12.59472179    0.67400002    2.64000010
   12.59666634    0.67400002    2.64000010
   12.59861088    0.67400002    2.64000010
   12.59888840    0.67400002    2.62100005
   12.59944439    0.67400002    2.64000010
   12.60000038    0.67400002    2.64000010
   12.60027790    0.67400002    2.64000010
   12.60083389    0.67400002    2.64000010
   12.60249996    0.67400002    2.64000010
   12.60444450    0.67400002    2.62100005
   12.60500050    0.67400002    2.64000010
   12.60555553    0.67400002    2.64000010
   12.60611153    0.67400002    2.64000010
   12.60638905    0.67400002    2.64000010
   12.60694504    0.67400002    2.64000010
   12.60888958    0.67400002    2.64000010
   12.61083412    0.67400002    2.64000010
   12.61138916    0.67400002    2.64000010
   12.61194515    0.67400002    2.64000010
   12.61222267    0.67400002    2.64000010
   12.61277771    0.67400002    2.64000010
   12.61333370    0.67400002    2.64000010
   12.61500072    0.67400002    2.62100005
   12.61694431    0.67400002    2.62100005
   12.61750031    0.65499997    2.64000010
   12.61805534    0.67400002    2.64000010
   12.61861134    0.65499997    2.64000010
   12.61888885    0.65499997    2.64000010
   12.61944485    0.67400002    2.64000010
   12.62111092    0.65499997    2.64000010
   12.62305546    0.67400002    2.64000010
   12.62361145    0.67400002    2.64000010
   12.62416649    0.67400002    2.64000010
   12.62444496    0.67400002    2.64000010
   12.62500000    0.67400002    2.64000010
   12.62555599    0.67400002    2.64000010
   12.62750053    0.67400002    2.64000010
   12.62944412    0.67400002    2.62100005
   12.63000011    0.67400002    2.64000010
   12.63027763    0.67400002    2.64000010
   12.63083363    0.67400002    2.64000010
   12.63138866    0.67400002    2.64000010
   12.63194466    0.67400002    2.64000010
   12.63500023    0.67400002    2.64000010
   12.63694477    0.67400002    2.64000010
   12.63722229    0.67400002    2.64000010
   12.63777733    0.67400002    2.62100005
   12.63833332    0.67400002    2.64000010
   12.63861084    0.69300002    2.64000010
   12.63916683    0.67400002    2.64000010
   12.63972187    0.67400002    2.66000009
   12.64000034    0.67400002    2.64000010
   12.64055538    0.67400002    2.64000010
   12.64111137    0.67400002    2.64000010
   12.64166641    0.67400002    2.64000010
   12.64194393    0.67400002    2.64000010
   12.64249992    0.67400002    2.64000010
   12.64305496    0.67400002    2.62100005
   12.64361095    0.69300002    2.66000009
   12.64388847    0.67400002    2.64000010
   12.64444447    0.67400002    2.64000010
   12.64499950    0.67400002    2.64000010
   12.64555550    0.69300002    2.64000010
   12.64611053    0.67400002    2.64000010
   12.64638901    0.67400002    2.64000010
   12.64694405    0.67400002    2.64000010
   12.64750004    0.69300002    2.64000010
   12.64777756    0.69300002    2.64000010
   12.64833355    0.67400002    2.64000010
   12.64861107    0.67400002    2.64000010
   12.64916611    0.67400002    2.64000010
   12.64972210    0.69300002    2.64000010
   12.65027714    0.67400002    2.64000010
   12.65055561    0.69300002    2.64000010
   12.65111065    0.69300002    2.64000010
   12.65138817    0.69300002    2.64000010
   12.65194416    0.69300002    2.64000010
   12.65249920    0.69300002    2.64000010
   12.65277767    0.69300002    2.64000010
   12.65333271    0.69300002    2.64000010
   12.65361118    0.69300002    2.64000010
   12.65416622    0.69300002    2.64000010
   12.65472221    0.69300002    2.64000010
   12.65527725    0.69300002    2.64000010
   12.65583324    0.69300002    2.64000010
   12.65638828    0.69300002    2.64000010
   12.65666676    0.69300002    2.64000010
   12.65722179    0.71300000    2.64000010
   12.65777779    0.69300002    2.64000010
   12.65805531    0.69300002    2.64000010
   12.65861034    0.69300002    2.64000010
   12.65916634    0.71300000    2.64000010
   12.65944386    0.69300002    2.64000010
   12.65999985    0.69300002    2.64000010
   12.66055489    0.71300000    2.64000010
   12.66277695    0.69300002    2.64000010
   12.66472149    0.71300000    2.64000010
   12.66527748    0.69300002    2.64000010
   12.66583252    0.69300002    2.64000010
   12.66611099    0.71300000    2.64000010
   12.66666698    0.69300002    2.64000010
   12.66944504    0.69300002    2.64000010
   12.67277813    0.69300002    2.64000010
   12.67361164    0.71300000    2.64000010
   12.67388916    0.71300000    2.64000010
   12.67611122    0.71300000    2.64000010
   12.67666721    0.71300000    2.64000010
   12.67722225    0.71300000    2.64000010
   12.67750072    0.71300000    2.64000010
   12.67805576    0.71300000    2.64000010
   12.67861176    0.71300000    2.64000010
   12.67916679    0.71300000    2.64000010
   12.67972279    0.71300000    2.64000010
   12.68027782    0.71300000    2.64000010
   12.68083382    0.71300000    2.64000010
   12.68249989    0.71300000    2.64000010
   12.68444443    0.71300000    2.64000010
   12.68500042    0.71300000    2.64000010
   12.68527794    0.71300000    2.64000010
   12.68583298    0.71300000    2.64000010
   12.68611145    0.73199999    2.64000010
   12.68666649    0.71300000    2.64000010
   12.68722248    0.71300000    2.64000010
   12.68888855    0.73199999    2.64000010
   12.69083309    0.71300000    2.64000010
   12.69138908    0.71300000    2.64000010
   12.69194412    0.71300000    2.64000010
   12.69222260    0.71300000    2.64000010
   12.69277763    0.71300000    2.64000010
   12.69333363    0.71300000    2.64000010
   12.69527817    0.71300000    2.64000010
   12.69722271    0.71300000    2.64000010
   12.69777775    0.71300000    2.64000010
   12.69833374    0.71300000    2.64000010
   12.69861126    0.71300000    2.64000010
   12.69916630    0.71300000    2.64000010
   12.69972229    0.71300000    2.64000010
   12.70138836    0.71300000    2.64000010
   12.70333290    0.71300000    2.64000010
   12.70361137    0.69300002    2.64000010
   12.70416641    0.71300000    2.64000010
   12.70472240    0.69300002    2.64000010
   12.70499992    0.69300002    2.64000010
   12.70555496    0.69300002    2.64000010
   12.70583344    0.69300002    2.64000010
   12.70777798    0.67400002    2.64000010
   12.70944405    0.67400002    2.64000010
   12.71000004    0.67400002    2.64000010
   12.71055508    0.67400002    2.66000009
   12.71083355    0.67400002    2.66000009
   12.71138859    0.67400002    2.66000009
   12.71194458    0.65499997    2.66000009
   12.71222210    0.65499997    2.66000009
   12.71444416    0.65499997    2.66000009
   12.71611118    0.63599998    2.64000010
   12.71666622    0.63599998    2.66000009
   12.71722221    0.63599998    2.66000009
   12.71777725    0.63599998    2.67899990
   12.71805477    0.63599998    2.66000009
   12.71861076    0.63599998    2.66000009
   12.72027779    0.63599998    2.66000009
   12.72249985    0.61600000    2.66000009
   12.72277737    0.61600000    2.66000009
   12.72333336    0.61600000    2.66000009
   12.72361088    0.61600000    2.66000009
   12.72416592    0.61600000    2.66000009
   12.72472191    0.63599998    2.66000009
   12.72888851    0.61600000    2.66000009
   12.73083305    0.61600000    2.66000009
   12.73111057    0.61600000    2.66000009
   12.73166656    0.61600000    2.66000009
   12.73222160    0.61600000    2.67899990
   12.73249912    0.61600000    2.66000009
   12.73305511    0.61600000    2.66000009
   12.73527813    0.61600000    2.66000009
   12.73722267    0.61600000    2.66000009
   12.73750019    0.63599998    2.66000009
   12.73805618    0.61600000    2.66000009
   12.73833370    0.61600000    2.66000009
   12.73888874    0.61600000    2.66000009
   12.73944473    0.61600000    2.66000009
   12.74222279    0.63599998    2.67899990
   12.74388885    0.63599998    2.67899990
   12.74444485    0.61600000    2.66000009
   12.74499989    0.63599998    2.66000009
   12.74527836    0.61600000    2.66000009
   12.74583340    0.61600000    2.67899990
   12.74611092    0.61600000    2.66000009
   12.74666691    0.61600000    2.66000009
   12.74722290    0.61600000    2.66000009
   12.74777794    0.61600000    2.66000009
   12.74805546    0.61600000    2.66000009
   12.74861145    0.61600000    2.66000009
   12.74888897    0.61600000    2.66000009
   12.74944496    0.61600000    2.66000009
   12.75000000    0.61600000    2.66000009
   12.75027752    0.61600000    2.67899990
   12.75083351    0.61600000    2.66000009
   12.75111103    0.59700000    2.64000010
   12.75166702    0.61600000    2.66000009
   12.75222206    0.59700000    2.66000009
   12.75249958    0.59700000    2.67899990
   12.75305557    0.59700000    2.67899990
   12.75361156    0.61600000    2.67899990
   12.75388908    0.59700000    2.66000009
   12.75444412    0.59700000    2.66000009
   12.75472260    0.61600000    2.66000009
   12.75527763    0.59700000    2.67899990
   12.75583363    0.59700000    2.67899990
   12.75611115    0.61600000    2.67899990
   12.75666714    0.59700000    2.67899990
   12.75722218    0.59700000    2.67899990
   12.75777817    0.59700000    2.67899990
   12.75805569    0.59700000    2.66000009
   12.75861073    0.59700000    2.67899990
   12.75916672    0.59700000    2.67899990
   12.75944424    0.59700000    2.67899990
   12.76000023    0.59700000    2.67899990
   12.76055527    0.59700000    2.66000009
   12.76111126    0.59700000    2.67899990
   12.76138878    0.61600000    2.66000009
   12.76194477    0.59700000    2.67899990
   12.76222229    0.61600000    2.67899990
   12.76277733    0.59700000    2.67899990
   12.76305580    0.59700000    2.67899990
   12.76361084    0.59700000    2.67899990
   12.76416683    0.59700000    2.67899990
   12.76444435    0.61600000    2.67899990
   12.76500034    0.61600000    2.67899990
   12.76527786    0.59700000    2.66000009
   12.76583290    0.61600000    2.67899990
   12.76638889    0.61600000    2.67899990
   12.76666641    0.61600000    2.67899990
   12.76722240    0.61600000    2.66000009
   12.76972198    0.61600000    2.67899990
   12.77166653    0.61600000    2.67899990
   12.77222157    0.61600000    2.66000009
   12.77250004    0.61600000    2.67899990
   12.77305508    0.61600000    2.67899990
   12.77583313    0.61600000    2.66000009
   12.77916622    0.61600000    2.67899990
   12.77972221    0.61600000    2.66000009
   12.78027725    0.61600000    2.66000009
   12.78249931    0.61600000    2.66000009
   12.78305531    0.61600000    2.66000009
   12.78361130    0.63599998    2.66000009
   12.78388977    0.63599998    2.67899990
   12.78444481    0.63599998    2.66000009
   12.78500080    0.63599998    2.66000009
   12.78527832    0.63599998    2.66000009
   12.78583336    0.63599998    2.66000009
   12.78638935    0.63599998    2.66000009
   12.78694534    0.63599998    2.66000009
   12.78861141    0.63599998    2.67899990
   12.79055595    0.63599998    2.67899990
   12.79111195    0.63599998    2.66000009
   12.79166698    0.63599998    2.66000009
   12.79194450    0.63599998    2.67899990
   12.79250050    0.63599998    2.67899990
   12.79277802    0.63599998    2.66000009
   12.79472256    0.63599998    2.66000009
   12.79666710    0.63599998    2.67899990
   12.79694462    0.63599998    2.66000009
   12.79750061    0.63599998    2.67899990
   12.79805565    0.63599998    2.69799995
   12.79833412    0.63599998    2.66000009
   12.79888916    0.63599998    2.66000009
   12.80083370    0.63599998    2.67899990
   12.80305576    0.63599998    2.66000009
   12.80333328    0.63599998    2.66000009
   12.80388927    0.63599998    2.66000009
   12.80444431    0.65499997    2.67899990
   12.80500031    0.65499997    2.66000009
   12.80527782    0.63599998    2.66000009
   12.80694485    0.63599998    2.66000009
   12.80888939    0.63599998    2.67899990
   12.80944443    0.63599998    2.66000009
   12.80972195    0.63599998    2.67899990
   12.81027794    0.63599998    2.67899990
   12.81083393    0.63599998    2.66000009
   12.81111145    0.63599998    2.67899990
   12.81305599    0.61600000    2.67899990
   12.81500053    0.63599998    2.69799995
   12.81555557    0.61600000    2.66000009
   12.81611156    0.61600000    2.67899990
   12.81666660    0.61600000    2.67899990
   12.81722260    0.61600000    2.67899990
   12.81777763    0.61600000    2.67899990
   12.81972218    0.61600000    2.67899990
   12.82166672    0.59700000    2.69799995
   12.82194424    0.61600000    2.67899990
   12.82250023    0.61600000    2.67899990
   12.82305527    0.59700000    2.67899990
   12.82361126    0.59700000    2.67899990
   12.82416630    0.59700000    2.67899990
   12.82583332    0.59700000    2.67899990
   12.82777786    0.59700000    2.67899990
   12.82805538    0.59700000    2.67899990
   12.82861137    0.61600000    2.67899990
   12.82916641    0.59700000    2.67899990
   12.82972240    0.59700000    2.66000009
   12.82999992    0.59700000    2.67899990
   12.83194447    0.59700000    2.69799995
   12.83388901    0.59700000    2.67899990
   12.83416653    0.59700000    2.67899990
   12.83472157    0.59700000    2.67899990
   12.83527756    0.59700000    2.67899990
   12.83583260    0.59700000    2.67899990
   12.83638859    0.59700000    2.66000009
   12.83861065    0.57800001    2.67899990
   12.84055519    0.57800001    2.69799995
   12.84083271    0.57800001    2.67899990
   12.84138870    0.57800001    2.69799995
   12.84194374    0.57800001    2.69799995
   12.84222221    0.57800001    2.67899990
   12.84277725    0.57800001    2.67899990
   12.84555531    0.57800001    2.69799995
   12.84749985    0.57800001    2.67899990
   12.84777737    0.57800001    2.67899990
   12.84833336    0.57800001    2.69799995
   12.84888840    0.57800001    2.69799995
   12.84916592    0.57800001    2.69799995
   12.84972191    0.57800001    2.69799995
   12.85000038    0.57800001    2.67899990
   12.85055637    0.57800001    2.67899990
   12.85111141    0.57800001    2.69799995
   12.85138893    0.57800001    2.67899990
   12.85194492    0.57800001    2.67899990
   12.85222244    0.57800001    2.69799995
   12.85277843    0.55900002    2.69799995
   12.85333347    0.57800001    2.69799995
   12.85388947    0.57800001    2.69799995
   12.85416698    0.57800001    2.69799995
   12.85472298    0.55900002    2.67899990
   12.85500050    0.57800001    2.69799995
   12.85555553    0.55900002    2.67899990
   12.85583401    0.55900002    2.69799995
   12.85638905    0.55900002    2.69799995
   12.85666752    0.55900002    2.69799995
   12.85722256    0.55900002    2.69799995
   12.85777855    0.55900002    2.67899990
   12.85805607    0.55900002    2.69799995
   12.85861111    0.57800001    2.67899990
   12.85888958    0.55900002    2.67899990
   12.85944462    0.57800001    2.69799995
   12.85972214    0.57800001    2.69799995
   12.86027813    0.55900002    2.69799995
   12.86083412    0.55900002    2.69799995
   12.86138916    0.57800001    2.69799995
   12.86166668    0.55900002    2.69799995
   12.86222267    0.55900002    2.69799995
   12.86250019    0.55900002    2.67899990
   12.86305618    0.55900002    2.69799995
   12.86333370    0.57800001    2.67899990
   12.86388969    0.55900002    2.69799995
   12.86444473    0.55900002    2.69799995
   12.86472225    0.55900002    2.69799995
   12.86527824    0.55900002    2.67899990
   12.86555576    0.55900002    2.69799995
   12.86611176    0.55900002    2.67899990
   12.86638927    0.55900002    2.67899990
   12.86694431    0.55900002    2.69799995
   12.86750031    0.55900002    2.67899990
   12.86777782    0.55900002    2.69799995
   12.86833382    0.55900002    2.67899990
   12.86861134    0.55900002    2.69799995
   12.86916637    0.55900002    2.67899990
   12.86944485    0.55900002    2.67899990
   12.86999989    0.55900002    2.69799995
   12.87055588    0.55900002    2.69799995
   12.87083340    0.55900002    2.71799994
   12.87333393    0.55900002    2.69799995
   12.87527752    0.55900002    2.71799994
   12.87555599    0.55900002    2.69799995
   12.87611103    0.55900002    2.69799995
   12.87666702    0.55900002    2.67899990
   12.87944412    0.55900002    2.69799995
   12.88249969    0.55900002    2.67899990
   12.88333321    0.53899997    2.69799995
   12.88388920    0.53899997    2.69799995
   12.88472176    0.53899997    2.69799995
   12.88527775    0.53899997    2.69799995
   12.88611126    0.53899997    2.69799995
   12.88666630    0.55900002    2.69799995
   12.88888836    0.55900002    2.67899990
   12.88944435    0.55900002    2.69799995
   12.89000034    0.55900002    2.69799995
   12.89027786    0.55900002    2.69799995
   12.89083290    0.55900002    2.67899990
   12.89138889    0.55900002    2.67899990
   12.89166641    0.55900002    2.69799995
   12.89222240    0.55900002    2.67899990
   12.89277744    0.55900002    2.69799995
   12.89305496    0.55900002    2.69799995
   12.89499950    0.55900002    2.69799995
   12.89694405    0.55900002    2.67899990
   12.89750004    0.55900002    2.67899990
   12.89777756    0.55900002    2.69799995
   12.89833355    0.55900002    2.69799995
   12.89888859    0.55900002    2.69799995
   12.89916611    0.55900002    2.67899990
   12.90111065    0.57800001    2.67899990
   12.90305519    0.57800001    2.69799995
   12.90361118    0.57800001    2.67899990
   12.90388870    0.57800001    2.69799995
   12.90444374    0.57800001    2.69799995
   12.90499973    0.57800001    2.69799995
   12.90527725    0.57800001    2.69799995
   12.90749931    0.57800001    2.69799995
   12.90944386    0.57800001    2.69799995
   12.90972137    0.57800001    2.69799995
   12.91027737    0.57800001    2.69799995
   12.91055489    0.57800001    2.67899990
   12.91111088    0.57800001    2.69799995
   12.91166592    0.57800001    2.69799995
   12.91583252    0.57800001    2.67899990
   12.91777802    0.57800001    2.67899990
   12.91805553    0.57800001    2.69799995
   12.91861153    0.57800001    2.67899990
   12.91916656    0.57800001    2.69799995
   12.91972256    0.57800001    2.69799995
   12.92000008    0.57800001    2.69799995
   12.92194462    0.57800001    2.69799995
   12.92388916    0.57800001    2.69799995
   12.92416668    0.57800001    2.69799995
   12.92472267    0.57800001    2.67899990
   12.92527771    0.57800001    2.67899990
   12.92555618    0.57800001    2.69799995
   12.92611122    0.57800001    2.69799995
   12.92833328    0.57800001    2.69799995
   12.93027782    0.57800001    2.69799995
   12.93055630    0.57800001    2.69799995
   12.93111134    0.57800001    2.69799995
   12.93138885    0.57800001    2.69799995
   12.93194485    0.57800001    2.69799995
   12.93249989    0.57800001    2.69799995
   12.93444443    0.57800001    2.69799995
   12.93611145    0.57800001    2.69799995
   12.93666649    0.57800001    2.69799995
   12.93722248    0.57800001    2.69799995
   12.93750000    0.57800001    2.69799995
   12.93805599    0.57800001    2.69799995
   12.93833351    0.57800001    2.69799995
   12.94027805    0.57800001    2.69799995
   12.94222260    0.57800001    2.69799995
   12.94277763    0.59700000    2.69799995
   12.94305515    0.57800001    2.69799995
   12.94361115    0.57800001    2.69799995
   12.94388866    0.57800001    2.69799995
   12.94444466    0.57800001    2.69799995
   12.94638920    0.57800001    2.69799995
   12.94833374    0.59700000    2.69799995
   12.94888878    0.59700000    2.69799995
   12.94944477    0.59700000    2.69799995
   12.94972229    0.57800001    2.67899990
   12.95027733    0.59700000    2.69799995
   12.95083332    0.59700000    2.69799995
   12.95333290    0.59700000    2.69799995
   12.95527744    0.59700000    2.69799995
   12.95583344    0.59700000    2.69799995
   12.95611095    0.59700000    2.69799995
   12.95666695    0.59700000    2.69799995
   12.95722198    0.59700000    2.69799995
   12.95777798    0.59700000    2.67899990
   12.95805550    0.59700000    2.69799995
   12.95861053    0.59700000    2.67899990
   12.95916653    0.59700000    2.69799995
   12.95944405    0.59700000    2.69799995
   12.96000004    0.59700000    2.69799995
   12.96055508    0.59700000    2.69799995
   12.96111107    0.59700000    2.69799995
   12.96138859    0.59700000    2.69799995
   12.96194458    0.59700000    2.69799995
   12.96222210    0.59700000    2.69799995
   12.96277714    0.59700000    2.69799995
   12.96333313    0.59700000    2.69799995
   12.96361065    0.59700000    2.69799995
   12.96416664    0.59700000    2.69799995
   12.96444416    0.59700000    2.69799995
   12.96500015    0.59700000    2.69799995
   12.96555519    0.59700000    2.69799995
   12.96583271    0.59700000    2.69799995
   12.96638870    0.57800001    2.69799995
   12.96694374    0.59700000    2.69799995
   12.96722221    0.57800001    2.69799995
   12.96777725    0.57800001    2.69799995
   12.96833324    0.59700000    2.69799995
   12.96861076    0.57800001    2.69799995
   12.96916580    0.57800001    2.69799995
   12.96972179    0.57800001    2.69799995
   12.96999931    0.59700000    2.69799995
   12.97055531    0.57800001    2.69799995
   12.97083282    0.59700000    2.69799995
   12.97138882    0.57800001    2.69799995
   12.97194386    0.57800001    2.69799995
   12.97249985    0.57800001    2.69799995
   12.97277737    0.59700000    2.69799995
   12.97333336    0.57800001    2.69799995
   12.97388840    0.57800001    2.69799995
   12.97444439    0.57800001    2.69799995
   12.97472191    0.57800001    2.69799995
   12.97527695    0.57800001    2.69799995
   12.97555542    0.57800001    2.69799995
   12.97611046    0.57800001    2.69799995
   12.97638798    0.57800001    2.69799995
   12.97694397    0.57800001    2.69799995
   12.97722149    0.57800001    2.69799995
   12.97777748    0.57800001    2.69799995
   12.97833252    0.57800001    2.69799995
   12.97888851    0.57800001    2.69799995
   12.98111057    0.55900002    2.69799995
   12.98305511    0.55900002    2.69799995
   12.98361111    0.55900002    2.69799995
   12.98388958    0.55900002    2.71799994
   12.98444462    0.55900002    2.69799995
   12.98722267    0.55900002    2.69799995
   12.99055576    0.53899997    2.71799994
   12.99111176    0.55900002    2.71799994
   12.99194431    0.55900002    2.71799994
   12.99277782    0.53899997    2.71799994
   12.99333382    0.53899997    2.69799995
   12.99388885    0.53899997    2.71799994
   12.99583340    0.53899997    2.71799994
   12.99638939    0.53899997    2.71799994
   12.99694443    0.53899997    2.69799995
   12.99750042    0.53899997    2.71799994
   12.99805546    0.51999998    2.69799995
   12.99861145    0.51999998    2.69799995
   12.99888897    0.51999998    2.71799994
   12.99944496    0.51999998    2.71799994
   13.00000000    0.51999998    2.69799995
   13.00027752    0.53899997    2.71799994
   13.00222206    0.51999998    2.71799994
   13.00416660    0.51999998    2.71799994
   13.00472260    0.51999998    2.69799995
   13.00527763    0.53899997    2.71799994
   13.00583363    0.53899997    2.71799994
   13.00638866    0.53899997    2.71799994
   13.00833321    0.51999998    2.71799994
   13.01000023    0.51999998    2.71799994
   13.01055527    0.51999998    2.71799994
   13.01111126    0.53899997    2.71799994
   13.01166630    0.53899997    2.71799994
   13.01194477    0.51999998    2.71799994
   13.01249981    0.51999998    2.69799995
   13.01472187    0.53899997    2.69799995
   13.01638889    0.53899997    2.71799994
   13.01694393    0.53899997    2.69799995
   13.01749992    0.53899997    2.71799994
   13.01777744    0.53899997    2.69799995
