    HOUR (UT)     SKY TESTER    SUN TESTER
   13.41972256    4.91499996    2.10100007
   13.42138958    4.91499996    2.10100007
   13.42305565    4.91499996    2.04299998
   13.42444515    4.91499996    2.06200004
   13.42611122    4.91499996    2.08100009
   13.42777824    4.91499996    2.06200004
   13.42944431    4.91499996    2.10100007
   13.43111134    4.91499996    2.06200004
   13.43277836    4.91499996    2.02399993
   13.43444443    4.91499996    2.00399995
   13.43611145    4.91499996    2.00399995
   13.43777752    4.91499996    2.00399995
   13.43944454    4.91499996    2.00399995
   13.44111156    4.91499996    1.96599996
   13.44250011    4.91499996    1.98500001
   13.44416714    4.91499996    2.11999989
   13.44583321    4.91499996    2.13899994
   13.44750023    4.91499996    2.13899994
   13.44916630    4.91499996    2.10100007
   13.45083332    4.91499996    2.19700003
   13.45249939    4.91499996    2.25500011
   13.45416641    4.91499996    2.27399993
   13.45583344    4.91499996    2.29399991
   13.45722198    4.91499996    2.33200002
   13.45888901    4.91499996    2.29399991
   13.46055508    4.91499996    2.23600006
   13.46222210    4.91499996    2.15899992
   13.46388912    4.91499996    2.02399993
   13.46555519    4.91499996    1.85000002
   13.46722221    4.91499996    1.69599998
   13.46888828    4.91499996    1.75399995
   13.47055531    4.91499996    1.96599996
   13.47222137    4.91499996    2.02399993
   13.47388840    4.91499996    2.00399995
   13.47527695    4.91499996    1.94700003
   13.47694397    4.91499996    2.04299998
   13.47861099    4.91499996    2.15899992
   13.47916603    4.91499996    2.21600008
   13.48083305    4.91499996    2.19700003
   13.48249912    4.91499996    2.10100007
   13.48333359    4.91499996    2.08100009
   13.48388958    4.91499996    2.10100007
   13.48444462    4.91499996    2.15899992
   13.48500061    4.91499996    2.21600008
   13.48555565    4.91499996    2.19700003
   13.48611164    4.91499996    2.15899992
   13.48666668    4.91499996    1.96599996
   13.48722267    3.56599998    0.65499997
   13.48750019    2.66000009    0.61600000
   13.48805618    1.67700005    0.61600000
   13.48916721    2.17799997    0.53899997
   13.48972225    3.27699995    2.00399995
   13.49027824    4.91499996    2.29399991
   13.49083328    4.91499996    2.31299996
   13.49138927    4.91499996    2.29399991
   13.49194431    4.91499996    2.27399993
   13.49250031    4.91499996    2.19700003
   13.49305534    4.91499996    2.17799997
   13.49361134    4.91499996    2.19700003
   13.49388885    4.91499996    2.23600006
   13.49444485    4.91499996    2.27399993
   13.49527836    4.91499996    2.29399991
   13.49583340    4.91499996    2.29399991
   13.49638939    4.91499996    2.29399991
   13.49694443    4.91499996    2.29399991
   13.49777794    4.91499996    2.29399991
   13.49833393    4.91499996    2.27399993
   13.49888897    4.91499996    2.27399993
   13.49944496    4.91499996    2.29399991
   13.50000000    4.91499996    2.29399991
   13.50055599    4.91499996    2.31299996
   13.50111103    4.91499996    2.31299996
   13.50166702    4.91499996    2.33200002
   13.50277805    4.91499996    2.31299996
   13.50333309    4.91499996    2.29399991
   13.50416660    4.91499996    2.23600006
   13.50527763    4.91499996    2.25500011
   13.50638866    4.91499996    2.27399993
   13.50722218    4.91499996    2.27399993
   13.50833321    4.91499996    2.27399993
   13.50916672    4.91499996    2.27399993
   13.51027775    4.91499996    2.29399991
   13.51138878    4.91499996    2.29399991
   13.51222229    4.91499996    2.25500011
   13.51333332    4.91499996    2.25500011
   13.51416683    4.91499996    2.29399991
   13.51527786    4.91499996    2.29399991
   13.51638889    4.91499996    2.27399993
   13.51722240    4.91499996    2.27399993
   13.51833344    4.91499996    2.29399991
   13.51944447    4.91499996    2.35100007
   13.52027798    4.91499996    2.33200002
   13.52138901    4.91499996    2.31299996
   13.52250004    4.91499996    2.29399991
   13.52333355    4.91499996    2.33200002
   13.52444458    4.91499996    2.33200002
   13.52555561    4.91499996    2.27399993
   13.52638817    4.91499996    2.21600008
   13.52750015    4.91499996    2.13899994
   13.52833271    4.91499996    2.13899994
   13.52944374    4.91499996    2.06200004
   13.53055573    4.91499996    2.02399993
   13.53138828    4.91499996    2.04299998
   13.53249931    4.91499996    2.02399993
   13.53333378    4.91499996    2.08100009
   13.53444481    4.91499996    2.10100007
   13.53555584    4.91499996    2.17799997
   13.53638935    4.91499996    2.11999989
   13.53750038    4.91499996    2.13899994
   13.53861141    4.91499996    2.15899992
   13.53944492    4.91499996    2.17799997
   13.54055595    4.91499996    2.13899994
   13.54166698    4.91499996    2.11999989
   13.54250050    4.91499996    2.11999989
   13.54361153    4.91499996    2.11999989
   13.54444504    4.91499996    2.13899994
   13.54555607    4.91499996    2.15899992
   13.54666710    4.91499996    2.15899992
   13.54750061    4.91499996    2.15899992
   13.54861164    4.91499996    2.15899992
   13.54972267    4.91499996    2.21600008
   13.55055618    4.91499996    2.21600008
   13.55166721    4.91499996    2.23600006
   13.55277824    4.91499996    2.17799997
   13.55361176    4.91499996    2.11999989
   13.55472279    4.91499996    2.13899994
   13.55583382    4.91499996    2.17799997
   13.55666733    4.91499996    2.17799997
   13.55777836    4.91499996    2.19700003
   13.55888939    4.91499996    2.17799997
   13.55972195    4.91499996    2.19700003
   13.56083393    4.91499996    2.21600008
   13.56166649    4.91499996    2.23600006
   13.56277752    4.91499996    2.21600008
   13.56388950    4.91499996    2.19700003
   13.56472206    4.91499996    2.17799997
   13.56583309    4.91499996    2.15899992
   13.56694412    4.91499996    2.15899992
   13.56777763    4.91499996    2.19700003
   13.56888866    4.91499996    2.23600006
   13.56972218    4.91499996    2.23600006
   13.57083321    4.91499996    2.25500011
   13.57194424    4.91499996    2.23600006
   13.57277775    4.91499996    2.21600008
   13.57388878    4.91499996    2.15899992
   13.57472229    4.91499996    2.06200004
   13.57583332    4.91499996    1.98500001
   13.57694435    4.91499996    1.96599996
   13.57777786    4.91499996    1.98500001
   13.57888889    4.91499996    2.02399993
   13.57999992    4.91499996    2.04299998
   13.58083344    4.91499996    2.08100009
   13.58194447    4.91499996    2.10100007
   13.58277798    4.91499996    2.13899994
   13.58388901    4.91499996    2.10100007
   13.58500004    4.91499996    2.13899994
   13.58583260    4.91499996    2.15899992
   13.58694458    4.91499996    2.21600008
   13.58805561    4.91499996    2.23600006
   13.58888817    4.91499996    2.29399991
   13.59000015    4.91499996    2.33200002
   13.59083271    4.91499996    2.27399993
   13.59194374    4.91499996    2.25500011
   13.59277725    4.91499996    2.29399991
   13.59388828    4.91499996    2.25500011
   13.59499931    4.91499996    2.25500011
   13.59583282    4.91499996    2.25500011
   13.59694386    4.91499996    2.21600008
   13.59777737    4.91499996    2.19700003
   13.59888840    4.91499996    2.21600008
   13.60000038    4.91499996    2.19700003
   13.60083389    4.91499996    2.29399991
   13.60194492    4.91499996    2.29399991
   13.60277843    4.91499996    2.31299996
   13.60388947    4.91499996    2.31299996
   13.60500050    4.91499996    2.31299996
   13.60583401    4.91499996    2.29399991
   13.60694504    4.91499996    2.33200002
   13.60805607    4.91499996    2.35100007
   13.60888958    4.91499996    2.37100005
   13.61000061    4.91499996    2.35100007
   13.61083412    4.91499996    2.35100007
   13.61194515    4.91499996    2.37100005
   13.61305618    4.91499996    2.37100005
   13.61388969    4.91499996    2.37100005
   13.61500072    4.91499996    2.33200002
   13.61583328    4.91499996    2.31299996
   13.61694431    4.91499996    2.29399991
   13.61805534    4.91499996    2.29399991
   13.61888885    4.91499996    2.29399991
   13.61999989    4.91499996    2.29399991
   13.62083340    4.91499996    2.29399991
   13.62194443    4.91499996    2.29399991
   13.62305546    4.91499996    2.31299996
   13.62388897    4.91499996    2.31299996
   13.62500000    4.91499996    2.31299996
   13.62611103    4.91499996    2.31299996
   13.62694454    4.91499996    2.31299996
   13.62805557    4.91499996    2.29399991
   13.62888908    4.91499996    2.29399991
   13.63000011    4.91499996    2.27399993
   13.63111115    4.91499996    2.27399993
   13.63194466    4.91499996    2.29399991
   13.63305569    4.91499996    2.27399993
   13.63416672    4.91499996    2.23600006
   13.63500023    4.91499996    2.19700003
   13.63611126    4.91499996    2.17799997
   13.63694477    4.91499996    2.15899992
   13.63805580    4.91499996    2.17799997
   13.63916683    4.91499996    2.13899994
   13.64000034    4.91499996    2.15899992
   13.64111137    4.91499996    2.19700003
   13.64194393    4.91499996    2.19700003
   13.64305496    4.91499996    2.15899992
   13.64416695    4.91499996    2.13899994
   13.64499950    4.91499996    2.11999989
   13.64611053    4.91499996    2.10100007
   13.64722252    4.91499996    2.13899994
   13.64805508    4.91499996    2.11999989
   13.64916611    4.91499996    2.11999989
   13.64999962    4.91499996    2.10100007
   13.65111065    4.91499996    2.11999989
   13.65222168    4.91499996    2.13899994
   13.65305519    4.91499996    2.17799997
   13.65416622    4.91499996    2.25500011
   13.65527725    4.91499996    2.25500011
   13.65611076    4.91499996    2.27399993
   13.65722179    4.91499996    2.25500011
   13.65805531    4.91499996    2.23600006
   13.65916634    4.91499996    2.19700003
   13.65999985    4.91499996    2.19700003
   13.66111088    4.91499996    2.17799997
   13.66222191    4.91499996    2.17799997
   13.66305542    4.91499996    2.15899992
   13.66416645    4.91499996    2.17799997
   13.66527748    4.91499996    2.21600008
   13.66611099    4.91499996    2.21600008
   13.66722298    4.91499996    2.23600006
   13.66833401    4.91499996    2.21600008
   13.66916656    4.91499996    2.21600008
   13.67027855    4.91499996    2.19700003
   13.67111111    4.91499996    2.17799997
   13.67222214    4.91499996    2.17799997
   13.67333412    4.91499996    2.19700003
   13.67416668    4.91499996    2.19700003
   13.67527771    4.91499996    2.21600008
   13.67611122    4.91499996    2.21600008
   13.67722225    4.91499996    2.19700003
   13.67833328    4.91499996    2.15899992
   13.67916679    4.91499996    2.19700003
   13.68027782    4.91499996    2.21600008
   13.68111134    4.91499996    2.25500011
   13.68222237    4.91499996    2.23600006
   13.68333340    4.91499996    2.23600006
   13.68416691    4.91499996    2.21600008
   13.68527794    4.91499996    2.21600008
   13.68638897    4.91499996    2.19700003
   13.68722248    4.91499996    2.25500011
   13.68833351    4.91499996    2.17799997
   13.68944454    4.91499996    2.17799997
   13.69027805    4.91499996    2.15899992
   13.69138908    4.91499996    2.21600008
   13.69250011    4.91499996    2.25500011
   13.69333363    4.91499996    2.25500011
   13.69444466    4.91499996    2.21600008
   13.69555569    4.91499996    2.13899994
   13.69638920    4.91499996    2.25500011
   13.69750023    4.91499996    2.29399991
   13.69833374    4.91499996    2.33200002
   13.69944477    4.91499996    2.33200002
   13.70027733    4.91499996    2.25500011
   13.70138836    4.91499996    2.19700003
   13.70249939    4.91499996    2.17799997
   13.70333290    4.91499996    2.17799997
   13.70444393    4.91499996    2.19700003
   13.70555496    4.91499996    2.31299996
   13.70638847    4.91499996    2.35100007
   13.70749950    4.91499996    2.29399991
   13.70833302    4.91499996    2.27399993
   13.70944405    4.91499996    2.29399991
   13.71055508    4.91499996    2.29399991
   13.71138859    4.91499996    2.27399993
   13.71249962    4.91499996    2.27399993
   13.71333313    4.91499996    2.23600006
   13.71444416    4.91499996    2.25500011
   13.71555519    4.91499996    2.27399993
   13.71638870    4.91499996    2.27399993
   13.71749973    4.91499996    2.27399993
   13.71861076    4.91499996    2.29399991
   13.71944427    4.91499996    2.35100007
   13.72055531    4.91499996    2.39000010
   13.72138882    4.91499996    2.39000010
   13.72249985    4.91499996    2.40899992
   13.72361088    4.91499996    2.39000010
   13.72444439    4.91499996    2.39000010
   13.72555542    4.91499996    2.39000010
   13.72666645    4.91499996    2.37100005
   13.72749996    4.91499996    2.35100007
   13.72861099    4.91499996    2.37100005
   13.72944355    4.91499996    2.35100007
   13.73055553    4.91499996    2.39000010
   13.73166656    4.91499996    2.39000010
   13.73249912    4.91499996    2.35100007
   13.73361111    4.91499996    2.31299996
   13.73472214    4.91499996    2.27399993
   13.73555565    4.91499996    2.23600006
   13.73666668    4.91499996    2.17799997
   13.73750019    4.91499996    2.19700003
   13.73861122    4.91499996    2.23600006
   13.73972225    4.91499996    2.25500011
   13.74055576    4.91499996    2.27399993
   13.74166679    4.91499996    2.29399991
   13.74250031    4.91499996    2.33200002
   13.74361134    4.91499996    2.35100007
   13.74472237    4.91499996    2.33200002
   13.74555588    4.91499996    2.31299996
   13.74666691    4.91499996    2.31299996
   13.74777794    4.91499996    2.35100007
   13.74861145    4.91499996    2.37100005
   13.74972248    4.91499996    2.37100005
   13.75055599    4.91499996    2.37100005
   13.75166702    4.91499996    2.39000010
   13.75277805    4.91499996    2.44799995
   13.75361156    4.91499996    2.46700001
   13.75472260    4.91499996    2.46700001
   13.75583363    4.91499996    2.37100005
   13.75666714    4.91499996    2.37100005
   13.75777817    4.91499996    2.40899992
   13.75861073    4.91499996    2.40899992
   13.75972176    4.91499996    2.42799997
   13.76083374    4.91499996    2.40899992
   13.76166630    4.91499996    2.39000010
   13.76277733    4.91499996    2.40899992
   13.76388931    4.91499996    2.44799995
   13.76472187    4.91499996    2.39000010
   13.76583290    4.91499996    2.40899992
   13.76694393    4.91499996    2.40899992
   13.76777744    4.91499996    2.37100005
   13.76888847    4.91499996    2.37100005
   13.76972198    4.91499996    2.37100005
   13.77083302    4.91499996    2.40899992
   13.77194405    4.91499996    2.40899992
   13.77277756    4.91499996    2.42799997
   13.77388859    4.91499996    2.37100005
   13.77499962    4.91499996    2.39000010
   13.77583313    4.91499996    2.40899992
   13.77694416    4.91499996    2.42799997
   13.77777767    4.91499996    2.35100007
   13.77888870    4.91499996    2.37100005
   13.77999973    4.91499996    2.35100007
   13.78083324    4.91499996    2.31299996
   13.78194427    4.91499996    2.31299996
   13.78305531    4.91499996    2.31299996
   13.78388977    4.91499996    2.35100007
   13.78500080    4.91499996    2.37100005
   13.78583336    4.91499996    2.31299996
   13.78694534    4.91499996    2.35100007
   13.78805637    4.91499996    2.37100005
   13.78888893    4.91499996    2.37100005
   13.79000092    4.91499996    2.35100007
   13.79111195    4.91499996    2.33200002
   13.79194450    4.91499996    2.35100007
   13.79305553    4.91499996    2.37100005
   13.79416752    4.91499996    2.31299996
   13.79500008    4.91499996    2.23600006
   13.79611111    4.91499996    2.25500011
   13.79722309    4.91499996    2.29399991
   13.79805565    4.91499996    2.27399993
   13.79916668    4.91499996    2.27399993
   13.80027771    4.91499996    2.31299996
   13.80111122    4.91499996    2.31299996
   13.80222225    4.91499996    2.29399991
   13.80305576    4.91499996    2.27399993
   13.80416679    4.91499996    2.17799997
   13.80527782    4.91499996    2.10100007
   13.80611134    4.91499996    2.06200004
   13.80722237    4.91499996    2.06200004
   13.80833340    4.91499996    2.02399993
   13.80916691    4.91499996    2.06200004
   13.81027794    4.91499996    2.13899994
   13.81111145    4.91499996    2.10100007
   13.81222248    4.91499996    2.13899994
   13.81333351    4.91499996    2.15899992
   13.81416702    4.91499996    2.10100007
   13.81527805    4.91499996    2.13899994
   13.81638908    4.91499996    2.21600008
   13.81722260    4.91499996    2.19700003
   13.81833363    4.91499996    2.21600008
   13.81916618    4.91499996    2.19700003
   13.82027817    4.91499996    2.23600006
   13.82138920    4.91499996    2.33200002
   13.82222176    4.91499996    2.15899992
   13.82333374    4.91499996    2.17799997
   13.82416630    4.91499996    2.25500011
   13.82527733    4.91499996    2.25500011
   13.82638836    4.91499996    2.19700003
   13.82722187    4.91499996    2.13899994
   13.82833290    4.91499996    2.11999989
   13.82944393    4.91499996    2.10100007
   13.83027744    4.91499996    2.06200004
   13.83138847    4.91499996    2.02399993
   13.83222198    4.91499996    1.98500001
   13.83333302    4.91499996    2.00399995
   13.83444405    4.91499996    2.10100007
   13.83527756    4.91499996    2.04299998
   13.83638859    4.91499996    2.04299998
   13.83749962    4.91499996    2.04299998
   13.83833313    4.91499996    1.94700003
   13.83944416    4.91499996    2.10100007
   13.84027767    4.91499996    2.10100007
   13.84138870    4.91499996    2.21600008
   13.84249973    4.91499996    2.13899994
   13.84333324    4.91499996    2.19700003
   13.84444427    4.91499996    2.25500011
   13.84527779    4.91499996    2.19700003
   13.84638882    4.91499996    2.17799997
   13.84749985    4.91499996    2.13899994
   13.84833336    4.91499996    2.13899994
   13.84944439    4.91499996    2.15899992
   13.85055637    4.91499996    2.08100009
   13.85138893    4.91499996    2.13899994
   13.85249996    4.91499996    2.21600008
   13.85361195    4.91499996    2.15899992
   13.85444450    4.91499996    2.17799997
   13.85555553    4.91499996    2.19700003
   13.85638905    4.91499996    2.21600008
   13.85750008    4.91499996    2.19700003
   13.85861111    4.91499996    2.11999989
   13.85944462    4.91499996    2.08100009
   13.86055565    4.91499996    2.13899994
   13.86138916    4.91499996    2.15899992
   13.86250019    4.91499996    2.15899992
   13.86361122    4.91499996    2.11999989
   13.86444473    4.91499996    2.21600008
   13.86555576    4.91499996    2.21600008
   13.86666679    4.91499996    2.19700003
   13.86750031    4.91499996    2.29399991
   13.86861134    4.91499996    2.31299996
   13.86972237    4.91499996    2.23600006
   13.87055588    4.91499996    2.17799997
   13.87166691    4.91499996    2.21600008
   13.87250042    4.91499996    2.19700003
   13.87361145    4.91499996    2.27399993
   13.87472248    4.91499996    2.27399993
   13.87555599    4.91499996    2.15899992
   13.87666702    4.91499996    2.19700003
   13.87777805    4.91499996    2.10100007
   13.87861156    4.91499996    2.08100009
   13.87972260    4.91499996    2.04299998
   13.88083363    4.91499996    2.04299998
   13.88166714    4.91499996    1.98500001
   13.88277817    4.91499996    1.98500001
   13.88388920    4.91499996    1.96599996
   13.88472176    4.91499996    1.98500001
   13.88583279    4.91499996    1.94700003
   13.88694477    4.91499996    1.86899996
   13.88777733    4.91499996    1.92700005
   13.88888836    4.91499996    1.92700005
   13.88972187    4.91499996    1.90799999
   13.89083290    4.91499996    1.90799999
   13.89194393    4.91499996    1.88900006
   13.89277744    4.91499996    1.98500001
   13.89388847    4.91499996    1.96599996
   13.89499950    4.91499996    1.94700003
   13.89583302    4.91499996    1.94700003
   13.89694405    4.91499996    1.92700005
   13.89805508    4.91499996    1.86899996
   13.89888859    4.91499996    1.85000002
   13.89999962    4.91499996    1.85000002
   13.90111065    4.91499996    1.85000002
   13.90194416    4.91499996    1.83099997
   13.90305519    4.91499996    1.85000002
   13.90416622    4.91499996    1.85000002
   13.90499973    4.91499996    1.81200004
   13.90611076    4.91499996    1.79200006
   13.90694427    4.91499996    1.77300000
   13.90805531    4.91499996    1.81200004
   13.90916634    4.91499996    1.75399995
   13.90999985    4.91499996    1.71500003
   13.91111088    4.91499996    1.75399995
   13.91222191    4.91499996    1.85000002
   13.91305542    4.91499996    1.86899996
   13.91416645    4.91499996    1.88900006
   13.91527748    4.91499996    1.85000002
   13.91611099    4.91499996    1.83099997
   13.91722298    4.91499996    1.83099997
   13.91805553    4.91499996    1.83099997
   13.91916656    4.91499996    1.83099997
   13.92027855    4.91499996    1.85000002
   13.92111111    4.91499996    1.83099997
   13.92222214    4.91499996    1.77300000
   13.92305565    4.91499996    1.77300000
   13.92416668    4.91499996    1.79200006
   13.92527771    4.91499996    1.83099997
   13.92611122    4.91499996    1.86899996
   13.92722225    4.91499996    1.94700003
   13.92805576    4.91499996    1.96599996
   13.92916679    4.91499996    1.92700005
   13.93027782    4.91499996    1.90799999
   13.93111134    4.91499996    1.86899996
   13.93222237    4.91499996    1.85000002
   13.93333340    4.91499996    1.94700003
   13.93416691    4.91499996    1.98500001
   13.93527794    4.91499996    1.94700003
   13.93638897    4.91499996    1.94700003
   13.93722248    4.91499996    1.92700005
   13.93833351    4.91499996    1.86899996
   13.93944454    4.91499996    1.88900006
   13.94027805    4.91499996    1.88900006
   13.94138908    4.91499996    1.92700005
   13.94222260    4.91499996    1.92700005
   13.94333363    4.91499996    1.86899996
   13.94444466    4.91499996    1.85000002
   13.94527817    4.91499996    1.83099997
   13.94638920    4.91499996    1.77300000
   13.94722271    4.91499996    1.75399995
   13.94833374    4.91499996    1.71500003
   13.94916630    4.91499996    1.65699995
   13.95027733    4.91499996    1.73399997
   13.95138836    4.91499996    1.77300000
   13.95222187    4.91499996    1.81200004
   13.95333290    4.91499996    1.81200004
   13.95444393    4.91499996    1.85000002
   13.95527744    4.91499996    1.85000002
   13.95638847    4.91499996    1.86899996
   13.95722198    4.91499996    1.90799999
   13.95833302    4.91499996    1.90799999
   13.95944405    4.91499996    1.88900006
   13.96027756    4.91499996    1.85000002
   13.96138859    4.91499996    1.81200004
   13.96249962    4.91499996    1.79200006
   13.96333313    4.91499996    1.81200004
   13.96444416    4.91499996    1.73399997
   13.96527767    4.91499996    1.65699995
   13.96638870    4.91499996    1.54200006
   13.96749973    4.91499996    1.46500003
   13.96833324    4.91499996    1.42600000
   13.96944427    4.91499996    1.38699996
   13.97055531    4.91499996    1.36800003
   13.97138882    4.91499996    1.33000004
   13.97249985    4.91499996    1.36800003
   13.97333336    4.91499996    1.34899998
   13.97444439    4.91499996    1.30999994
   13.97555542    4.91499996    1.29100001
   13.97638798    4.91499996    1.30999994
   13.97749996    4.91499996    1.33000004
   13.97861099    4.91499996    1.40699995
   13.97944355    4.91499996    1.54200006
   13.98055553    4.91499996    1.61899996
   13.98166656    4.91499996    1.58000004
   13.98249912    4.91499996    1.56099999
   13.98361111    4.91499996    1.56099999
   13.98472214    4.91499996    1.60000002
   13.98555565    4.91499996    1.60000002
   13.98666668    4.91499996    1.61899996
   13.98750019    4.91499996    1.63800001
   13.98861122    4.91499996    1.67700005
   13.98972225    4.91499996    1.67700005
   13.99055576    4.91499996    1.63800001
   13.99166679    4.91499996    1.65699995
   13.99277782    4.91499996    1.61899996
   13.99361134    4.91499996    1.75399995
   13.99472237    4.91499996    1.85000002
   13.99555588    4.91499996    1.86899996
   13.99666691    4.91499996    1.86899996
   13.99777794    4.91499996    1.81200004
   13.99861145    4.91499996    1.86899996
   13.99972248    4.91499996    1.85000002
   14.00083351    4.91499996    1.90799999
   14.00166702    4.91499996    1.90799999
   14.00277805    4.91499996    1.90799999
   14.00361156    4.91499996    1.92700005
   14.00472260    4.91499996    1.88900006
   14.00583363    4.91499996    1.85000002
   14.00666714    4.91499996    1.81200004
   14.00777817    4.91499996    1.75399995
   14.00861073    4.91499996    1.73399997
   14.00972176    4.91499996    1.75399995
   14.01083374    4.91499996    1.75399995
   14.01166630    4.91499996    1.77300000
   14.01277733    4.91499996    1.75399995
   14.01388931    4.91499996    1.77300000
   14.01472187    4.91499996    1.75399995
   14.01583290    4.91499996    1.73399997
   14.01694393    4.91499996    1.71500003
   14.01777744    4.91499996    1.71500003
   14.01888847    4.91499996    1.75399995
   14.01999950    4.91499996    1.77300000
   14.02083302    4.91499996    1.75399995
   14.02194405    4.91499996    1.77300000
   14.02277756    4.91499996    1.73399997
   14.02388859    4.91499996    1.73399997
   14.02499962    4.91499996    1.77300000
   14.02583313    4.91499996    1.79200006
   14.02694416    4.91499996    1.79200006
   14.02777767    4.91499996    1.81200004
   14.02888870    4.91499996    1.83099997
   14.02999973    4.91499996    1.81200004
   14.03083324    4.91499996    1.83099997
   14.03194427    4.91499996    1.85000002
   14.03305531    4.91499996    1.88900006
   14.03388977    4.91499996    1.86899996
   14.03500080    4.91499996    1.83099997
   14.03583336    4.91499996    1.83099997
   14.03694534    4.91499996    1.85000002
   14.03805637    4.91499996    1.75399995
   14.03888893    4.91499996    1.71500003
   14.04000092    4.91499996    1.75399995
   14.04111195    4.91499996    1.67700005
   14.04194450    4.91499996    1.63800001
   14.04305553    4.91499996    1.52199996
   14.04388905    4.91499996    1.52199996
   14.04500008    4.91499996    1.65699995
   14.04611111    4.91499996    1.69599998
   14.04694462    4.91499996    1.65699995
   14.04805565    4.91499996    1.67700005
   14.04888916    4.91499996    1.65699995
   14.05000019    4.91499996    1.65699995
   14.05111122    4.91499996    1.73399997
   14.05194473    4.91499996    1.75399995
   14.05305576    4.91499996    1.85000002
   14.05416679    4.91499996    1.90799999
   14.05500031    4.91499996    1.92700005
   14.05611134    4.91499996    1.85000002
   14.05722237    4.91499996    1.81200004
   14.05805588    4.91499996    1.92700005
   14.05916691    4.91499996    1.86899996
   14.06027794    4.91499996    1.90799999
   14.06111145    4.91499996    1.88900006
   14.06222248    4.91499996    1.75399995
   14.06305599    4.91499996    1.75399995
   14.06416702    4.91499996    1.92700005
   14.06527805    4.91499996    1.73399997
   14.06611156    4.91499996    1.73399997
   14.06722260    4.91499996    1.69599998
   14.06833363    4.91499996    1.56099999
   14.06916618    4.91499996    1.61899996
   14.07027817    4.91499996    1.56099999
   14.07138920    4.91499996    1.38699996
   14.07222176    4.91499996    1.52199996
   14.07333374    4.91499996    1.38699996
   14.07444477    4.91499996    1.19500005
   14.07527733    4.91499996    1.23300004
   14.07638836    4.91499996    1.42600000
   14.07722187    4.91499996    1.27199996
   14.07833290    4.91499996    1.42600000
   14.07944393    4.91499996    1.61899996
   14.08027744    4.91499996    1.27199996
   14.08138847    4.91499996    1.25300002
   14.08249950    4.91499996    1.54200006
   14.08333302    4.91499996    1.48399997
   14.08444405    4.91499996    1.40699995
   14.08555508    4.91499996    1.52199996
   14.08638859    4.91499996    1.27199996
   14.08749962    4.91499996    1.50300002
   14.08861065    4.91499996    1.50300002
   14.08944416    4.91499996    1.25300002
   14.09055519    4.91499996    1.29100001
   14.09166622    4.91499996    1.11800003
   14.09249973    4.91499996    1.27199996
   14.09361076    4.91499996    1.23300004
   14.09444427    4.91499996    1.23300004
   14.09555531    4.91499996    1.15600002
   14.09638882    4.91499996    1.02100003
   14.09749985    4.91499996    1.03999996
   14.09861088    4.91499996    0.98299998
   14.09944439    4.91499996    1.02100003
   14.10055637    4.91499996    1.09800005
   14.10166740    4.91499996    1.11800003
   14.10249996    4.91499996    1.15600002
   14.10361195    4.91499996    1.19500005
   14.10444450    4.91499996    1.15600002
   14.10555553    4.91499996    1.19500005
   14.10666752    4.91499996    1.15600002
   14.10750008    4.91499996    1.19500005
   14.10861111    4.91499996    1.25300002
   14.10972214    4.91499996    1.23300004
   14.11055565    4.91499996    1.23300004
   14.11166668    4.91499996    1.23300004
   14.11277771    4.91499996    1.19500005
   14.11361122    4.91499996    1.19500005
