    HOUR (UT)     SKY TESTER    SUN TESTER
   10.87527752    4.91499996    1.73399997
   10.87638855    4.91499996    1.71500003
   10.87722206    4.91499996    1.71500003
   10.87833309    4.91499996    1.73399997
   10.87944412    4.91499996    1.71500003
   10.88027763    4.91499996    1.73399997
   10.88138866    4.91499996    1.73399997
   10.88222218    4.91499996    1.73399997
   10.88333321    4.91499996    1.73399997
   10.88444424    4.91499996    1.73399997
   10.88527775    4.91499996    1.73399997
   10.88638878    4.91499996    1.73399997
   10.88722229    4.91499996    1.73399997
   10.88833332    4.91499996    1.73399997
   10.88916683    4.91499996    1.73399997
   10.89027786    4.91499996    1.73399997
   10.89138889    4.91499996    1.73399997
   10.89222240    4.91499996    1.73399997
   10.89333344    4.91499996    1.75399995
   10.89416695    4.91499996    1.75399995
   10.89527798    4.91499996    1.75399995
   10.89611053    4.91499996    1.75399995
   10.89722252    4.91499996    1.75399995
   10.89833355    4.91499996    1.75399995
   10.89916611    4.91499996    1.75399995
   10.90027714    4.91499996    1.75399995
   10.90111065    4.91499996    1.75399995
   10.90222168    4.91499996    1.75399995
   10.90333271    4.91499996    1.75399995
   10.90416622    4.91499996    1.75399995
   10.90527725    4.91499996    1.75399995
   10.90611076    4.91499996    1.77300000
   10.90722179    4.91499996    1.77300000
   10.90833282    4.91499996    1.77300000
   10.90916634    4.91499996    1.77300000
   10.91027737    4.91499996    1.77300000
   10.91111088    4.91499996    1.77300000
   10.91222191    4.91499996    1.77300000
   10.91333294    4.91499996    1.77300000
   10.91416645    4.91499996    1.77300000
   10.91527748    4.91499996    1.77300000
   10.91611099    4.91499996    1.77300000
   10.91722298    4.91499996    1.77300000
   10.91833401    4.91499996    1.77300000
   10.91916656    4.91499996    1.77300000
   10.92027855    4.91499996    1.77300000
   10.92111111    4.91499996    1.77300000
   10.92222214    4.91499996    1.77300000
   10.92333412    4.91499996    1.77300000
   10.92416668    4.91499996    1.77300000
   10.92527771    4.91499996    1.79200006
   10.92611122    4.91499996    1.79200006
   10.92722225    4.91499996    1.77300000
   10.92833328    4.91499996    1.77300000
   10.92916679    4.91499996    1.79200006
   10.93027782    4.91499996    1.79200006
   10.93111134    4.91499996    1.79200006
   10.93222237    4.91499996    1.79200006
   10.93305588    4.91499996    1.79200006
   10.93416691    4.91499996    1.79200006
   10.93527794    4.91499996    1.79200006
   10.93611145    4.91499996    1.79200006
   10.93722248    4.91499996    1.79200006
   10.93805599    4.91499996    1.79200006
   10.93916702    4.91499996    1.79200006
   10.94000053    4.91499996    1.79200006
   10.94111156    4.91499996    1.79200006
   10.94222260    4.91499996    1.79200006
   10.94305515    4.91499996    1.79200006
   10.94416714    4.91499996    1.79200006
   10.94499969    4.91499996    1.79200006
   10.94611073    4.91499996    1.79200006
   10.94722271    4.91499996    1.79200006
   10.94805527    4.91499996    1.79200006
   10.94916630    4.91499996    1.79200006
   10.94999981    4.91499996    1.81200004
   10.95111084    4.91499996    1.81200004
   10.95194435    4.91499996    1.81200004
   10.95305538    4.91499996    1.81200004
   10.95416641    4.91499996    1.81200004
   10.95499992    4.91499996    1.81200004
   10.95611095    4.91499996    1.81200004
   10.95694447    4.91499996    1.81200004
   10.95805550    4.91499996    1.81200004
   10.95888901    4.91499996    1.81200004
   10.96000004    4.91499996    1.81200004
   10.96111107    4.91499996    1.81200004
   10.96194458    4.91499996    1.81200004
   10.96305561    4.91499996    1.81200004
   10.96388912    4.91499996    1.81200004
   10.96500015    4.91499996    1.81200004
   10.96611118    4.91499996    1.81200004
   10.96694374    4.91499996    1.81200004
   10.96805477    4.91499996    1.83099997
   10.96888828    4.91499996    1.81200004
   10.96999931    4.91499996    1.83099997
   10.97111034    4.91499996    1.83099997
   10.97194386    4.91499996    1.83099997
   10.97305489    4.91499996    1.83099997
   10.97388840    4.91499996    1.83099997
   10.97499943    4.91499996    1.83099997
   10.97611046    4.91499996    1.83099997
   10.97694397    4.91499996    1.83099997
   10.97805500    4.91499996    1.83099997
   10.97888851    4.91499996    1.83099997
   10.97999954    4.91499996    1.83099997
   10.98083305    4.91499996    1.83099997
   10.98194408    4.91499996    1.85000002
   10.98277760    4.91499996    1.85000002
   10.98388958    4.91499996    1.85000002
   10.98500061    4.91499996    1.85000002
   10.98583317    4.91499996    1.85000002
   10.98694515    4.91499996    1.85000002
   10.98777771    4.91499996    1.85000002
   10.98888874    4.91499996    1.85000002
   10.98972225    4.91499996    1.85000002
   10.99083328    4.91499996    1.85000002
   10.99194431    4.91499996    1.86899996
   10.99277782    4.91499996    1.85000002
   10.99388885    4.91499996    1.85000002
   10.99499989    4.91499996    1.85000002
   10.99583340    4.91499996    1.85000002
   10.99694443    4.91499996    1.86899996
   10.99777794    4.91499996    1.86899996
   10.99888897    4.91499996    1.86899996
   10.99972248    4.91499996    1.86899996
   11.00083351    4.91499996    1.86899996
   11.00194454    4.91499996    1.86899996
   11.00277805    4.91499996    1.86899996
   11.00388908    4.91499996    1.86899996
   11.00472260    4.91499996    1.86899996
   11.00583363    4.91499996    1.86899996
   11.00666714    4.91499996    1.86899996
   11.00777817    4.91499996    1.86899996
   11.00888920    4.91499996    1.86899996
   11.00972176    4.91499996    1.86899996
   11.01083374    4.91499996    1.86899996
   11.01166630    4.91499996    1.86899996
   11.01277733    4.91499996    1.86899996
   11.01361084    4.91499996    1.86899996
   11.01472187    4.91499996    1.86899996
   11.01583290    4.91499996    1.86899996
   11.01666641    4.91499996    1.86899996
   11.01777744    4.91499996    1.88900006
   11.01861095    4.91499996    1.88900006
   11.01972198    4.91499996    1.88900006
   11.02083302    4.91499996    1.88900006
   11.02166653    4.91499996    1.88900006
   11.02277756    4.91499996    1.88900006
   11.02361107    4.91499996    1.88900006
   11.02472210    4.91499996    1.88900006
   11.02555561    4.91499996    1.88900006
   11.02666664    4.91499996    1.88900006
   11.02777767    4.91499996    1.88900006
   11.02861118    4.91499996    1.88900006
   11.02972221    4.91499996    1.88900006
   11.03055573    4.91499996    1.88900006
   11.03166676    4.91499996    1.88900006
   11.03277779    4.91499996    1.88900006
   11.03361130    4.91499996    1.88900006
   11.03472233    4.91499996    1.88900006
   11.03583336    4.91499996    1.88900006
   11.03666687    4.91499996    1.88900006
   11.03777790    4.91499996    1.88900006
   11.03861141    4.91499996    1.88900006
   11.03972244    4.91499996    1.88900006
   11.04055595    4.91499996    1.88900006
   11.04166698    4.91499996    1.90799999
   11.04277802    4.91499996    1.88900006
   11.04361153    4.91499996    1.88900006
   11.04472256    4.91499996    1.90799999
   11.04555607    4.91499996    1.90799999
   11.04666710    4.91499996    1.90799999
   11.04750061    4.91499996    1.90799999
   11.04861164    4.91499996    1.90799999
   11.04972267    4.91499996    1.90799999
   11.05055618    4.91499996    1.90799999
   11.05166721    4.91499996    1.90799999
   11.05249977    4.91499996    1.90799999
   11.05361176    4.91499996    1.90799999
   11.05472279    4.91499996    1.90799999
   11.05555534    4.91499996    1.90799999
   11.05666733    4.91499996    1.90799999
   11.05749989    4.91499996    1.90799999
   11.05861092    4.91499996    1.90799999
   11.05972195    4.91499996    1.90799999
   11.06055546    4.91499996    1.90799999
   11.06166649    4.91499996    1.90799999
   11.06250000    4.91499996    1.92700005
   11.06361103    4.91499996    1.90799999
   11.06472206    4.91499996    1.90799999
   11.06555557    4.91499996    1.92700005
   11.06666660    4.91499996    1.92700005
   11.06750011    4.91499996    1.92700005
   11.06861115    4.91499996    1.92700005
   11.06944466    4.91499996    1.92700005
   11.07055569    4.91499996    1.92700005
   11.07138920    4.91499996    1.92700005
   11.07250023    4.91499996    1.92700005
   11.07361126    4.91499996    1.92700005
   11.07444477    4.91499996    1.92700005
   11.07555580    4.91499996    1.92700005
   11.07638836    4.91499996    1.92700005
   11.07750034    4.91499996    1.92700005
   11.07861137    4.91499996    1.92700005
   11.07944393    4.91499996    1.92700005
   11.08055592    4.91499996    1.92700005
   11.08138847    4.91499996    1.92700005
   11.08249950    4.91499996    1.92700005
   11.08333302    4.91499996    1.92700005
   11.08444405    4.91499996    1.92700005
   11.08555508    4.91499996    1.92700005
   11.08638859    4.91499996    1.94700003
   11.08749962    4.91499996    1.92700005
   11.08833313    4.91499996    1.94700003
   11.08944416    4.91499996    1.94700003
   11.09055519    4.91499996    1.94700003
   11.09138870    4.91499996    1.94700003
   11.09249973    4.91499996    1.94700003
   11.09333324    4.91499996    1.94700003
   11.09444427    4.91499996    1.94700003
   11.09555531    4.91499996    1.94700003
   11.09638882    4.91499996    1.94700003
   11.09749985    4.91499996    1.94700003
   11.09833336    4.91499996    1.94700003
   11.09944439    4.91499996    1.94700003
   11.10055637    4.91499996    1.94700003
   11.10138893    4.91499996    1.94700003
   11.10249996    4.91499996    1.94700003
   11.10333347    4.91499996    1.94700003
   11.10444450    4.91499996    1.94700003
   11.10555553    4.91499996    1.96599996
   11.10638905    4.91499996    1.94700003
   11.10750008    4.91499996    1.94700003
   11.10833359    4.91499996    1.94700003
   11.10944462    4.91499996    1.94700003
   11.11055565    4.91499996    1.94700003
   11.11138916    4.91499996    1.96599996
   11.11250019    4.91499996    1.96599996
   11.11333370    4.91499996    1.96599996
   11.11444473    4.91499996    1.96599996
   11.11555576    4.91499996    1.96599996
   11.11638927    4.91499996    1.96599996
   11.11750031    4.91499996    1.96599996
   11.11833382    4.91499996    1.96599996
   11.11944485    4.91499996    1.96599996
   11.12027836    4.91499996    1.96599996
   11.12138939    4.91499996    1.96599996
   11.12250042    4.91499996    1.96599996
   11.12333393    4.91499996    1.96599996
   11.12444496    4.91499996    1.96599996
   11.12555599    4.91499996    1.98500001
   11.12638855    4.91499996    1.98500001
   11.12750053    4.91499996    1.98500001
   11.12833309    4.91499996    1.98500001
   11.12944412    4.91499996    1.98500001
   11.13027763    4.91499996    1.98500001
   11.13138866    4.91499996    1.98500001
   11.13222218    4.91499996    1.98500001
   11.13333321    4.91499996    1.98500001
   11.13444424    4.91499996    1.98500001
   11.13527775    4.91499996    1.98500001
   11.13638878    4.91499996    1.98500001
   11.13749981    4.91499996    1.98500001
   11.13833332    4.91499996    1.98500001
   11.13944435    4.91499996    1.98500001
   11.14027786    4.91499996    1.98500001
   11.14138889    4.91499996    1.98500001
   11.14249992    4.91499996    1.98500001
   11.14333344    4.91499996    1.98500001
   11.14444447    4.91499996    1.98500001
   11.14527798    4.91499996    1.98500001
   11.14638901    4.91499996    1.98500001
   11.14750004    4.91499996    2.00399995
   11.14833355    4.91499996    2.00399995
   11.14944458    4.91499996    2.00399995
   11.15027714    4.91499996    2.00399995
   11.15138817    4.91499996    2.00399995
   11.15249920    4.91499996    2.00399995
   11.15333271    4.91499996    2.00399995
   11.15444374    4.91499996    2.00399995
   11.15527725    4.91499996    2.00399995
   11.15638828    4.91499996    2.00399995
   11.15749931    4.91499996    2.00399995
   11.15833282    4.91499996    2.00399995
   11.15944386    4.91499996    2.00399995
   11.16027737    4.91499996    2.00399995
   11.16138840    4.91499996    2.00399995
   11.16249943    4.91499996    2.00399995
   11.16333294    4.91499996    2.00399995
   11.16444397    4.91499996    2.00399995
   11.16527748    4.91499996    2.00399995
   11.16638851    4.91499996    2.00399995
   11.16750050    4.91499996    2.00399995
   11.16833401    4.91499996    2.00399995
   11.16944504    4.91499996    2.00399995
   11.17027855    4.91499996    2.00399995
   11.17138958    4.91499996    2.00399995
   11.17222214    4.91499996    2.00399995
   11.17333412    4.91499996    2.00399995
   11.17416668    4.91499996    2.00399995
   11.17527771    4.91499996    2.00399995
   11.17611122    4.91499996    2.00399995
   11.17722225    4.91499996    2.02399993
   11.17833328    4.91499996    2.02399993
   11.17916679    4.91499996    2.00399995
   11.18027782    4.91499996    2.02399993
   11.18111134    4.91499996    2.02399993
   11.18222237    4.91499996    2.02399993
   11.18333340    4.91499996    2.02399993
   11.18416691    4.91499996    2.02399993
   11.18527794    4.91499996    2.02399993
   11.18638897    4.91499996    2.02399993
   11.18722248    4.91499996    2.02399993
   11.18833351    4.91499996    2.02399993
   11.18944454    4.91499996    2.02399993
   11.19027805    4.91499996    2.02399993
   11.19138908    4.91499996    2.02399993
   11.19250011    4.91499996    2.02399993
   11.19333363    4.91499996    2.02399993
   11.19444466    4.91499996    2.02399993
   11.19527817    4.91499996    2.02399993
   11.19638920    4.91499996    2.02399993
   11.19750023    4.91499996    2.02399993
   11.19833374    4.91499996    2.02399993
   11.19944477    4.91499996    2.02399993
   11.20055580    4.91499996    2.02399993
   11.20138836    4.91499996    2.02399993
   11.20249939    4.91499996    2.02399993
   11.20333290    4.91499996    2.04299998
   11.20444393    4.91499996    2.04299998
   11.20555496    4.91499996    2.04299998
   11.20638847    4.91499996    2.04299998
   11.20749950    4.91499996    2.02399993
   11.20861053    4.91499996    2.04299998
   11.20944405    4.91499996    2.04299998
   11.21055508    4.91499996    2.04299998
   11.21138859    4.91499996    2.04299998
   11.21249962    4.91499996    2.04299998
   11.21361065    4.91499996    2.04299998
   11.21444416    4.91499996    2.04299998
   11.21555519    4.91499996    2.04299998
   11.21638870    4.91499996    2.04299998
   11.21749973    4.91499996    2.04299998
   11.21833324    4.91499996    2.04299998
   11.21944427    4.91499996    2.04299998
   11.22055531    4.91499996    2.04299998
   11.22138882    4.91499996    2.04299998
   11.22249985    4.91499996    2.04299998
   11.22333336    4.91499996    2.04299998
   11.22444439    4.91499996    2.04299998
   11.22527695    4.91499996    2.06200004
   11.22638798    4.91499996    2.06200004
   11.22749996    4.91499996    2.06200004
   11.22833252    4.91499996    2.06200004
   11.22944355    4.91499996    2.06200004
   11.23027706    4.91499996    2.06200004
   11.23138809    4.91499996    2.06200004
   11.23222160    4.91499996    2.06200004
   11.23333359    4.91499996    2.06200004
   11.23444462    4.91499996    2.06200004
   11.23527813    4.91499996    2.06200004
   11.23638916    4.91499996    2.06200004
   11.23750019    4.91499996    2.06200004
   11.23833370    4.91499996    2.06200004
   11.23944473    4.91499996    2.06200004
   11.24027824    4.91499996    2.06200004
   11.24138927    4.91499996    2.06200004
   11.24222279    4.91499996    2.06200004
   11.24333382    4.91499996    2.06200004
   11.24416733    4.91499996    2.06200004
   11.24527836    4.91499996    2.06200004
   11.24638939    4.91499996    2.06200004
   11.24722290    4.91499996    2.08100009
   11.24833393    4.91499996    2.08100009
   11.24916649    4.91499996    2.08100009
   11.25027752    4.91499996    2.08100009
   11.25111103    4.91499996    2.06200004
   11.25222206    4.91499996    2.06200004
   11.25333309    4.91499996    2.08100009
   11.25416660    4.91499996    2.08100009
   11.25527763    4.91499996    2.06200004
   11.25611115    4.91499996    2.08100009
   11.25722218    4.91499996    2.08100009
   11.25805569    4.91499996    2.08100009
   11.25916672    4.91499996    2.08100009
   11.26027775    4.91499996    2.08100009
   11.26111126    4.91499996    2.08100009
   11.26222229    4.91499996    2.08100009
   11.26305580    4.91499996    2.08100009
   11.26416683    4.91499996    2.08100009
   11.26500034    4.91499996    2.06200004
   11.26611137    4.91499996    2.08100009
   11.26722240    4.91499996    2.08100009
   11.26805496    4.91499996    2.08100009
   11.26916599    4.91499996    2.08100009
   11.26999950    4.91499996    2.08100009
   11.27111053    4.91499996    2.08100009
   11.27194405    4.91499996    2.08100009
   11.27305508    4.91499996    2.08100009
   11.27388859    4.91499996    2.08100009
   11.27499962    4.91499996    2.08100009
   11.27611065    4.91499996    2.08100009
   11.27694416    4.91499996    2.08100009
   11.27805519    4.91499996    2.08100009
   11.27916622    4.91499996    2.08100009
   11.27999973    4.91499996    2.10100007
   11.28111076    4.91499996    2.08100009
   11.28194427    4.91499996    2.08100009
   11.28305531    4.91499996    2.10100007
   11.28388977    4.91499996    2.10100007
   11.28500080    4.91499996    2.10100007
   11.28611183    4.91499996    2.10100007
   11.28694534    4.91499996    2.10100007
   11.28805637    4.91499996    2.10100007
   11.28916740    4.91499996    2.10100007
   11.29000092    4.91499996    2.10100007
   11.29111195    4.91499996    2.10100007
   11.29194450    4.91499996    2.10100007
   11.29305553    4.91499996    2.10100007
   11.29388905    4.91499996    2.10100007
   11.29500008    4.91499996    2.10100007
   11.29611111    4.91499996    2.10100007
   11.29694462    4.91499996    2.10100007
   11.29805565    4.91499996    2.10100007
   11.29888916    4.91499996    2.10100007
   11.30000019    4.91499996    2.10100007
   11.30111122    4.91499996    2.10100007
   11.30194473    4.91499996    2.10100007
   11.30305576    4.91499996    2.10100007
   11.30388927    4.91499996    2.11999989
   11.30500031    4.91499996    2.10100007
   11.30611134    4.91499996    2.10100007
   11.30694485    4.91499996    2.10100007
   11.30805588    4.91499996    2.10100007
   11.30888939    4.91499996    2.10100007
   11.31000042    4.91499996    2.11999989
   11.31111145    4.91499996    2.10100007
   11.31194496    4.91499996    2.10100007
   11.31305599    4.91499996    2.11999989
   11.31388950    4.91499996    2.10100007
   11.31500053    4.91499996    2.10100007
   11.31611156    4.91499996    2.11999989
   11.31694412    4.91499996    2.11999989
   11.31805515    4.91499996    2.11999989
   11.31888866    4.91499996    2.11999989
   11.31999969    4.91499996    2.11999989
   11.32111073    4.91499996    2.10100007
   11.32194424    4.91499996    2.10100007
   11.32305527    4.91499996    2.11999989
   11.32388878    4.91499996    2.11999989
   11.32499981    4.91499996    2.10100007
   11.32611084    4.91499996    2.11999989
   11.32694435    4.91499996    2.11999989
   11.32805538    4.91499996    2.11999989
   11.32916641    4.91499996    2.11999989
   11.32999992    4.91499996    2.11999989
   11.33111095    4.91499996    2.11999989
   11.33194447    4.91499996    2.11999989
   11.33305550    4.91499996    2.11999989
   11.33416653    4.91499996    2.11999989
   11.33500004    4.91499996    2.11999989
   11.33611107    4.91499996    2.11999989
   11.33694458    4.91499996    2.11999989
   11.33805561    4.91499996    2.11999989
   11.33888817    4.91499996    2.11999989
   11.34000015    4.91499996    2.11999989
   11.34111118    4.91499996    2.11999989
   11.34194374    4.91499996    2.11999989
   11.34305477    4.91499996    2.11999989
   11.34388828    4.91499996    2.11999989
   11.34499931    4.91499996    2.11999989
   11.34583282    4.91499996    2.11999989
   11.34694386    4.91499996    2.11999989
   11.34805489    4.91499996    2.11999989
   11.34888840    4.91499996    2.11999989
   11.35000038    4.91499996    2.11999989
   11.35083389    4.91499996    2.11999989
   11.35194492    4.91499996    2.13899994
   11.35277843    4.91499996    2.13899994
   11.35388947    4.91499996    2.13899994
   11.35500050    4.91499996    2.13899994
   11.35583401    4.91499996    2.13899994
   11.35694504    4.91499996    2.13899994
   11.35777855    4.91499996    2.13899994
   11.35888958    4.91499996    2.13899994
   11.36000061    4.91499996    2.13899994
   11.36083412    4.91499996    2.13899994
   11.36194515    4.91499996    2.13899994
   11.36277771    4.91499996    2.15899992
   11.36388969    4.91499996    2.15899992
   11.36500072    4.91499996    2.15899992
   11.36583328    4.91499996    2.13899994
   11.36694431    4.91499996    2.15899992
   11.36777782    4.91499996    2.13899994
   11.36888885    4.91499996    2.15899992
   11.36999989    4.91499996    2.15899992
   11.37083340    4.91499996    2.15899992
   11.37194443    4.91499996    2.15899992
   11.37305546    4.91499996    2.15899992
   11.37388897    4.91499996    2.15899992
   11.37500000    4.91499996    2.15899992
   11.37583351    4.91499996    2.15899992
   11.37694454    4.91499996    2.15899992
   11.37805557    4.91499996    2.13899994
   11.37888908    4.91499996    2.15899992
   11.38000011    4.91499996    2.15899992
   11.38083363    4.91499996    2.15899992
   11.38194466    4.91499996    2.15899992
   11.38305569    4.91499996    2.15899992
   11.38388920    4.91499996    2.15899992
   11.38500023    4.91499996    2.15899992
   11.38583279    4.91499996    2.15899992
   11.38694477    4.91499996    2.15899992
   11.38805580    4.91499996    2.15899992
   11.38888836    4.91499996    2.15899992
   11.39000034    4.91499996    2.15899992
   11.39111137    4.91499996    2.15899992
   11.39194393    4.91499996    2.15899992
   11.39305496    4.91499996    2.13899994
   11.39388847    4.91499996    2.13899994
   11.39499950    4.91499996    2.15899992
   11.39583302    4.91499996    2.15899992
   11.39694405    4.91499996    2.15899992
   11.39805508    4.91499996    2.15899992
   11.39888859    4.91499996    2.15899992
   11.39999962    4.91499996    2.15899992
   11.40083313    4.91499996    2.15899992
   11.40194416    4.91499996    2.15899992
   11.40277767    4.91499996    2.15899992
   11.40388870    4.91499996    2.15899992
   11.40499973    4.91499996    2.15899992
   11.40583324    4.91499996    2.15899992
   11.40694427    4.91499996    2.15899992
   11.40777779    4.91499996    2.15899992
   11.40888882    4.91499996    2.15899992
   11.40972137    4.91499996    2.15899992
   11.41083336    4.91499996    2.15899992
   11.41194439    4.91499996    2.15899992
   11.41277695    4.91499996    2.15899992
   11.41388893    4.91499996    2.15899992
   11.41472149    4.91499996    2.15899992
   11.41583252    4.91499996    2.15899992
   11.41694450    4.91499996    2.17799997
   11.41777802    4.91499996    2.15899992
   11.41888905    4.91499996    2.17799997
   11.41972256    4.91499996    2.17799997
   11.42083359    4.91499996    2.17799997
   11.42166710    4.91499996    2.17799997
   11.42277813    4.91499996    2.17799997
   11.42388916    4.91499996    2.17799997
   11.42472267    4.91499996    2.17799997
   11.42583370    4.91499996    2.17799997
   11.42666721    4.91499996    2.17799997
   11.42777824    4.91499996    2.17799997
   11.42861176    4.91499996    2.17799997
   11.42972279    4.91499996    2.17799997
   11.43083382    4.91499996    2.17799997
   11.43166733    4.91499996    2.17799997
   11.43277836    4.91499996    2.17799997
   11.43361092    4.91499996    2.17799997
   11.43472195    4.91499996    2.17799997
   11.43583298    4.91499996    2.17799997
   11.43666649    4.91499996    2.17799997
   11.43777752    4.91499996    2.17799997
   11.43861103    4.91499996    2.17799997
   11.43972206    4.91499996    2.17799997
   11.44055557    4.91499996    2.17799997
   11.44166660    4.91499996    2.17799997
   11.44277763    4.91499996    2.17799997
   11.44361115    4.91499996    2.17799997
   11.44472218    4.91499996    2.19700003
   11.44583321    4.91499996    2.19700003
   11.44666672    4.91499996    2.17799997
   11.44777775    4.91499996    2.17799997
   11.44861126    4.91499996    2.19700003
   11.44972229    4.91499996    2.19700003
   11.45055580    4.91499996    2.19700003
   11.45166683    4.91499996    2.17799997
