    HOUR (UT)     SKY TESTER    SUN TESTER
   14.36972237    1.86899996    0.01900000
   14.37055588    1.83099997    0.01900000
   14.37138939    1.77300000    0.01900000
   14.37222195    1.69599998    0.01900000
   14.37305546    1.65699995    0.01900000
   14.37388897    1.61899996    0.01900000
   14.37555599    1.61899996    0.01900000
   14.37750053    1.67700005    0.01900000
   14.37833309    1.71500003    0.01900000
   14.37916660    1.75399995    0.01900000
   14.38000011    1.79200006    0.03800000
   14.38083363    1.79200006    0.01900000
   14.38166714    1.77300000    0.01900000
   14.38249969    1.69599998    0.03800000
   14.38333321    1.61899996    0.03800000
   14.38444424    1.50300002    0.01900000
   14.38527775    1.42600000    0.03800000
   14.38611126    1.36800003    0.03800000
   14.38694477    1.29100001    0.03800000
   14.38777733    1.23300004    0.03800000
   14.38861084    1.15600002    0.01900000
   14.38944435    1.09800005    0.01900000
   14.39027786    1.05999994    0.01900000
   14.39138889    1.05999994    0.03800000
   14.39222240    1.13699996    0.01900000
   14.39305496    1.25300002    0.01900000
   14.39388847    1.36800003    0.01900000
   14.53333378    3.23799992    0.01900000
   14.62583351    1.40699995    0.01900000
   14.64583302    1.69599998    0.01900000
   14.65111065    2.27399993    0.01900000
   15.03444481    3.02600002    0.01900000
   15.03611183    3.02600002    0.01900000
   15.04111195    3.02600002    0.01900000
   15.04444504    2.94899988    0.01900000
   15.04611111    2.96799994    0.01900000
   15.04777813    3.00699997    0.01900000
   15.04944515    2.94899988    0.01900000
   15.05111122    2.89100003    0.01900000
   15.05277824    2.83299994    0.01900000
   15.05444431    2.66000009    0.01900000
   15.05611134    2.62100005    0.01900000
   15.05777836    2.50600004    0.01900000
   15.05944443    2.48600006    0.01900000
   15.06111145    2.52500010    0.01900000
   15.06277752    2.56299996    0.01900000
   15.06444454    2.62100005    0.01900000
   15.06583309    2.69799995    0.01900000
   15.06777763    2.71799994    0.01900000
   15.06944466    2.58299994    0.01900000
   15.07083321    2.40899992    0.01900000
   15.07250023    2.33200002    0.01900000
   15.07416630    2.56299996    0.01900000
   15.07583332    2.69799995    0.01900000
   15.07777786    2.58299994    0.01900000
   15.07916641    2.37100005    0.01900000
   15.08083344    2.35100007    0.01900000
   15.08249950    2.73699999    0.01900000
   15.08416653    3.02600002    0.01900000
   15.08583260    3.02600002    0.01900000
   15.08749962    2.79500008    0.01900000
   15.09249973    2.27399993    0.01900000
   15.09416676    2.11999989    0.01900000
   15.09583282    2.17799997    0.01900000
   15.09749985    2.21600008    0.01900000
   15.09916592    2.10100007    0.01900000
   15.10249996    2.08100009    0.01900000
   15.10416698    2.13899994    0.01900000
   15.10583401    2.13899994    0.01900000
   15.12222195    1.09800005    0.01900000
   15.12722206    1.17499995    0.01900000
   15.13055611    1.33000004    0.01900000
   15.13222218    1.46500003    0.01900000
   15.13388920    1.56099999    0.01900000
   15.13555527    1.63800001    0.01900000
   15.13694477    1.69599998    0.01900000
   15.13861084    1.71500003    0.01900000
   15.14027786    1.73399997    0.01900000
   15.14194393    1.77300000    0.01900000
   15.14388847    1.79200006    0.01900000
   15.14527798    1.81200004    0.01900000
   15.14694405    1.83099997    0.01900000
   15.14861107    1.86899996    0.01900000
   15.15027714    1.85000002    0.01900000
   15.15194416    1.81200004    0.01900000
   15.15361118    1.81200004    0.01900000
   15.15527725    1.79200006    0.01900000
   15.15694427    1.77300000    0.01900000
   15.15861034    1.81200004    0.01900000
   15.16027737    1.85000002    0.01900000
   15.16194439    1.85000002    0.01900000
   15.16361046    1.86899996    0.01900000
   15.16527748    1.88900006    0.01900000
   15.16694450    1.88900006    0.01900000
   15.16861153    1.92700005    0.01900000
   15.17027855    1.96599996    0.01900000
   15.17194462    1.98500001    0.01900000
   15.17361164    2.02399993    0.01900000
   15.17527771    2.08100009    0.01900000
   15.17694473    2.13899994    0.01900000
   15.17861176    2.21600008    0.01900000
   15.18027782    2.19700003    0.01900000
   15.18194485    2.15899992    0.01900000
   15.18361092    2.13899994    0.01900000
   15.18500042    2.17799997    0.01900000
   15.18666649    2.13899994    0.01900000
   15.18833351    2.08100009    0.01900000
   15.19000053    2.02399993    0.01900000
   15.19166660    2.04299998    0.01900000
   15.19333363    2.02399993    0.01900000
   15.19499969    2.00399995    0.01900000
   15.19666672    1.98500001    0.01900000
   15.19833374    2.04299998    0.01900000
   15.19999981    2.15899992    0.01900000
   15.20166683    2.23600006    0.01900000
   15.20333290    2.31299996    0.01900000
   15.20499992    2.39000010    0.03800000
   15.20666695    2.44799995    0.01900000
   15.20833302    2.44799995    0.01900000
   15.20972157    2.29399991    0.01900000
   15.21138859    2.10100007    0.01900000
   15.21305561    1.90799999    0.01900000
   15.21472168    1.73399997    0.01900000
   15.21638870    1.69599998    0.01900000
   15.21805477    1.63800001    0.01900000
   15.21972179    1.67700005    0.01900000
   15.22138882    1.75399995    0.01900000
   15.22305489    1.90799999    0.01900000
   15.22472191    2.06200004    0.01900000
   15.22638798    2.23600006    0.01900000
   15.22805500    2.42799997    0.01900000
   15.22972202    2.44799995    0.01900000
   15.23138809    2.27399993    0.03800000
   15.23305511    2.15899992    0.01900000
   15.23472214    2.11999989    0.01900000
   15.23638916    2.21600008    0.01900000
   15.23805618    2.31299996    0.01900000
   15.23972225    2.29399991    0.01900000
   15.24138927    2.40899992    0.01900000
   15.24305534    2.56299996    0.01900000
   15.24472237    2.60200000    0.01900000
   15.24638939    2.64000010    0.01900000
   15.24777794    2.77500010    0.01900000
   15.24944496    2.79500008    0.01900000
   15.25111103    2.73699999    0.03800000
   15.25277805    2.54399991    0.01900000
   15.25444412    2.35100007    0.03800000
   15.25611115    2.27399993    0.03800000
   15.25777817    2.42799997    0.01900000
   15.25944424    2.54399991    0.01900000
   15.26111126    2.62100005    0.01900000
   15.26277733    2.75600004    0.01900000
   15.26444435    2.93000007    0.01900000
   15.26611137    2.94899988    0.01900000
   15.26777744    2.96799994    0.01900000
   15.26944447    3.00699997    0.03800000
   15.27111053    3.10299993    0.03800000
   15.27277756    3.08400011    0.03800000
   15.27444458    3.04500008    0.03800000
   15.27611065    3.10299993    0.01900000
   15.27777767    3.10299993    0.01900000
   15.27944374    3.02600002    0.01900000
   15.28111076    2.96799994    0.03800000
   15.28277779    2.89100003    0.01900000
   15.28444481    2.79500008    0.01900000
   15.28611183    2.71799994    0.01900000
   15.28750038    2.71799994    0.01900000
   15.28916740    2.71799994    0.01900000
   15.29083347    2.79500008    0.01900000
   15.29250050    2.81399989    0.01900000
   15.29416752    2.94899988    0.01900000
   15.29583359    3.04500008    0.01900000
   15.29750061    2.98699999    0.03800000
   15.29916668    2.87199998    0.03800000
   15.30083370    2.93000007    0.03800000
   15.30249977    3.04500008    0.01900000
   15.30416679    3.12199998    0.03800000
   15.30583382    3.18000007    0.01900000
   15.30749989    3.02600002    0.03800000
   15.30916691    2.91000009    0.01900000
   15.31083393    2.87199998    0.01900000
   15.31250000    2.96799994    0.01900000
   15.31416702    3.00699997    0.01900000
   15.31583309    2.94899988    0.01900000
   15.31750011    2.89100003    0.01900000
   15.31916618    2.83299994    0.01900000
   15.32083321    2.75600004    0.01900000
   15.32222176    2.73699999    0.01900000
   15.32416630    2.79500008    0.01900000
   15.32583332    2.75600004    0.01900000
   15.32750034    2.64000010    0.01900000
   15.32888889    2.58299994    0.01900000
   15.33055592    2.46700001    0.01900000
   15.33222198    2.33200002    0.01900000
   15.33388901    2.31299996    0.01900000
   15.33555508    2.27399993    0.01900000
   15.33722210    2.11999989    0.01900000
   15.33888817    1.96599996    0.01900000
   15.34055519    1.88900006    0.01900000
   15.34222221    1.92700005    0.03800000
   15.34388828    1.98500001    0.01900000
   15.34555531    2.10100007    0.01900000
   15.34722233    2.15899992    0.01900000
   15.34888840    2.04299998    0.01900000
   15.35055637    2.04299998    0.01900000
   15.35222244    2.06200004    0.01900000
   15.35388947    2.00399995    0.01900000
   15.35555553    1.88900006    0.01900000
   15.35722256    1.79200006    0.01900000
   15.35888958    1.85000002    0.01900000
   15.36055565    2.00399995    0.01900000
   15.36222267    2.11999989    0.01900000
   15.36388969    2.31299996    0.01900000
   15.36555576    2.52500010    0.01900000
   15.36722279    2.52500010    0.01900000
   15.36861134    2.42799997    0.01900000
   15.37027836    2.48600006    0.03800000
   15.37194443    2.58299994    0.01900000
   15.37361145    2.56299996    0.01900000
   15.37527752    2.56299996    0.01900000
   15.37694454    2.52500010    0.01900000
   15.37861156    2.54399991    0.01900000
   15.38027763    2.46700001    0.01900000
   15.38194466    2.48600006    0.01900000
   15.38361073    2.58299994    0.01900000
   15.38527775    2.64000010    0.01900000
   15.38694477    2.56299996    0.01900000
   15.38861084    2.46700001    0.01900000
   15.39027786    2.44799995    0.01900000
   15.39194393    2.42799997    0.01900000
   15.39361095    2.44799995    0.01900000
   15.39527798    2.44799995    0.01900000
   15.39694405    2.42799997    0.01900000
   15.39861107    2.44799995    0.01900000
   15.40027714    2.35100007    0.01900000
   15.40194416    2.31299996    0.01900000
   15.40333271    2.39000010    0.01900000
   15.40499973    2.35100007    0.03800000
   15.40666676    2.33200002    0.01900000
   15.40833282    2.35100007    0.03800000
   15.40999985    2.27399993    0.03800000
   15.41166592    2.23600006    0.03800000
   15.41333294    2.29399991    0.01900000
   15.41499996    2.39000010    0.01900000
   15.41666698    2.50600004    0.03800000
   15.41833401    2.56299996    0.01900000
   15.42000008    2.67899990    0.01900000
   15.42166710    2.77500010    0.01900000
   15.42333412    2.81399989    0.01900000
   15.42500019    2.77500010    0.01900000
   15.42666721    2.67899990    0.03800000
   15.42833328    2.58299994    0.01900000
   15.43000031    2.48600006    0.01900000
   15.43166733    2.19700003    0.01900000
   15.43333340    1.86899996    0.01900000
   15.43500042    1.58000004    0.01900000
   15.43666649    1.33000004    0.01900000
   15.43833351    1.21399999    0.01900000
   15.43972206    1.23300004    0.01900000
   15.44138908    1.56099999    0.01900000
   15.44305515    1.92700005    0.01900000
   15.44472218    1.94700003    0.01900000
   15.44638920    1.75399995    0.01900000
   15.44805527    1.63800001    0.01900000
   15.44972229    1.61899996    0.01900000
   15.45138836    1.60000002    0.01900000
   15.45305538    1.50300002    0.01900000
   15.45472240    1.46500003    0.01900000
   15.45638847    1.36800003    0.01900000
   15.45805550    1.27199996    0.01900000
   15.45972157    1.29100001    0.01900000
   15.46472168    1.60000002    0.01900000
   15.46972179    1.60000002    0.01900000
   15.47138882    1.58000004    0.01900000
   15.47305489    1.60000002    0.01900000
   15.47472191    1.61899996    0.01900000
   15.47638798    1.63800001    0.01900000
   15.47805500    1.69599998    0.01900000
   15.47972202    1.71500003    0.01900000
   15.48138809    1.71500003    0.01900000
   15.48277760    1.73399997    0.01900000
   15.48444462    1.77300000    0.01900000
   15.48611164    1.81200004    0.01900000
   15.48777771    1.79200006    0.01900000
   15.48944473    1.90799999    0.01900000
   15.49111176    2.02399993    0.01900000
   15.49277782    2.04299998    0.01900000
   15.49444485    2.04299998    0.01900000
   15.49611092    2.04299998    0.01900000
   15.49777794    2.15899992    0.01900000
   15.49944496    2.39000010    0.01900000
   15.50111103    2.40899992    0.01900000
   15.50277805    2.40899992    0.01900000
   15.50444412    2.42799997    0.01900000
   15.50611115    2.60200000    0.01900000
   15.50777817    2.71799994    0.01900000
   15.50944424    2.73699999    0.01900000
   15.51111126    2.60200000    0.01900000
   15.51277733    2.44799995    0.01900000
   15.51444435    2.44799995    0.01900000
   15.51611137    2.56299996    0.01900000
   15.51777744    2.60200000    0.01900000
   15.51944447    2.56299996    0.01900000
   15.52111053    2.58299994    0.01900000
   15.52277756    2.58299994    0.01900000
   15.52416611    2.50600004    0.01900000
   15.52583313    2.37100005    0.01900000
   15.52750015    2.29399991    0.01900000
   15.52916622    2.25500011    0.01900000
   15.53083324    2.29399991    0.01900000
   15.53249931    2.27399993    0.01900000
   15.53416729    2.27399993    0.01900000
   15.53583336    2.33200002    0.01900000
   15.53750038    2.40899992    0.01900000
   15.53916740    2.40899992    0.01900000
   15.54083347    2.37100005    0.01900000
   15.54250050    2.31299996    0.01900000
   15.54416752    2.27399993    0.01900000
   15.54583359    2.25500011    0.01900000
   15.54750061    2.23600006    0.01900000
   15.54916668    2.17799997    0.01900000
   15.55083370    2.11999989    0.01900000
   15.55249977    2.08100009    0.01900000
   15.55416679    2.13899994    0.01900000
   15.55583382    2.15899992    0.01900000
   15.55749989    2.10100007    0.01900000
   15.55916691    2.10100007    0.01900000
   15.56083393    2.06200004    0.01900000
   15.56222248    2.00399995    0.01900000
   15.56388950    1.96599996    0.01900000
   15.56555557    1.92700005    0.01900000
   15.56722260    1.86899996    0.01900000
   15.56888866    1.83099997    0.01900000
   15.57055569    1.83099997    0.01900000
   15.57222176    1.83099997    0.01900000
   15.57388878    1.85000002    0.01900000
   15.57555580    1.86899996    0.01900000
   15.57722187    1.88900006    0.01900000
   15.57888889    1.90799999    0.01900000
   15.58055592    1.92700005    0.01900000
   15.58222198    1.96599996    0.01900000
   15.58388901    1.98500001    0.01900000
   15.58555508    1.98500001    0.01900000
   15.58722210    1.98500001    0.03800000
   15.58888817    1.98500001    0.01900000
   15.59055519    1.90799999    0.01900000
   15.59222221    1.85000002    0.01900000
   15.59388828    1.83099997    0.01900000
   15.59555531    1.81200004    0.01900000
   15.59722233    1.83099997    0.01900000
   15.59888840    1.85000002    0.01900000
   15.60027790    1.92700005    0.01900000
   15.60222244    1.98500001    0.03800000
   15.60388947    2.00399995    0.03800000
   15.60527802    2.04299998    0.01900000
   15.60694504    2.11999989    0.01900000
   15.60861111    2.23600006    0.01900000
   15.61027813    2.31299996    0.01900000
   15.61194515    2.35100007    0.01900000
   15.61361122    2.40899992    0.01900000
   15.61527824    2.40899992    0.03800000
   15.61694431    2.39000010    0.03800000
   15.61861134    2.35100007    0.03800000
   15.62027836    2.31299996    0.03800000
   15.62194443    2.23600006    0.03800000
   15.62361145    2.13899994    0.01900000
   15.62527752    2.00399995    0.01900000
   15.62694454    1.88900006    0.01900000
   15.62861156    1.79200006    0.01900000
   15.63027763    1.83099997    0.01900000
   15.63194466    1.77300000    0.01900000
   15.63361073    1.65699995    0.01900000
   15.63527775    1.56099999    0.01900000
   15.63694477    1.60000002    0.01900000
   15.63861084    1.60000002    0.01900000
   15.64027786    1.52199996    0.01900000
   15.64194393    1.42600000    0.01900000
   15.64361095    1.36800003    0.01900000
   15.64527798    1.34899998    0.01900000
   15.64694405    1.30999994    0.01900000
   15.64861107    1.34899998    0.01900000
   15.65027714    1.34899998    0.03800000
   15.65194416    1.34899998    0.01900000
   15.65361118    1.36800003    0.01900000
   15.65527725    1.38699996    0.01900000
   15.65694427    1.42600000    0.01900000
   15.65861034    1.46500003    0.01900000
   15.66027737    1.46500003    0.01900000
   15.66166592    1.42600000    0.03800000
   15.66333294    1.40699995    0.01900000
   15.66499996    1.40699995    0.01900000
   15.66666698    1.38699996    0.01900000
   15.66833401    1.38699996    0.01900000
   15.67000008    1.36800003    0.01900000
   15.67166710    1.36800003    0.01900000
   15.67333412    1.36800003    0.01900000
   15.67500019    1.40699995    0.01900000
   15.67666721    1.42600000    0.01900000
   15.67833328    1.42600000    0.01900000
   15.68000031    1.40699995    0.01900000
   15.68166733    1.40699995    0.01900000
   15.68333340    1.46500003    0.01900000
   15.68500042    1.50300002    0.01900000
   15.68666649    1.54200006    0.01900000
   15.68833351    1.54200006    0.01900000
   15.69000053    1.56099999    0.01900000
   15.69166660    1.63800001    0.01900000
   15.69333363    1.81200004    0.01900000
   15.69499969    1.92700005    0.01900000
   15.69666672    1.96599996    0.01900000
   15.69833374    2.00399995    0.01900000
   15.69999981    2.00399995    0.01900000
   15.70166683    2.02399993    0.01900000
   15.70333290    2.02399993    0.01900000
   15.70499992    2.06200004    0.01900000
   15.70638847    2.08100009    0.01900000
   15.70805550    2.08100009    0.01900000
   15.71000004    2.10100007    0.01900000
   15.71138859    2.13899994    0.01900000
   15.71305561    2.13899994    0.01900000
   15.71472168    2.08100009    0.01900000
   15.71638870    1.96599996    0.01900000
   15.71805477    1.92700005    0.01900000
   15.71972179    1.86899996    0.01900000
   15.72138882    1.67700005    0.01900000
   15.72305489    1.58000004    0.01900000
   15.72472191    1.58000004    0.01900000
   15.72638798    1.61899996    0.03800000
   15.72805500    1.61899996    0.03800000
   15.72972202    1.60000002    0.01900000
   15.73138809    1.52199996    0.01900000
   15.73305511    1.44500005    0.01900000
   15.73472214    1.40699995    0.01900000
   15.73638916    1.40699995    0.01900000
   15.73805618    1.38699996    0.01900000
   15.73972225    1.36800003    0.01900000
   15.74111176    1.36800003    0.01900000
   15.74277782    1.36800003    0.01900000
   15.74444485    1.34899998    0.01900000
   15.74611092    1.30999994    0.01900000
   15.74777794    1.23300004    0.01900000
   15.74944496    1.23300004    0.01900000
   15.75111103    1.25300002    0.03800000
   15.75277805    1.29100001    0.03800000
   15.75444412    1.50300002    0.03800000
   15.75611115    1.83099997    0.01900000
   15.75777817    1.85000002    0.03800000
   15.75944424    1.75399995    0.03800000
   15.76111126    1.73399997    0.01900000
   15.76277733    1.81200004    0.03800000
   15.76444435    1.92700005    0.01900000
   15.76611137    2.04299998    0.01900000
   15.76777744    2.13899994    0.03800000
   15.76944447    2.17799997    0.03800000
   15.77111053    2.29399991    0.01900000
   15.77277756    2.29399991    0.01900000
   15.77444458    2.21600008    0.01900000
   15.77611065    2.11999989    0.01900000
   15.77777767    2.02399993    0.01900000
   15.77944374    1.98500001    0.01900000
   15.78111076    2.00399995    0.01900000
   15.78277779    2.08100009    0.01900000
   15.78444481    2.23600006    0.01900000
   15.78611183    2.39000010    0.01900000
   15.78777790    2.37100005    0.03800000
   15.78916740    2.54399991    0.01900000
   15.79083347    2.79500008    0.01900000
   15.79250050    2.94899988    0.01900000
   15.79416752    2.77500010    0.01900000
   15.79583359    2.75600004    0.01900000
   15.79750061    2.89100003    0.03800000
   15.79916668    3.02600002    0.03800000
   15.80083370    3.08400011    0.03800000
   15.80249977    3.12199998    0.01900000
   15.80416679    3.21900010    0.01900000
   15.80583382    3.31500006    0.01900000
   15.80749989    3.27699995    0.03800000
   15.80916691    3.12199998    0.01900000
   15.81083393    2.93000007    0.01900000
   15.81250000    2.73699999    0.01900000
   15.81416702    2.54399991    0.01900000
   15.81583309    2.48600006    0.01900000
   15.81750011    2.40899992    0.01900000
   15.81916618    2.33200002    0.01900000
   15.82083321    2.29399991    0.01900000
   15.82250023    2.11999989    0.01900000
   15.82416630    2.10100007    0.01900000
   15.82555580    2.23600006    0.01900000
   15.82722187    2.29399991    0.01900000
   15.82888889    2.33200002    0.01900000
   15.83055592    2.37100005    0.01900000
   15.83222198    2.31299996    0.01900000
   15.83388901    2.17799997    0.01900000
   15.83555508    2.06200004    0.01900000
   15.83722210    1.92700005    0.01900000
   15.83888817    1.81200004    0.01900000
   15.84055519    1.85000002    0.01900000
   15.84222221    1.98500001    0.01900000
   15.84388828    2.04299998    0.01900000
   15.84555531    1.94700003    0.01900000
   15.84722233    1.86899996    0.01900000
   15.84888840    1.90799999    0.01900000
   15.85055637    1.98500001    0.01900000
   15.85194492    2.02399993    0.01900000
   15.85361195    2.06200004    0.01900000
   15.85527802    2.11999989    0.01900000
   15.85694504    2.19700003    0.01900000
   15.85861111    2.25500011    0.01900000
   15.86027813    2.31299996    0.03800000
   15.86194515    2.31299996    0.03800000
   15.86361122    2.35100007    0.03800000
   15.86527824    2.39000010    0.01900000
   15.86694431    2.39000010    0.01900000
   15.86861134    2.40899992    0.01900000
   15.87027836    2.40899992    0.01900000
   15.87194443    2.35100007    0.01900000
   15.87361145    2.31299996    0.01900000
   15.87527752    2.44799995    0.01900000
   15.87694454    2.52500010    0.01900000
   15.87861156    2.50600004    0.01900000
   15.88027763    2.60200000    0.01900000
   15.88194466    2.73699999    0.01900000
   15.88361073    2.87199998    0.01900000
   15.88527775    2.94899988    0.01900000
   15.88694477    3.00699997    0.01900000
   15.88861084    3.00699997    0.01900000
   15.89000034    2.94899988    0.01900000
   15.89166641    2.94899988    0.01900000
   15.89333344    3.04500008    0.01900000
   15.89499950    3.18000007    0.01900000
   15.89666653    3.41199994    0.01900000
   15.89833355    3.56599998    0.01900000
   15.89999962    3.60400009    0.01900000
   15.90166664    3.56599998    0.01900000
   15.90333271    3.50799990    0.01900000
   15.90499973    3.45000005    0.01900000
   15.90666676    3.31500006    0.01900000
   15.90833282    3.12199998    0.01900000
   15.90999985    3.06500006    0.01900000
   15.91166592    3.00699997    0.01900000
   15.91333294    3.02600002    0.01900000
   17.81916809    0.09600000    0.03800000
   17.82083511    0.09600000    0.03800000
   17.82250023    0.09600000    0.03800000
   17.82416725    0.09600000    0.03800000
   17.82583427    0.09600000    0.03800000
   17.82750130    0.09600000    0.03800000
   17.82916832    4.91499996    2.67899990
   17.83083344    0.71300000    2.62100005
   17.83250046    0.71300000    2.62100005
   17.83416748    0.71300000    2.62100005
   17.83583450    0.75099999    2.62100005
   17.83750153    0.77100003    2.62100005
   17.83916664    0.77100003    2.62100005
   17.84305573    0.90600002    2.62100005
   17.84472275    0.94400001    2.62100005
   17.84638977    0.82800001    2.62100005
   17.84833336    0.86699998    2.64000010
   17.84861183    0.90600002    2.64000010
   17.85027885    0.88599998    2.62100005
   17.85250092    0.84799999    2.62100005
   17.85583305    0.84799999    2.62100005
   17.85944557    0.80900002    2.62100005
   17.86111069    0.80900002    2.62100005
   17.86250114    0.79000002    2.64000010
   17.86277771    0.79000002    2.64000010
   17.86499977    0.80900002    2.62100005
   17.86750031    0.80900002    2.62100005
   17.87777710    0.73199999    2.64000010
   17.88194466    0.75099999    2.62100005
   17.88444519    0.77100003    2.64000010
   17.88722229    0.79000002    2.64000010
   17.88944435    0.79000002    2.64000010
   17.89194489    0.79000002    2.62100005
   17.89416695    0.79000002    2.62100005
   17.89722252    0.82800001    2.62100005
   17.89999962    0.79000002    2.62100005
   17.90277672    0.84799999    2.62100005
   17.90694427    0.79000002    2.62100005
   17.91055489    0.75099999    2.62100005
   17.91444397    0.75099999    2.62100005
   17.91694450    0.75099999    2.64000010
   17.91944313    0.77100003    2.62100005
   17.92194366    0.77100003    2.64000010
   17.92444420    0.77100003    2.62100005
   17.98944473    0.98299998    2.60200000
   17.99111176    0.92500001    2.62100005
   17.99277878    0.92500001    2.60200000
   17.99444389    0.96300000    2.60200000
   17.99611092    0.96300000    2.60200000
   17.99777794    0.94400001    2.62100005
   17.99944496    0.92500001    2.62100005
   18.00111198    0.92500001    2.60200000
   18.00277710    0.92500001    2.62100005
   18.00444412    0.90600002    2.60200000
   18.00499916    0.90600002    2.60200000
   18.00722313    0.90600002    2.60200000
   18.00777817    0.92500001    2.60200000
   18.00916672    0.88599998    2.60200000
