    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13111115    4.91499996    0.96300000
   12.13222218    4.91499996    1.03999996
   12.13333321    4.91499996    1.11800003
   12.13416672    4.91499996    1.19500005
   12.13527775    4.91499996    1.27199996
   12.13611126    4.91499996    1.36800003
   12.13722229    4.91499996    1.48399997
   12.13833332    4.91499996    1.58000004
   12.13916683    4.91499996    1.63800001
   12.14027786    4.91499996    1.69599998
   12.14111137    4.91499996    1.75399995
   12.14222240    4.91499996    1.79200006
   12.14333344    4.91499996    1.85000002
   12.14416695    4.91499996    1.88900006
   12.14527798    4.91499996    1.92700005
   12.14638901    4.91499996    1.94700003
   12.14722252    4.91499996    1.96599996
   12.14833355    4.91499996    2.00399995
   12.14916611    4.91499996    2.02399993
   12.15027714    4.91499996    2.02399993
   12.15111065    4.91499996    1.94700003
   12.15222168    4.91499996    1.79200006
   12.15333271    4.91499996    1.63800001
   12.15416622    4.91499996    1.48399997
   12.15527725    4.91499996    1.36800003
   12.15611076    4.91499996    1.27199996
   12.15722179    4.91499996    1.21399999
   12.15833282    4.91499996    1.19500005
   12.15916634    4.91499996    1.21399999
   12.16027737    4.91499996    1.27199996
   12.16111088    4.91499996    1.34899998
   12.16222191    4.91499996    1.44500005
   12.16333294    4.91499996    1.54200006
   12.16416645    4.91499996    1.61899996
   12.16527748    4.91499996    1.71500003
   12.16611099    4.91499996    1.77300000
   12.16722298    4.91499996    1.79200006
   12.16833401    4.91499996    1.71500003
   12.16916656    4.91499996    1.60000002
   12.17027855    4.91499996    1.44500005
   12.17111111    4.91499996    1.30999994
   12.17222214    4.91499996    1.29100001
   12.17333412    4.91499996    1.34899998
   12.17416668    4.91499996    1.46500003
   12.17527771    4.91499996    1.60000002
   12.17611122    4.91499996    1.67700005
   12.17722225    4.91499996    1.71500003
   12.17833328    4.91499996    1.73399997
   12.17916679    4.91499996    1.69599998
   12.18027782    4.91499996    1.67700005
   12.18111134    4.91499996    1.67700005
   12.18222237    4.91499996    1.67700005
   12.18305588    4.91499996    1.71500003
   12.18416691    4.91499996    1.77300000
   12.18527794    4.91499996    1.81200004
   12.18611145    4.91499996    1.86899996
   12.18722248    4.91499996    1.88900006
   12.18833351    4.91499996    1.90799999
   12.18916702    4.91499996    1.92700005
   12.19027805    4.91499996    1.92700005
   12.19111156    4.91499996    1.96599996
   12.19222260    4.91499996    1.98500001
   12.19333363    4.91499996    2.00399995
   12.19416714    4.91499996    1.96599996
   12.19527817    4.91499996    1.83099997
   12.19611073    4.91499996    1.60000002
   12.19722271    4.91499996    1.33000004
   12.19833374    4.91499996    1.05999994
   12.19916630    4.91499996    0.82800001
   12.20027733    4.91499996    0.71300000
   12.20111084    4.91499996    0.79000002
   12.20222187    4.91499996    1.02100003
   12.20333290    4.91499996    1.29100001
   12.20416641    4.91499996    1.56099999
   12.20527744    4.91499996    1.71500003
   12.20638847    4.91499996    1.75399995
   12.20722198    4.91499996    1.75399995
   12.20833302    4.91499996    1.75399995
   12.20916653    4.91499996    1.75399995
   12.21027756    4.91499996    1.71500003
   12.21111107    4.91499996    1.67700005
   12.21222210    4.91499996    1.65699995
   12.21333313    4.91499996    1.63800001
   12.21416664    4.91499996    1.67700005
   12.21527767    4.91499996    1.69599998
   12.21611118    4.91499996    1.73399997
   12.21722221    4.91499996    1.75399995
   12.21833324    4.91499996    1.77300000
   12.21916580    4.91499996    1.79200006
   12.22027779    4.91499996    1.81200004
   12.22111034    4.91499996    1.81200004
   12.22222137    4.91499996    1.81200004
   12.22333336    4.91499996    1.81200004
   12.22416592    4.91499996    1.83099997
   12.22527695    4.91499996    1.85000002
   12.22638798    4.91499996    1.88900006
   12.22722149    4.91499996    1.92700005
   12.22833252    4.91499996    1.98500001
   12.22944355    4.91499996    2.02399993
   12.23027706    4.91499996    2.00399995
   12.23138809    4.91499996    1.98500001
   12.23222160    4.91499996    1.96599996
   12.23333359    4.91499996    1.90799999
   12.23444462    4.91499996    1.83099997
   12.23527813    4.91499996    1.75399995
   12.23638916    4.91499996    1.73399997
   12.23722267    4.91499996    1.71500003
   12.23833370    4.91499996    1.71500003
   12.23944473    4.91499996    1.71500003
   12.24027824    4.91499996    1.69599998
   12.24138927    4.91499996    1.71500003
   12.24222279    4.91499996    1.75399995
   12.24333382    4.91499996    1.79200006
   12.24444485    4.91499996    1.81200004
   12.24527836    4.91499996    1.79200006
   12.24638939    4.91499996    1.79200006
   12.24722290    4.91499996    1.77300000
   12.24833393    4.91499996    1.73399997
   12.24944496    4.91499996    1.65699995
   12.25027752    4.91499996    1.58000004
   12.25138855    4.91499996    1.50300002
   12.25222206    4.91499996    1.48399997
   12.25333309    4.91499996    1.56099999
   12.25444412    4.91499996    1.67700005
   12.25527763    4.91499996    1.75399995
   12.25638866    4.91499996    1.85000002
   12.25722218    4.91499996    1.86899996
   12.25833321    4.91499996    1.86899996
   12.25944424    4.91499996    1.83099997
   12.26027775    4.91499996    1.79200006
   12.26138878    4.91499996    1.75399995
   12.26222229    4.91499996    1.69599998
   12.26333332    4.91499996    1.65699995
   12.26444435    4.91499996    1.60000002
   12.26527786    4.91499996    1.54200006
   12.26638889    4.91499996    1.46500003
   12.26722240    4.91499996    1.40699995
   12.26833344    4.91499996    1.40699995
   12.26944447    4.91499996    1.48399997
   12.27027798    4.91499996    1.61899996
   12.27138901    4.91499996    1.73399997
   12.27222157    4.91499996    1.73399997
   12.27333355    4.91499996    1.69599998
   12.27444458    4.91499996    1.60000002
   12.27527714    4.91499996    1.46500003
   12.27638817    4.91499996    1.34899998
   12.27750015    4.91499996    1.30999994
   12.27833271    4.91499996    1.34899998
   12.27944374    4.91499996    1.40699995
   12.28027725    4.91499996    1.44500005
   12.28138828    4.91499996    1.44500005
   12.28249931    4.91499996    1.44500005
   12.28333378    4.91499996    1.44500005
   12.28444481    4.91499996    1.48399997
   12.28555584    4.91499996    1.58000004
   12.28638935    4.91499996    1.71500003
   12.28750038    4.91499996    1.86899996
   12.28833389    4.91499996    1.96599996
   12.28944492    4.91499996    2.00399995
   12.29055595    4.91499996    1.88900006
   12.29138947    4.91499996    1.61899996
   12.29250050    4.91499996    1.27199996
   12.29361153    4.91499996    0.94400001
   12.29444504    4.91499996    0.67400002
   12.29555607    4.91499996    0.53899997
   12.29638958    4.91499996    0.51999998
   12.29750061    4.91499996    0.55900002
   12.29861164    4.91499996    0.63599998
   12.29944515    4.91499996    0.75099999
   12.30055618    4.91499996    0.86699998
   12.30166721    4.91499996    0.90600002
   12.30249977    4.91499996    1.00199997
   12.30361176    4.91499996    1.11800003
   12.30444431    4.91499996    1.27199996
   12.30555534    4.91499996    1.40699995
   12.30666733    4.91499996    1.54200006
   12.30749989    4.91499996    1.67700005
   12.30861092    4.91499996    1.77300000
   12.30972195    4.91499996    1.85000002
   12.31055546    4.91499996    1.86899996
   12.31166649    4.91499996    1.86899996
   12.31277752    4.91499996    1.86899996
   12.31361103    4.91499996    1.86899996
   12.31472206    4.91499996    1.83099997
   12.31555557    4.91499996    1.79200006
   12.31666660    4.91499996    1.75399995
   12.31777763    4.91499996    1.69599998
   12.31861115    4.91499996    1.58000004
   12.31972218    4.91499996    1.42600000
   12.32055569    4.91499996    1.34899998
   12.32166672    4.91499996    1.33000004
   12.32250023    4.91499996    1.33000004
   12.32361126    4.91499996    1.21399999
   12.32472229    4.91499996    1.07900000
   12.32555580    4.91499996    0.96300000
   12.32666683    4.91499996    0.88599998
   12.32750034    4.91499996    0.88599998
   12.32861137    4.91499996    0.92500001
   12.32972240    4.91499996    0.96300000
   12.33055592    4.91499996    0.92500001
   12.33166695    4.91499996    0.84799999
   12.33249950    4.91499996    0.75099999
   12.33361053    4.91499996    0.73199999
   12.33472157    4.91499996    0.75099999
   12.33555508    4.91499996    0.84799999
   12.33666611    4.91499996    1.00199997
   12.33749962    4.91499996    1.19500005
   12.33861065    4.91499996    1.40699995
   12.33972168    4.91499996    1.56099999
   12.34055519    4.91499996    1.63800001
   12.34166622    4.91499996    1.67700005
   12.34277725    4.91499996    1.65699995
   12.34361076    4.91499996    1.52199996
   12.34472179    4.91499996    1.33000004
   12.34555531    4.91499996    1.11800003
   12.34666634    4.91499996    0.90600002
   12.34749985    4.91499996    0.79000002
   12.34861088    4.91499996    0.82800001
   12.34972191    4.91499996    1.02100003
   12.35055637    4.91499996    1.17499995
   12.35166740    4.91499996    1.23300004
   12.35249996    4.91499996    1.15600002
   12.35361195    4.91499996    1.02100003
   12.35472298    4.91499996    0.94400001
   12.35555553    4.91499996    0.94400001
   12.35666752    4.91499996    1.02100003
   12.35750008    4.91499996    1.17499995
   12.35861111    4.91499996    1.34899998
   12.35972214    4.91499996    1.52199996
   12.36055565    4.91499996    1.65699995
   12.36166668    4.91499996    1.69599998
   12.36250019    4.91499996    1.67700005
   12.36361122    4.91499996    1.61899996
   12.36472225    4.91499996    1.61899996
   12.36555576    4.91499996    1.61899996
   12.36666679    4.91499996    1.61899996
   12.36750031    4.91499996    1.56099999
   12.36861134    4.91499996    1.46500003
   12.36944485    4.91499996    1.36800003
   12.37055588    4.91499996    1.33000004
   12.37166691    4.91499996    1.36800003
   12.37250042    4.91499996    1.42600000
   12.37361145    4.91499996    1.44500005
   12.37444496    4.91499996    1.46500003
   12.37555599    4.91499996    1.44500005
   12.37666702    4.91499996    1.42600000
   12.37750053    4.91499996    1.42600000
   12.37861156    4.91499996    1.46500003
   12.37972260    4.91499996    1.54200006
   12.38055611    4.91499996    1.60000002
   12.38166714    4.91499996    1.61899996
   12.38249969    4.91499996    1.50300002
   12.38361073    4.91499996    1.23300004
   12.38472176    4.91499996    0.96300000
   12.38555527    4.91499996    0.84799999
   12.38666630    4.91499996    0.92500001
   12.38777733    4.91499996    1.15600002
   12.38861084    4.91499996    1.42600000
   12.38972187    4.91499996    1.63800001
   12.39055538    4.91499996    1.77300000
   12.39166641    4.91499996    1.79200006
   12.39277744    4.91499996    1.79200006
   12.39361095    4.91499996    1.79200006
   12.39472198    4.91499996    1.81200004
   12.39555550    4.91499996    1.85000002
   12.39666653    4.91499996    1.86899996
   12.39777756    4.91499996    1.88900006
   12.39861107    4.91499996    1.92700005
   12.39972210    4.91499996    1.90799999
   12.40055561    4.91499996    1.85000002
   12.40166664    4.91499996    1.67700005
   12.40277767    4.91499996    1.46500003
   12.40361118    4.91499996    1.36800003
   12.40472221    4.91499996    1.36800003
   12.40555477    4.91499996    1.50300002
   12.40666676    4.91499996    1.67700005
   12.40777779    4.91499996    1.85000002
   12.40861034    4.91499996    1.86899996
   12.40972137    4.91499996    1.79200006
   12.41083336    4.91499996    1.63800001
   12.41166592    4.91499996    1.54200006
   12.41277695    4.91499996    1.58000004
   12.41361046    4.91499996    1.67700005
   12.41472149    4.91499996    1.71500003
   12.41583252    4.91499996    1.71500003
   12.41666698    4.91499996    1.71500003
   12.41777802    4.91499996    1.75399995
   12.41861153    4.91499996    1.79200006
   12.41972256    4.91499996    1.86899996
   12.42083359    4.91499996    1.92700005
   12.42166710    4.91499996    1.96599996
   12.42277813    4.91499996    1.85000002
   12.42388916    4.91499996    1.58000004
   12.42472267    4.91499996    1.33000004
   12.42583370    4.91499996    1.29100001
   12.42694473    4.91499996    1.44500005
   12.42777824    4.91499996    1.63800001
   12.42888927    4.91499996    1.79200006
   12.42972279    4.91499996    1.85000002
   12.43083382    4.91499996    1.86899996
   12.43194485    4.91499996    1.90799999
   12.43277836    4.91499996    1.90799999
   12.43388939    4.91499996    1.86899996
   12.43500042    4.91499996    1.83099997
   12.43583298    4.91499996    1.77300000
   12.43694496    4.91499996    1.73399997
   12.43777752    4.91499996    1.69599998
   12.43888855    4.91499996    1.65699995
   12.44000053    4.91499996    1.65699995
   12.44083309    4.91499996    1.65699995
   12.44194412    4.91499996    1.67700005
   12.44305515    4.91499996    1.71500003
   12.44388866    4.91499996    1.73399997
   12.44499969    4.91499996    1.79200006
   12.44583321    4.91499996    1.88900006
   12.44694424    4.91499996    1.94700003
   12.44805527    4.91499996    1.96599996
   12.44888878    4.91499996    1.94700003
   12.44999981    4.91499996    1.79200006
   12.45083332    4.91499996    1.54200006
   12.45194435    4.91499996    1.30999994
   12.45305538    4.91499996    1.30999994
   12.45388889    4.91499996    1.50300002
   12.45499992    4.91499996    1.75399995
   12.45611095    4.91499996    1.90799999
   12.45694447    4.91499996    1.90799999
   12.45805550    4.91499996    1.88900006
   12.45888901    4.91499996    1.90799999
   12.46000004    4.91499996    1.92700005
   12.46111107    4.91499996    1.92700005
   12.46194458    4.91499996    1.92700005
   12.46305561    4.91499996    1.88900006
   12.46388912    4.91499996    1.88900006
   12.46500015    4.91499996    1.86899996
   12.46611118    4.91499996    1.88900006
   12.46694374    4.91499996    1.88900006
   12.46805477    4.91499996    1.90799999
   12.46916580    4.91499996    1.90799999
   12.46999931    4.91499996    1.90799999
   12.47111034    4.91499996    1.92700005
   12.47194386    4.91499996    1.94700003
   12.47305489    4.91499996    1.96599996
   12.47416592    4.91499996    2.00399995
   12.47499943    4.91499996    2.00399995
   12.47611046    4.91499996    2.02399993
   12.47694397    4.91499996    2.02399993
   12.47805500    4.91499996    2.00399995
   12.47888851    4.91499996    2.00399995
   12.47999954    4.91499996    1.98500001
   12.48111057    4.91499996    1.98500001
   12.48194408    4.91499996    1.98500001
   12.48305511    4.91499996    1.96599996
   12.48388958    4.91499996    1.92700005
   12.48500061    4.91499996    1.86899996
   12.48611164    4.91499996    1.81200004
   12.48694515    4.91499996    1.77300000
   12.48805618    4.91499996    1.77300000
   12.48916721    4.91499996    1.77300000
   12.49000072    4.91499996    1.83099997
   12.49111176    4.91499996    1.85000002
   12.49222279    4.91499996    1.86899996
   12.49305534    4.91499996    1.85000002
   12.49416733    4.91499996    1.79200006
   12.49499989    4.91499996    1.77300000
   12.49611092    4.91499996    1.71500003
   12.49722290    4.91499996    1.61899996
   12.49805546    4.91499996    1.58000004
   12.49916649    4.91499996    1.56099999
   12.50000000    4.91499996    1.61899996
   12.50111103    4.91499996    1.65699995
   12.50222206    4.91499996    1.67700005
   12.50305557    4.91499996    1.67700005
   12.50416660    4.91499996    1.67700005
   12.50500011    4.91499996    1.69599998
   12.50611115    4.91499996    1.73399997
   12.50722218    4.91499996    1.75399995
   12.50805569    4.91499996    1.77300000
   12.50916672    4.91499996    1.79200006
   12.51000023    4.91499996    1.81200004
   12.51111126    4.91499996    1.79200006
   12.51194477    4.91499996    1.71500003
   12.51305580    4.91499996    1.63800001
   12.51416683    4.91499996    1.61899996
   12.51500034    4.91499996    1.63800001
   12.51611137    4.91499996    1.71500003
   12.51722240    4.91499996    1.83099997
   12.51805496    4.91499996    1.88900006
   12.51916599    4.91499996    1.86899996
   12.51999950    4.91499996    1.77300000
   12.52111053    4.91499996    1.71500003
   12.52222157    4.91499996    1.69599998
   12.52305508    4.91499996    1.69599998
   12.52416611    4.91499996    1.67700005
   12.52499962    4.91499996    1.67700005
   12.52611065    4.91499996    1.71500003
   12.52722168    4.91499996    1.79200006
   12.52805519    4.91499996    1.86899996
   12.52916622    4.91499996    1.92700005
   12.52999973    4.91499996    1.94700003
   12.53111076    4.91499996    1.92700005
   12.53222179    4.91499996    1.88900006
   12.53305531    4.91499996    1.85000002
   12.53416729    4.91499996    1.79200006
   12.53527832    4.91499996    1.77300000
   12.53611183    4.91499996    1.73399997
   12.53722286    4.91499996    1.73399997
   12.53805637    4.91499996    1.71500003
   12.53916740    4.91499996    1.69599998
   12.54027843    4.91499996    1.69599998
   12.54111195    4.91499996    1.71500003
   12.54222298    4.91499996    1.67700005
   12.54305553    4.91499996    1.69599998
   12.54416752    4.91499996    1.73399997
   12.54527855    4.91499996    1.79200006
   12.54611111    4.91499996    1.86899996
   12.54722309    4.91499996    1.86899996
   12.54833412    4.91499996    1.81200004
   12.54916668    4.91499996    1.71500003
   12.55027771    4.91499996    1.69599998
   12.55138874    4.91499996    1.71500003
   12.55222225    4.91499996    1.75399995
   12.55333328    4.91499996    1.79200006
   12.55416679    4.91499996    1.79200006
   12.55527782    4.91499996    1.83099997
   12.55638885    4.91499996    1.86899996
   12.55722237    4.91499996    1.86899996
   12.55833340    4.91499996    1.85000002
   12.55916691    4.91499996    1.85000002
   12.56027794    4.91499996    1.83099997
   12.56111145    4.91499996    1.83099997
   12.56222248    4.91499996    1.86899996
   12.56333351    4.91499996    1.86899996
   12.56416702    4.91499996    1.88900006
   12.56527805    4.91499996    1.90799999
   12.56611156    4.91499996    1.92700005
   12.56722260    4.91499996    1.96599996
   12.56833363    4.91499996    1.98500001
   12.56916618    4.91499996    1.92700005
   12.57027817    4.91499996    1.79200006
   12.57138920    4.91499996    1.65699995
   12.57222176    4.91499996    1.58000004
   12.57333374    4.91499996    1.65699995
   12.57416630    4.91499996    1.83099997
   12.57527733    4.91499996    2.00399995
   12.57638836    4.91499996    2.06200004
   12.57722187    4.91499996    2.08100009
   12.57833290    4.91499996    2.06200004
   12.57916641    4.91499996    2.06200004
   12.58027744    4.91499996    2.08100009
   12.58111095    4.91499996    2.08100009
   12.58222198    4.91499996    2.06200004
   12.58333302    4.91499996    2.02399993
   12.58416653    4.91499996    1.96599996
   12.58527756    4.91499996    1.86899996
   12.58638859    4.91499996    1.83099997
   12.58722210    4.91499996    1.79200006
   12.58833313    4.91499996    1.77300000
   12.58916664    4.91499996    1.81200004
   12.59027767    4.91499996    1.85000002
   12.59111118    4.91499996    1.88900006
   12.59222221    4.91499996    1.85000002
   12.59333324    4.91499996    1.77300000
   12.59416676    4.91499996    1.79200006
   12.59527779    4.91499996    1.86899996
   12.59638882    4.91499996    1.92700005
   12.59722233    4.91499996    1.92700005
   12.59833336    4.91499996    1.92700005
   12.59916592    4.91499996    1.90799999
   12.60027790    4.91499996    1.85000002
   12.60138893    4.91499996    1.81200004
   12.60222244    4.91499996    1.75399995
   12.60333347    4.91499996    1.75399995
   12.60444450    4.91499996    1.79200006
   12.60527802    4.91499996    1.86899996
   12.60638905    4.91499996    1.92700005
   12.60722256    4.91499996    2.00399995
   12.60833359    4.91499996    2.04299998
   12.60944462    4.91499996    2.04299998
   12.61027813    4.91499996    1.96599996
   12.61138916    4.91499996    1.94700003
   12.61250019    4.91499996    1.96599996
   12.61333370    4.91499996    2.00399995
   12.61444473    4.91499996    2.04299998
   12.61527824    4.91499996    2.08100009
   12.61638927    4.91499996    2.11999989
   12.61750031    4.91499996    2.15899992
   12.61833382    4.91499996    2.15899992
   12.61944485    4.91499996    2.11999989
   12.62027836    4.91499996    2.08100009
   12.62138939    4.91499996    1.96599996
   12.62250042    4.91499996    1.79200006
   12.62333393    4.91499996    1.71500003
   12.62444496    4.91499996    1.75399995
   12.62527752    4.91499996    1.73399997
   12.62638855    4.91499996    1.75399995
   12.62750053    4.91499996    1.85000002
   12.62833309    4.91499996    1.90799999
   12.62944412    4.91499996    1.94700003
   12.63027763    4.91499996    2.00399995
   12.63138866    4.91499996    2.04299998
   12.63249969    4.91499996    2.04299998
   12.63333321    4.91499996    2.06200004
   12.63444424    4.91499996    2.04299998
   12.63527775    4.91499996    2.04299998
   12.63638878    4.91499996    2.02399993
   12.63749981    4.91499996    1.96599996
   12.63833332    4.91499996    1.85000002
   12.63944435    4.91499996    1.79200006
   12.64027786    4.91499996    1.73399997
   12.64138889    4.91499996    1.79200006
   12.64249992    4.91499996    1.92700005
   12.64333344    4.91499996    2.00399995
   12.64444447    4.91499996    2.02399993
   12.64555550    4.91499996    2.06200004
   12.64638901    4.91499996    2.06200004
   12.64750004    4.91499996    2.08100009
   12.64861107    4.91499996    2.06200004
   12.64944458    4.91499996    2.04299998
   12.65055561    4.91499996    1.98500001
   12.65166664    4.91499996    1.88900006
   12.65249920    4.91499996    1.88900006
   12.65361118    4.91499996    1.92700005
   12.65444374    4.91499996    1.86899996
   12.65555477    4.91499996    1.81200004
   12.65666676    4.91499996    1.85000002
   12.65749931    4.91499996    2.02399993
   12.65861034    4.91499996    2.13899994
   12.65972137    4.91499996    2.17799997
   12.66055489    4.91499996    2.17799997
   12.66166592    4.91499996    2.11999989
   12.66277695    4.91499996    2.10100007
   12.66361046    4.91499996    2.08100009
   12.66472149    4.91499996    2.10100007
   12.66583252    4.91499996    2.08100009
   12.66666698    4.91499996    2.02399993
   12.66777802    4.91499996    1.94700003
   12.66861153    4.91499996    1.92700005
   12.66972256    4.91499996    1.88900006
   12.67055607    4.91499996    1.90799999
   12.67166710    4.91499996    1.90799999
   12.67277813    4.91499996    1.86899996
   12.67361164    4.91499996    1.85000002
   12.67472267    4.91499996    1.85000002
   12.67555618    4.91499996    1.90799999
   12.67666721    4.91499996    2.00399995
   12.67777824    4.91499996    2.02399993
   12.67861176    4.91499996    2.02399993
   12.67972279    4.91499996    2.00399995
   12.68055630    4.91499996    1.94700003
   12.68166733    4.91499996    1.79200006
   12.68249989    4.91499996    1.63800001
   12.68361092    4.91499996    1.60000002
   12.68472195    4.91499996    1.67700005
   12.68555546    4.91499996    1.81200004
   12.68666649    4.91499996    1.85000002
   12.68777752    4.91499996    1.67700005
   12.68861103    4.91499996    1.60000002
   12.68972206    4.91499996    1.81200004
   12.69083309    4.91499996    2.02399993
   12.69166660    4.91499996    2.00399995
   12.69277763    4.91499996    1.94700003
   12.69388866    4.91499996    1.86899996
   12.69472218    4.91499996    1.94700003
   12.69583321    4.91499996    2.08100009
   12.69666672    4.91499996    2.13899994
   12.69777775    4.91499996    2.10100007
   12.69888878    4.91499996    2.04299998
   12.69972229    4.91499996    2.02399993
   12.70083332    4.91499996    2.02399993
   12.70194435    4.91499996    2.10100007
   12.70277786    4.91499996    2.19700003
   12.70388889    4.91499996    2.17799997
   12.70472240    4.91499996    2.13899994
   12.70583344    4.91499996    2.08100009
   12.70694447    4.91499996    2.04299998
   12.70777798    4.91499996    2.04299998
   12.70888901    4.91499996    2.04299998
   12.70972157    4.91499996    2.02399993
   12.71083355    4.91499996    1.96599996
   12.71194458    4.91499996    1.90799999
   12.71277714    4.91499996    1.86899996
   12.71388912    4.91499996    1.86899996
   12.71500015    4.91499996    1.88900006
   12.71583271    4.91499996    1.92700005
   12.71694374    4.91499996    1.96599996
   12.71777725    4.91499996    2.04299998
   12.71888828    4.91499996    2.08100009
   12.71999931    4.91499996    2.08100009
   12.72083282    4.91499996    1.98500001
   12.72194386    4.91499996    1.81200004
   12.72277737    4.91499996    1.60000002
   12.72388840    4.91499996    1.44500005
   12.72499943    4.91499996    1.40699995
   12.72583294    4.91499996    1.46500003
   12.72694397    4.91499996    1.73399997
   12.72777748    4.91499996    1.94700003
   12.72888851    4.91499996    1.96599996
   12.72999954    4.91499996    1.92700005
   12.73111057    4.91499996    1.88900006
   12.73194408    4.91499996    1.94700003
   12.73305511    4.91499996    2.02399993
   12.73388958    4.91499996    2.06200004
   12.73500061    4.91499996    2.08100009
   12.73611164    4.91499996    2.06200004
   12.73694515    4.91499996    2.02399993
   12.73805618    4.91499996    2.02399993
   12.73888874    4.91499996    2.02399993
   12.74000072    4.91499996    2.04299998
   12.74111176    4.91499996    2.02399993
   12.74194431    4.91499996    1.94700003
   12.74305534    4.91499996    1.83099997
   12.74388885    4.91499996    1.81200004
   12.74499989    4.91499996    1.88900006
   12.74583340    4.91499996    1.86899996
   12.74694443    4.91499996    1.90799999
   12.74805546    4.91499996    1.94700003
   12.74888897    4.91499996    1.98500001
   12.75000000    4.91499996    2.04299998
   12.75111103    4.91499996    2.10100007
   12.75194454    4.91499996    2.08100009
   12.75305557    4.91499996    2.06200004
   12.75416660    4.91499996    2.06200004
   12.75500011    4.91499996    2.08100009
   12.75611115    4.91499996    2.13899994
   12.75722218    4.91499996    2.11999989
   12.75805569    4.91499996    2.06200004
   12.75916672    4.91499996    1.94700003
   12.76000023    4.91499996    1.92700005
   12.76111126    4.91499996    1.94700003
   12.76194477    4.91499996    2.02399993
   12.76305580    4.91499996    2.08100009
   12.76416683    4.91499996    2.10100007
   12.76500034    4.91499996    2.17799997
   12.76611137    4.91499996    2.21600008
   12.76694393    4.91499996    2.21600008
   12.76805496    4.91499996    2.13899994
   12.76916599    4.91499996    2.06200004
   12.76999950    4.91499996    2.08100009
   12.77111053    4.91499996    2.06200004
   12.77222157    4.91499996    1.94700003
