    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49694443    3.66199994    2.54399991
   11.49777794    3.64299989    2.54399991
   11.49888897    3.62400007    2.54399991
   11.50000000    3.60400009    2.54399991
   11.50083351    3.60400009    2.54399991
   11.50194454    3.60400009    2.54399991
   11.50305557    3.60400009    2.54399991
   11.50388908    3.60400009    2.54399991
   11.50500011    3.58500004    2.54399991
   11.50611115    3.58500004    2.54399991
   11.50722218    3.58500004    2.54399991
   11.50805569    3.58500004    2.54399991
   11.50916672    3.56599998    2.54399991
   11.51027775    3.56599998    2.54399991
   11.51111126    3.56599998    2.54399991
   11.51222229    3.56599998    2.54399991
   11.51333332    3.58500004    2.54399991
   11.51416683    3.58500004    2.54399991
   11.51527786    3.58500004    2.54399991
   11.51638889    3.58500004    2.54399991
   11.51722240    3.58500004    2.54399991
   11.51833344    3.58500004    2.54399991
   11.51944447    3.58500004    2.54399991
   11.52055550    3.58500004    2.54399991
   11.52138901    3.58500004    2.56299996
   11.52250004    3.58500004    2.54399991
   11.52361107    3.56599998    2.54399991
   11.52444458    3.56599998    2.54399991
   11.52555561    3.56599998    2.56299996
   11.52666664    3.56599998    2.56299996
   11.52750015    3.56599998    2.56299996
   11.52861118    3.54699993    2.56299996
   11.52972221    3.56599998    2.56299996
   11.53083324    3.56599998    2.56299996
   11.53166676    3.54699993    2.56299996
   11.53277779    3.54699993    2.56299996
   11.53388977    3.54699993    2.56299996
   11.53472233    3.54699993    2.56299996
   11.53583336    3.52699995    2.56299996
   11.53694534    3.52699995    2.56299996
   11.53805637    3.52699995    2.56299996
   11.53888893    3.50799990    2.56299996
   11.54000092    3.50799990    2.56299996
   11.54111195    3.50799990    2.56299996
   11.54194450    3.50799990    2.56299996
   11.54305553    3.48900008    2.56299996
   11.54416752    3.50799990    2.56299996
   11.54500008    3.48900008    2.56299996
   11.54611111    3.48900008    2.56299996
   11.54722309    3.48900008    2.56299996
   11.54833412    3.48900008    2.56299996
   11.54916668    3.48900008    2.56299996
   11.55027771    3.48900008    2.56299996
   11.55138874    3.46900010    2.56299996
   11.55222225    3.46900010    2.56299996
   11.55333328    3.46900010    2.56299996
   11.55444431    3.46900010    2.56299996
   11.55527782    3.46900010    2.56299996
   11.55638885    3.46900010    2.56299996
   11.55749989    3.45000005    2.56299996
   11.55833340    3.45000005    2.56299996
   11.55944443    3.45000005    2.56299996
   11.56055546    3.46900010    2.56299996
   11.56138897    3.46900010    2.56299996
   11.56250000    3.46900010    2.56299996
   11.56361103    3.46900010    2.56299996
   11.56472206    3.45000005    2.56299996
   11.56555557    3.45000005    2.56299996
   11.56666660    3.45000005    2.56299996
   11.56777763    3.45000005    2.56299996
   11.56861115    3.45000005    2.56299996
   11.56972218    3.45000005    2.56299996
   11.57083321    3.45000005    2.56299996
   11.57166672    3.45000005    2.56299996
   11.57277775    3.45000005    2.58299994
   11.57388878    3.46900010    2.58299994
   11.57472229    3.45000005    2.58299994
   11.57583332    3.45000005    2.56299996
   11.57694435    3.45000005    2.56299996
   11.57805538    3.45000005    2.56299996
   11.57888889    3.45000005    2.56299996
   11.57999992    3.43099999    2.58299994
   11.58111095    3.43099999    2.58299994
   11.58194447    3.43099999    2.58299994
   11.58305550    3.43099999    2.58299994
   11.58416653    3.41199994    2.56299996
   11.58527756    3.41199994    2.58299994
   11.58611107    3.41199994    2.58299994
   11.58722210    3.41199994    2.58299994
   11.58805561    3.41199994    2.58299994
   11.58916664    3.39199996    2.58299994
   11.59027767    3.39199996    2.58299994
   11.59138870    3.37299991    2.58299994
   11.59222221    3.35400009    2.58299994
   11.59333324    3.35400009    2.58299994
   11.59444427    3.35400009    2.58299994
   11.59527779    3.37299991    2.58299994
   11.59638882    3.35400009    2.58299994
   11.59749985    3.35400009    2.58299994
   11.59833336    3.33400011    2.58299994
   11.59944439    3.35400009    2.58299994
   11.60055637    3.33400011    2.58299994
   11.60166740    3.33400011    2.58299994
   11.60249996    3.33400011    2.60200000
   11.60361195    3.31500006    2.60200000
   11.60472298    3.31500006    2.58299994
   11.60555553    3.31500006    2.58299994
   11.60666752    3.31500006    2.58299994
   11.60777855    3.33400011    2.60200000
   11.60861111    3.31500006    2.58299994
   11.60972214    3.33400011    2.60200000
   11.61083412    3.33400011    2.58299994
   11.61166668    3.33400011    2.58299994
   11.61277771    3.33400011    2.58299994
   11.61388969    3.33400011    2.60200000
   11.61472225    3.33400011    2.58299994
   11.61583328    3.33400011    2.58299994
   11.61694431    3.33400011    2.58299994
   11.61777782    3.35400009    2.58299994
   11.61888885    3.35400009    2.58299994
   11.61999989    3.35400009    2.58299994
   11.62111092    3.35400009    2.58299994
   11.62194443    3.35400009    2.58299994
   11.62305546    3.35400009    2.58299994
   11.62416649    3.35400009    2.58299994
   11.62500000    3.35400009    2.60200000
   11.62611103    3.35400009    2.58299994
   11.62694454    3.35400009    2.60200000
   11.62805557    3.35400009    2.58299994
   11.62916660    3.35400009    2.58299994
   11.63000011    3.35400009    2.58299994
   11.63111115    3.37299991    2.58299994
   11.63222218    3.37299991    2.58299994
   11.63333321    3.35400009    2.60200000
   11.63416672    3.35400009    2.58299994
   11.63527775    3.35400009    2.58299994
   11.63638878    3.35400009    2.58299994
   11.63722229    3.35400009    2.58299994
   11.63833332    3.35400009    2.58299994
   11.63944435    3.37299991    2.58299994
   11.64027786    3.35400009    2.58299994
   11.64138889    3.35400009    2.58299994
   11.64249992    3.35400009    2.60200000
   11.64333344    3.33400011    2.58299994
   11.64444447    3.33400011    2.60200000
   11.64555550    3.33400011    2.58299994
   11.64666653    3.33400011    2.58299994
   11.64750004    3.33400011    2.60200000
   11.64861107    3.33400011    2.58299994
   11.64972210    3.35400009    2.60200000
   11.65055561    3.35400009    2.58299994
   11.65166664    3.35400009    2.60200000
   11.65277767    3.35400009    2.60200000
   11.65388870    3.35400009    2.60200000
   11.65472221    3.35400009    2.60200000
   11.65583324    3.35400009    2.60200000
   11.65694427    3.35400009    2.60200000
   11.65777779    3.35400009    2.58299994
   11.65888882    3.35400009    2.60200000
   11.65999985    3.35400009    2.60200000
   11.66083336    3.35400009    2.60200000
   11.66194439    3.35400009    2.60200000
   11.66305542    3.35400009    2.60200000
   11.66388893    3.35400009    2.60200000
   11.66499996    3.35400009    2.60200000
   11.66611099    3.35400009    2.60200000
   11.66722298    3.35400009    2.60200000
   11.66805553    3.35400009    2.60200000
   11.66916656    3.35400009    2.60200000
   11.67027855    3.35400009    2.60200000
   11.67111111    3.35400009    2.60200000
   11.67222214    3.35400009    2.60200000
   11.67333412    3.35400009    2.60200000
   11.67416668    3.33400011    2.60200000
   11.67527771    3.33400011    2.60200000
   11.67638874    3.33400011    2.60200000
   11.67722225    3.33400011    2.60200000
   11.67833328    3.31500006    2.60200000
   11.67944431    3.31500006    2.60200000
   11.68027782    3.31500006    2.60200000
   11.68138885    3.31500006    2.60200000
   11.68249989    3.29600000    2.60200000
   11.68333340    3.29600000    2.60200000
   11.68444443    3.29600000    2.60200000
   11.68555546    3.29600000    2.60200000
   11.68638897    3.29600000    2.60200000
   11.68750000    3.29600000    2.60200000
   11.68861103    3.27699995    2.60200000
   11.68944454    3.27699995    2.62100005
   11.69055557    3.27699995    2.60200000
   11.69166660    3.27699995    2.60200000
   11.69277763    3.25699997    2.60200000
   11.69361115    3.25699997    2.60200000
   11.69472218    3.25699997    2.60200000
   11.69583321    3.25699997    2.60200000
   11.69666672    3.25699997    2.60200000
   11.69777775    3.25699997    2.60200000
   11.69888878    3.25699997    2.60200000
   11.69972229    3.23799992    2.62100005
   11.70083332    3.23799992    2.60200000
   11.70194435    3.23799992    2.60200000
   11.70305538    3.21900010    2.60200000
   11.70388889    3.21900010    2.60200000
   11.70499992    3.21900010    2.62100005
   11.70611095    3.21900010    2.62100005
   11.70694447    3.21900010    2.60200000
   11.70805550    3.21900010    2.60200000
   11.70916653    3.21900010    2.62100005
   11.71000004    3.20000005    2.62100005
   11.71111107    3.20000005    2.62100005
   11.71222210    3.20000005    2.62100005
   11.71305561    3.20000005    2.62100005
   11.71416664    3.18000007    2.62100005
   11.71527767    3.18000007    2.62100005
   11.71611118    3.18000007    2.62100005
   11.71722221    3.18000007    2.62100005
   11.71833324    3.18000007    2.62100005
   11.71916580    3.18000007    2.62100005
   11.72027779    3.18000007    2.62100005
   11.72138882    3.18000007    2.62100005
   11.72249985    3.18000007    2.62100005
   11.72333336    3.18000007    2.62100005
   11.72444439    3.18000007    2.62100005
   11.72555542    3.16100001    2.62100005
   11.72638798    3.16100001    2.64000010
   11.72749996    3.14199996    2.62100005
   11.72861099    3.16100001    2.62100005
   11.72972202    3.14199996    2.64000010
   11.73055553    3.16100001    2.62100005
   11.73166656    3.16100001    2.62100005
   11.73277760    3.14199996    2.62100005
   11.73361111    3.14199996    2.62100005
   11.73472214    3.14199996    2.62100005
   11.73583317    3.16100001    2.62100005
   11.73666668    3.16100001    2.62100005
   11.73777771    3.16100001    2.62100005
   11.73888874    3.18000007    2.62100005
   11.73972225    3.18000007    2.62100005
   11.74083328    3.18000007    2.62100005
   11.74194431    3.18000007    2.62100005
   11.74305534    3.20000005    2.62100005
   11.74388885    3.20000005    2.62100005
   11.74499989    3.20000005    2.62100005
   11.74611092    3.21900010    2.62100005
   11.74694443    3.21900010    2.62100005
   11.74805546    3.21900010    2.62100005
   11.74916649    3.23799992    2.62100005
   11.75027752    3.25699997    2.62100005
   11.75111103    3.25699997    2.62100005
   11.75222206    3.25699997    2.62100005
   11.75333309    3.25699997    2.62100005
   11.75416660    3.25699997    2.62100005
   11.75527763    3.25699997    2.62100005
   11.75638866    3.27699995    2.62100005
   11.75749969    3.27699995    2.62100005
   11.75833321    3.27699995    2.62100005
   11.75944424    3.27699995    2.62100005
   11.76055527    3.27699995    2.62100005
   11.76138878    3.27699995    2.64000010
   11.76249981    3.27699995    2.64000010
   11.76361084    3.27699995    2.62100005
   11.76444435    3.27699995    2.62100005
   11.76555538    3.29600000    2.62100005
   11.76666641    3.29600000    2.62100005
   11.76777744    3.29600000    2.62100005
   11.76861095    3.29600000    2.62100005
   11.76972198    3.29600000    2.62100005
   11.77055550    3.29600000    2.62100005
   11.77166653    3.29600000    2.62100005
   11.77277756    3.27699995    2.62100005
   11.77388859    3.27699995    2.62100005
   11.77472210    3.27699995    2.62100005
   11.77583313    3.25699997    2.62100005
   11.77666664    3.25699997    2.62100005
   11.77777767    3.23799992    2.62100005
   11.77888870    3.23799992    2.64000010
   11.77999973    3.21900010    2.64000010
   11.78083324    3.21900010    2.62100005
   11.78194427    3.21900010    2.64000010
   11.78305531    3.21900010    2.64000010
   11.78388977    3.21900010    2.64000010
   11.78500080    3.20000005    2.64000010
   11.78611183    3.20000005    2.64000010
   11.78722286    3.21900010    2.64000010
   11.78805637    3.20000005    2.62100005
   11.78916740    3.20000005    2.64000010
   11.79027843    3.20000005    2.64000010
   11.79111195    3.21900010    2.64000010
   11.79222298    3.20000005    2.64000010
   11.79333401    3.20000005    2.64000010
   11.79416752    3.21900010    2.64000010
   11.79527855    3.20000005    2.64000010
   11.79638958    3.20000005    2.62100005
   11.79722309    3.21900010    2.64000010
   11.79833412    3.20000005    2.64000010
   11.79944515    3.20000005    2.64000010
   11.80027771    3.20000005    2.64000010
   11.80138874    3.18000007    2.62100005
   11.80249977    3.16100001    2.64000010
   11.80361176    3.16100001    2.64000010
   11.80444431    3.16100001    2.64000010
   11.80555534    3.18000007    2.64000010
   11.80666733    3.16100001    2.64000010
   11.80749989    3.16100001    2.64000010
   11.80861092    3.16100001    2.64000010
   11.80972195    3.16100001    2.64000010
   11.81055546    3.16100001    2.64000010
   11.81166649    3.16100001    2.64000010
   11.81277752    3.16100001    2.64000010
   11.81361103    3.16100001    2.64000010
   11.81472206    3.18000007    2.64000010
   11.81583309    3.16100001    2.64000010
   11.81666660    3.16100001    2.64000010
   11.81777763    3.16100001    2.64000010
   11.81888866    3.16100001    2.64000010
   11.81999969    3.16100001    2.64000010
   11.82083321    3.14199996    2.64000010
   11.82194424    3.12199998    2.64000010
   11.82305527    3.10299993    2.64000010
   11.82388878    3.08400011    2.64000010
   11.82499981    3.06500006    2.64000010
   11.82611084    3.04500008    2.64000010
   11.82694435    3.04500008    2.64000010
   11.82805538    3.00699997    2.64000010
   11.82916641    2.98699999    2.64000010
   11.83027744    2.96799994    2.64000010
   11.83111095    2.96799994    2.66000009
   11.83222198    2.94899988    2.66000009
   11.83333302    2.94899988    2.66000009
   11.83416653    2.93000007    2.66000009
   11.83527756    2.93000007    2.66000009
   11.83638859    2.91000009    2.64000010
   11.83722210    2.91000009    2.66000009
   11.83833313    2.89100003    2.66000009
   11.83944416    2.89100003    2.66000009
   11.84027767    2.87199998    2.66000009
   11.84138870    2.85299993    2.66000009
   11.84249973    2.85299993    2.66000009
   11.84333324    2.83299994    2.66000009
   11.84444427    2.83299994    2.66000009
   11.84555531    2.83299994    2.66000009
   11.84638882    2.81399989    2.66000009
   11.84749985    2.77500010    2.66000009
   11.84861088    2.75600004    2.66000009
   11.84944439    2.73699999    2.67899990
   11.85055637    2.71799994    2.67899990
   11.85166740    2.71799994    2.66000009
   11.85249996    2.69799995    2.66000009
   11.85361195    2.67899990    2.67899990
   11.85472298    2.69799995    2.67899990
   11.85555553    2.67899990    2.66000009
   11.85666752    2.67899990    2.66000009
   11.85777855    2.67899990    2.67899990
   11.85888958    2.67899990    2.67899990
   11.85972214    2.67899990    2.67899990
   11.86083412    2.69799995    2.67899990
   11.86194515    2.69799995    2.67899990
   11.86277771    2.67899990    2.66000009
   11.86388969    2.69799995    2.67899990
   11.86500072    2.69799995    2.66000009
   11.86583328    2.69799995    2.66000009
   11.86694431    2.69799995    2.67899990
   11.86805534    2.71799994    2.67899990
   11.86888885    2.73699999    2.67899990
   11.86999989    2.75600004    2.66000009
   11.87111092    2.75600004    2.67899990
   11.87222195    2.77500010    2.66000009
   11.87305546    2.79500008    2.66000009
   11.87416649    2.79500008    2.66000009
   11.87527752    2.81399989    2.66000009
   11.87611103    2.83299994    2.66000009
   11.87722206    2.85299993    2.66000009
   11.87833309    2.85299993    2.66000009
   11.87916660    2.87199998    2.67899990
   11.88027763    2.87199998    2.66000009
   11.88138866    2.87199998    2.67899990
   11.88249969    2.87199998    2.66000009
   11.88333321    2.87199998    2.66000009
   11.88444424    2.87199998    2.66000009
   11.88555527    2.87199998    2.66000009
   11.88666630    2.87199998    2.66000009
   11.88749981    2.87199998    2.66000009
   11.88861084    2.85299993    2.66000009
   11.88972187    2.87199998    2.66000009
   11.89055538    2.87199998    2.66000009
   11.89166641    2.87199998    2.66000009
   11.89277744    2.87199998    2.66000009
   11.89388847    2.87199998    2.67899990
   11.89472198    2.87199998    2.66000009
   11.89583302    2.87199998    2.67899990
   11.89694405    2.87199998    2.67899990
   11.89777756    2.87199998    2.66000009
   11.89888859    2.89100003    2.66000009
   11.89999962    2.89100003    2.66000009
   11.90111065    2.89100003    2.66000009
   11.90194416    2.89100003    2.67899990
   11.90305519    2.89100003    2.66000009
   11.90416622    2.89100003    2.67899990
   11.90499973    2.91000009    2.67899990
   11.90611076    2.91000009    2.66000009
   11.90722179    2.91000009    2.66000009
   11.90805531    2.93000007    2.67899990
   11.90916634    2.93000007    2.67899990
   11.91027737    2.93000007    2.67899990
   11.91138840    2.94899988    2.66000009
   11.91222191    2.96799994    2.67899990
   11.91333294    2.96799994    2.67899990
   11.91444397    2.96799994    2.66000009
   11.91527748    2.98699999    2.67899990
   11.91638851    3.00699997    2.67899990
   11.91750050    3.00699997    2.66000009
   11.91833401    3.00699997    2.67899990
   11.91944504    3.02600002    2.67899990
   11.92055607    3.02600002    2.66000009
   11.92138958    3.04500008    2.67899990
   11.92250061    3.04500008    2.67899990
   11.92361164    3.06500006    2.67899990
   11.92444515    3.06500006    2.66000009
   11.92555618    3.06500006    2.67899990
   11.92666721    3.06500006    2.67899990
   11.92750072    3.08400011    2.67899990
   11.92861176    3.08400011    2.66000009
   11.92972279    3.08400011    2.67899990
   11.93083382    3.08400011    2.66000009
   11.93166733    3.08400011    2.66000009
   11.93277836    3.10299993    2.66000009
   11.93388939    3.10299993    2.66000009
   11.93472195    3.10299993    2.66000009
   11.93583298    3.10299993    2.66000009
   11.93694496    3.08400011    2.67899990
   11.93777752    3.08400011    2.66000009
   11.93888855    3.08400011    2.67899990
   11.94000053    3.08400011    2.67899990
   11.94083309    3.10299993    2.67899990
   11.94194412    3.08400011    2.67899990
   11.94305515    3.08400011    2.67899990
   11.94416714    3.10299993    2.66000009
   11.94499969    3.10299993    2.67899990
   11.94611073    3.10299993    2.67899990
   11.94722271    3.10299993    2.67899990
   11.94805527    3.10299993    2.67899990
   11.94916630    3.10299993    2.67899990
   11.95027733    3.12199998    2.66000009
   11.95138836    3.12199998    2.66000009
   11.95222187    3.12199998    2.67899990
   11.95333290    3.14199996    2.66000009
   11.95416641    3.14199996    2.66000009
   11.95527744    3.14199996    2.67899990
   11.95638847    3.14199996    2.66000009
   11.95749950    3.14199996    2.67899990
   11.95833302    3.14199996    2.67899990
   11.95944405    3.16100001    2.67899990
   11.96055508    3.16100001    2.67899990
   11.96138859    3.16100001    2.67899990
   11.96249962    3.16100001    2.66000009
   11.96361065    3.14199996    2.66000009
   11.96444416    3.16100001    2.66000009
   11.96555519    3.14199996    2.67899990
   11.96666622    3.12199998    2.67899990
   11.96749973    3.10299993    2.66000009
   11.96861076    3.08400011    2.67899990
   11.96972179    3.06500006    2.67899990
   11.97055531    3.02600002    2.67899990
   11.97166634    2.98699999    2.67899990
   11.97277737    2.94899988    2.67899990
   11.97361088    2.91000009    2.67899990
   11.97472191    2.87199998    2.69799995
   11.97583294    2.83299994    2.67899990
   11.97666645    2.81399989    2.67899990
   11.97777748    2.77500010    2.67899990
   11.97888851    2.73699999    2.69799995
   11.97972202    2.71799994    2.67899990
   11.98083305    2.67899990    2.69799995
   11.98194408    2.66000009    2.69799995
   11.98277760    2.64000010    2.69799995
   11.98388958    2.62100005    2.69799995
   11.98500061    2.60200000    2.69799995
   11.98583317    2.60200000    2.69799995
   11.98694515    2.58299994    2.71799994
   11.98777771    2.58299994    2.69799995
   11.98888874    2.58299994    2.69799995
   11.99000072    2.60200000    2.69799995
   11.99111176    2.60200000    2.69799995
   11.99194431    2.60200000    2.69799995
   11.99305534    2.60200000    2.69799995
   11.99416733    2.60200000    2.69799995
   11.99499989    2.60200000    2.69799995
   11.99611092    2.60200000    2.69799995
   11.99722290    2.62100005    2.69799995
   11.99805546    2.62100005    2.69799995
   11.99916649    2.62100005    2.69799995
   12.00027752    2.64000010    2.69799995
   12.00111103    2.62100005    2.69799995
   12.00222206    2.64000010    2.69799995
   12.00333309    2.64000010    2.69799995
   12.00416660    2.64000010    2.69799995
   12.00527763    2.64000010    2.69799995
   12.00638866    2.66000009    2.69799995
   12.00722218    2.66000009    2.69799995
   12.00833321    2.66000009    2.69799995
   12.00944424    2.67899990    2.69799995
   12.01027775    2.67899990    2.69799995
   12.01138878    2.67899990    2.69799995
   12.01249981    2.67899990    2.69799995
   12.01333332    2.69799995    2.69799995
   12.01444435    2.69799995    2.69799995
   12.01555538    2.69799995    2.69799995
   12.01638889    2.69799995    2.69799995
   12.01749992    2.69799995    2.71799994
   12.01861095    2.67899990    2.69799995
   12.01944447    2.69799995    2.71799994
   12.02055550    2.67899990    2.69799995
   12.02166653    2.67899990    2.69799995
   12.02277756    2.67899990    2.69799995
   12.02361107    2.66000009    2.69799995
   12.02472210    2.66000009    2.69799995
   12.02583313    2.66000009    2.71799994
   12.02666664    2.66000009    2.69799995
   12.02777767    2.66000009    2.69799995
   12.02888870    2.66000009    2.69799995
   12.02972221    2.66000009    2.69799995
   12.03083324    2.66000009    2.69799995
   12.03194427    2.66000009    2.69799995
   12.03277779    2.67899990    2.69799995
   12.03388977    2.67899990    2.69799995
   12.03500080    2.69799995    2.69799995
   12.03583336    2.71799994    2.69799995
   12.03694534    2.71799994    2.69799995
   12.03805637    2.69799995    2.69799995
   12.03916740    2.71799994    2.69799995
   12.04000092    2.71799994    2.69799995
   12.04111195    2.71799994    2.69799995
   12.04194450    2.73699999    2.71799994
   12.04305553    2.75600004    2.71799994
   12.04416752    2.77500010    2.71799994
   12.04527855    2.79500008    2.69799995
   12.04611111    2.81399989    2.69799995
   12.04722309    2.83299994    2.69799995
   12.04833412    2.83299994    2.69799995
   12.04916668    2.85299993    2.69799995
   12.05027771    2.87199998    2.69799995
   12.05138874    2.87199998    2.69799995
   12.05222225    2.87199998    2.69799995
   12.05333328    2.87199998    2.71799994
   12.05444431    2.87199998    2.69799995
   12.05555534    2.89100003    2.71799994
   12.05638885    2.89100003    2.69799995
   12.05749989    2.91000009    2.69799995
   12.05861092    2.91000009    2.69799995
   12.05944443    2.93000007    2.69799995
   12.06055546    2.93000007    2.69799995
   12.06166649    2.94899988    2.69799995
   12.06250000    2.96799994    2.69799995
   12.06361103    2.96799994    2.67899990
   12.06472206    2.98699999    2.69799995
   12.06555557    2.98699999    2.69799995
   12.06666660    2.98699999    2.69799995
   12.06777763    3.00699997    2.69799995
   12.06861115    3.00699997    2.69799995
   12.06972218    3.00699997    2.67899990
   12.07083321    3.02600002    2.71799994
   12.07166672    3.02600002    2.69799995
   12.07277775    3.02600002    2.69799995
   12.07388878    3.04500008    2.69799995
   12.07472229    3.02600002    2.69799995
   12.07583332    3.02600002    2.69799995
   12.07694435    3.02600002    2.69799995
   12.07777786    3.02600002    2.69799995
   12.07888889    3.02600002    2.69799995
   12.07999992    3.04500008    2.69799995
   12.08111095    3.00699997    2.69799995
   12.08194447    3.00699997    2.69799995
   12.08305550    3.00699997    2.69799995
   12.08416653    3.02600002    2.69799995
   12.08500004    3.00699997    2.69799995
   12.08611107    3.00699997    2.69799995
   12.08722210    3.00699997    2.69799995
   12.08805561    2.98699999    2.69799995
   12.08916664    3.00699997    2.69799995
   12.09027767    2.98699999    2.69799995
   12.09138870    2.98699999    2.69799995
   12.09222221    2.96799994    2.71799994
   12.09333324    2.96799994    2.69799995
   12.09444427    2.94899988    2.69799995
   12.09527779    2.94899988    2.69799995
   12.09638882    2.96799994    2.69799995
   12.09749985    2.96799994    2.69799995
   12.09833336    2.96799994    2.69799995
   12.09944439    2.96799994    2.69799995
   12.10055637    2.98699999    2.69799995
   12.10138893    3.00699997    2.69799995
   12.10249996    3.00699997    2.69799995
   12.10361195    3.02600002    2.69799995
   12.10472298    3.02600002    2.69799995
   12.10555553    3.02600002    2.69799995
   12.10666752    3.04500008    2.69799995
   12.10750008    3.04500008    2.69799995
   12.10861111    3.06500006    2.71799994
   12.10972214    3.08400011    2.69799995
   12.11083412    3.08400011    2.69799995
   12.11166668    3.10299993    2.71799994
   12.11277771    3.10299993    2.69799995
   12.11361122    3.12199998    2.71799994
   12.11472225    3.14199996    2.71799994
   12.11583328    3.10299993    2.71799994
   12.11666679    3.10299993    2.71799994
   12.11777782    3.10299993    2.69799995
   12.11888885    3.10299993    2.71799994
   12.11972237    3.08400011    2.69799995
   12.12083340    3.08400011    2.69799995
   12.12194443    3.08400011    2.69799995
   12.12305546    3.06500006    2.69799995
   12.12388897    3.06500006    2.69799995
   12.12500000    3.06500006    2.69799995
   12.12611103    3.04500008    2.69799995
   12.12694454    3.02600002    2.69799995
   12.12805557    3.00699997    2.69799995
   12.12916660    3.00699997    2.71799994
   12.13027763    3.00699997    2.69799995
   12.13111115    2.98699999    2.71799994
   12.13222218    2.98699999    2.71799994
   12.13333321    2.98699999    2.71799994
   12.13416672    2.98699999    2.69799995
   12.13527775    2.98699999    2.69799995
   12.13638878    3.02600002    2.71799994
   12.13722229    3.00699997    2.69799995
   12.13833332    2.98699999    2.71799994
   12.13944435    3.00699997    2.69799995
   12.14027786    3.00699997    2.71799994
   12.14138889    3.02600002    2.71799994
   12.14249992    3.00699997    2.71799994
   12.14361095    3.02600002    2.69799995
   12.14444447    3.00699997    2.69799995
   12.14555550    2.98699999    2.69799995
   12.14666653    3.00699997    2.69799995
   12.14750004    2.98699999    2.71799994
   12.14861107    2.96799994    2.71799994
   12.14972210    2.94899988    2.69799995
   12.15055561    2.94899988    2.69799995
   12.15166664    2.93000007    2.71799994
   12.15277767    2.93000007    2.71799994
   12.15388870    2.91000009    2.71799994
   12.15472221    2.89100003    2.71799994
   12.15583324    2.87199998    2.71799994
   12.15694427    2.87199998    2.71799994
   12.15777779    2.87199998    2.69799995
   12.15888882    2.85299993    2.71799994
   12.15999985    2.83299994    2.71799994
   12.16083336    2.83299994    2.71799994
   12.16194439    2.83299994    2.71799994
   12.16305542    2.83299994    2.69799995
   12.16388893    2.83299994    2.71799994
   12.16499996    2.83299994    2.71799994
   12.16611099    2.83299994    2.71799994
   12.16722298    2.81399989    2.71799994
   12.16805553    2.81399989    2.71799994
   12.16916656    2.79500008    2.71799994
   12.17027855    2.79500008    2.71799994
   12.17111111    2.77500010    2.71799994
   12.17222214    2.75600004    2.71799994
   12.17333412    2.73699999    2.71799994
   12.17416668    2.73699999    2.73699999
   12.17527771    2.71799994    2.71799994
   12.17638874    2.71799994    2.71799994
   12.17750072    2.67899990    2.71799994
   12.17833328    2.69799995    2.71799994
   12.17944431    2.67899990    2.71799994
   12.18055630    2.67899990    2.73699999
   12.18166733    2.66000009    2.73699999
   12.18249989    2.71799994    2.73699999
   12.18361092    2.66000009    2.71799994
   12.18444443    2.66000009    2.71799994
   12.18555546    2.66000009    2.73699999
   12.18666649    2.66000009    2.73699999
   12.18750000    2.66000009    2.73699999
   12.18861103    2.66000009    2.71799994
   12.18972206    2.67899990    2.71799994
   12.19083309    2.69799995    2.73699999
   12.19166660    2.67899990    2.73699999
   12.19277763    2.67899990    2.73699999
   12.19388866    2.69799995    2.71799994
