    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57583332    4.91499996    0.07700000
   12.57666683    4.91499996    0.09600000
   12.57777786    4.91499996    0.07700000
   12.57888889    4.91499996    0.09600000
   12.57972240    4.91499996    0.07700000
   12.58083344    4.91499996    0.09600000
   12.58166695    4.91499996    0.07700000
   12.58277798    4.91499996    0.07700000
   12.58361053    4.91499996    0.09600000
   12.58472157    4.91499996    0.07700000
   12.58583260    4.91499996    0.07700000
   12.58666611    4.91499996    0.07700000
   12.58777714    4.91499996    0.05700000
   12.58861065    4.91499996    0.05700000
   12.58972168    4.91499996    0.07700000
   12.59083271    4.91499996    0.07700000
   12.59166622    4.91499996    0.09600000
   12.59277725    4.91499996    0.07700000
   12.59361076    4.91499996    0.07700000
   12.59472179    4.91499996    0.07700000
   12.59583282    4.91499996    0.07700000
   12.59666634    4.91499996    0.07700000
   12.59777737    4.91499996    0.09600000
   12.59861088    4.91499996    0.09600000
   12.59972191    4.91499996    0.09600000
   12.60083389    4.91499996    0.09600000
   12.60166740    4.91499996    0.09600000
   12.60277843    4.91499996    0.11500000
   12.60361195    4.91499996    0.11500000
   12.60472298    4.91499996    0.11500000
   12.60583401    4.91499996    0.11500000
   12.60666752    4.91499996    0.15400000
   12.60777855    4.91499996    0.15400000
   12.60861111    4.91499996    0.15400000
   12.60972214    4.91499996    0.15400000
   12.61083412    4.91499996    0.15400000
   12.61166668    4.91499996    0.15400000
   12.61277771    4.91499996    0.15400000
   12.61361122    4.91499996    0.17299999
   12.61472225    4.91499996    0.19200000
   12.61583328    4.91499996    0.19200000
   12.61666679    4.91499996    0.19200000
   12.61777782    4.91499996    0.19200000
   12.61861134    4.91499996    0.17299999
   12.61972237    4.91499996    0.17299999
   12.62055588    4.91499996    0.17299999
   12.62166691    4.91499996    0.19200000
   12.62250042    4.91499996    0.17299999
   12.62361145    4.91499996    0.19200000
   12.62444496    4.91499996    0.21200000
   12.62555599    4.91499996    0.19200000
   12.62666702    4.91499996    0.19200000
   12.62750053    4.91499996    0.21200000
   12.62861156    4.91499996    0.19200000
   12.62944412    4.91499996    0.19200000
   12.63055611    4.91499996    0.21200000
   12.63166714    4.91499996    0.19200000
   12.63249969    4.91499996    0.19200000
   12.63361073    4.91499996    0.19200000
   12.63444424    4.91499996    0.19200000
   12.63555527    4.91499996    0.19200000
   12.63666630    4.91499996    0.19200000
   12.63749981    4.91499996    0.21200000
   12.63861084    4.91499996    0.19200000
   12.63944435    4.91499996    0.21200000
   12.64055538    4.91499996    0.21200000
   12.64166641    4.91499996    0.21200000
   12.64249992    4.91499996    0.21200000
   12.64361095    4.91499996    0.21200000
   12.64444447    4.91499996    0.21200000
   12.64555550    4.91499996    0.21200000
   12.64666653    4.91499996    0.21200000
   12.64750004    4.91499996    0.21200000
   12.64861107    4.91499996    0.21200000
   12.64944458    4.91499996    0.21200000
   12.65055561    4.91499996    0.23100001
   12.65166664    4.91499996    0.25000000
   12.65249920    4.91499996    0.25000000
   12.65361118    4.91499996    0.26899999
   12.65444374    4.91499996    0.28900000
   12.65555477    4.91499996    0.28900000
   12.65666676    4.91499996    0.28900000
   12.65749931    4.91499996    0.30800000
   12.65861034    4.91499996    0.30800000
   12.65944386    4.91499996    0.32699999
   12.66055489    4.91499996    0.32699999
   12.66138840    4.91499996    0.34599999
   12.66249943    4.91499996    0.34599999
   12.66361046    4.91499996    0.32699999
   12.66444397    4.91499996    0.30800000
   12.66555500    4.91499996    0.26899999
   12.66666698    4.91499996    0.25000000
   12.66750050    4.91499996    0.23100001
   12.66861153    4.91499996    0.23100001
   12.66944504    4.91499996    0.23100001
   12.67055607    4.91499996    0.23100001
   12.67166710    4.91499996    0.21200000
   12.67250061    4.91499996    0.21200000
   12.67361164    4.91499996    0.19200000
   12.67472267    4.91499996    0.19200000
   12.67555618    4.91499996    0.19200000
   12.67666721    4.91499996    0.19200000
   12.67750072    4.91499996    0.19200000
   12.67861176    4.91499996    0.17299999
   12.67944431    4.91499996    0.17299999
   12.68055630    4.91499996    0.17299999
   12.68166733    4.91499996    0.17299999
   12.68249989    4.91499996    0.19200000
   12.68361092    4.91499996    0.19200000
   12.68444443    4.91499996    0.21200000
   12.68555546    4.91499996    0.21200000
   12.68638897    4.91499996    0.23100001
   12.68750000    4.91499996    0.21200000
   12.68861103    4.91499996    0.19200000
   12.68944454    4.91499996    0.19200000
   12.69055557    4.91499996    0.17299999
   12.69138908    4.91499996    0.17299999
   12.69250011    4.91499996    0.15400000
   12.69361115    4.91499996    0.15400000
   12.69444466    4.91499996    0.15400000
   12.69555569    4.91499996    0.15400000
   12.69638920    4.91499996    0.15400000
   12.69750023    4.91499996    0.17299999
   12.69833374    4.91499996    0.17299999
   12.69944477    4.91499996    0.19200000
   12.70055580    4.91499996    0.21200000
   12.70138836    4.91499996    0.19200000
   12.70249939    4.91499996    0.21200000
   12.70333290    4.91499996    0.21200000
   12.70444393    4.91499996    0.21200000
   12.70555496    4.91499996    0.23100001
   12.70638847    4.91499996    0.25000000
   12.70749950    4.91499996    0.25000000
   12.70833302    4.91499996    0.25000000
   12.70944405    4.91499996    0.25000000
   12.71055508    4.91499996    0.23100001
   12.71138859    4.91499996    0.23100001
   12.71249962    4.91499996    0.25000000
   12.71333313    4.91499996    0.23100001
   12.71444416    4.91499996    0.25000000
   12.71527767    4.91499996    0.28900000
   12.71638870    4.91499996    0.30800000
   12.71749973    4.91499996    0.34599999
   12.71833324    4.91499996    0.38499999
   12.71944427    4.91499996    0.40400001
   12.72027779    4.91499996    0.36600000
   12.72138882    4.91499996    0.34599999
   12.72249985    4.91499996    0.30800000
   12.72333336    4.91499996    0.30800000
   12.72444439    4.91499996    0.28900000
   12.72555542    4.91499996    0.28900000
   12.72638798    4.91499996    0.26899999
   12.72749996    4.91499996    0.28900000
   12.72833252    4.91499996    0.28900000
   12.72944355    4.91499996    0.30800000
   12.73027706    4.91499996    0.30800000
   12.73138809    4.91499996    0.30800000
   12.73249912    4.91499996    0.32699999
   12.73333359    4.91499996    0.34599999
   12.73444462    4.91499996    0.34599999
   12.73527813    4.91499996    0.32699999
   12.73638916    4.91499996    0.32699999
   12.73722267    4.91499996    0.32699999
   12.73833370    4.91499996    0.30800000
   12.73944473    4.91499996    0.30800000
   12.74027824    4.91499996    0.28900000
   12.74138927    4.91499996    0.28900000
   12.74222279    4.91499996    0.28900000
   12.74333382    4.91499996    0.28900000
   12.74444485    4.91499996    0.26899999
   12.74527836    4.91499996    0.26899999
   12.74638939    4.91499996    0.26899999
   12.74722290    4.91499996    0.26899999
   12.74833393    4.91499996    0.26899999
   12.74916649    4.91499996    0.26899999
   12.75027752    4.91499996    0.28900000
   12.75111103    4.91499996    0.30800000
   12.75222206    4.91499996    0.32699999
   12.75333309    4.91499996    0.36600000
   12.75416660    4.91499996    0.36600000
   12.75527763    4.91499996    0.40400001
   12.75638866    4.91499996    0.38499999
   12.75722218    4.91499996    0.34599999
   12.75833321    4.91499996    0.32699999
   12.75916672    4.91499996    0.32699999
   12.76027775    4.91499996    0.30800000
   12.76138878    4.91499996    0.32699999
   12.76222229    4.91499996    0.32699999
   12.76333332    4.91499996    0.32699999
   12.76416683    4.91499996    0.28900000
   12.76527786    4.91499996    0.28900000
   12.76638889    4.91499996    0.28900000
   12.76722240    4.91499996    0.30800000
   12.76833344    4.91499996    0.28900000
   12.76944447    4.91499996    0.32699999
   12.77027798    4.91499996    0.30800000
   12.77138901    4.91499996    0.30800000
   12.77222157    4.91499996    0.30800000
   12.77333355    4.91499996    0.30800000
   12.77416611    4.91499996    0.30800000
   12.77527714    4.91499996    0.30800000
   12.77638817    4.91499996    0.32699999
   12.77722168    4.91499996    0.32699999
   12.77833271    4.91499996    0.32699999
   12.77916622    4.91499996    0.32699999
   12.78027725    4.91499996    0.32699999
   12.78111076    4.91499996    0.32699999
   12.78222179    4.91499996    0.32699999
   12.78333378    4.91499996    0.32699999
   12.78416729    4.91499996    0.32699999
   12.78527832    4.91499996    0.32699999
   12.78611183    4.91499996    0.32699999
   12.78722286    4.91499996    0.34599999
   12.78833389    4.91499996    0.34599999
   12.78916740    4.91499996    0.36600000
   12.79027843    4.91499996    0.36600000
   12.79138947    4.91499996    0.38499999
   12.79222298    4.91499996    0.38499999
   12.79333401    4.91499996    0.40400001
   12.79416752    4.91499996    0.42399999
   12.79527855    4.91499996    0.46200001
   12.79638958    4.91499996    0.48100001
   12.79722309    4.91499996    0.50099999
   12.79833412    4.91499996    0.53899997
   12.79916668    4.91499996    0.55900002
   12.80027771    4.91499996    0.53899997
   12.80138874    4.91499996    0.55900002
   12.80222225    4.91499996    0.53899997
   12.80333328    4.91499996    0.55900002
   12.80416679    4.91499996    0.57800001
   12.80527782    4.91499996    0.59700000
   12.80611134    4.91499996    0.65499997
   12.80722237    4.91499996    0.69300002
   12.80833340    4.91499996    0.77100003
   12.80916691    4.91499996    0.84799999
   12.81027794    4.91499996    0.92500001
   12.81138897    4.91499996    0.98299998
   12.81222248    4.91499996    1.02100003
   12.81333351    4.91499996    1.00199997
   12.81416702    4.91499996    0.98299998
   12.81527805    4.91499996    0.98299998
   12.81638908    4.91499996    0.94400001
   12.81722260    4.91499996    0.94400001
   12.81833363    4.91499996    0.92500001
   12.81944466    4.91499996    0.96300000
   12.82027817    4.91499996    0.94400001
   12.82138920    4.91499996    0.92500001
   12.82222176    4.91499996    0.94400001
   12.82333374    4.91499996    0.94400001
   12.82444477    4.91499996    0.92500001
   12.82527733    4.91499996    0.94400001
   12.82638836    4.91499996    0.94400001
   12.82722187    4.91499996    0.94400001
   12.82833290    4.91499996    0.94400001
   12.82944393    4.91499996    0.92500001
   12.83027744    4.91499996    0.92500001
   12.83138847    4.91499996    0.92500001
   12.83222198    4.91499996    0.92500001
   12.83333302    4.91499996    0.92500001
   12.83444405    4.91499996    0.92500001
   12.83527756    4.91499996    0.92500001
   12.83638859    4.91499996    0.92500001
   12.83722210    4.91499996    0.92500001
   12.83833313    4.91499996    0.92500001
   12.83944416    4.91499996    0.92500001
   12.84027767    4.91499996    0.92500001
   12.84138870    4.91499996    0.92500001
   12.84222221    4.91499996    0.92500001
   12.84333324    4.91499996    0.94400001
   12.84444427    4.91499996    0.94400001
   12.84527779    4.91499996    0.94400001
   12.84638882    4.91499996    0.94400001
   12.84722233    4.91499996    0.94400001
   12.84833336    4.91499996    0.94400001
   12.84916592    4.91499996    0.94400001
   12.85027790    4.91499996    0.96300000
   12.85138893    4.91499996    0.96300000
   12.85222244    4.91499996    0.96300000
   12.85333347    4.91499996    0.96300000
   12.85416698    4.91499996    0.94400001
   12.85527802    4.91499996    0.94400001
   12.85638905    4.91499996    0.94400001
   12.85722256    4.91499996    0.92500001
   12.85833359    4.91499996    0.92500001
   12.85916710    4.91499996    0.92500001
   12.86027813    4.91499996    0.92500001
   12.86111164    4.91499996    0.92500001
   12.86222267    4.91499996    0.92500001
   12.86333370    4.91499996    0.92500001
   12.86416721    4.91499996    0.94400001
   12.86527824    4.91499996    0.94400001
   12.86611176    4.91499996    0.96300000
   12.86722279    4.91499996    0.96300000
   12.86833382    4.91499996    0.96300000
   12.86916637    4.91499996    0.94400001
   12.87027836    4.91499996    0.96300000
   12.87111092    4.91499996    0.96300000
   12.87222195    4.91499996    0.98299998
   12.87333393    4.91499996    1.00199997
   12.87416649    4.91499996    1.00199997
   12.87527752    4.91499996    1.02100003
   12.87611103    4.91499996    1.02100003
   12.87722206    4.91499996    1.02100003
   12.87833309    4.91499996    1.05999994
   12.87916660    4.91499996    1.03999996
   12.88027763    4.91499996    1.05999994
   12.88111115    4.91499996    1.07900000
   12.88222218    4.91499996    1.05999994
   12.88305569    4.91499996    1.03999996
   12.88416672    4.91499996    1.03999996
   12.88527775    4.91499996    1.03999996
   12.88611126    4.91499996    1.02100003
   12.88694477    4.91499996    1.02100003
   12.88805580    4.91499996    1.02100003
   12.88888836    4.91499996    1.02100003
   12.89000034    4.91499996    1.02100003
   12.89111137    4.91499996    1.03999996
   12.89194393    4.91499996    1.03999996
   12.89305496    4.91499996    1.03999996
   12.89388847    4.91499996    1.03999996
   12.89499950    4.91499996    1.03999996
   12.89583302    4.91499996    1.03999996
   12.89694405    4.91499996    1.07900000
   12.89805508    4.91499996    1.07900000
   12.89888859    4.91499996    1.07900000
   12.89999962    4.91499996    1.07900000
   12.90111065    4.91499996    1.03999996
   12.90194416    4.91499996    1.03999996
   12.90305519    4.91499996    1.02100003
   12.90388870    4.91499996    1.03999996
   12.90499973    4.91499996    1.03999996
   12.90583324    4.91499996    1.03999996
   12.90694427    4.91499996    1.05999994
   12.90805531    4.91499996    1.03999996
   12.90888882    4.91499996    1.07900000
   12.90999985    4.91499996    1.07900000
   12.91083336    4.91499996    1.07900000
   12.91194439    4.91499996    1.07900000
   12.91305542    4.91499996    1.07900000
   12.91388893    4.91499996    1.07900000
   12.91499996    4.91499996    1.07900000
   12.91583252    4.91499996    1.07900000
   12.91694450    4.91499996    1.07900000
   12.91777802    4.91499996    1.09800005
   12.91888905    4.91499996    1.07900000
   12.92000008    4.91499996    1.07900000
   12.92083359    4.91499996    1.09800005
   12.92194462    4.91499996    1.09800005
   12.92305565    4.91499996    1.11800003
   12.92388916    4.91499996    1.11800003
   12.92500019    4.91499996    1.11800003
   12.92583370    4.91499996    1.13699996
   12.92694473    4.91499996    1.11800003
   12.92777824    4.91499996    1.13699996
   12.92888927    4.91499996    1.13699996
   12.93000031    4.91499996    1.13699996
   12.93083382    4.91499996    1.15600002
   12.93194485    4.91499996    1.15600002
   12.93277836    4.91499996    1.13699996
   12.93388939    4.91499996    1.13699996
   12.93500042    4.91499996    1.13699996
   12.93583298    4.91499996    1.15600002
   12.93694496    4.91499996    1.17499995
   12.93777752    4.91499996    1.15600002
   12.93888855    4.91499996    1.17499995
   12.94000053    4.91499996    1.17499995
   12.94083309    4.91499996    1.17499995
   12.94194412    4.91499996    1.17499995
   12.94277763    4.91499996    1.21399999
   12.94388866    4.91499996    1.21399999
   12.94499969    4.91499996    1.19500005
   12.94583321    4.91499996    1.19500005
   12.94694424    4.91499996    1.17499995
   12.94777775    4.91499996    1.17499995
   12.94888878    4.91499996    1.19500005
   12.94999981    4.91499996    1.19500005
   12.95083332    4.91499996    1.21399999
   12.95194435    4.91499996    1.19500005
   12.95277786    4.91499996    1.23300004
   12.95388889    4.91499996    1.23300004
   12.95472240    4.91499996    1.23300004
   12.95583344    4.91499996    1.25300002
   12.95694447    4.91499996    1.25300002
   12.95777798    4.91499996    1.27199996
   12.95888901    4.91499996    1.29100001
   12.96000004    4.91499996    1.27199996
   12.96083355    4.91499996    1.29100001
   12.96194458    4.91499996    1.30999994
   12.96277714    4.91499996    1.30999994
   12.96388912    4.91499996    1.30999994
   12.96500015    4.91499996    1.29100001
   12.96583271    4.91499996    1.30999994
   12.96694374    4.91499996    1.30999994
   12.96777725    4.91499996    1.30999994
   12.96888828    4.91499996    1.30999994
   12.96972179    4.91499996    1.33000004
   12.97083282    4.91499996    1.30999994
   12.97194386    4.91499996    1.33000004
   12.97277737    4.91499996    1.33000004
   12.97388840    4.91499996    1.33000004
   12.97472191    4.91499996    1.33000004
   12.97583294    4.91499996    1.33000004
   12.97666645    4.91499996    1.33000004
   12.97777748    4.91499996    1.33000004
   12.97888851    4.91499996    1.33000004
   12.97972202    4.91499996    1.33000004
   12.98083305    4.91499996    1.29100001
   12.98166656    4.91499996    1.27199996
   12.98277760    4.91499996    1.29100001
   12.98388958    4.91499996    1.30999994
   12.98472214    4.91499996    1.33000004
   12.98583317    4.91499996    1.33000004
   12.98666668    4.91499996    1.36800003
   12.98777771    4.91499996    1.34899998
   12.98861122    4.91499996    1.36800003
   12.98972225    4.91499996    1.36800003
   12.99083328    4.91499996    1.38699996
   12.99166679    4.91499996    1.36800003
   12.99277782    4.91499996    1.38699996
   12.99361134    4.91499996    1.36800003
   12.99472237    4.91499996    1.38699996
   12.99555588    4.91499996    1.40699995
   12.99666691    4.91499996    1.38699996
   12.99777794    4.91499996    1.42600000
   12.99861145    4.91499996    1.42600000
   12.99972248    4.91499996    1.42600000
   13.00055599    4.91499996    1.44500005
   13.00166702    4.91499996    1.42600000
   13.00249958    4.91499996    1.40699995
   13.00361156    4.91499996    1.42600000
   13.00472260    4.91499996    1.40699995
   13.00555515    4.91499996    1.38699996
   13.00666714    4.91499996    1.38699996
   13.00749969    4.91499996    1.36800003
   13.00861073    4.91499996    1.36800003
   13.00972176    4.91499996    1.38699996
   13.01055527    4.91499996    1.40699995
   13.01166630    4.91499996    1.40699995
   13.01249981    4.91499996    1.40699995
   13.01361084    4.91499996    1.42600000
   13.01472187    4.91499996    1.42600000
   13.01555538    4.91499996    1.44500005
   13.01666641    4.91499996    1.46500003
   13.01749992    4.91499996    1.48399997
   13.01861095    4.91499996    1.48399997
   13.01972198    4.91499996    1.46500003
   13.02055550    4.91499996    1.46500003
   13.02166653    4.91499996    1.48399997
   13.02277756    4.91499996    1.46500003
   13.02361107    4.91499996    1.46500003
   13.02472210    4.91499996    1.44500005
   13.02555561    4.91499996    1.44500005
   13.02666664    4.91499996    1.46500003
   13.02777767    4.91499996    1.46500003
   13.02861118    4.91499996    1.48399997
   13.02972221    4.91499996    1.48399997
   13.03055573    4.91499996    1.48399997
   13.03166676    4.91499996    1.46500003
   13.03277779    4.91499996    1.44500005
   13.03361130    4.91499996    1.42600000
   13.03472233    4.91499996    1.40699995
   13.03555584    4.91499996    1.40699995
   13.03666687    4.91499996    1.42600000
   13.03777790    4.91499996    1.44500005
   13.03861141    4.91499996    1.46500003
   13.03972244    4.91499996    1.48399997
   13.04055595    4.91499996    1.48399997
   13.04166698    4.91499996    1.46500003
   13.04277802    4.91499996    1.48399997
   13.04361153    4.91499996    1.48399997
   13.04472256    4.91499996    1.48399997
   13.04555607    4.91499996    1.46500003
   13.04666710    4.91499996    1.48399997
   13.04750061    4.91499996    1.48399997
   13.04861164    4.91499996    1.50300002
   13.04972267    4.91499996    1.48399997
   13.05055618    4.91499996    1.46500003
   13.05166721    4.91499996    1.46500003
   13.05249977    4.91499996    1.44500005
   13.05361176    4.91499996    1.44500005
   13.05444431    4.91499996    1.48399997
   13.05555534    4.91499996    1.48399997
   13.05638885    4.91499996    1.48399997
   13.05749989    4.91499996    1.48399997
   13.05861092    4.91499996    1.48399997
   13.05944443    4.91499996    1.48399997
   13.06055546    4.91499996    1.48399997
   13.06138897    4.91499996    1.50300002
   13.06250000    4.91499996    1.50300002
   13.06333351    4.91499996    1.50300002
   13.06444454    4.91499996    1.52199996
   13.06555557    4.91499996    1.48399997
   13.06638908    4.91499996    1.48399997
   13.06750011    4.91499996    1.44500005
   13.06833363    4.91499996    1.46500003
   13.06944466    4.91499996    1.46500003
   13.07027817    4.91499996    1.48399997
   13.07138920    4.91499996    1.46500003
   13.07250023    4.91499996    1.46500003
   13.07333374    4.91499996    1.44500005
   13.07444477    4.91499996    1.42600000
   13.07527733    4.91499996    1.44500005
   13.07638836    4.91499996    1.44500005
   13.07750034    4.91499996    1.44500005
   13.07833290    4.91499996    1.42600000
   13.07944393    4.91499996    1.42600000
   13.08027744    4.91499996    1.40699995
   13.08138847    4.91499996    1.40699995
   13.08249950    4.91499996    1.40699995
   13.08333302    4.91499996    1.40699995
   13.08444405    4.91499996    1.40699995
   13.08527756    4.91499996    1.38699996
   13.08638859    4.91499996    1.38699996
   13.08749962    4.91499996    1.38699996
   13.08833313    4.91499996    1.42600000
   13.08944416    4.91499996    1.44500005
   13.09027767    4.91499996    1.46500003
   13.09138870    4.91499996    1.46500003
   13.09222221    4.91499996    1.46500003
   13.09333324    4.91499996    1.46500003
   13.09444427    4.91499996    1.46500003
   13.09527779    4.91499996    1.48399997
   13.09638882    4.91499996    1.48399997
   13.09749985    4.91499996    1.46500003
   13.09833336    4.91499996    1.42600000
   13.09944439    4.91499996    1.40699995
   13.10027790    4.91499996    1.38699996
   13.10138893    4.91499996    1.38699996
   13.10222244    4.91499996    1.38699996
   13.10333347    4.91499996    1.38699996
   13.10444450    4.91499996    1.38699996
   13.10527802    4.91499996    1.40699995
   13.10638905    4.91499996    1.40699995
   13.10722256    4.91499996    1.40699995
   13.10833359    4.91499996    1.38699996
   13.10944462    4.91499996    1.40699995
   13.11027813    4.91499996    1.38699996
   13.11138916    4.91499996    1.36800003
   13.11222267    4.91499996    1.34899998
   13.11333370    4.91499996    1.36800003
   13.11416721    4.91499996    1.36800003
   13.11527824    4.91499996    1.38699996
   13.11638927    4.91499996    1.38699996
   13.11722279    4.91499996    1.36800003
   13.11833382    4.91499996    1.38699996
   13.11944485    4.91499996    1.34899998
   13.12027836    4.91499996    1.33000004
   13.12138939    4.91499996    1.33000004
   13.12222195    4.91499996    1.30999994
   13.12333393    4.91499996    1.33000004
   13.12416649    4.91499996    1.34899998
   13.12527752    4.91499996    1.38699996
   13.12638855    4.91499996    1.38699996
   13.12722206    4.91499996    1.38699996
   13.12833309    4.91499996    1.36800003
   13.12916660    4.91499996    1.38699996
   13.13027763    4.91499996    1.34899998
   13.13111115    4.91499996    1.34899998
   13.13222218    4.91499996    1.34899998
   13.13333321    4.91499996    1.34899998
   13.13416672    4.91499996    1.30999994
   13.13527775    4.91499996    1.30999994
   13.13611126    4.91499996    1.29100001
   13.13722229    4.91499996    1.30999994
   13.13833332    4.91499996    1.30999994
   13.13916683    4.91499996    1.30999994
   13.14027786    4.91499996    1.30999994
   13.14111137    4.91499996    1.30999994
   13.14222240    4.91499996    1.33000004
   13.14333344    4.91499996    1.34899998
   13.14416695    4.91499996    1.38699996
   13.14527798    4.91499996    1.38699996
   13.14611053    4.91499996    1.38699996
   13.14722252    4.91499996    1.34899998
   13.14833355    4.91499996    1.34899998
   13.14916611    4.91499996    1.34899998
   13.15027714    4.91499996    1.34899998
   13.15111065    4.91499996    1.34899998
   13.15222168    4.91499996    1.33000004
   13.15333271    4.91499996    1.33000004
   13.15416622    4.91499996    1.30999994
   13.15527725    4.91499996    1.30999994
   13.15611076    4.91499996    1.29100001
   13.15722179    4.91499996    1.30999994
   13.15805531    4.91499996    1.30999994
   13.15916634    4.91499996    1.33000004
   13.16027737    4.91499996    1.33000004
   13.16111088    4.91499996    1.34899998
   13.16222191    4.91499996    1.34899998
