    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32638836    0.88599998    2.58299994
   11.34222221    0.86699998    2.58299994
   11.34416676    0.86699998    2.56299996
   11.34527779    0.88599998    2.58299994
   11.34722233    0.88599998    2.58299994
   11.34916592    0.86699998    2.60200000
   11.35083389    0.88599998    2.58299994
   11.35277843    0.88599998    2.58299994
   11.35444450    0.88599998    2.58299994
   11.35638905    0.88599998    2.58299994
   11.35777855    0.86699998    2.58299994
   11.35833359    0.88599998    2.58299994
   11.36027813    0.90600002    2.58299994
   11.36194515    0.88599998    2.58299994
   11.36361122    0.88599998    2.58299994
   11.36444473    0.88599998    2.58299994
   11.36527824    0.88599998    2.58299994
   11.36555576    0.86699998    2.60200000
   11.36638927    0.86699998    2.58299994
   11.36694431    0.86699998    2.60200000
   11.36750031    0.86699998    2.60200000
   11.36805534    0.84799999    2.60200000
   11.36861134    0.86699998    2.58299994
   11.36916637    0.86699998    2.60200000
   11.36972237    0.86699998    2.60200000
   11.37027836    0.84799999    2.60200000
   11.37083340    0.86699998    2.58299994
   11.37138939    0.84799999    2.58299994
   11.37194443    0.86699998    2.60200000
   11.37250042    0.86699998    2.60200000
   11.37277794    0.86699998    2.60200000
   11.37333393    0.84799999    2.60200000
   11.37388897    0.84799999    2.58299994
   11.37444496    0.86699998    2.60200000
   11.37638855    0.84799999    2.60200000
   11.37694454    0.84799999    2.60200000
   11.37777805    0.84799999    2.60200000
   11.37861156    0.84799999    2.58299994
   11.38138866    0.86699998    2.60200000
   11.38222218    0.86699998    2.60200000
   11.38277817    0.86699998    2.60200000
   11.38361073    0.86699998    2.60200000
   11.38416672    0.86699998    2.60200000
   11.38500023    0.86699998    2.60200000
   11.38583279    0.86699998    2.60200000
   11.38638878    0.86699998    2.60200000
   11.38694477    0.88599998    2.60200000
   11.38888836    0.88599998    2.60200000
   11.38944435    0.88599998    2.60200000
   11.39000034    0.88599998    2.60200000
   11.39027786    0.88599998    2.60200000
   11.39083290    0.88599998    2.60200000
   11.39138889    0.88599998    2.60200000
   11.39194393    0.88599998    2.60200000
   11.39249992    0.88599998    2.60200000
   11.39277744    0.88599998    2.60200000
   11.39333344    0.90600002    2.60200000
   11.39388847    0.90600002    2.60200000
   11.39416695    0.90600002    2.60200000
   11.39472198    0.90600002    2.60200000
   11.39527798    0.90600002    2.60200000
   11.39583302    0.90600002    2.60200000
   11.39611053    0.90600002    2.60200000
   11.39666653    0.90600002    2.60200000
   11.39722252    0.90600002    2.60200000
   11.39777756    0.90600002    2.60200000
   11.40055561    0.92500001    2.60200000
   11.40111065    0.92500001    2.60200000
   11.40166664    0.92500001    2.60200000
   11.40194416    0.90600002    2.60200000
   11.40249920    0.90600002    2.62100005
   11.40305519    0.90600002    2.60200000
   11.40361118    0.92500001    2.60200000
   11.40388870    0.92500001    2.60200000
   11.40444374    0.92500001    2.60200000
   11.40499973    0.92500001    2.60200000
   11.40527725    0.92500001    2.60200000
   11.40583324    0.92500001    2.60200000
   11.40638828    0.92500001    2.60200000
   11.40861034    0.90600002    2.60200000
   11.40916634    0.90600002    2.60200000
   11.40944386    0.92500001    2.60200000
   11.40999985    0.92500001    2.60200000
   11.41055489    0.94400001    2.60200000
   11.41111088    0.92500001    2.60200000
   11.41166592    0.92500001    2.62100005
   11.41222191    0.92500001    2.60200000
   11.41472149    0.90600002    2.60200000
   11.42611122    0.92500001    2.60200000
   11.42666721    0.92500001    2.60200000
   11.42722225    0.92500001    2.60200000
   11.42944431    0.94400001    2.62100005
   11.44305515    0.94400001    2.60200000
   11.45222187    0.96300000    2.62100005
   11.46444416    0.92500001    2.62100005
   11.46500015    0.94400001    2.62100005
   11.46527767    0.94400001    2.64000010
   11.46583271    0.92500001    2.62100005
   11.46638870    0.94400001    2.62100005
   11.46694374    0.92500001    2.64000010
   11.46722221    0.92500001    2.64000010
   11.46777725    0.92500001    2.62100005
   11.46833324    0.92500001    2.62100005
   11.46861076    0.92500001    2.62100005
   11.46916580    0.92500001    2.64000010
   11.47166634    0.92500001    2.64000010
   11.48611164    0.92500001    2.64000010
   11.49111176    0.94400001    2.62100005
   11.50166702    0.96300000    2.64000010
   11.50222206    0.96300000    2.62100005
   11.50249958    0.96300000    2.62100005
   11.51166630    0.96300000    2.62100005
   11.51222229    0.96300000    2.64000010
   11.51277733    0.96300000    2.64000010
   11.51472187    0.94400001    2.64000010
   11.51500034    0.92500001    2.64000010
   11.51555538    0.94400001    2.64000010
   11.51583290    0.92500001    2.64000010
   11.51638889    0.92500001    2.64000010
   11.51694393    0.92500001    2.64000010
   11.51749992    0.92500001    2.64000010
   11.51777744    0.92500001    2.64000010
   11.51833344    0.92500001    2.64000010
   11.52027798    0.92500001    2.64000010
   11.53500080    0.92500001    2.64000010
   11.54361153    0.88599998    2.66000009
   11.55888939    0.94400001    2.64000010
   11.56722260    0.94400001    2.66000009
   11.58361053    0.92500001    2.66000009
   11.58944416    0.94400001    2.66000009
   11.58972168    0.94400001    2.66000009
   11.59027767    0.94400001    2.66000009
   11.59055519    0.92500001    2.66000009
   11.59111118    0.94400001    2.67899990
   11.59138870    0.92500001    2.66000009
   11.59194374    0.92500001    2.66000009
   11.59222221    0.92500001    2.67899990
   11.59277725    0.92500001    2.66000009
   11.59333324    0.92500001    2.66000009
   11.59361076    0.92500001    2.67899990
   11.59416676    0.92500001    2.66000009
   11.59444427    0.92500001    2.66000009
   11.59499931    0.90600002    2.66000009
   11.59527779    0.90600002    2.67899990
   11.59583282    0.90600002    2.67899990
   11.59611034    0.90600002    2.66000009
   11.59666634    0.90600002    2.66000009
   11.59722233    0.90600002    2.67899990
   11.59749985    0.92500001    2.66000009
   11.59805489    0.92500001    2.66000009
   11.59833336    0.90600002    2.66000009
   11.59888840    0.92500001    2.66000009
   11.59944439    0.92500001    2.66000009
   11.60000038    0.92500001    2.66000009
   11.60027790    0.92500001    2.67899990
   11.60277843    0.94400001    2.66000009
   11.61583328    0.92500001    2.67899990
   11.62805557    0.96300000    2.66000009
   11.63833332    0.96300000    2.67899990
   11.64444447    0.96300000    2.67899990
   11.65583324    1.00199997    2.67899990
   11.66611099    0.98299998    2.67899990
   11.67833328    1.00199997    2.67899990
   11.67916679    1.00199997    2.67899990
   11.67972279    1.02100003    2.67899990
   11.68194485    1.00199997    2.67899990
   11.68249989    1.00199997    2.67899990
   11.68277836    1.02100003    2.67899990
   11.68333340    1.02100003    2.69799995
   11.68388939    1.02100003    2.67899990
   11.68416691    1.02100003    2.67899990
   11.68472195    1.02100003    2.67899990
   11.68527794    1.02100003    2.67899990
   11.68555546    1.02100003    2.67899990
   11.68750000    1.00199997    2.67899990
   11.69555569    0.98299998    2.67899990
   11.70638847    0.90600002    2.67899990
   11.71444416    0.96300000    2.69799995
   11.72027779    1.00199997    2.69799995
   11.73527813    0.98299998    2.69799995
   11.73916721    0.96300000    2.69799995
   11.73972225    0.96300000    2.69799995
   11.74000072    0.96300000    2.69799995
   11.74055576    0.96300000    2.71799994
   11.74111176    0.96300000    2.69799995
   11.74138927    0.96300000    2.69799995
   11.74194431    0.96300000    2.69799995
   11.74250031    0.96300000    2.69799995
   11.74277782    0.96300000    2.69799995
   11.74333382    0.96300000    2.69799995
   11.74388885    0.96300000    2.69799995
   11.74416733    0.96300000    2.69799995
   11.74472237    0.96300000    2.71799994
   11.74499989    0.96300000    2.69799995
   11.74555588    0.96300000    2.69799995
   11.74611092    0.96300000    2.69799995
   11.74638939    0.96300000    2.69799995
   11.74694443    0.96300000    2.69799995
   11.74750042    0.96300000    2.69799995
   11.74777794    0.98299998    2.69799995
   11.74833393    0.96300000    2.69799995
   11.74888897    0.96300000    2.69799995
   11.74916649    0.96300000    2.69799995
   11.74972248    0.96300000    2.69799995
   11.75027752    0.98299998    2.69799995
   11.75055599    0.98299998    2.69799995
   11.75111103    0.98299998    2.69799995
   11.75166702    0.98299998    2.69799995
   11.75194454    0.98299998    2.69799995
   11.75444412    0.98299998    2.69799995
   11.76000023    0.92500001    2.69799995
   11.76055527    0.92500001    2.69799995
   11.76388931    0.86699998    2.69799995
   11.77666664    0.90600002    2.69799995
   11.78666687    0.94400001    2.69799995
   11.78972244    0.90600002    2.69799995
   11.79027843    0.90600002    2.71799994
   11.79277802    0.90600002    2.71799994
   11.80611134    0.90600002    2.71799994
   11.80972195    0.92500001    2.71799994
   11.81222248    0.92500001    2.71799994
   11.83277798    0.90600002    2.71799994
   11.83333302    0.90600002    2.71799994
   11.83388901    0.90600002    2.71799994
   11.83611107    0.88599998    2.71799994
   11.83666611    0.88599998    2.71799994
   11.83722210    0.88599998    2.71799994
   11.83777714    0.88599998    2.71799994
   11.83805561    0.88599998    2.71799994
   11.83861065    0.88599998    2.71799994
   11.83916664    0.88599998    2.71799994
   11.83944416    0.90600002    2.71799994
   11.84138870    0.92500001    2.71799994
   11.85249996    0.94400001    2.73699999
   11.86194515    0.88599998    2.71799994
   11.86777782    0.84799999    2.71799994
   11.88055611    0.84799999    2.73699999
   11.88916683    0.88599998    2.73699999
   11.89972210    0.92500001    2.73699999
   11.90027714    0.92500001    2.73699999
   11.90055561    0.92500001    2.73699999
   11.90111065    0.92500001    2.73699999
   11.90166664    0.92500001    2.73699999
   11.90194416    0.92500001    2.73699999
   11.90249920    0.92500001    2.73699999
   11.90277767    0.92500001    2.73699999
   11.90333271    0.92500001    2.73699999
   11.90388870    0.92500001    2.73699999
   11.90416622    0.92500001    2.73699999
   11.90472221    0.92500001    2.73699999
   11.90527725    0.92500001    2.73699999
   11.90555477    0.92500001    2.73699999
   11.90611076    0.90600002    2.73699999
   11.90861034    0.90600002    2.73699999
   11.91277695    0.94400001    2.73699999
   11.91333294    0.92500001    2.73699999
   11.91361046    0.92500001    2.73699999
   11.91416645    0.94400001    2.73699999
   11.91472149    0.92500001    2.75600004
   11.91805553    0.92500001    2.73699999
   11.93000031    0.88599998    2.73699999
   11.93666649    0.84799999    2.75600004
   11.94583321    0.84799999    2.73699999
   11.95972157    0.82800001    2.75600004
   11.96833324    0.90600002    2.73699999
   11.98722267    0.90600002    2.75600004
   11.98805618    0.90600002    2.75600004
   11.98833370    0.90600002    2.75600004
   11.99305534    0.90600002    2.73699999
   11.99333382    0.88599998    2.75600004
   11.99388885    0.88599998    2.75600004
   11.99444485    0.90600002    2.75600004
   11.99499989    0.90600002    2.75600004
   11.99527836    0.90600002    2.75600004
   11.99583340    0.90600002    2.75600004
   11.99611092    0.92500001    2.75600004
   11.99666691    0.92500001    2.75600004
   11.99861145    0.94400001    2.75600004
   12.00972176    0.96300000    2.75600004
   12.01666641    0.90600002    2.75600004
   12.03111076    0.71300000    2.75600004
   12.03750038    0.75099999    2.75600004
   12.05055618    0.75099999    2.75600004
   12.05083370    0.75099999    2.75600004
   12.05138874    0.75099999    2.77500010
   12.05194473    0.75099999    2.77500010
   12.05611134    0.79000002    2.75600004
   12.06000042    0.82800001    2.75600004
   12.06027794    0.82800001    2.75600004
   12.06083393    0.84799999    2.75600004
   12.06138897    0.84799999    2.75600004
   12.06166649    0.82800001    2.77500010
   12.06222248    0.82800001    2.75600004
   12.06277752    0.82800001    2.75600004
   12.06333351    0.82800001    2.77500010
   12.06361103    0.84799999    2.75600004
   12.06416702    0.82800001    2.75600004
   12.06472206    0.82800001    2.75600004
   12.06527805    0.84799999    2.77500010
   12.06555557    0.82800001    2.75600004
   12.06611156    0.82800001    2.75600004
   12.06638908    0.82800001    2.75600004
   12.06694412    0.82800001    2.77500010
   12.06750011    0.82800001    2.75600004
   12.06805515    0.82800001    2.77500010
   12.06833363    0.82800001    2.75600004
   12.06888866    0.80900002    2.77500010
   12.06916618    0.80900002    2.77500010
   12.06972218    0.79000002    2.75600004
   12.07027817    0.79000002    2.75600004
   12.07055569    0.79000002    2.77500010
   12.07111073    0.79000002    2.77500010
   12.07138920    0.79000002    2.77500010
   12.07194424    0.79000002    2.77500010
   12.07250023    0.79000002    2.77500010
   12.07277775    0.79000002    2.77500010
   12.07527733    0.79000002    2.77500010
   12.08749962    0.84799999    2.75600004
   12.10027790    0.84799999    2.77500010
   12.11333370    0.82800001    2.77500010
   12.12277794    0.82800001    2.77500010
   12.13444424    0.82800001    2.79500008
   12.14083290    0.80900002    2.77500010
   12.15999985    0.90600002    2.77500010
   12.16083336    0.92500001    2.77500010
   12.16138840    0.92500001    2.77500010
   12.16222191    0.92500001    2.77500010
   12.16305542    0.94400001    2.77500010
   12.16333294    0.94400001    2.77500010
   12.16555500    0.94400001    2.77500010
   12.16611099    0.94400001    2.77500010
   12.16666698    0.94400001    2.77500010
   12.16694450    0.94400001    2.77500010
   12.16750050    0.96300000    2.77500010
   12.16777802    0.96300000    2.79500008
   12.16833401    0.94400001    2.77500010
   12.16888905    0.96300000    2.77500010
   12.16944504    0.96300000    2.77500010
   12.17111111    0.98299998    2.77500010
   12.18472195    0.98299998    2.77500010
   12.19138908    0.96300000    2.77500010
   12.20638847    1.00199997    2.79500008
   12.20694447    1.00199997    2.77500010
   12.20916653    1.02100003    2.77500010
   12.20972157    1.02100003    2.79500008
   12.21222210    1.03999996    2.79500008
   12.21861076    1.02100003    2.79500008
   12.23194408    1.00199997    2.79500008
   12.23861122    0.98299998    2.79500008
   12.23888874    0.98299998    2.79500008
   12.23944473    0.96300000    2.79500008
   12.24000072    0.96300000    2.77500010
   12.24055576    0.98299998    2.79500008
   12.24083328    0.98299998    2.79500008
   12.24138927    0.98299998    2.79500008
   12.24166679    0.98299998    2.79500008
   12.24222279    0.98299998    2.79500008
   12.24250031    1.00199997    2.79500008
   12.24305534    0.98299998    2.79500008
   12.24361134    1.00199997    2.79500008
   12.24416733    0.98299998    2.79500008
   12.24444485    0.98299998    2.79500008
   12.24499989    0.98299998    2.79500008
   12.24527836    1.00199997    2.79500008
   12.24583340    0.98299998    2.79500008
   12.24611092    0.98299998    2.79500008
   12.24666691    0.98299998    2.79500008
   12.24722290    0.98299998    2.79500008
   12.24750042    0.98299998    2.79500008
   12.24805546    0.98299998    2.79500008
   12.24861145    1.00199997    2.79500008
   12.24888897    1.00199997    2.77500010
   12.25138855    1.00199997    2.79500008
   12.26583290    1.09800005    2.79500008
   12.27083302    1.13699996    2.79500008
   12.28138828    1.00199997    2.79500008
   12.29388905    0.92500001    2.79500008
   12.29916668    0.98299998    2.81399989
   12.31111145    1.03999996    2.79500008
   12.32361126    0.86699998    2.81399989
   12.32416630    0.86699998    2.81399989
   12.32472229    0.86699998    2.79500008
   12.32694435    0.86699998    2.79500008
   12.32750034    0.86699998    2.81399989
   12.32805538    0.86699998    2.79500008
   12.32861137    0.88599998    2.79500008
   12.32888889    0.88599998    2.81399989
   12.32944393    0.88599998    2.79500008
   12.32972240    0.90600002    2.81399989
   12.33027744    0.90600002    2.81399989
   12.33083344    0.90600002    2.81399989
   12.33277798    0.92500001    2.79500008
   12.34472179    0.88599998    2.81399989
   12.34805489    0.90600002    2.79500008
   12.35027790    0.90600002    2.81399989
   12.36361122    0.92500001    2.79500008
   12.37333393    0.96300000    2.81399989
   12.38000011    0.92500001    2.81399989
   12.38222218    0.86699998    2.83299994
   12.38249969    0.84799999    2.81399989
   12.38305569    0.84799999    2.81399989
   12.38361073    0.82800001    2.81399989
   12.38388920    0.82800001    2.81399989
   12.38444424    0.82800001    2.81399989
   12.38472176    0.82800001    2.81399989
   12.38527775    0.82800001    2.81399989
   12.38555527    0.80900002    2.81399989
   12.38611126    0.80900002    2.81399989
   12.38666630    0.80900002    2.81399989
   12.38694477    0.80900002    2.81399989
   12.38749981    0.82800001    2.81399989
   12.38805580    0.82800001    2.81399989
   12.38833332    0.84799999    2.81399989
   12.38888836    0.84799999    2.81399989
   12.38916683    0.84799999    2.81399989
   12.38972187    0.82800001    2.81399989
   12.39027786    0.84799999    2.81399989
   12.39055538    0.82800001    2.83299994
   12.39111137    0.82800001    2.81399989
   12.39166641    0.82800001    2.83299994
   12.39194393    0.84799999    2.81399989
   12.39249992    0.84799999    2.81399989
   12.39305496    0.84799999    2.81399989
   12.39333344    0.84799999    2.81399989
   12.39388847    0.86699998    2.81399989
   12.39416695    0.86699998    2.81399989
   12.39472198    0.86699998    2.81399989
   12.39527798    0.88599998    2.81399989
   12.39583302    0.88599998    2.83299994
   12.39611053    0.88599998    2.83299994
   12.39666653    0.88599998    2.81399989
   12.39722252    0.88599998    2.81399989
   12.39972210    0.88599998    2.83299994
   12.40166664    0.84799999    2.81399989
   12.40194416    0.86699998    2.81399989
   12.40249920    0.86699998    2.81399989
   12.40305519    0.88599998    2.81399989
   12.40361118    0.88599998    2.81399989
   12.40388870    0.88599998    2.81399989
   12.40444374    0.88599998    2.81399989
   12.40499973    0.88599998    2.81399989
   12.40555477    0.88599998    2.81399989
   12.40888882    0.92500001    2.81399989
   12.41083336    0.92500001    2.81399989
   12.41138840    0.92500001    2.81399989
   12.41166592    0.94400001    2.81399989
   12.41222191    0.92500001    2.81399989
   12.41416645    0.92500001    2.79500008
   12.41611099    0.94400001    2.81399989
   12.41666698    0.94400001    2.81399989
   12.41694450    0.96300000    2.81399989
   12.41750050    0.96300000    2.81399989
   12.41916656    0.96300000    2.81399989
   12.42138958    0.94400001    2.81399989
   12.42194462    0.94400001    2.81399989
   12.42250061    0.94400001    2.81399989
   12.42305565    0.92500001    2.81399989
   12.42555618    0.92500001    2.81399989
   12.42972279    0.92500001    2.81399989
   12.43166733    0.92500001    2.81399989
   12.43222237    0.92500001    2.83299994
   12.43249989    0.92500001    2.81399989
   12.43305588    0.92500001    2.81399989
   12.43555546    0.92500001    2.83299994
   12.44000053    0.94400001    2.81399989
   12.44055557    0.92500001    2.81399989
   12.44111156    0.92500001    2.83299994
   12.44361115    0.90600002    2.81399989
   12.44388866    0.90600002    2.81399989
   12.44444466    0.90600002    2.83299994
   12.44472218    0.90600002    2.83299994
   12.44527817    0.90600002    2.83299994
   12.44583321    0.90600002    2.83299994
   12.44611073    0.90600002    2.83299994
   12.44666672    0.90600002    2.81399989
   12.44722271    0.90600002    2.83299994
   12.44888878    0.90600002    2.81399989
   12.45111084    0.94400001    2.83299994
   12.45138836    0.94400001    2.81399989
   12.45194435    0.94400001    2.81399989
   12.45249939    0.94400001    2.81399989
   12.45444393    0.98299998    2.81399989
   12.45638847    0.96300000    2.81399989
   12.45666695    0.96300000    2.83299994
   12.45722198    0.94400001    2.81399989
   12.45777798    0.94400001    2.81399989
   12.46027756    0.92500001    2.83299994
   12.46416664    0.94400001    2.81399989
   12.46611118    0.94400001    2.83299994
   12.46666622    0.94400001    2.83299994
   12.46722221    0.94400001    2.81399989
   12.46777725    0.94400001    2.81399989
   12.47027779    0.94400001    2.81399989
   12.47611046    0.94400001    2.81399989
   12.47805500    0.96300000    2.81399989
   12.47861099    0.94400001    2.83299994
   12.47916603    0.96300000    2.81399989
   12.47944355    0.96300000    2.81399989
   12.47999954    0.96300000    2.81399989
   12.48055553    0.98299998    2.83299994
