    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25694466    4.66499996    2.44799995
   12.25805569    4.66499996    2.44799995
   12.25916672    4.64499998    2.44799995
   12.26000023    4.66499996    2.44799995
   12.26111126    4.64499998    2.44799995
   12.26222229    4.64499998    2.44799995
   12.26305580    4.64499998    2.44799995
   12.26416683    4.64499998    2.44799995
   12.26500034    4.62599993    2.44799995
   12.26611137    4.62599993    2.44799995
   12.26722240    4.64499998    2.44799995
   12.26805496    4.62599993    2.44799995
   12.26916599    4.62599993    2.44799995
   12.26999950    4.62599993    2.44799995
   12.27111053    4.64499998    2.44799995
   12.27222157    4.66499996    2.44799995
   12.27305508    4.70300007    2.46700001
   12.27416611    4.72200012    2.44799995
   12.27499962    4.74200010    2.44799995
   12.27611065    4.78000021    2.44799995
   12.27694416    4.80000019    2.44799995
   12.27805519    4.81899977    2.44799995
   12.27916622    4.83799982    2.44799995
   12.27999973    4.81899977    2.44799995
   12.28111076    4.83799982    2.44799995
   12.28194427    4.85699987    2.44799995
   12.28305531    4.85699987    2.44799995
   12.28388977    4.89599991    2.44799995
   12.28500080    4.91499996    2.44799995
   12.28611183    4.91499996    2.44799995
   12.28694534    4.91499996    2.44799995
   12.28805637    4.91499996    2.44799995
   12.28916740    4.91499996    2.44799995
   12.29000092    4.91499996    2.44799995
   12.29111195    4.91499996    2.44799995
   12.29194450    4.91499996    2.44799995
   12.29305553    4.91499996    2.44799995
   12.29388905    4.91499996    2.44799995
   12.29500008    4.91499996    2.44799995
   12.29611111    4.91499996    2.44799995
   12.29694462    4.91499996    2.44799995
   12.29805565    4.91499996    2.42799997
   12.29888916    4.91499996    2.44799995
   12.30000019    4.91499996    2.44799995
   12.30111122    4.91499996    2.44799995
   12.30194473    4.91499996    2.44799995
   12.30305576    4.91499996    2.44799995
   12.30388927    4.91499996    2.44799995
   12.30500031    4.91499996    2.44799995
   12.30583382    4.91499996    2.42799997
   12.30694485    4.91499996    2.42799997
   12.30777836    4.91499996    2.42799997
   12.30888939    4.91499996    2.42799997
   12.31000042    4.91499996    2.44799995
   12.31083393    4.91499996    2.42799997
   12.31194496    4.91499996    2.44799995
   12.31305599    4.91499996    2.44799995
   12.31388950    4.91499996    2.42799997
   12.31500053    4.91499996    2.44799995
   12.31583309    4.91499996    2.42799997
   12.31694412    4.91499996    2.42799997
   12.31805515    4.91499996    2.44799995
   12.31888866    4.91499996    2.42799997
   12.31999969    4.91499996    2.42799997
   12.32083321    4.91499996    2.42799997
   12.32194424    4.91499996    2.42799997
   12.32277775    4.91499996    2.42799997
   12.32388878    4.91499996    2.44799995
   12.32499981    4.91499996    2.44799995
   12.32583332    4.91499996    2.42799997
   12.32694435    4.91499996    2.44799995
   12.32805538    4.91499996    2.44799995
   12.32888889    4.91499996    2.44799995
   12.32999992    4.91499996    2.44799995
   12.33083344    4.91499996    2.44799995
   12.33194447    4.91499996    2.46700001
   12.33277798    4.91499996    2.44799995
   12.33388901    4.91499996    2.42799997
   12.33472157    4.91499996    2.44799995
   12.33583260    4.91499996    2.44799995
   12.33694458    4.91499996    2.44799995
   12.33777714    4.91499996    2.44799995
   12.33888817    4.91499996    2.44799995
   12.33972168    4.91499996    2.44799995
   12.34083271    4.91499996    2.44799995
   12.34194374    4.91499996    2.44799995
   12.34277725    4.91499996    2.44799995
   12.34388828    4.91499996    2.44799995
   12.34472179    4.91499996    2.44799995
   12.34583282    4.91499996    2.44799995
   12.34694386    4.91499996    2.44799995
   12.34777737    4.91499996    2.44799995
   12.34888840    4.91499996    2.44799995
   12.34972191    4.91499996    2.44799995
   12.35083389    4.91499996    2.44799995
   12.35194492    4.91499996    2.44799995
   12.35277843    4.91499996    2.44799995
   12.35388947    4.91499996    2.44799995
   12.35472298    4.91499996    2.44799995
   12.35583401    4.91499996    2.44799995
   12.35666752    4.91499996    2.44799995
   12.35777855    4.91499996    2.44799995
   12.35888958    4.91499996    2.44799995
   12.35972214    4.91499996    2.44799995
   12.36083412    4.91499996    2.44799995
   12.36166668    4.91499996    2.44799995
   12.36277771    4.91499996    2.44799995
   12.36388969    4.91499996    2.44799995
   12.36472225    4.91499996    2.44799995
   12.36583328    4.91499996    2.46700001
   12.36666679    4.91499996    2.44799995
   12.36777782    4.91499996    2.44799995
   12.36861134    4.91499996    2.44799995
   12.36972237    4.91499996    2.46700001
   12.37083340    4.91499996    2.44799995
   12.37166691    4.91499996    2.46700001
   12.37277794    4.91499996    2.46700001
   12.37361145    4.91499996    2.46700001
   12.37472248    4.91499996    2.44799995
   12.37583351    4.91499996    2.46700001
   12.37666702    4.91499996    2.46700001
   12.37777805    4.91499996    2.46700001
   12.37861156    4.91499996    2.46700001
   12.37972260    4.91499996    2.46700001
   12.38055611    4.91499996    2.46700001
   12.38166714    4.91499996    2.46700001
   12.38249969    4.91499996    2.46700001
   12.38361073    4.91499996    2.46700001
   12.38472176    4.91499996    2.46700001
   12.38555527    4.91499996    2.46700001
   12.38666630    4.91499996    2.46700001
   12.38777733    4.91499996    2.46700001
   12.38861084    4.91499996    2.46700001
   12.38972187    4.91499996    2.46700001
   12.39055538    4.91499996    2.46700001
   12.39166641    4.91499996    2.46700001
   12.39277744    4.91499996    2.46700001
   12.39361095    4.91499996    2.46700001
   12.39472198    4.91499996    2.46700001
   12.39555550    4.91499996    2.46700001
   12.39666653    4.91499996    2.46700001
   12.39750004    4.91499996    2.46700001
   12.39861107    4.91499996    2.46700001
   12.39972210    4.91499996    2.46700001
   12.40055561    4.91499996    2.46700001
   12.40166664    4.91499996    2.46700001
   12.40249920    4.91499996    2.46700001
   12.40361118    4.91499996    2.46700001
   12.40444374    4.91499996    2.46700001
   12.40555477    4.91499996    2.46700001
   12.40666676    4.91499996    2.46700001
   12.40749931    4.91499996    2.46700001
   12.40861034    4.91499996    2.46700001
   12.40944386    4.91499996    2.46700001
   12.41055489    4.91499996    2.46700001
   12.41166592    4.91499996    2.46700001
   12.41249943    4.91499996    2.48600006
   12.41361046    4.91499996    2.46700001
   12.41444397    4.91499996    2.46700001
   12.41555500    4.91499996    2.46700001
   12.41666698    4.91499996    2.48600006
   12.41750050    4.91499996    2.46700001
   12.41861153    4.91499996    2.46700001
   12.41944504    4.91499996    2.46700001
   12.42055607    4.91499996    2.46700001
   12.42166710    4.91499996    2.46700001
   12.42250061    4.91499996    2.46700001
   12.42361164    4.91499996    2.48600006
   12.42444515    4.91499996    2.46700001
   12.42555618    4.91499996    2.46700001
   12.42666721    4.91499996    2.48600006
   12.42750072    4.91499996    2.48600006
   12.42861176    4.91499996    2.48600006
   12.42944431    4.91499996    2.48600006
   12.43055630    4.91499996    2.48600006
   12.43166733    4.91499996    2.48600006
   12.43249989    4.91499996    2.48600006
   12.43361092    4.91499996    2.48600006
   12.43444443    4.91499996    2.48600006
   12.43555546    4.91499996    2.48600006
   12.43666649    4.91499996    2.48600006
   12.43750000    4.91499996    2.48600006
   12.43861103    4.91499996    2.48600006
   12.43944454    4.91499996    2.48600006
   12.44055557    4.91499996    2.48600006
   12.44138908    4.91499996    2.48600006
   12.44250011    4.91499996    2.48600006
   12.44361115    4.91499996    2.48600006
   12.44444466    4.91499996    2.48600006
   12.44555569    4.91499996    2.48600006
   12.44638920    4.91499996    2.48600006
   12.44750023    4.91499996    2.50600004
   12.44833374    4.91499996    2.48600006
   12.44944477    4.91499996    2.50600004
   12.45055580    4.91499996    2.50600004
   12.45138836    4.91499996    2.50600004
   12.45249939    4.91499996    2.50600004
   12.45333290    4.91499996    2.48600006
   12.45444393    4.91499996    2.50600004
   12.45555496    4.91499996    2.50600004
   12.45638847    4.91499996    2.50600004
   12.45749950    4.91499996    2.50600004
   12.45833302    4.91499996    2.50600004
   12.45944405    4.91499996    2.50600004
   12.46027756    4.91499996    2.50600004
   12.46138859    4.91499996    2.50600004
   12.46249962    4.91499996    2.50600004
   12.46333313    4.91499996    2.50600004
   12.46444416    4.91499996    2.50600004
   12.46527767    4.91499996    2.48600006
   12.46638870    4.91499996    2.50600004
   12.46749973    4.91499996    2.50600004
   12.46833324    4.91499996    2.48600006
   12.46944427    4.91499996    2.50600004
   12.47027779    4.91499996    2.50600004
   12.47138882    4.91499996    2.50600004
   12.47249985    4.91499996    2.50600004
   12.47333336    4.91499996    2.50600004
   12.47444439    4.91499996    2.50600004
   12.47527695    4.91499996    2.50600004
   12.47638798    4.91499996    2.50600004
   12.47722149    4.91499996    2.50600004
   12.47833252    4.91499996    2.50600004
   12.47944355    4.91499996    2.50600004
   12.48027706    4.91499996    2.50600004
   12.48138809    4.91499996    2.50600004
   12.48222160    4.91499996    2.50600004
   12.48333359    4.91499996    2.50600004
   12.48416710    4.91499996    2.50600004
   12.48527813    4.91499996    2.50600004
   12.48638916    4.91499996    2.50600004
   12.48722267    4.91499996    2.50600004
   12.48833370    4.91499996    2.52500010
   12.48916721    4.91499996    2.50600004
   12.49027824    4.91499996    2.50600004
   12.49111176    4.91499996    2.50600004
   12.49222279    4.91499996    2.50600004
   12.49333382    4.91499996    2.50600004
   12.49416733    4.91499996    2.52500010
   12.49527836    4.91499996    2.52500010
   12.49611092    4.91499996    2.50600004
   12.49722290    4.91499996    2.52500010
   12.49833393    4.91499996    2.50600004
   12.49916649    4.91499996    2.52500010
   12.50027752    4.91499996    2.52500010
   12.50138855    4.91499996    2.52500010
   12.50222206    4.91499996    2.52500010
   12.50333309    4.91499996    2.52500010
   12.50416660    4.91499996    2.52500010
   12.50527763    4.91499996    2.52500010
   12.50638866    4.91499996    2.50600004
   12.50722218    4.91499996    2.50600004
   12.50833321    4.91499996    2.52500010
   12.50916672    4.91499996    2.52500010
   12.51027775    4.91499996    2.52500010
   12.51138878    4.91499996    2.52500010
   12.51222229    4.91499996    2.52500010
   12.51333332    4.91499996    2.52500010
   12.51416683    4.91499996    2.52500010
   12.51527786    4.91499996    2.52500010
   12.51638889    4.91499996    2.52500010
   12.51722240    4.91499996    2.52500010
   12.51833344    4.91499996    2.52500010
   12.51916599    4.91499996    2.54399991
   12.52027798    4.91499996    2.52500010
   12.52111053    4.91499996    2.52500010
   12.52222157    4.91499996    2.54399991
   12.52333355    4.91499996    2.52500010
   12.52416611    4.91499996    2.52500010
   12.52527714    4.91499996    2.52500010
   12.52611065    4.91499996    2.54399991
   12.52722168    4.91499996    2.52500010
   12.52833271    4.91499996    2.52500010
   12.52916622    4.91499996    2.52500010
   12.53027725    4.91499996    2.52500010
   12.53111076    4.91499996    2.52500010
   12.53222179    4.89599991    2.54399991
   12.53333378    4.87699986    2.52500010
   12.53416729    4.85699987    2.52500010
   12.53527832    4.83799982    2.54399991
   12.53611183    4.85699987    2.52500010
   12.53722286    4.85699987    2.54399991
   12.53805637    4.85699987    2.52500010
   12.53916740    4.85699987    2.54399991
   12.54027843    4.87699986    2.54399991
   12.54111195    4.85699987    2.54399991
   12.54222298    4.85699987    2.52500010
   12.54305553    4.85699987    2.52500010
   12.54416752    4.83799982    2.54399991
   12.54500008    4.83799982    2.52500010
   12.54611111    4.83799982    2.52500010
   12.54722309    4.85699987    2.54399991
   12.54805565    4.87699986    2.54399991
   12.54916668    4.91499996    2.54399991
   12.55000019    4.91499996    2.52500010
   12.55111122    4.91499996    2.54399991
   12.55222225    4.91499996    2.52500010
   12.55305576    4.91499996    2.52500010
   12.55416679    4.91499996    2.52500010
   12.55527782    4.91499996    2.52500010
   12.55611134    4.91499996    2.54399991
   12.55722237    4.91499996    2.54399991
   12.55805588    4.91499996    2.54399991
   12.55916691    4.91499996    2.54399991
   12.56000042    4.91499996    2.52500010
   12.56111145    4.91499996    2.54399991
   12.56222248    4.91499996    2.54399991
   12.56305599    4.91499996    2.54399991
   12.56416702    4.91499996    2.54399991
   12.56500053    4.91499996    2.54399991
   12.56611156    4.91499996    2.54399991
   12.56722260    4.91499996    2.54399991
   12.56805515    4.91499996    2.54399991
   12.56916618    4.91499996    2.54399991
   12.56999969    4.91499996    2.54399991
   12.57111073    4.91499996    2.54399991
   12.57194424    4.91499996    2.54399991
   12.57305527    4.91499996    2.54399991
   12.57416630    4.91499996    2.54399991
   12.57499981    4.91499996    2.54399991
   12.57611084    4.89599991    2.54399991
   12.57694435    4.89599991    2.54399991
   12.57805538    4.87699986    2.54399991
   12.57888889    4.83799982    2.54399991
   12.57999992    4.81899977    2.54399991
   12.58111095    4.80000019    2.54399991
   12.58194447    4.80000019    2.56299996
   12.58305550    4.80000019    2.54399991
   12.58388901    4.78000021    2.56299996
   12.58500004    4.76100016    2.54399991
   12.58583260    4.76100016    2.54399991
   12.58694458    4.78000021    2.54399991
   12.58805561    4.78000021    2.54399991
   12.58888817    4.78000021    2.54399991
   12.59000015    4.78000021    2.54399991
   12.59083271    4.80000019    2.54399991
   12.59194374    4.81899977    2.56299996
   12.59305477    4.81899977    2.56299996
   12.59388828    4.80000019    2.56299996
   12.59499931    4.80000019    2.54399991
   12.59583282    4.80000019    2.54399991
   12.59694386    4.78000021    2.54399991
   12.59805489    4.76100016    2.56299996
   12.59888840    4.72200012    2.56299996
   12.60000038    4.70300007    2.56299996
   12.60083389    4.70300007    2.54399991
   12.60194492    4.70300007    2.56299996
   12.60277843    4.68400002    2.56299996
   12.60388947    4.68400002    2.56299996
   12.60500050    4.66499996    2.56299996
   12.60583401    4.64499998    2.56299996
   12.60694504    4.64499998    2.56299996
   12.60777855    4.60699987    2.56299996
   12.60888958    4.54899979    2.56299996
   12.60972214    4.51000023    2.56299996
   12.61083412    4.49100018    2.56299996
   12.61194515    4.49100018    2.54399991
   12.61277771    4.47200012    2.56299996
   12.61388969    4.47200012    2.56299996
   12.61500072    4.47200012    2.56299996
   12.61583328    4.47200012    2.56299996
   12.61694431    4.47200012    2.56299996
   12.61777782    4.47200012    2.56299996
   12.61888885    4.47200012    2.56299996
   12.61972237    4.49100018    2.56299996
   12.62083340    4.51000023    2.56299996
   12.62194443    4.53000021    2.56299996
   12.62277794    4.51000023    2.56299996
   12.62388897    4.49100018    2.56299996
   12.62472248    4.47200012    2.56299996
   12.62583351    4.43300009    2.56299996
   12.62694454    4.39499998    2.56299996
   12.62777805    4.37500000    2.56299996
   12.62888908    4.37500000    2.56299996
   12.62972260    4.43300009    2.56299996
   12.63083363    4.47200012    2.56299996
   12.63194466    4.47200012    2.56299996
   12.63277817    4.43300009    2.56299996
   12.63388920    4.39499998    2.56299996
   12.63500023    4.33699989    2.56299996
   12.63583279    4.29799986    2.56299996
   12.63694477    4.24100018    2.56299996
   12.63777733    4.22100019    2.56299996
   12.63888836    4.22100019    2.58299994
   12.64000034    4.27899981    2.56299996
   12.64083290    4.31799984    2.56299996
   12.64194393    4.31799984    2.56299996
   12.64305496    4.31799984    2.56299996
   12.64388847    4.29799986    2.56299996
   12.64499950    4.26000023    2.58299994
   12.64583302    4.20200014    2.56299996
   12.64694405    4.18300009    2.58299994
   12.64777756    4.14400005    2.58299994
   12.64888859    4.10599995    2.58299994
   12.64999962    4.08599997    2.56299996
   12.65083313    4.08599997    2.58299994
   12.65194416    4.08599997    2.58299994
   12.65277767    4.06699991    2.56299996
   12.65388870    4.06699991    2.56299996
   12.65472221    4.04799986    2.56299996
   12.65583324    4.04799986    2.58299994
   12.65694427    4.02799988    2.56299996
   12.65777779    4.02799988    2.58299994
   12.65888882    4.00899982    2.58299994
   12.65972137    4.00899982    2.58299994
