    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68000031    1.38699996    1.71500003
   11.68277836    1.38699996    1.71500003
   11.68361092    1.38699996    1.71500003
   11.68444443    1.38699996    1.71500003
   11.68500042    1.38699996    1.73399997
   11.68583298    1.38699996    1.73399997
   11.68666649    1.38699996    1.73399997
   11.68750000    1.38699996    1.73399997
   11.68833351    1.38699996    1.73399997
   11.68888855    1.38699996    1.71500003
   11.68972206    1.38699996    1.73399997
   11.69055557    1.38699996    1.71500003
   11.69138908    1.38699996    1.73399997
   11.69166660    1.38699996    1.73399997
   11.69333363    1.38699996    1.73399997
   11.69388866    1.38699996    1.73399997
   11.69638920    1.38699996    1.75399995
   11.69694424    1.40699995    1.75399995
   11.69750023    1.38699996    1.75399995
   11.69944477    1.38699996    1.75399995
   11.70305538    1.38699996    1.75399995
   11.70722198    1.38699996    1.75399995
   11.71083355    1.36800003    1.75399995
   11.71444416    1.36800003    1.77300000
   11.71861076    1.36800003    1.77300000
   11.72222137    1.36800003    1.77300000
   11.72583294    1.36800003    1.79200006
   11.72999954    1.34899998    1.79200006
   11.73472214    1.34899998    1.79200006
   11.73694515    1.33000004    1.79200006
   11.73722267    1.33000004    1.81200004
   11.73777771    1.33000004    1.81200004
   11.73833370    1.33000004    1.81200004
   11.73888874    1.33000004    1.81200004
   11.73944473    1.33000004    1.79200006
   11.74000072    1.33000004    1.81200004
   11.74027824    1.33000004    1.81200004
   11.74083328    1.30999994    1.79200006
   11.74138927    1.30999994    1.79200006
   11.74194431    1.30999994    1.81200004
   11.74250031    1.30999994    1.81200004
   11.74305534    1.30999994    1.81200004
   11.74361134    1.30999994    1.81200004
   11.74416733    1.30999994    1.81200004
   11.74444485    1.30999994    1.79200006
   11.74499989    1.29100001    1.81200004
   11.74555588    1.29100001    1.81200004
   11.74583340    1.29100001    1.81200004
   11.74638939    1.29100001    1.81200004
   11.74694443    1.29100001    1.81200004
   11.74750042    1.29100001    1.83099997
   11.74805546    1.30999994    1.83099997
   11.74833393    1.30999994    1.81200004
   11.74888897    1.29100001    1.81200004
   11.74944496    1.29100001    1.81200004
   11.75000000    1.29100001    1.81200004
   11.75027752    1.29100001    1.81200004
   11.75083351    1.29100001    1.81200004
   11.75138855    1.29100001    1.83099997
   11.75194454    1.29100001    1.83099997
   11.75222206    1.29100001    1.81200004
   11.75277805    1.29100001    1.83099997
   11.75333309    1.29100001    1.83099997
   11.75388908    1.29100001    1.83099997
   11.75444412    1.29100001    1.83099997
   11.75472260    1.29100001    1.83099997
   11.75527763    1.29100001    1.83099997
   11.75583363    1.29100001    1.83099997
   11.75638866    1.27199996    1.83099997
   11.75666714    1.27199996    1.83099997
   11.75722218    1.27199996    1.83099997
   11.75777817    1.29100001    1.81200004
   11.75833321    1.27199996    1.83099997
   11.75888920    1.27199996    1.83099997
   11.75944424    1.27199996    1.83099997
   11.76000023    1.27199996    1.83099997
   11.76027775    1.27199996    1.83099997
   11.76083374    1.27199996    1.83099997
   11.76138878    1.27199996    1.83099997
   11.76194477    1.27199996    1.83099997
   11.76249981    1.27199996    1.85000002
   11.76305580    1.27199996    1.83099997
   11.76333332    1.27199996    1.85000002
   11.76388931    1.27199996    1.85000002
   11.76444435    1.25300002    1.83099997
   11.76500034    1.25300002    1.85000002
   11.76555538    1.27199996    1.85000002
   11.76611137    1.27199996    1.85000002
   11.76666641    1.27199996    1.85000002
   11.76694393    1.25300002    1.85000002
   11.76749992    1.25300002    1.85000002
   11.76805496    1.25300002    1.85000002
   11.77055550    1.25300002    1.85000002
   11.77305508    1.23300004    1.85000002
   11.77333355    1.23300004    1.85000002
   11.77388859    1.23300004    1.85000002
   11.77638817    1.23300004    1.85000002
   11.77694416    1.23300004    1.85000002
   11.77722168    1.23300004    1.85000002
   11.77777767    1.23300004    1.86899996
   11.77833271    1.23300004    1.86899996
   11.77888870    1.23300004    1.86899996
   11.77944374    1.23300004    1.85000002
   11.77999973    1.21399999    1.86899996
   11.78055573    1.21399999    1.85000002
   11.78083324    1.21399999    1.86899996
   11.78138828    1.23300004    1.85000002
   11.78194427    1.21399999    1.86899996
   11.78472233    1.21399999    1.86899996
   11.78888893    1.19500005    1.86899996
   11.78944492    1.19500005    1.86899996
   11.79166698    1.19500005    1.86899996
   11.79222298    1.19500005    1.86899996
   11.79416752    1.19500005    1.88900006
   11.79500008    1.19500005    1.88900006
   11.79583359    1.19500005    1.88900006
   11.79666710    1.19500005    1.88900006
   11.79722309    1.19500005    1.88900006
   11.79805565    1.17499995    1.88900006
   11.79888916    1.17499995    1.88900006
   11.79972267    1.17499995    1.88900006
   11.80055618    1.17499995    1.88900006
   11.80111122    1.17499995    1.88900006
   11.80194473    1.17499995    1.90799999
   11.80277824    1.17499995    1.90799999
   11.80333328    1.17499995    1.90799999
   11.80416679    1.17499995    1.88900006
   11.80500031    1.17499995    1.90799999
   11.80555534    1.17499995    1.90799999
   11.80638885    1.15600002    1.90799999
   11.80722237    1.15600002    1.90799999
   11.80805588    1.15600002    1.90799999
   11.80888939    1.15600002    1.90799999
   11.80972195    1.15600002    1.90799999
   11.81055546    1.15600002    1.90799999
   11.81138897    1.15600002    1.90799999
   11.81194496    1.13699996    1.90799999
   11.81277752    1.15600002    1.90799999
   11.81361103    1.13699996    1.90799999
   11.81416702    1.13699996    1.90799999
   11.81638908    1.13699996    1.90799999
   11.81694412    1.13699996    1.92700005
   11.81750011    1.15600002    1.90799999
   11.81944466    1.13699996    1.92700005
   11.82305527    1.13699996    1.90799999
   11.82722187    1.11800003    1.92700005
   11.83083344    1.11800003    1.92700005
   11.83444405    1.09800005    1.94700003
   11.83861065    1.09800005    1.92700005
   11.84222221    1.07900000    1.94700003
   11.84583282    1.07900000    1.94700003
   11.85000038    1.07900000    1.94700003
   11.85444450    1.07900000    1.96599996
   11.85694504    1.07900000    1.94700003
   11.85750008    1.07900000    1.94700003
   11.85805607    1.07900000    1.96599996
   11.85861111    1.07900000    1.96599996
   11.85916710    1.07900000    1.94700003
   11.85972214    1.05999994    1.96599996
   11.86000061    1.05999994    1.96599996
   11.86055565    1.05999994    1.96599996
   11.86111164    1.05999994    1.96599996
   11.86166668    1.05999994    1.96599996
   11.86222267    1.05999994    1.96599996
   11.86250019    1.05999994    1.96599996
   11.86305618    1.05999994    1.96599996
   11.86361122    1.05999994    1.96599996
   11.86416721    1.05999994    1.96599996
   11.86472225    1.05999994    1.96599996
   11.86500072    1.05999994    1.96599996
   11.86555576    1.05999994    1.96599996
   11.86611176    1.05999994    1.96599996
   11.86666679    1.05999994    1.98500001
   11.86722279    1.05999994    1.96599996
   11.86777782    1.05999994    1.96599996
   11.86805534    1.05999994    1.96599996
   11.86888885    1.05999994    1.98500001
   11.86944485    1.05999994    1.96599996
   11.86972237    1.05999994    1.98500001
   11.87027836    1.05999994    1.96599996
   11.87083340    1.05999994    1.98500001
   11.87138939    1.05999994    1.96599996
   11.87194443    1.05999994    1.98500001
   11.87250042    1.05999994    1.98500001
   11.87277794    1.05999994    1.98500001
   11.87333393    1.05999994    1.98500001
   11.87388897    1.05999994    1.96599996
   11.87444496    1.05999994    1.96599996
   11.87500000    1.05999994    1.98500001
   11.87527752    1.05999994    1.98500001
   11.87583351    1.05999994    1.98500001
   11.87638855    1.05999994    1.98500001
   11.87694454    1.05999994    1.96599996
   11.87750053    1.05999994    1.98500001
   11.87777805    1.05999994    1.98500001
   11.87833309    1.05999994    1.98500001
   11.87888908    1.05999994    1.98500001
   11.87916660    1.05999994    1.98500001
   11.87972260    1.05999994    1.98500001
   11.88027763    1.05999994    1.96599996
   11.88083363    1.05999994    1.98500001
   11.88138866    1.05999994    1.98500001
   11.88194466    1.05999994    1.98500001
   11.88249969    1.05999994    1.98500001
   11.88277817    1.05999994    1.98500001
   11.88333321    1.05999994    1.98500001
   11.88388920    1.05999994    1.98500001
   11.88444424    1.05999994    1.98500001
   11.88500023    1.05999994    1.98500001
   11.88555527    1.05999994    1.98500001
   11.88583279    1.05999994    1.98500001
   11.88638878    1.05999994    1.98500001
   11.88694477    1.05999994    1.98500001
   11.88749981    1.05999994    1.98500001
   11.88805580    1.05999994    1.98500001
   11.89055538    1.05999994    1.98500001
   11.89277744    1.05999994    2.00399995
   11.89333344    1.05999994    1.98500001
   11.89388847    1.05999994    2.00399995
   11.89444447    1.05999994    2.00399995
   11.89499950    1.05999994    2.00399995
   11.89527798    1.05999994    2.00399995
   11.89583302    1.05999994    1.98500001
   11.89638901    1.05999994    2.00399995
   11.89916611    1.03999996    2.00399995
   11.90305519    1.03999996    2.00399995
   11.90388870    1.05999994    2.00399995
   11.90472221    1.05999994    2.00399995
   11.90527725    1.03999996    2.00399995
   11.90777779    1.03999996    2.00399995
   11.90833282    1.03999996    2.00399995
   11.90861034    1.03999996    2.00399995
   11.91055489    1.03999996    2.00399995
   11.91472149    1.05999994    2.02399993
   11.91861153    1.03999996    2.02399993
   11.92250061    1.03999996    2.02399993
   11.92611122    1.03999996    2.02399993
   11.93027782    1.03999996    2.02399993
   11.93416691    1.02100003    2.02399993
   11.93777752    1.02100003    2.02399993
   11.94194412    1.02100003    2.02399993
   11.94666672    1.00199997    2.04299998
   11.94888878    1.00199997    2.04299998
   11.94944477    1.00199997    2.06200004
   11.94999981    1.00199997    2.04299998
   11.95055580    1.00199997    2.04299998
   11.95111084    0.98299998    2.06200004
   11.95166683    0.98299998    2.06200004
   11.95222187    0.98299998    2.06200004
   11.95249939    0.98299998    2.04299998
   11.95305538    1.00199997    2.06200004
   11.95361137    0.98299998    2.04299998
   11.95416641    1.00199997    2.04299998
   11.95472240    0.98299998    2.04299998
   11.95499992    1.00199997    2.06200004
   11.95555496    0.98299998    2.04299998
   11.95611095    0.98299998    2.06200004
   11.95638847    0.98299998    2.06200004
   11.95694447    0.98299998    2.06200004
   11.95749950    0.98299998    2.06200004
   11.95805550    0.98299998    2.04299998
   11.95861053    0.98299998    2.04299998
   11.95916653    0.98299998    2.06200004
   11.95972157    0.98299998    2.06200004
   11.96000004    0.98299998    2.06200004
   11.96055508    0.98299998    2.04299998
   11.96111107    0.98299998    2.06200004
   11.96166611    0.96300000    2.06200004
   11.96222210    0.96300000    2.06200004
   11.96277714    0.96300000    2.06200004
   11.96333313    0.96300000    2.04299998
   11.96361065    0.96300000    2.06200004
   11.96416664    0.96300000    2.06200004
   11.96472168    0.96300000    2.06200004
   11.96527767    0.96300000    2.06200004
   11.96583271    0.96300000    2.06200004
   11.96638870    0.96300000    2.06200004
   11.96694374    0.96300000    2.06200004
   11.96749973    0.98299998    2.06200004
   11.96805477    0.96300000    2.06200004
   11.96833324    0.96300000    2.06200004
   11.96888828    0.96300000    2.06200004
   11.96944427    0.98299998    2.06200004
   11.96999931    0.98299998    2.06200004
   11.97027779    0.98299998    2.04299998
   11.97083282    0.98299998    2.06200004
   11.97138882    0.98299998    2.04299998
   11.97194386    0.98299998    2.04299998
   11.97249985    0.98299998    2.06200004
   11.97305489    0.98299998    2.06200004
   11.97333336    0.98299998    2.06200004
   11.97388840    0.98299998    2.06200004
   11.97444439    0.96300000    2.06200004
   11.97499943    0.98299998    2.06200004
   11.97555542    0.96300000    2.06200004
   11.97611046    0.98299998    2.08100009
   11.97638798    0.98299998    2.06200004
   11.97694397    0.96300000    2.06200004
   11.97749996    0.98299998    2.06200004
   11.97805500    0.96300000    2.06200004
   11.97833252    0.98299998    2.06200004
   11.97888851    0.96300000    2.08100009
   11.97944355    0.96300000    2.08100009
   11.97999954    0.96300000    2.06200004
   11.98055553    0.96300000    2.08100009
   11.98305511    0.96300000    2.08100009
   11.98527813    0.96300000    2.08100009
   11.98555565    0.96300000    2.08100009
   11.98611164    0.96300000    2.08100009
   11.98666668    0.96300000    2.08100009
   11.98722267    0.96300000    2.08100009
   11.98777771    0.96300000    2.10100007
   11.98833370    0.94400001    2.08100009
   11.98888874    0.94400001    2.08100009
   11.99166679    0.94400001    2.08100009
   11.99611092    0.94400001    2.10100007
   11.99833393    0.94400001    2.08100009
   11.99888897    0.94400001    2.08100009
   12.00138855    0.94400001    2.10100007
   12.00222206    0.94400001    2.10100007
   12.00277805    0.94400001    2.10100007
   12.00361156    0.94400001    2.10100007
   12.00444412    0.94400001    2.10100007
   12.00500011    0.94400001    2.10100007
   12.00722218    0.94400001    2.08100009
   12.00777817    0.92500001    2.10100007
   12.00833321    0.92500001    2.10100007
   12.00888920    0.94400001    2.08100009
   12.01083374    0.92500001    2.10100007
   12.01444435    0.94400001    2.10100007
   12.01861095    0.94400001    2.10100007
   12.02250004    0.94400001    2.10100007
   12.02611065    0.94400001    2.10100007
   12.03027725    0.94400001    2.11999989
   12.03416729    0.94400001    2.11999989
   12.03777790    0.94400001    2.11999989
   12.04416752    0.92500001    2.13899994
   12.04888916    0.92500001    2.13899994
   12.05138874    0.92500001    2.13899994
   12.05166721    0.94400001    2.13899994
   12.05222225    0.92500001    2.13899994
   12.05277824    0.92500001    2.11999989
   12.05333328    0.92500001    2.13899994
   12.05388927    0.92500001    2.13899994
   12.05444431    0.92500001    2.11999989
   12.05500031    0.92500001    2.13899994
   12.05527782    0.92500001    2.13899994
   12.05583382    0.92500001    2.11999989
   12.05638885    0.92500001    2.13899994
   12.05694485    0.92500001    2.11999989
   12.05749989    0.92500001    2.11999989
   12.05777836    0.92500001    2.11999989
   12.05833340    0.92500001    2.13899994
   12.05888939    0.92500001    2.11999989
   12.05944443    0.92500001    2.13899994
   12.06000042    0.92500001    2.13899994
   12.06055546    0.92500001    2.13899994
   12.06083393    0.92500001    2.13899994
   12.06138897    0.92500001    2.13899994
   12.06194496    0.92500001    2.11999989
   12.06222248    0.92500001    2.13899994
   12.06277752    0.94400001    2.13899994
   12.06333351    0.92500001    2.13899994
   12.06388950    0.92500001    2.13899994
   12.06444454    0.94400001    2.13899994
   12.06472206    0.92500001    2.13899994
   12.06527805    0.92500001    2.13899994
   12.06583309    0.92500001    2.13899994
   12.06638908    0.92500001    2.13899994
   12.06694412    0.94400001    2.13899994
   12.06750011    0.92500001    2.13899994
   12.06777763    0.92500001    2.13899994
   12.06833363    0.92500001    2.13899994
   12.06888866    0.92500001    2.13899994
   12.06944466    0.92500001    2.13899994
   12.06999969    0.94400001    2.13899994
   12.07027817    0.92500001    2.13899994
   12.07083321    0.92500001    2.13899994
   12.07138920    0.94400001    2.13899994
   12.07194424    0.92500001    2.13899994
   12.07250023    0.94400001    2.13899994
   12.07305527    0.92500001    2.13899994
   12.07333374    0.92500001    2.13899994
   12.07388878    0.92500001    2.13899994
   12.07444477    0.92500001    2.13899994
   12.07499981    0.92500001    2.13899994
   12.07527733    0.92500001    2.13899994
   12.07583332    0.94400001    2.13899994
   12.07638836    0.92500001    2.13899994
   12.07694435    0.92500001    2.13899994
   12.07750034    0.92500001    2.15899992
   12.07805538    0.94400001    2.15899992
   12.07861137    0.92500001    2.15899992
   12.07916641    0.94400001    2.15899992
   12.07944393    0.92500001    2.13899994
   12.07999992    0.94400001    2.15899992
   12.08055592    0.92500001    2.13899994
   12.08111095    0.94400001    2.15899992
   12.08166695    0.94400001    2.15899992
   12.08194447    0.92500001    2.13899994
   12.08249950    0.94400001    2.15899992
   12.08500004    0.92500001    2.13899994
   12.08722210    0.92500001    2.15899992
   12.08777714    0.92500001    2.15899992
   12.08833313    0.92500001    2.15899992
   12.08888817    0.92500001    2.17799997
   12.08944416    0.92500001    2.15899992
   12.09000015    0.92500001    2.15899992
   12.09055519    0.92500001    2.15899992
   12.09111118    0.94400001    2.15899992
   12.09388828    0.92500001    2.15899992
   12.09805489    0.94400001    2.15899992
   12.09861088    0.92500001    2.15899992
   12.09944439    0.92500001    2.15899992
   12.10027790    0.94400001    2.15899992
   12.10055637    0.92500001    2.15899992
   12.10305595    0.92500001    2.15899992
   12.10333347    0.92500001    2.15899992
   12.10388947    0.92500001    2.15899992
   12.10444450    0.92500001    2.15899992
   12.10638905    0.92500001    2.15899992
   12.11000061    0.92500001    2.15899992
   12.11416721    0.92500001    2.17799997
   12.11777782    0.90600002    2.17799997
   12.12166691    0.90600002    2.17799997
   12.12555599    0.90600002    2.17799997
   12.12916660    0.90600002    2.17799997
   12.13305569    0.88599998    2.17799997
   12.13694477    0.88599998    2.19700003
   12.14166641    0.88599998    2.19700003
   12.14416695    0.88599998    2.17799997
   12.14444447    0.90600002    2.19700003
   12.14527798    0.88599998    2.19700003
   12.14555550    0.88599998    2.19700003
   12.14611053    0.88599998    2.19700003
   12.14666653    0.88599998    2.19700003
   12.14722252    0.88599998    2.19700003
   12.14777756    0.88599998    2.19700003
   12.14805508    0.88599998    2.19700003
   12.14861107    0.88599998    2.19700003
   12.14916611    0.88599998    2.19700003
   12.14972210    0.88599998    2.19700003
   12.14999962    0.88599998    2.19700003
   12.15055561    0.88599998    2.19700003
   12.15111065    0.88599998    2.19700003
   12.15166664    0.88599998    2.19700003
   12.15222168    0.88599998    2.19700003
   12.15249920    0.88599998    2.19700003
   12.15305519    0.88599998    2.19700003
   12.15361118    0.88599998    2.19700003
   12.15416622    0.88599998    2.19700003
   12.15444374    0.88599998    2.19700003
   12.15499973    0.88599998    2.19700003
   12.15555477    0.88599998    2.19700003
   12.15611076    0.88599998    2.19700003
   12.15638828    0.88599998    2.19700003
   12.15694427    0.88599998    2.21600008
   12.15749931    0.88599998    2.19700003
   12.15805531    0.88599998    2.19700003
   12.15861034    0.88599998    2.19700003
   12.15916634    0.88599998    2.19700003
   12.15944386    0.88599998    2.19700003
   12.15999985    0.88599998    2.19700003
   12.16055489    0.88599998    2.19700003
   12.16111088    0.88599998    2.19700003
   12.16166592    0.88599998    2.19700003
   12.16222191    0.88599998    2.19700003
   12.16277695    0.88599998    2.19700003
   12.16305542    0.88599998    2.21600008
   12.16361046    0.88599998    2.21600008
   12.16416645    0.90600002    2.21600008
   12.16472149    0.90600002    2.19700003
   12.16499996    0.90600002    2.19700003
   12.16555500    0.88599998    2.21600008
   12.16611099    0.88599998    2.19700003
   12.16666698    0.88599998    2.19700003
   12.16722298    0.88599998    2.19700003
   12.16777802    0.88599998    2.19700003
   12.16805553    0.88599998    2.19700003
   12.16861153    0.88599998    2.19700003
   12.16916656    0.88599998    2.19700003
   12.16972256    0.88599998    2.19700003
   12.17027855    0.88599998    2.19700003
   12.17083359    0.88599998    2.19700003
   12.17111111    0.88599998    2.19700003
   12.17166710    0.90600002    2.19700003
   12.17222214    0.88599998    2.19700003
   12.17277813    0.88599998    2.19700003
   12.17333412    0.90600002    2.19700003
   12.17388916    0.90600002    2.19700003
   12.17444515    0.88599998    2.19700003
   12.17500019    0.88599998    2.19700003
   12.17527771    0.88599998    2.19700003
   12.17805576    0.90600002    2.19700003
   12.18027782    0.90600002    2.21600008
   12.18083382    0.88599998    2.21600008
   12.18138885    0.88599998    2.21600008
   12.18194485    0.88599998    2.21600008
   12.18249989    0.90600002    2.21600008
   12.18305588    0.88599998    2.21600008
   12.18361092    0.90600002    2.21600008
   12.18388939    0.88599998    2.21600008
   12.18666649    0.88599998    2.21600008
   12.19083309    0.88599998    2.21600008
   12.19138908    0.88599998    2.21600008
   12.19222260    0.88599998    2.21600008
   12.19305515    0.88599998    2.21600008
   12.19361115    0.88599998    2.21600008
   12.19583321    0.88599998    2.21600008
   12.19638920    0.88599998    2.21600008
   12.19694424    0.88599998    2.21600008
   12.19750023    0.88599998    2.21600008
   12.19944477    0.88599998    2.21600008
   12.20333290    0.88599998    2.23600006
   12.20722198    0.86699998    2.23600006
   12.21083355    0.88599998    2.23600006
   12.21472168    0.88599998    2.23600006
   12.21861076    0.88599998    2.23600006
   12.22249985    0.86699998    2.23600006
   12.22638798    0.86699998    2.25500011
   12.23027706    0.86699998    2.23600006
   12.23500061    0.86699998    2.23600006
   12.23722267    0.86699998    2.25500011
   12.23777771    0.86699998    2.25500011
   12.23805618    0.86699998    2.25500011
   12.23861122    0.86699998    2.25500011
   12.23916721    0.86699998    2.25500011
   12.23972225    0.86699998    2.25500011
   12.24027824    0.86699998    2.23600006
   12.24055576    0.86699998    2.23600006
   12.24111176    0.86699998    2.23600006
   12.24166679    0.86699998    2.23600006
   12.24222279    0.86699998    2.25500011
   12.24277782    0.86699998    2.25500011
   12.24333382    0.86699998    2.23600006
   12.24361134    0.84799999    2.23600006
   12.24416733    0.86699998    2.23600006
   12.24472237    0.86699998    2.25500011
   12.24527836    0.86699998    2.25500011
   12.24555588    0.86699998    2.25500011
   12.24611092    0.86699998    2.25500011
   12.24666691    0.86699998    2.25500011
   12.24722290    0.86699998    2.25500011
   12.24777794    0.86699998    2.23600006
   12.24805546    0.86699998    2.25500011
   12.24861145    0.86699998    2.23600006
   12.24916649    0.86699998    2.25500011
   12.24972248    0.86699998    2.25500011
   12.25027752    0.86699998    2.25500011
   12.25083351    0.86699998    2.25500011
   12.25111103    0.86699998    2.25500011
   12.25166702    0.86699998    2.25500011
   12.25222206    0.86699998    2.25500011
   12.25277805    0.86699998    2.25500011
   12.25333309    0.86699998    2.25500011
   12.25361156    0.86699998    2.25500011
   12.25416660    0.86699998    2.25500011
   12.25472260    0.86699998    2.25500011
   12.25527763    0.86699998    2.25500011
   12.25583363    0.86699998    2.25500011
   12.25638866    0.86699998    2.25500011
   12.25666714    0.86699998    2.25500011
   12.25722218    0.86699998    2.25500011
   12.25777817    0.86699998    2.25500011
   12.25833321    0.86699998    2.25500011
   12.25888920    0.86699998    2.25500011
   12.25944424    0.86699998    2.25500011
   12.25972176    0.86699998    2.25500011
   12.26027775    0.86699998    2.25500011
