    HOUR (UT)     SKY TESTER    SUN TESTER
   10.84388828    4.91499996    1.77300000
   10.84499931    4.91499996    1.77300000
   10.84583282    4.91499996    1.77300000
   10.84694386    4.91499996    1.77300000
   10.84777737    4.91499996    1.77300000
   10.84888840    4.91499996    1.79200006
   10.85000038    4.91499996    1.77300000
   10.85083389    4.91499996    1.79200006
   10.85194492    4.91499996    1.79200006
   10.85277843    4.91499996    1.79200006
   10.85388947    4.91499996    1.79200006
   10.85500050    4.91499996    1.79200006
   10.85583401    4.91499996    1.79200006
   10.85694504    4.91499996    1.79200006
   10.85777855    4.91499996    1.79200006
   10.85888958    4.91499996    1.79200006
   10.85972214    4.91499996    1.79200006
   10.86083412    4.91499996    1.81200004
   10.86194515    4.91499996    1.81200004
   10.86277771    4.91499996    1.81200004
   10.86388969    4.91499996    1.81200004
   10.86472225    4.91499996    1.81200004
   10.86583328    4.91499996    1.81200004
   10.86666679    4.91499996    1.81200004
   10.86777782    4.91499996    1.81200004
   10.86888885    4.91499996    1.81200004
   10.86972237    4.91499996    1.81200004
   10.87083340    4.91499996    1.81200004
   10.87166691    4.91499996    1.81200004
   10.87277794    4.91499996    1.81200004
   10.87388897    4.91499996    1.83099997
   10.87472248    4.91499996    1.83099997
   10.87583351    4.91499996    1.83099997
   10.87666702    4.91499996    1.83099997
   10.87777805    4.91499996    1.83099997
   10.87888908    4.91499996    1.83099997
   10.87972260    4.91499996    1.83099997
   10.88083363    4.91499996    1.83099997
   10.88194466    4.91499996    1.83099997
   10.88277817    4.91499996    1.85000002
   10.88388920    4.91499996    1.85000002
   10.88472176    4.91499996    1.85000002
   10.88583279    4.91499996    1.85000002
   10.88694477    4.91499996    1.85000002
   10.88777733    4.91499996    1.85000002
   10.88888836    4.91499996    1.85000002
   10.88972187    4.91499996    1.85000002
   10.89083290    4.91499996    1.86899996
   10.89194393    4.91499996    1.86899996
   10.89277744    4.91499996    1.86899996
   10.89388847    4.91499996    1.86899996
   10.89472198    4.91499996    1.86899996
   10.89583302    4.91499996    1.85000002
   10.89666653    4.91499996    1.86899996
   10.89777756    4.91499996    1.86899996
   10.89888859    4.91499996    1.86899996
   10.89972210    4.91499996    1.86899996
   10.90083313    4.91499996    1.86899996
   10.90166664    4.91499996    1.86899996
   10.90277767    4.91499996    1.86899996
   10.90361118    4.91499996    1.86899996
   10.90472221    4.91499996    1.86899996
   10.90583324    4.91499996    1.86899996
   10.90666676    4.91499996    1.86899996
   10.90777779    4.91499996    1.86899996
   10.90861034    4.91499996    1.86899996
   10.90972137    4.91499996    1.86899996
   10.91055489    4.91499996    1.88900006
   10.91166592    4.91499996    1.88900006
   10.91277695    4.91499996    1.88900006
   10.91361046    4.91499996    1.88900006
   10.91472149    4.91499996    1.88900006
   10.91555500    4.91499996    1.88900006
   10.91666698    4.91499996    1.88900006
   10.91777802    4.91499996    1.88900006
   10.91861153    4.91499996    1.88900006
   10.91972256    4.91499996    1.88900006
   10.92055607    4.91499996    1.88900006
   10.92166710    4.91499996    1.88900006
   10.92277813    4.91499996    1.90799999
   10.92361164    4.91499996    1.90799999
   10.92472267    4.91499996    1.90799999
   10.92555618    4.91499996    1.90799999
   10.92666721    4.91499996    1.90799999
   10.92750072    4.91499996    1.90799999
   10.92861176    4.91499996    1.90799999
   10.92972279    4.91499996    1.90799999
   10.93055630    4.91499996    1.90799999
   10.93166733    4.91499996    1.90799999
   10.93249989    4.91499996    1.90799999
   10.93361092    4.91499996    1.92700005
   10.93444443    4.91499996    1.90799999
   10.93555546    4.91499996    1.92700005
   10.93638897    4.91499996    1.92700005
   10.93750000    4.91499996    1.92700005
   10.93861103    4.91499996    1.92700005
   10.93944454    4.91499996    1.92700005
   10.94055557    4.91499996    1.92700005
   10.94138908    4.91499996    1.92700005
   10.94250011    4.91499996    1.92700005
   10.94361115    4.91499996    1.94700003
   10.94444466    4.91499996    1.92700005
   10.94555569    4.91499996    1.92700005
   10.94638920    4.91499996    1.94700003
   10.94750023    4.91499996    1.94700003
   10.94833374    4.91499996    1.92700005
   10.94944477    4.91499996    1.92700005
   10.95055580    4.91499996    1.92700005
   10.95138836    4.91499996    1.94700003
   10.95249939    4.91499996    1.94700003
   10.95333290    4.91499996    1.94700003
   10.95444393    4.91499996    1.94700003
   10.95527744    4.91499996    1.94700003
   10.95638847    4.91499996    1.94700003
   10.95749950    4.91499996    1.94700003
   10.95833302    4.91499996    1.94700003
   10.95944405    4.91499996    1.92700005
   10.96055508    4.91499996    1.92700005
   10.96138859    4.91499996    1.94700003
   10.96249962    4.91499996    1.94700003
   10.96333313    4.91499996    1.94700003
   10.96444416    4.91499996    1.94700003
   10.96527767    4.91499996    1.94700003
   10.96638870    4.91499996    1.94700003
   10.96749973    4.91499996    1.94700003
   10.96833324    4.91499996    1.94700003
   10.96944427    4.91499996    1.94700003
   10.97027779    4.91499996    1.96599996
   10.97138882    4.91499996    1.94700003
   10.97249985    4.91499996    1.96599996
   10.97333336    4.91499996    1.96599996
   10.97444439    4.91499996    1.96599996
   10.97527695    4.91499996    1.96599996
   10.97638798    4.91499996    1.96599996
   10.97749996    4.91499996    1.96599996
   10.97833252    4.91499996    1.96599996
   10.97944355    4.91499996    1.96599996
   10.98027706    4.91499996    1.96599996
   10.98138809    4.91499996    1.96599996
   10.98249912    4.91499996    1.96599996
   10.98333359    4.91499996    1.98500001
   10.98444462    4.91499996    1.98500001
   10.98527813    4.91499996    1.98500001
   10.98638916    4.91499996    1.98500001
   10.98722267    4.91499996    1.98500001
   10.98833370    4.91499996    1.98500001
   10.98916721    4.91499996    1.98500001
   10.99027824    4.91499996    1.98500001
   10.99138927    4.91499996    1.98500001
   10.99222279    4.91499996    1.98500001
   10.99333382    4.91499996    1.98500001
   10.99416733    4.91499996    2.00399995
   10.99527836    4.91499996    2.00399995
   10.99611092    4.91499996    2.00399995
   10.99722290    4.91499996    2.00399995
   10.99805546    4.91499996    2.00399995
   10.99916649    4.91499996    2.00399995
   11.00027752    4.91499996    2.00399995
   11.00111103    4.91499996    2.02399993
   11.00222206    4.91499996    2.00399995
   11.00333309    4.91499996    2.00399995
   11.00416660    4.91499996    2.02399993
   11.00527763    4.91499996    2.02399993
   11.00611115    4.91499996    2.02399993
   11.00722218    4.91499996    2.02399993
   11.00805569    4.91499996    2.02399993
   11.00916672    4.91499996    2.02399993
   11.01027775    4.91499996    2.02399993
   11.01111126    4.91499996    2.02399993
   11.01222229    4.91499996    2.02399993
   11.01305580    4.91499996    2.02399993
   11.01416683    4.91499996    2.02399993
   11.01527786    4.91499996    2.04299998
   11.01611137    4.91499996    2.02399993
   11.01722240    4.91499996    2.02399993
   11.01805496    4.91499996    2.04299998
   11.01916599    4.91499996    2.04299998
   11.02027798    4.91499996    2.04299998
   11.02111053    4.91499996    2.02399993
   11.02222157    4.91499996    2.02399993
   11.02305508    4.91499996    2.04299998
   11.02416611    4.91499996    2.02399993
   11.02499962    4.91499996    2.02399993
   11.02611065    4.91499996    2.04299998
   11.02722168    4.91499996    2.04299998
   11.02805519    4.91499996    2.04299998
   11.02916622    4.91499996    2.04299998
   11.02999973    4.91499996    2.04299998
   11.03111076    4.91499996    2.04299998
   11.03222179    4.91499996    2.04299998
   11.03305531    4.91499996    2.04299998
   11.03416729    4.91499996    2.02399993
   11.03500080    4.91499996    2.04299998
   11.03611183    4.91499996    2.04299998
   11.03694534    4.91499996    2.04299998
   11.03805637    4.91499996    2.04299998
   11.03916740    4.91499996    2.04299998
   11.04000092    4.91499996    2.04299998
   11.04111195    4.91499996    2.04299998
   11.04194450    4.91499996    2.04299998
   11.04305553    4.91499996    2.04299998
   11.04416752    4.91499996    2.04299998
   11.04500008    4.91499996    2.04299998
   11.04611111    4.91499996    2.04299998
   11.04694462    4.91499996    2.04299998
   11.04805565    4.91499996    2.04299998
   11.04916668    4.91499996    2.06200004
   11.05000019    4.91499996    2.06200004
   11.05111122    4.91499996    2.06200004
   11.05194473    4.91499996    2.06200004
   11.05305576    4.91499996    2.06200004
   11.05416679    4.91499996    2.06200004
   11.05500031    4.91499996    2.06200004
   11.05611134    4.91499996    2.06200004
   11.05694485    4.91499996    2.08100009
   11.05805588    4.91499996    2.08100009
   11.05916691    4.91499996    2.08100009
   11.06000042    4.91499996    2.08100009
   11.06111145    4.91499996    2.08100009
   11.06194496    4.91499996    2.08100009
   11.06305599    4.91499996    2.08100009
   11.06416702    4.91499996    2.08100009
   11.06500053    4.91499996    2.08100009
   11.06611156    4.91499996    2.08100009
   11.06694412    4.91499996    2.08100009
   11.06805515    4.91499996    2.08100009
   11.06916618    4.91499996    2.10100007
   11.06999969    4.91499996    2.10100007
   11.07111073    4.91499996    2.10100007
   11.07194424    4.91499996    2.10100007
   11.07305527    4.91499996    2.08100009
   11.07416630    4.91499996    2.10100007
   11.07499981    4.91499996    2.10100007
   11.07611084    4.91499996    2.10100007
   11.07694435    4.91499996    2.10100007
   11.07805538    4.91499996    2.10100007
   11.07916641    4.91499996    2.10100007
   11.07999992    4.91499996    2.10100007
   11.08111095    4.91499996    2.10100007
   11.08194447    4.91499996    2.10100007
   11.08305550    4.91499996    2.10100007
   11.08416653    4.91499996    2.10100007
   11.08500004    4.91499996    2.10100007
   11.08611107    4.91499996    2.10100007
   11.08722210    4.91499996    2.10100007
   11.08805561    4.91499996    2.10100007
   11.08916664    4.91499996    2.10100007
   11.09000015    4.91499996    2.10100007
   11.09111118    4.91499996    2.10100007
   11.09194374    4.91499996    2.10100007
   11.09305477    4.91499996    2.10100007
   11.09416676    4.91499996    2.10100007
   11.09499931    4.91499996    2.10100007
   11.09611034    4.91499996    2.10100007
   11.09694386    4.91499996    2.10100007
   11.09805489    4.91499996    2.10100007
   11.09916592    4.91499996    2.10100007
   11.10000038    4.91499996    2.10100007
   11.10111141    4.91499996    2.10100007
   11.10194492    4.91499996    2.11999989
   11.10305595    4.91499996    2.11999989
   11.10388947    4.91499996    2.11999989
   11.10500050    4.91499996    2.11999989
   11.10611153    4.91499996    2.11999989
   11.10694504    4.91499996    2.11999989
   11.10805607    4.91499996    2.11999989
   11.10888958    4.91499996    2.11999989
   11.11000061    4.91499996    2.11999989
   11.11111164    4.91499996    2.11999989
   11.11194515    4.91499996    2.11999989
   11.11305618    4.91499996    2.11999989
   11.11388969    4.91499996    2.11999989
   11.11500072    4.91499996    2.11999989
   11.11583328    4.91499996    2.11999989
   11.11694431    4.91499996    2.11999989
   11.11805534    4.91499996    2.13899994
   11.11888885    4.91499996    2.11999989
   11.11999989    4.91499996    2.13899994
   11.12083340    4.91499996    2.13899994
   11.12194443    4.91499996    2.11999989
   11.12277794    4.91499996    2.11999989
   11.12388897    4.91499996    2.13899994
   11.12500000    4.91499996    2.13899994
   11.12583351    4.91499996    2.13899994
   11.12694454    4.91499996    2.13899994
   11.12777805    4.91499996    2.13899994
   11.12888908    4.91499996    2.13899994
   11.13000011    4.91499996    2.13899994
   11.13083363    4.91499996    2.13899994
   11.13194466    4.91499996    2.13899994
   11.13277817    4.91499996    2.13899994
   11.13388920    4.91499996    2.13899994
   11.13500023    4.91499996    2.13899994
   11.13583279    4.91499996    2.13899994
   11.13694477    4.91499996    2.13899994
   11.13777733    4.91499996    2.13899994
   11.13888836    4.91499996    2.13899994
   11.14000034    4.91499996    2.15899992
   11.14083290    4.91499996    2.13899994
   11.14194393    4.91499996    2.15899992
   11.14277744    4.91499996    2.13899994
   11.14388847    4.91499996    2.15899992
   11.14472198    4.91499996    2.15899992
   11.14583302    4.91499996    2.15899992
   11.14694405    4.91499996    2.15899992
   11.14777756    4.91499996    2.15899992
   11.14888859    4.91499996    2.15899992
   11.14972210    4.91499996    2.15899992
   11.15083313    4.91499996    2.15899992
   11.15194416    4.91499996    2.17799997
   11.15277767    4.91499996    2.15899992
   11.15388870    4.91499996    2.15899992
   11.15472221    4.91499996    2.17799997
   11.15583324    4.91499996    2.15899992
   11.15694427    4.91499996    2.15899992
   11.15777779    4.91499996    2.15899992
   11.15888882    4.91499996    2.15899992
   11.15972137    4.91499996    2.15899992
   11.16083336    4.91499996    2.15899992
   11.16166592    4.91499996    2.17799997
   11.16277695    4.91499996    2.17799997
   11.16388893    4.91499996    2.17799997
   11.16472149    4.91499996    2.17799997
   11.16583252    4.91499996    2.17799997
   11.16666698    4.91499996    2.17799997
   11.16777802    4.91499996    2.17799997
   11.16888905    4.91499996    2.17799997
   11.16972256    4.91499996    2.17799997
   11.17083359    4.91499996    2.17799997
   11.17194462    4.91499996    2.17799997
   11.17277813    4.91499996    2.17799997
   11.17388916    4.91499996    2.19700003
   11.17472267    4.91499996    2.17799997
   11.17583370    4.91499996    2.17799997
   11.17694473    4.91499996    2.19700003
   11.17777824    4.91499996    2.19700003
   11.17888927    4.91499996    2.19700003
   11.17972279    4.91499996    2.19700003
   11.18083382    4.91499996    2.19700003
   11.18194485    4.91499996    2.19700003
   11.18277836    4.91499996    2.19700003
   11.18388939    4.91499996    2.19700003
   11.18472195    4.91499996    2.19700003
   11.18583298    4.91499996    2.19700003
   11.18694496    4.91499996    2.19700003
   11.18777752    4.91499996    2.19700003
   11.18888855    4.91499996    2.19700003
   11.19000053    4.91499996    2.19700003
   11.19083309    4.91499996    2.19700003
   11.19194412    4.91499996    2.19700003
   11.19277763    4.91499996    2.21600008
   11.19388866    4.91499996    2.19700003
   11.19499969    4.91499996    2.19700003
   11.19583321    4.91499996    2.19700003
   11.19694424    4.91499996    2.19700003
   11.19777775    4.91499996    2.19700003
   11.19888878    4.91499996    2.19700003
   11.19972229    4.91499996    2.19700003
   11.20083332    4.91499996    2.19700003
   11.20194435    4.91499996    2.19700003
   11.20277786    4.91499996    2.19700003
   11.20388889    4.91499996    2.19700003
   11.20472240    4.91499996    2.19700003
   11.20583344    4.91499996    2.19700003
   11.20694447    4.91499996    2.19700003
   11.20777798    4.91499996    2.19700003
   11.20888901    4.91499996    2.21600008
   11.20972157    4.91499996    2.19700003
   11.21083355    4.91499996    2.19700003
   11.21194458    4.91499996    2.21600008
   11.21277714    4.91499996    2.21600008
   11.21388912    4.91499996    2.21600008
   11.21472168    4.91499996    2.21600008
   11.21583271    4.91499996    2.21600008
   11.21666622    4.91499996    2.21600008
   11.21777725    4.91499996    2.21600008
   11.21888828    4.91499996    2.21600008
   11.21972179    4.91499996    2.21600008
   11.22083282    4.91499996    2.21600008
   11.22166634    4.91499996    2.21600008
   11.22277737    4.91499996    2.21600008
   11.22361088    4.91499996    2.21600008
   11.22472191    4.91499996    2.21600008
   11.22583294    4.91499996    2.21600008
   11.22666645    4.91499996    2.21600008
   11.22777748    4.91499996    2.21600008
   11.22861099    4.91499996    2.23600006
   11.22972202    4.91499996    2.23600006
   11.23055553    4.91499996    2.23600006
   11.23166656    4.91499996    2.23600006
   11.23277760    4.91499996    2.21600008
   11.23361111    4.91499996    2.21600008
   11.23472214    4.91499996    2.23600006
   11.23555565    4.91499996    2.23600006
   11.23666668    4.91499996    2.21600008
   11.23777771    4.91499996    2.23600006
   11.23861122    4.91499996    2.23600006
   11.23972225    4.91499996    2.23600006
   11.24055576    4.91499996    2.23600006
   11.24166679    4.91499996    2.23600006
   11.24277782    4.91499996    2.23600006
   11.24361134    4.91499996    2.23600006
   11.24472237    4.91499996    2.23600006
   11.24555588    4.91499996    2.23600006
   11.24666691    4.91499996    2.25500011
   11.24750042    4.91499996    2.25500011
   11.24861145    4.91499996    2.25500011
   11.24972248    4.91499996    2.25500011
   11.25055599    4.91499996    2.23600006
   11.25166702    4.91499996    2.25500011
   11.25249958    4.91499996    2.25500011
   11.25361156    4.91499996    2.25500011
   11.25444412    4.91499996    2.25500011
   11.25555515    4.91499996    2.25500011
   11.25666714    4.91499996    2.25500011
   11.25749969    4.91499996    2.25500011
   11.25861073    4.91499996    2.25500011
   11.25972176    4.91499996    2.25500011
   11.26055527    4.91499996    2.25500011
   11.26166630    4.91499996    2.25500011
   11.26249981    4.91499996    2.25500011
   11.26361084    4.91499996    2.25500011
   11.26472187    4.91499996    2.25500011
   11.26555538    4.91499996    2.25500011
   11.26666641    4.91499996    2.25500011
   11.26777744    4.91499996    2.25500011
   11.26861095    4.91499996    2.27399993
   11.26972198    4.91499996    2.25500011
   11.27055550    4.91499996    2.27399993
   11.27166653    4.91499996    2.27399993
   11.27277756    4.91499996    2.27399993
   11.27361107    4.91499996    2.27399993
   11.27472210    4.91499996    2.27399993
   11.27555561    4.91499996    2.27399993
   11.27666664    4.91499996    2.27399993
   11.27777767    4.91499996    2.27399993
   11.27861118    4.91499996    2.27399993
   11.27972221    4.91499996    2.27399993
   11.28055573    4.91499996    2.27399993
   11.28166676    4.91499996    2.27399993
   11.28277779    4.91499996    2.27399993
   11.28361130    4.91499996    2.27399993
   11.28472233    4.91499996    2.27399993
   11.28555584    4.91499996    2.27399993
   11.28666687    4.91499996    2.27399993
   11.28777790    4.91499996    2.27399993
   11.28861141    4.91499996    2.27399993
   11.28972244    4.91499996    2.27399993
   11.29055595    4.91499996    2.27399993
   11.29166698    4.91499996    2.27399993
   11.29277802    4.91499996    2.29399991
   11.29361153    4.91499996    2.27399993
   11.29472256    4.91499996    2.27399993
   11.29583359    4.91499996    2.27399993
   11.29666710    4.91499996    2.27399993
   11.29777813    4.91499996    2.27399993
   11.29861164    4.91499996    2.29399991
   11.29972267    4.91499996    2.27399993
   11.30083370    4.91499996    2.27399993
   11.30166721    4.91499996    2.29399991
   11.30277824    4.91499996    2.29399991
   11.30361176    4.91499996    2.27399993
   11.30472279    4.91499996    2.29399991
   11.30583382    4.91499996    2.29399991
   11.30666733    4.91499996    2.27399993
   11.30777836    4.91499996    2.29399991
   11.30861092    4.91499996    2.29399991
   11.30972195    4.91499996    2.29399991
   11.31055546    4.91499996    2.29399991
   11.31166649    4.91499996    2.29399991
   11.31277752    4.91499996    2.29399991
   11.31361103    4.91499996    2.29399991
   11.31472206    4.91499996    2.29399991
   11.31555557    4.91499996    2.29399991
   11.31666660    4.91499996    2.29399991
   11.31777763    4.91499996    2.29399991
   11.31861115    4.91499996    2.29399991
   11.31972218    4.91499996    2.29399991
   11.32083321    4.91499996    2.27399993
   11.32166672    4.91499996    2.29399991
   11.32277775    4.91499996    2.29399991
   11.32361126    4.91499996    2.29399991
   11.32472229    4.91499996    2.29399991
   11.32583332    4.91499996    2.29399991
   11.32666683    4.91499996    2.29399991
   11.32777786    4.91499996    2.29399991
   11.32861137    4.91499996    2.29399991
   11.32972240    4.91499996    2.29399991
   11.33055592    4.91499996    2.29399991
   11.33166695    4.91499996    2.29399991
   11.33277798    4.91499996    2.29399991
   11.33361053    4.91499996    2.29399991
   11.33472157    4.91499996    2.29399991
   11.33555508    4.91499996    2.31299996
   11.33666611    4.91499996    2.29399991
   11.33777714    4.91499996    2.29399991
   11.33861065    4.91499996    2.31299996
   11.33972168    4.91499996    2.29399991
   11.34055519    4.91499996    2.29399991
   11.34166622    4.91499996    2.29399991
   11.34249973    4.91499996    2.31299996
   11.34361076    4.91499996    2.31299996
   11.34472179    4.91499996    2.31299996
   11.34555531    4.91499996    2.31299996
   11.34666634    4.91499996    2.31299996
   11.34749985    4.91499996    2.31299996
   11.34861088    4.91499996    2.31299996
   11.34944439    4.91499996    2.31299996
   11.35055637    4.91499996    2.31299996
   11.35166740    4.91499996    2.31299996
   11.35249996    4.91499996    2.31299996
   11.35361195    4.91499996    2.31299996
   11.35444450    4.91499996    2.31299996
   11.35555553    4.91499996    2.31299996
   11.35666752    4.91499996    2.31299996
   11.35750008    4.91499996    2.31299996
   11.35861111    4.91499996    2.31299996
   11.35944462    4.91499996    2.31299996
   11.36055565    4.91499996    2.31299996
   11.36166668    4.91499996    2.31299996
   11.36250019    4.91499996    2.33200002
   11.36361122    4.91499996    2.31299996
   11.36444473    4.91499996    2.33200002
   11.36555576    4.91499996    2.33200002
   11.36666679    4.91499996    2.33200002
   11.36750031    4.91499996    2.31299996
   11.36861134    4.91499996    2.33200002
   11.36944485    4.91499996    2.31299996
   11.37055588    4.91499996    2.33200002
   11.37138939    4.91499996    2.33200002
   11.37250042    4.91499996    2.33200002
   11.37361145    4.91499996    2.33200002
   11.37444496    4.91499996    2.33200002
   11.37555599    4.91499996    2.33200002
   11.37666702    4.91499996    2.33200002
   11.37750053    4.91499996    2.33200002
   11.37861156    4.91499996    2.33200002
   11.37944412    4.91499996    2.33200002
   11.38055611    4.91499996    2.33200002
   11.38166714    4.91499996    2.33200002
   11.38249969    4.91499996    2.33200002
   11.38361073    4.91499996    2.33200002
   11.38444424    4.91499996    2.33200002
   11.38555527    4.91499996    2.33200002
   11.38638878    4.91499996    2.33200002
   11.38749981    4.91499996    2.33200002
   11.38861084    4.91499996    2.33200002
   11.38944435    4.91499996    2.33200002
   11.39055538    4.91499996    2.33200002
   11.39138889    4.91499996    2.33200002
   11.39249992    4.91499996    2.33200002
   11.39333344    4.91499996    2.33200002
   11.39444447    4.91499996    2.33200002
   11.39555550    4.91499996    2.33200002
   11.39638901    4.91499996    2.35100007
   11.39750004    4.91499996    2.35100007
   11.39861107    4.91499996    2.35100007
   11.39944458    4.91499996    2.35100007
   11.40055561    4.91499996    2.35100007
   11.40138817    4.91499996    2.35100007
   11.40249920    4.91499996    2.35100007
   11.40361118    4.91499996    2.35100007
   11.40444374    4.91499996    2.35100007
   11.40555477    4.91499996    2.35100007
   11.40666676    4.91499996    2.35100007
   11.40749931    4.91499996    2.35100007
   11.40861034    4.91499996    2.35100007
   11.40944386    4.91499996    2.35100007
   11.41055489    4.91499996    2.35100007
   11.41166592    4.91499996    2.35100007
   11.41249943    4.91499996    2.35100007
   11.41361046    4.91499996    2.35100007
   11.41444397    4.91499996    2.35100007
   11.41555500    4.91499996    2.35100007
   11.41666698    4.91499996    2.35100007
   11.41750050    4.91499996    2.37100005
   11.41861153    4.91499996    2.37100005
   11.41972256    4.91499996    2.35100007
   11.42055607    4.91499996    2.35100007
   11.42166710    4.91499996    2.37100005
   11.42250061    4.91499996    2.37100005
   11.42361164    4.91499996    2.37100005
   11.42472267    4.91499996    2.37100005
   11.42555618    4.91499996    2.37100005
   11.42666721    4.91499996    2.37100005
   11.42750072    4.91499996    2.35100007
   11.42861176    4.91499996    2.37100005
   11.42972279    4.91499996    2.37100005
   11.43055630    4.91499996    2.37100005
   11.43166733    4.91499996    2.37100005
   11.43277836    4.91499996    2.37100005
   11.43361092    4.91499996    2.37100005
   11.43472195    4.91499996    2.37100005
   11.43555546    4.91499996    2.37100005
   11.43666649    4.91499996    2.37100005
   11.43777752    4.91499996    2.37100005
   11.43861103    4.91499996    2.37100005
   11.43972206    4.91499996    2.37100005
   11.44055557    4.91499996    2.37100005
   11.44166660    4.91499996    2.37100005
   11.44277763    4.91499996    2.37100005
   11.44361115    4.91499996    2.37100005
   11.44472218    4.91499996    2.37100005
   11.44583321    4.91499996    2.37100005
   11.44666672    4.91499996    2.37100005
   11.44777775    4.91499996    2.37100005
   11.44861126    4.91499996    2.37100005
   11.44972229    4.91499996    2.37100005
   11.45083332    4.91499996    2.37100005
   11.45166683    4.91499996    2.39000010
   11.45277786    4.91499996    2.37100005
   11.45388889    4.91499996    2.37100005
   11.45472240    4.91499996    2.37100005
   11.45583344    4.91499996    2.39000010
   11.45666695    4.91499996    2.37100005
   11.45777798    4.91499996    2.39000010
   11.45888901    4.91499996    2.37100005
   11.45972157    4.91499996    2.39000010
   11.46083355    4.91499996    2.39000010
   11.46166611    4.91499996    2.37100005
   11.46277714    4.91499996    2.39000010
   11.46388912    4.91499996    2.37100005
   11.46472168    4.91499996    2.39000010
   11.46583271    4.91499996    2.39000010
   11.46666622    4.91499996    2.39000010
   11.46777725    4.91499996    2.39000010
   11.46861076    4.91499996    2.37100005
   11.46972179    4.91499996    2.39000010
   11.47083282    4.91499996    2.39000010
   11.47166634    4.91499996    2.39000010
   11.47277737    4.91499996    2.39000010
   11.47361088    4.91499996    2.39000010
   11.47472191    4.91499996    2.39000010
   11.47555542    4.91499996    2.39000010
   11.47666645    4.91499996    2.39000010
   11.47777748    4.91499996    2.39000010
   11.47861099    4.91499996    2.39000010
   11.47972202    4.91499996    2.39000010
   11.48055553    4.91499996    2.39000010
   11.48166656    4.91499996    2.39000010
   11.48277760    4.91499996    2.39000010
   11.48361111    4.91499996    2.39000010
   11.48472214    4.91499996    2.39000010
   11.48555565    4.91499996    2.39000010
   11.48666668    4.91499996    2.39000010
   11.48777771    4.91499996    2.39000010
   11.48861122    4.91499996    2.39000010
   11.48972225    4.91499996    2.40899992
   11.49055576    4.91499996    2.39000010
   11.49166679    4.91499996    2.40899992
   11.49277782    4.91499996    2.39000010
   11.49361134    4.91499996    2.40899992
   11.49472237    4.91499996    2.40899992
   11.49555588    4.91499996    2.40899992
   11.49666691    4.91499996    2.40899992
   11.49777794    4.91499996    2.39000010
   11.49861145    4.91499996    2.40899992
   11.49972248    4.91499996    2.40899992
   11.50055599    4.91499996    2.39000010
   11.50166702    4.91499996    2.40899992
   11.50277805    4.91499996    2.40899992
   11.50361156    4.91499996    2.40899992
   11.50472260    4.91499996    2.40899992
   11.50583363    4.91499996    2.40899992
   11.50666714    4.91499996    2.40899992
   11.50777817    4.91499996    2.40899992
   11.50861073    4.91499996    2.40899992
   11.50972176    4.91499996    2.40899992
   11.51083374    4.91499996    2.40899992
   11.51166630    4.91499996    2.40899992
   11.51277733    4.91499996    2.40899992
