    HOUR (UT)     SKY TESTER    SUN TESTER
   10.77250004    4.91499996    2.04299998
   10.77333355    4.91499996    2.06200004
   10.77444458    4.91499996    2.06200004
   10.77527714    4.91499996    2.06200004
   10.77638817    4.91499996    2.06200004
   10.77750015    4.91499996    2.06200004
   10.77833271    4.91499996    2.06200004
   10.77944374    4.91499996    2.06200004
   10.78027725    4.91499996    2.06200004
   10.78138828    4.91499996    2.06200004
   10.78222179    4.91499996    2.06200004
   10.78333378    4.91499996    2.06200004
   10.78444481    4.91499996    2.06200004
   10.78527832    4.91499996    2.06200004
   10.78638935    4.91499996    2.06200004
   10.78722286    4.91499996    2.06200004
   10.78833389    4.91499996    2.06200004
   10.78944492    4.91499996    2.06200004
   10.79027843    4.91499996    2.06200004
   10.79138947    4.91499996    2.06200004
   10.79222298    4.91499996    2.08100009
   10.79333401    4.91499996    2.06200004
   10.79444504    4.91499996    2.06200004
   10.79527855    4.91499996    2.08100009
   10.79638958    4.91499996    2.06200004
   10.79722309    4.91499996    2.06200004
   10.79833412    4.91499996    2.08100009
   10.79916668    4.91499996    2.08100009
   10.80027771    4.91499996    2.08100009
   10.80138874    4.91499996    2.08100009
   10.80222225    4.91499996    2.08100009
   10.80333328    4.91499996    2.08100009
   10.80416679    4.91499996    2.08100009
   10.80527782    4.91499996    2.08100009
   10.80611134    4.91499996    2.08100009
   10.80722237    4.91499996    2.08100009
   10.80833340    4.91499996    2.08100009
   10.80916691    4.91499996    2.08100009
   10.81027794    4.91499996    2.08100009
   10.81111145    4.91499996    2.08100009
   10.81222248    4.91499996    2.08100009
   10.81333351    4.91499996    2.08100009
   10.81416702    4.91499996    2.08100009
   10.81527805    4.91499996    2.08100009
   10.81611156    4.91499996    2.08100009
   10.81722260    4.91499996    2.08100009
   10.81833363    4.91499996    2.08100009
   10.81916618    4.91499996    2.08100009
   10.82027817    4.91499996    2.08100009
   10.82111073    4.91499996    2.08100009
   10.82222176    4.91499996    2.08100009
   10.82333374    4.91499996    2.08100009
   10.82416630    4.91499996    2.08100009
   10.82527733    4.91499996    2.08100009
   10.82611084    4.91499996    2.08100009
   10.82722187    4.91499996    2.08100009
   10.82805538    4.91499996    2.10100007
   10.82916641    4.91499996    2.08100009
   10.83027744    4.91499996    2.08100009
   10.83111095    4.91499996    2.10100007
   10.83222198    4.91499996    2.10100007
   10.83305550    4.91499996    2.08100009
   10.83416653    4.91499996    2.10100007
   10.83527756    4.91499996    2.10100007
   10.83611107    4.91499996    2.08100009
   10.83722210    4.91499996    2.10100007
   10.83805561    4.91499996    2.10100007
   10.83916664    4.91499996    2.10100007
   10.84027767    4.91499996    2.10100007
   10.84111118    4.91499996    2.10100007
   10.84222221    4.91499996    2.10100007
   10.84305477    4.91499996    2.10100007
   10.84416676    4.91499996    2.10100007
   10.84527779    4.91499996    2.10100007
   10.84611034    4.91499996    2.10100007
   10.84722233    4.91499996    2.10100007
   10.84833336    4.91499996    2.10100007
   10.84916592    4.91499996    2.10100007
   10.85027790    4.91499996    2.10100007
   10.85111141    4.91499996    2.10100007
   10.85222244    4.91499996    2.10100007
   10.85305595    4.91499996    2.10100007
   10.85416698    4.91499996    2.10100007
   10.85527802    4.91499996    2.10100007
   10.85611153    4.91499996    2.10100007
   10.85722256    4.91499996    2.10100007
   10.85833359    4.91499996    2.10100007
   10.85916710    4.91499996    2.10100007
   10.86027813    4.91499996    2.10100007
   10.86111164    4.91499996    2.10100007
   10.86222267    4.91499996    2.10100007
   10.86333370    4.91499996    2.10100007
   10.86416721    4.91499996    2.10100007
   10.86527824    4.91499996    2.11999989
   10.86611176    4.91499996    2.10100007
   10.86722279    4.91499996    2.11999989
   10.86833382    4.91499996    2.10100007
   10.86916637    4.91499996    2.10100007
   10.87027836    4.91499996    2.10100007
   10.87111092    4.91499996    2.10100007
   10.87222195    4.91499996    2.10100007
   10.87333393    4.91499996    2.11999989
   10.87416649    4.91499996    2.11999989
   10.87527752    4.91499996    2.11999989
   10.87611103    4.91499996    2.11999989
   10.87722206    4.91499996    2.11999989
   10.87833309    4.91499996    2.11999989
   10.87916660    4.91499996    2.11999989
   10.88027763    4.91499996    2.11999989
   10.88138866    4.91499996    2.11999989
   10.88222218    4.91499996    2.11999989
   10.88333321    4.91499996    2.11999989
   10.88416672    4.91499996    2.11999989
   10.88527775    4.91499996    2.13899994
   10.88611126    4.91499996    2.11999989
   10.88722229    4.91499996    2.11999989
   10.88833332    4.91499996    2.13899994
   10.88916683    4.91499996    2.13899994
   10.89027786    4.91499996    2.11999989
   10.89138889    4.91499996    2.13899994
   10.89222240    4.91499996    2.13899994
   10.89333344    4.91499996    2.13899994
   10.89416695    4.91499996    2.13899994
   10.89527798    4.91499996    2.13899994
   10.89638901    4.91499996    2.13899994
   10.89722252    4.91499996    2.13899994
   10.89833355    4.91499996    2.13899994
   10.89916611    4.91499996    2.13899994
   10.90027714    4.91499996    2.13899994
   10.90138817    4.91499996    2.13899994
   10.90222168    4.91499996    2.13899994
   10.90333271    4.91499996    2.13899994
   10.90416622    4.91499996    2.13899994
   10.90527725    4.91499996    2.13899994
   10.90638828    4.91499996    2.13899994
   10.90722179    4.91499996    2.13899994
   10.90833282    4.91499996    2.13899994
   10.90916634    4.91499996    2.13899994
   10.91027737    4.91499996    2.13899994
   10.91111088    4.91499996    2.13899994
   10.91222191    4.91499996    2.13899994
   10.91333294    4.91499996    2.13899994
   10.91416645    4.91499996    2.13899994
   10.91527748    4.91499996    2.13899994
   10.91611099    4.91499996    2.13899994
   10.91722298    4.91499996    2.13899994
   10.91833401    4.91499996    2.13899994
   10.91916656    4.91499996    2.13899994
   10.92027855    4.91499996    2.13899994
   10.92111111    4.91499996    2.13899994
   10.92222214    4.91499996    2.13899994
   10.92333412    4.91499996    2.13899994
   10.92416668    4.91499996    2.15899992
   10.92527771    4.91499996    2.13899994
   10.92611122    4.91499996    2.13899994
   10.92722225    4.91499996    2.13899994
   10.92805576    4.91499996    2.15899992
   10.92916679    4.91499996    2.13899994
   10.93027782    4.91499996    2.15899992
   10.93111134    4.91499996    2.15899992
   10.93222237    4.91499996    2.13899994
   10.93333340    4.91499996    2.15899992
   10.93416691    4.91499996    2.15899992
   10.93527794    4.91499996    2.13899994
   10.93611145    4.91499996    2.15899992
   10.93722248    4.91499996    2.15899992
   10.93805599    4.91499996    2.15899992
   10.93916702    4.91499996    2.15899992
   10.94027805    4.91499996    2.15899992
   10.94111156    4.91499996    2.15899992
   10.94222260    4.91499996    2.15899992
   10.94333363    4.91499996    2.15899992
   10.94416714    4.91499996    2.15899992
   10.94527817    4.91499996    2.15899992
   10.94611073    4.91499996    2.17799997
   10.94722271    4.91499996    2.15899992
   10.94833374    4.91499996    2.17799997
   10.94916630    4.91499996    2.17799997
   10.95027733    4.91499996    2.15899992
   10.95111084    4.91499996    2.15899992
   10.95222187    4.91499996    2.15899992
   10.95333290    4.91499996    2.15899992
   10.95416641    4.91499996    2.17799997
   10.95527744    4.91499996    2.17799997
   10.95611095    4.91499996    2.17799997
   10.95722198    4.91499996    2.15899992
   10.95833302    4.91499996    2.15899992
   10.95916653    4.91499996    2.17799997
   10.96027756    4.91499996    2.17799997
   10.96138859    4.91499996    2.17799997
   10.96222210    4.91499996    2.15899992
   10.96333313    4.91499996    2.17799997
   10.96416664    4.91499996    2.15899992
   10.96527767    4.91499996    2.15899992
   10.96638870    4.91499996    2.15899992
   10.96722221    4.91499996    2.15899992
   10.96833324    4.91499996    2.17799997
   10.96916580    4.91499996    2.17799997
   10.97027779    4.91499996    2.15899992
   10.97138882    4.91499996    2.17799997
   10.97222137    4.91499996    2.17799997
   10.97333336    4.91499996    2.15899992
   10.97416592    4.91499996    2.15899992
   10.97527695    4.91499996    2.17799997
   10.97638798    4.91499996    2.17799997
   10.97722149    4.91499996    2.17799997
   10.97833252    4.91499996    2.17799997
   10.97916603    4.91499996    2.17799997
   10.98027706    4.91499996    2.17799997
   10.98138809    4.91499996    2.17799997
   10.98222160    4.91499996    2.17799997
   10.98333359    4.91499996    2.17799997
   10.98416710    4.91499996    2.15899992
   10.98527813    4.91499996    2.17799997
   10.98638916    4.91499996    2.17799997
   10.98722267    4.91499996    2.17799997
   10.98833370    4.91499996    2.17799997
   10.98916721    4.91499996    2.17799997
   10.99027824    4.91499996    2.17799997
   10.99111176    4.91499996    2.17799997
   10.99222279    4.91499996    2.17799997
   10.99333382    4.91499996    2.17799997
   10.99416733    4.91499996    2.17799997
   10.99527836    4.91499996    2.17799997
   10.99611092    4.91499996    2.17799997
   10.99722290    4.91499996    2.19700003
   10.99833393    4.91499996    2.19700003
   10.99916649    4.91499996    2.19700003
   11.00027752    4.91499996    2.17799997
   11.00111103    4.91499996    2.19700003
   11.00222206    4.91499996    2.19700003
   11.00305557    4.91499996    2.19700003
   11.00416660    4.91499996    2.19700003
   11.00527763    4.91499996    2.19700003
   11.00611115    4.91499996    2.19700003
   11.00722218    4.91499996    2.19700003
   11.00805569    4.91499996    2.19700003
   11.00916672    4.91499996    2.19700003
   11.01000023    4.91499996    2.19700003
   11.01111126    4.91499996    2.19700003
   11.01222229    4.91499996    2.19700003
   11.01305580    4.91499996    2.19700003
   11.01416683    4.91499996    2.19700003
   11.01500034    4.91499996    2.19700003
   11.01611137    4.91499996    2.19700003
   11.01722240    4.91499996    2.19700003
   11.01805496    4.91499996    2.19700003
   11.01916599    4.91499996    2.19700003
   11.02027798    4.91499996    2.21600008
   11.02111053    4.91499996    2.19700003
   11.02222157    4.91499996    2.19700003
   11.02305508    4.91499996    2.19700003
   11.02416611    4.91499996    2.19700003
   11.02499962    4.91499996    2.21600008
   11.02611065    4.91499996    2.19700003
   11.02722168    4.91499996    2.19700003
   11.02805519    4.91499996    2.19700003
   11.02916622    4.91499996    2.19700003
   11.03027725    4.91499996    2.19700003
   11.03111076    4.91499996    2.21600008
   11.03222179    4.91499996    2.19700003
   11.03305531    4.91499996    2.21600008
   11.03416729    4.91499996    2.21600008
   11.03527832    4.91499996    2.21600008
   11.03611183    4.91499996    2.21600008
   11.03722286    4.91499996    2.21600008
   11.03805637    4.91499996    2.21600008
   11.03916740    4.91499996    2.21600008
   11.04027843    4.91499996    2.21600008
   11.04111195    4.91499996    2.21600008
   11.04222298    4.91499996    2.21600008
   11.04305553    4.91499996    2.21600008
   11.04416752    4.91499996    2.21600008
   11.04500008    4.91499996    2.21600008
   11.04611111    4.91499996    2.21600008
   11.04722309    4.91499996    2.21600008
   11.04805565    4.91499996    2.21600008
   11.04916668    4.91499996    2.21600008
   11.05000019    4.91499996    2.21600008
   11.05111122    4.91499996    2.21600008
   11.05194473    4.91499996    2.21600008
   11.05305576    4.91499996    2.21600008
   11.05416679    4.91499996    2.21600008
   11.05500031    4.91499996    2.21600008
   11.05611134    4.91499996    2.23600006
   11.05694485    4.91499996    2.23600006
   11.05805588    4.91499996    2.21600008
   11.05916691    4.91499996    2.21600008
   11.06000042    4.91499996    2.23600006
   11.06111145    4.91499996    2.23600006
   11.06194496    4.91499996    2.23600006
   11.06305599    4.91499996    2.23600006
   11.06416702    4.91499996    2.21600008
   11.06500053    4.91499996    2.23600006
   11.06611156    4.91499996    2.23600006
   11.06694412    4.91499996    2.23600006
   11.06805515    4.91499996    2.23600006
   11.06888866    4.91499996    2.23600006
   11.06999969    4.91499996    2.23600006
   11.07111073    4.91499996    2.23600006
   11.07194424    4.91499996    2.23600006
   11.07305527    4.91499996    2.23600006
   11.07388878    4.91499996    2.23600006
   11.07499981    4.91499996    2.23600006
   11.07611084    4.91499996    2.23600006
   11.07694435    4.91499996    2.23600006
   11.07805538    4.91499996    2.23600006
   11.07888889    4.91499996    2.23600006
   11.07999992    4.91499996    2.23600006
   11.08111095    4.91499996    2.23600006
   11.08194447    4.91499996    2.23600006
   11.08305550    4.91499996    2.23600006
   11.08388901    4.91499996    2.23600006
   11.08500004    4.91499996    2.23600006
   11.08611107    4.91499996    2.23600006
   11.08694458    4.91499996    2.23600006
   11.08805561    4.91499996    2.23600006
   11.08888817    4.91499996    2.23600006
   11.09000015    4.91499996    2.23600006
   11.09111118    4.91499996    2.23600006
   11.09194374    4.91499996    2.23600006
   11.09305477    4.91499996    2.23600006
   11.09388828    4.91499996    2.23600006
   11.09499931    4.91499996    2.23600006
   11.09583282    4.91499996    2.25500011
   11.09694386    4.91499996    2.25500011
   11.09805489    4.91499996    2.23600006
   11.09888840    4.91499996    2.23600006
   11.10000038    4.91499996    2.23600006
   11.10083389    4.91499996    2.23600006
   11.10194492    4.91499996    2.23600006
   11.10277843    4.91499996    2.23600006
   11.10388947    4.91499996    2.25500011
   11.10500050    4.91499996    2.25500011
   11.10583401    4.91499996    2.23600006
   11.10694504    4.91499996    2.23600006
   11.10805607    4.91499996    2.23600006
   11.10888958    4.91499996    2.25500011
   11.11000061    4.91499996    2.25500011
   11.11083412    4.91499996    2.23600006
   11.11194515    4.91499996    2.25500011
   11.11305618    4.91499996    2.25500011
   11.11388969    4.91499996    2.23600006
   11.11500072    4.91499996    2.25500011
   11.11583328    4.91499996    2.25500011
   11.11694431    4.91499996    2.25500011
   11.11805534    4.91499996    2.25500011
   11.11888885    4.91499996    2.25500011
   11.11999989    4.91499996    2.25500011
   11.12083340    4.91499996    2.25500011
   11.12194443    4.91499996    2.25500011
   11.12305546    4.91499996    2.25500011
   11.12388897    4.91499996    2.25500011
   11.12500000    4.91499996    2.25500011
   11.12583351    4.91499996    2.25500011
   11.12694454    4.91499996    2.25500011
   11.12805557    4.91499996    2.25500011
   11.12888908    4.91499996    2.25500011
   11.13000011    4.91499996    2.25500011
   11.13083363    4.91499996    2.25500011
   11.13194466    4.91499996    2.25500011
   11.13277817    4.91499996    2.25500011
   11.13388920    4.91499996    2.25500011
   11.13500023    4.91499996    2.25500011
   11.13583279    4.91499996    2.25500011
   11.13694477    4.91499996    2.25500011
   11.13777733    4.91499996    2.25500011
   11.13888836    4.91499996    2.25500011
   11.13972187    4.91499996    2.25500011
   11.14083290    4.91499996    2.25500011
   11.14194393    4.91499996    2.25500011
   11.14277744    4.91499996    2.25500011
   11.14388847    4.91499996    2.25500011
   11.14472198    4.91499996    2.25500011
   11.14583302    4.91499996    2.25500011
   11.14694405    4.91499996    2.27399993
   11.14777756    4.91499996    2.25500011
   11.14888859    4.91499996    2.25500011
   11.14972210    4.91499996    2.25500011
   11.15083313    4.91499996    2.25500011
   11.15166664    4.91499996    2.25500011
   11.15277767    4.91499996    2.25500011
   11.15388870    4.91499996    2.27399993
   11.15472221    4.91499996    2.27399993
   11.15583324    4.91499996    2.25500011
   11.15666676    4.91499996    2.27399993
   11.15777779    4.91499996    2.27399993
   11.15861034    4.91499996    2.25500011
   11.15972137    4.91499996    2.27399993
   11.16083336    4.91499996    2.27399993
   11.16166592    4.91499996    2.27399993
   11.16277695    4.91499996    2.27399993
   11.16361046    4.91499996    2.27399993
   11.16472149    4.91499996    2.27399993
   11.16583252    4.91499996    2.27399993
   11.16666698    4.91499996    2.27399993
   11.16777802    4.91499996    2.27399993
   11.16861153    4.91499996    2.27399993
   11.16972256    4.91499996    2.27399993
   11.17055607    4.91499996    2.27399993
   11.17166710    4.91499996    2.27399993
   11.17277813    4.91499996    2.27399993
   11.17361164    4.91499996    2.27399993
   11.17472267    4.91499996    2.27399993
   11.17555618    4.91499996    2.27399993
   11.17666721    4.91499996    2.27399993
   11.17750072    4.91499996    2.27399993
   11.17861176    4.91499996    2.29399991
   11.17972279    4.91499996    2.29399991
   11.18055630    4.91499996    2.29399991
   11.18166733    4.91499996    2.29399991
   11.18277836    4.91499996    2.27399993
   11.18361092    4.91499996    2.29399991
   11.18472195    4.91499996    2.29399991
   11.18555546    4.91499996    2.27399993
   11.18666649    4.91499996    2.27399993
   11.18777752    4.91499996    2.29399991
   11.18861103    4.91499996    2.29399991
   11.18972206    4.91499996    2.27399993
   11.19055557    4.91499996    2.27399993
   11.19166660    4.91499996    2.29399991
   11.19277763    4.91499996    2.27399993
   11.19361115    4.91499996    2.27399993
   11.19472218    4.91499996    2.27399993
   11.19555569    4.91499996    2.27399993
   11.19666672    4.91499996    2.27399993
   11.19777775    4.91499996    2.27399993
   11.19861126    4.91499996    2.29399991
   11.19972229    4.91499996    2.27399993
   11.20055580    4.91499996    2.27399993
   11.20166683    4.91499996    2.29399991
   11.20249939    4.91499996    2.29399991
   11.20361137    4.91499996    2.29399991
   11.20472240    4.91499996    2.29399991
   11.20555496    4.91499996    2.29399991
   11.20666695    4.91499996    2.29399991
   11.20777798    4.91499996    2.29399991
   11.20861053    4.91499996    2.29399991
   11.20972157    4.91499996    2.29399991
   11.21055508    4.91499996    2.29399991
   11.21166611    4.91499996    2.29399991
   11.21277714    4.91499996    2.29399991
   11.21361065    4.91499996    2.29399991
   11.21472168    4.91499996    2.29399991
   11.21555519    4.91499996    2.29399991
   11.21666622    4.91499996    2.29399991
   11.21777725    4.91499996    2.29399991
   11.21861076    4.91499996    2.29399991
   11.21972179    4.91499996    2.29399991
   11.22055531    4.91499996    2.29399991
   11.22166634    4.91499996    2.29399991
   11.22249985    4.91499996    2.29399991
   11.22361088    4.91499996    2.31299996
   11.22472191    4.91499996    2.29399991
   11.22555542    4.91499996    2.29399991
   11.22666645    4.91499996    2.29399991
   11.22749996    4.91499996    2.31299996
   11.22861099    4.91499996    2.29399991
   11.22972202    4.91499996    2.29399991
   11.23055553    4.91499996    2.31299996
   11.23166656    4.91499996    2.29399991
   11.23249912    4.91499996    2.29399991
   11.23361111    4.91499996    2.29399991
   11.23472214    4.91499996    2.31299996
   11.23555565    4.91499996    2.31299996
   11.23666668    4.91499996    2.31299996
   11.23750019    4.91499996    2.29399991
   11.23861122    4.91499996    2.31299996
   11.23972225    4.91499996    2.29399991
   11.24055576    4.91499996    2.31299996
   11.24166679    4.91499996    2.31299996
   11.24250031    4.91499996    2.29399991
   11.24361134    4.91499996    2.31299996
   11.24472237    4.91499996    2.29399991
   11.24555588    4.91499996    2.31299996
   11.24666691    4.91499996    2.29399991
   11.24750042    4.91499996    2.31299996
   11.24861145    4.91499996    2.31299996
   11.24972248    4.91499996    2.31299996
   11.25055599    4.91499996    2.31299996
   11.25166702    4.91499996    2.31299996
   11.25249958    4.91499996    2.31299996
   11.25361156    4.91499996    2.31299996
   11.25444412    4.91499996    2.31299996
   11.25555515    4.91499996    2.31299996
   11.25666714    4.91499996    2.31299996
   11.25749969    4.91499996    2.31299996
   11.25861073    4.91499996    2.31299996
   11.25944424    4.91499996    2.31299996
   11.26055527    4.91499996    2.31299996
   11.26166630    4.91499996    2.31299996
   11.26249981    4.91499996    2.31299996
   11.26361084    4.91499996    2.31299996
   11.26444435    4.91499996    2.31299996
   11.26555538    4.91499996    2.31299996
   11.26666641    4.91499996    2.31299996
   11.26749992    4.91499996    2.31299996
   11.26861095    4.91499996    2.31299996
   11.26944447    4.91499996    2.31299996
   11.27055550    4.91499996    2.31299996
   11.27166653    4.91499996    2.31299996
   11.27250004    4.91499996    2.31299996
   11.27361107    4.91499996    2.31299996
   11.27444458    4.91499996    2.33200002
   11.27555561    4.91499996    2.31299996
   11.27638817    4.91499996    2.31299996
   11.27750015    4.91499996    2.31299996
   11.27833271    4.91499996    2.31299996
   11.27944374    4.91499996    2.31299996
   11.28055573    4.91499996    2.31299996
   11.28138828    4.91499996    2.31299996
   11.28249931    4.91499996    2.31299996
   11.28333378    4.91499996    2.31299996
   11.28444481    4.91499996    2.31299996
   11.28555584    4.91499996    2.31299996
   11.28638935    4.91499996    2.33200002
   11.28750038    4.91499996    2.33200002
   11.28833389    4.91499996    2.33200002
   11.28944492    4.91499996    2.33200002
   11.29055595    4.91499996    2.31299996
   11.29194450    4.91499996    2.33200002
   11.29305553    4.91499996    2.33200002
   11.29388905    4.91499996    2.33200002
   11.29500008    4.91499996    2.33200002
   11.29583359    4.91499996    2.31299996
   11.29694462    4.91499996    2.33200002
   11.29777813    4.91499996    2.33200002
   11.29888916    4.91499996    2.33200002
   11.30000019    4.91499996    2.33200002
   11.30083370    4.91499996    2.31299996
   11.30194473    4.91499996    2.33200002
   11.30277824    4.91499996    2.33200002
   11.30388927    4.91499996    2.33200002
   11.30500031    4.91499996    2.33200002
   11.30583382    4.91499996    2.33200002
   11.30694485    4.91499996    2.33200002
   11.30777836    4.91499996    2.31299996
   11.30888939    4.91499996    2.33200002
   11.31000042    4.91499996    2.33200002
   11.31083393    4.91499996    2.33200002
   11.31194496    4.91499996    2.33200002
   11.31277752    4.91499996    2.33200002
   11.31388950    4.91499996    2.33200002
   11.31472206    4.91499996    2.33200002
   11.31583309    4.91499996    2.33200002
   11.31694412    4.91499996    2.33200002
   11.31777763    4.91499996    2.33200002
   11.31888866    4.91499996    2.31299996
   11.31972218    4.91499996    2.33200002
   11.32083321    4.91499996    2.33200002
   11.32194424    4.91499996    2.33200002
   11.32277775    4.91499996    2.33200002
   11.32388878    4.91499996    2.33200002
   11.32472229    4.91499996    2.33200002
   11.32583332    4.91499996    2.33200002
   11.32694435    4.91499996    2.33200002
   11.32777786    4.91499996    2.33200002
   11.32888889    4.91499996    2.33200002
   11.32972240    4.91499996    2.33200002
   11.33083344    4.91499996    2.33200002
   11.33166695    4.91499996    2.33200002
   11.33277798    4.91499996    2.33200002
   11.33388901    4.91499996    2.33200002
   11.33472157    4.91499996    2.33200002
   11.33583260    4.91499996    2.33200002
   11.33666611    4.91499996    2.33200002
   11.33777714    4.91499996    2.33200002
   11.33888817    4.91499996    2.35100007
   11.33972168    4.91499996    2.35100007
   11.34083271    4.91499996    2.35100007
   11.34194374    4.91499996    2.33200002
   11.34277725    4.91499996    2.33200002
   11.34388828    4.91499996    2.35100007
   11.34472179    4.91499996    2.35100007
   11.34583282    4.91499996    2.35100007
   11.34666634    4.91499996    2.35100007
   11.34777737    4.91499996    2.35100007
   11.34861088    4.91499996    2.35100007
   11.34972191    4.91499996    2.35100007
