    HOUR (UT)     SKY TESTER    SUN TESTER
   13.18222237    1.23300004    2.94899988
   13.18305588    1.19500005    2.96799994
   13.18388939    1.15600002    2.94899988
   13.18472195    1.15600002    2.94899988
   13.18555546    1.15600002    2.94899988
   13.18666649    1.19500005    2.94899988
   13.18750000    1.23300004    2.94899988
   13.18833351    1.23300004    2.94899988
   13.18916702    1.23300004    2.93000007
   13.19000053    1.27199996    2.94899988
   13.19111156    1.29100001    2.94899988
   13.19194412    1.30999994    2.96799994
   13.19277763    1.33000004    2.94899988
   13.19499969    1.34899998    2.94899988
   13.19583321    1.36800003    2.94899988
   13.19694424    1.44500005    2.94899988
   13.19777775    1.50300002    2.93000007
   13.19888878    1.56099999    2.94899988
   13.19999981    1.61899996    2.94899988
   13.20083332    1.65699995    2.94899988
   13.20194435    1.67700005    2.94899988
   13.20305538    1.65699995    2.94899988
   13.20388889    1.60000002    2.94899988
   13.20499992    1.56099999    2.94899988
   13.20583344    1.52199996    2.94899988
   13.20694447    1.50300002    2.94899988
   13.20805550    1.50300002    2.96799994
   13.20888901    1.52199996    2.96799994
   13.21000004    1.54200006    2.94899988
   13.21083355    1.46500003    2.98699999
   13.21194458    1.38699996    2.96799994
   13.21305561    1.30999994    2.94899988
   13.21416664    1.29100001    2.94899988
   13.21500015    1.34899998    2.94899988
   13.21583271    1.44500005    2.94899988
   13.21694374    1.61899996    2.94899988
   13.21777725    1.77300000    2.98699999
   13.21888828    1.85000002    2.96799994
   13.21999931    1.85000002    2.94899988
   13.22083282    1.75399995    2.94899988
   13.22194386    1.65699995    2.94899988
   13.22305489    1.61899996    2.94899988
   13.22388840    1.56099999    2.94899988
   13.22499943    1.48399997    2.94899988
   13.22583294    1.34899998    2.94899988
   13.22694397    1.11800003    2.98699999
   13.22805500    0.88599998    2.96799994
   13.22888851    0.71300000    2.96799994
   13.22972202    0.65499997    2.96799994
   13.23027706    4.91499996    3.02600002
   13.23083305    4.91499996    3.02600002
   13.23138809    4.91499996    3.02600002
   13.23194408    4.91499996    3.00699997
   13.23249912    4.91499996    3.02600002
   13.23305511    4.91499996    3.02600002
   13.23361111    4.91499996    3.00699997
   13.23416710    4.91499996    3.00699997
   13.23472214    4.91499996    3.02600002
   13.23527813    4.91499996    3.00699997
   13.23583317    4.91499996    3.00699997
   13.23638916    4.91499996    3.00699997
   13.23694515    4.91499996    3.02600002
   13.23750019    4.91499996    3.00699997
   13.23805618    4.91499996    3.00699997
   13.23861122    4.91499996    3.00699997
   13.23916721    4.91499996    3.00699997
   13.23972225    4.91499996    3.00699997
   13.24027824    4.91499996    3.00699997
   13.24083328    4.91499996    3.00699997
   13.24138927    4.91499996    3.02600002
   13.24194431    4.91499996    3.00699997
   13.24250031    4.91499996    3.00699997
   13.24305534    4.91499996    3.00699997
   13.24361134    4.91499996    2.98699999
   13.24416733    4.91499996    3.00699997
   13.24472237    4.91499996    3.00699997
   13.24527836    4.91499996    3.00699997
   13.24583340    4.91499996    3.00699997
   13.24638939    4.91499996    3.02600002
   13.24694443    4.91499996    3.00699997
   13.24750042    4.91499996    3.00699997
   13.24916649    4.91499996    2.98699999
   13.24972248    4.91499996    3.00699997
   13.25027752    4.91499996    3.00699997
   13.25083351    4.91499996    3.00699997
   13.25138855    4.91499996    3.00699997
   13.25194454    4.91499996    3.00699997
   13.25249958    4.91499996    3.00699997
   13.25305557    4.91499996    3.00699997
   13.25361156    4.91499996    3.00699997
   13.25416660    4.91499996    2.98699999
   13.25472260    4.91499996    2.98699999
   13.25527763    4.91499996    3.00699997
   13.25583363    4.91499996    3.00699997
   13.25638866    4.91499996    3.00699997
   13.25694466    4.91499996    3.00699997
   13.25749969    4.91499996    3.00699997
   13.25805569    4.91499996    3.00699997
   13.25861073    4.91499996    3.00699997
   13.25916672    4.91499996    2.98699999
   13.25972176    4.91499996    2.98699999
   13.26027775    4.91499996    3.00699997
   13.26083374    4.91499996    3.00699997
   13.26138878    4.91499996    3.00699997
   13.26194477    4.91499996    2.98699999
   13.26249981    4.91499996    3.00699997
   13.26305580    4.91499996    2.98699999
   13.26361084    4.91499996    2.98699999
   13.26416683    4.91499996    2.96799994
   13.26444435    3.85500002    2.98699999
   13.26500034    3.33400011    2.98699999
   13.26583290    2.89100003    2.98699999
   13.26611137    2.46700001    2.96799994
   13.26666641    2.08100009    2.98699999
   13.26722240    1.63800001    2.98699999
   13.26777744    1.42600000    2.98699999
   13.26833344    1.30999994    2.96799994
   13.26888847    1.19500005    2.96799994
   13.26944447    1.07900000    2.98699999
   13.26999950    0.94400001    2.98699999
   13.27055550    0.88599998    2.98699999
   13.27111053    0.80900002    2.98699999
   13.27166653    0.73199999    2.96799994
   13.27222157    0.69300002    2.96799994
   13.27277756    0.65499997    2.96799994
   13.27333355    0.61600000    2.98699999
   13.27388859    0.61600000    2.96799994
   13.27444458    0.61600000    2.96799994
   13.27499962    0.61600000    2.96799994
   13.27555561    0.61600000    2.96799994
   13.27611065    0.57800001    2.96799994
   13.27666664    0.57800001    2.98699999
   13.27722168    0.57800001    2.96799994
   13.27777767    0.57800001    2.96799994
   13.27833271    0.57800001    2.96799994
   13.27888870    0.57800001    2.96799994
   13.27944374    0.57800001    2.98699999
   13.27999973    0.57800001    2.94899988
   13.28055573    0.57800001    2.98699999
   13.28111076    0.57800001    2.98699999
   13.28166676    0.57800001    2.96799994
   13.28222179    0.57800001    2.96799994
   13.28277779    0.57800001    2.96799994
   13.28333378    0.57800001    2.96799994
   13.28388977    0.57800001    2.96799994
   13.28472233    0.57800001    2.98699999
   13.28527832    0.59700000    2.98699999
   13.28583336    0.57800001    2.98699999
   13.28638935    0.61600000    2.96799994
   13.28722286    0.59700000    2.94899988
   13.28777790    0.59700000    2.98699999
   13.29000092    0.61600000    2.94899988
   13.29083347    0.61600000    2.96799994
   13.29166698    0.61600000    2.96799994
   13.29250050    0.61600000    2.94899988
   13.29333401    0.61600000    2.94899988
   13.29416752    0.61600000    2.96799994
   13.29500008    0.61600000    2.94899988
   13.29611111    0.61600000    2.94899988
   13.29666710    0.61600000    2.96799994
   13.29777813    0.61600000    2.94899988
   13.29972267    0.61600000    2.94899988
   13.30055618    0.61600000    2.96799994
   13.30138874    0.61600000    2.96799994
   13.30194473    4.91499996    3.00699997
   13.30249977    4.91499996    3.00699997
   13.30305576    4.91499996    3.00699997
   13.30388927    4.91499996    3.02600002
   13.30583382    4.91499996    3.02600002
   13.30638885    4.91499996    3.02600002
   13.30749989    4.91499996    3.00699997
   13.30861092    4.91499996    3.02600002
   13.30944443    4.91499996    3.00699997
   13.31055546    4.91499996    3.02600002
   13.31166649    4.91499996    3.02600002
   13.31250000    4.91499996    3.02600002
   13.31361103    4.91499996    3.02600002
   13.31472206    4.91499996    3.00699997
   13.31583309    4.91499996    3.00699997
   13.31694412    4.91499996    3.02600002
   13.31805515    4.91499996    3.00699997
   13.31916618    4.91499996    3.00699997
   13.31999969    4.91499996    3.00699997
   13.32111073    4.91499996    3.00699997
   13.32222176    4.91499996    3.00699997
   13.32305527    4.91499996    3.00699997
   13.32416630    4.91499996    3.00699997
   13.32499981    4.91499996    3.02600002
   13.32611084    4.91499996    3.00699997
   13.32722187    4.91499996    3.00699997
   13.32805538    4.91499996    3.00699997
   13.32916641    4.91499996    3.00699997
   13.32999992    4.91499996    3.00699997
   13.33333302    4.91499996    2.98699999
   13.33500004    4.91499996    3.00699997
   13.33694458    4.91499996    3.02600002
   13.33861065    4.91499996    3.02600002
   13.34027767    4.91499996    3.02600002
   13.34194374    4.91499996    3.00699997
   13.34305477    4.91499996    3.02600002
   13.34388828    4.91499996    3.02600002
   13.34444427    4.91499996    3.00699997
   13.34499931    4.91499996    3.00699997
   13.34555531    4.91499996    3.02600002
   13.34638882    4.91499996    3.02600002
   13.34694386    4.91499996    3.02600002
   13.34777737    4.91499996    3.02600002
   13.34805489    4.91499996    3.02600002
   13.34861088    4.91499996    3.00699997
   13.34916592    4.91499996    3.02600002
   13.35000038    4.91499996    2.98699999
   13.35027790    4.91499996    3.02600002
   13.35111141    4.91499996    3.00699997
   13.35166740    4.91499996    3.02600002
   13.35194492    4.91499996    3.02600002
   13.35249996    4.91499996    3.00699997
   13.35305595    4.91499996    3.02600002
   13.35361195    4.91499996    3.00699997
   13.35416698    4.91499996    2.98699999
   13.35500050    4.91499996    3.00699997
   13.35555553    4.91499996    3.00699997
   13.35611153    4.91499996    3.00699997
   13.35666752    4.91499996    2.98699999
   13.35722256    4.91499996    3.02600002
   13.35777855    4.91499996    3.02600002
   13.35861111    4.91499996    2.98699999
   13.35916710    4.91499996    3.02600002
   13.35972214    4.91499996    3.00699997
   13.36027813    4.91499996    3.00699997
   13.36083412    4.91499996    2.98699999
   13.36138916    4.91499996    2.98699999
   13.36194515    4.91499996    3.00699997
   13.36250019    4.91499996    3.00699997
   13.36305618    4.91499996    3.00699997
   13.36388969    4.91499996    3.00699997
   13.36444473    4.91499996    3.00699997
   13.36472225    4.91499996    3.00699997
   13.36527824    4.91499996    2.98699999
   13.36611176    4.91499996    3.00699997
   13.36638927    4.91499996    3.00699997
   13.36694431    4.91499996    3.00699997
   13.36750031    4.91499996    3.00699997
   13.36805534    4.91499996    3.02600002
   13.36861134    4.91499996    2.98699999
   13.36916637    4.91499996    3.00699997
   13.36972237    4.91499996    3.00699997
   13.37027836    4.91499996    3.00699997
   13.37083340    4.91499996    2.98699999
   13.37138939    4.91499996    3.00699997
   13.37194443    4.91499996    3.00699997
   13.37250042    4.91499996    3.00699997
   13.37305546    4.91499996    3.00699997
   13.37361145    4.91499996    3.00699997
   13.37416649    4.91499996    3.00699997
   13.37472248    4.91499996    3.00699997
   13.37527752    4.91499996    2.98699999
   13.37583351    4.91499996    2.98699999
   13.37638855    4.91499996    2.98699999
   13.37694454    4.91499996    2.98699999
   13.37750053    4.91499996    2.98699999
   13.37805557    4.20200014    2.98699999
   13.37861156    3.48900008    3.00699997
   13.37916660    3.12199998    2.98699999
   13.37972260    2.69799995    2.98699999
   13.38055611    2.27399993    2.98699999
   13.38111115    1.85000002    2.98699999
   13.38166714    1.50300002    2.98699999
   13.38222218    1.36800003    2.98699999
   13.38277817    1.23300004    2.98699999
   13.38361073    1.05999994    2.98699999
   13.38416672    0.92500001    2.98699999
   13.38472176    0.80900002    2.98699999
   13.38527775    0.73199999    2.96799994
   13.38583279    0.71300000    2.96799994
   13.38638878    0.65499997    2.96799994
   13.38694477    0.65499997    2.98699999
   13.38749981    0.61600000    2.98699999
   13.38805580    0.61600000    2.98699999
   13.38861084    0.61600000    2.96799994
   13.38916683    0.61600000    2.98699999
   13.38972187    0.61600000    2.96799994
   13.39027786    0.61600000    2.96799994
   13.39083290    0.59700000    2.98699999
   13.39138889    0.61600000    2.96799994
   13.39194393    0.61600000    2.96799994
   13.39249992    0.61600000    2.98699999
   13.39333344    0.61600000    2.96799994
   13.39361095    0.61600000    2.96799994
   13.39416695    0.57800001    2.96799994
   13.39499950    0.57800001    2.96799994
   13.39555550    0.61600000    2.96799994
   13.39611053    0.57800001    2.94899988
   13.39666653    0.57800001    2.96799994
   13.39722252    0.57800001    2.96799994
   13.39777756    0.59700000    2.96799994
   13.39833355    0.61600000    2.96799994
   13.39888859    0.61600000    2.96799994
   13.39944458    0.61600000    2.98699999
   13.39999962    0.61600000    2.96799994
   13.40055561    0.61600000    2.98699999
   13.40111065    0.61600000    2.96799994
   13.40166664    0.61600000    2.96799994
   13.40333271    0.61600000    2.98699999
   13.40416622    0.61600000    2.96799994
   13.40499973    0.61600000    2.98699999
   13.40583324    0.61600000    2.96799994
   13.40638828    0.61600000    2.98699999
   13.40722179    0.61600000    2.98699999
   13.40805531    0.61600000    2.96799994
   13.41083336    0.61600000    2.96799994
   13.41166592    0.61600000    2.96799994
   13.41444397    0.61600000    2.96799994
   13.41527748    0.61600000    2.98699999
   13.41611099    0.61600000    2.98699999
   13.41694450    0.61600000    2.96799994
   13.41750050    0.61600000    2.96799994
   13.41833401    0.61600000    2.98699999
   13.41916656    0.61600000    2.96799994
   13.41972256    0.61600000    2.96799994
   13.42055607    0.61600000    2.98699999
   13.42138958    0.61600000    2.98699999
   13.42194462    0.61600000    2.96799994
   13.42277813    0.61600000    2.96799994
   13.42361164    0.61600000    2.98699999
   13.42555618    0.61600000    2.96799994
   13.42638874    0.61600000    2.96799994
   13.42694473    0.61600000    2.96799994
   13.42833328    0.61600000    2.96799994
   13.42916679    0.61600000    2.96799994
   13.42972279    0.61600000    2.96799994
   13.43055630    0.59700000    2.96799994
   13.43138885    0.59700000    2.96799994
   13.43388939    0.61600000    2.96799994
   13.43444443    0.59700000    2.96799994
   13.43500042    0.61600000    2.98699999
   13.43694496    0.61600000    2.98699999
   13.44055557    0.61600000    2.96799994
   13.44111156    0.59700000    2.96799994
   13.44166660    0.59700000    2.98699999
   13.44277763    0.61600000    2.96799994
   13.44527817    0.61600000    2.98699999
   13.44583321    0.61600000    2.96799994
   13.44638920    0.61600000    2.96799994
   13.44694424    0.61600000    2.98699999
   13.44805527    0.61600000    2.96799994
   13.44888878    0.61600000    2.98699999
   13.44944477    0.61600000    2.96799994
   13.44999981    0.61600000    2.96799994
   13.45249939    0.61600000    2.98699999
   13.45305538    0.61600000    2.96799994
   13.45333290    0.61600000    2.96799994
   13.45388889    0.61600000    2.96799994
   13.45444393    0.61600000    2.96799994
   13.45499992    0.61600000    2.96799994
   13.45555496    0.61600000    2.98699999
   13.45583344    0.61600000    2.96799994
   13.45638847    0.61600000    2.96799994
   13.45694447    0.61600000    2.96799994
   13.45749950    0.61600000    2.96799994
   13.45805550    0.63599998    2.96799994
   13.45833302    0.63599998    2.96799994
   13.46111107    0.63599998    2.96799994
   13.46249962    0.63599998    2.98699999
   13.46500015    0.63599998    2.96799994
   13.46638870    0.63599998    2.98699999
   13.46666622    0.65499997    2.94899988
   13.46722221    0.63599998    2.96799994
   13.46805477    0.65499997    2.96799994
   13.46861076    0.65499997    2.96799994
   13.46944427    0.65499997    2.96799994
   13.46999931    0.65499997    2.94899988
   13.47083282    0.65499997    2.96799994
   13.47611046    0.65499997    2.98699999
   13.48472214    0.61600000    2.98699999
   13.48666668    0.61600000    2.98699999
   13.48750019    0.59700000    2.98699999
   13.48805618    0.57800001    2.96799994
   13.48861122    0.57800001    2.98699999
   13.48944473    0.57800001    2.96799994
   13.49000072    0.57800001    2.96799994
   13.49055576    0.57800001    2.96799994
   13.49111176    0.57800001    2.98699999
   13.49166679    0.57800001    2.98699999
   13.49222279    0.57800001    2.96799994
   13.49277782    0.57800001    2.98699999
   13.49361134    0.57800001    2.98699999
   13.49416733    0.57800001    2.96799994
   13.49472237    0.57800001    2.96799994
   13.49527836    0.57800001    2.98699999
   13.49583340    0.57800001    2.98699999
   13.49611092    0.57800001    2.98699999
   13.49666691    0.57800001    2.98699999
   13.49722290    0.57800001    2.96799994
   13.49777794    0.57800001    2.98699999
   13.49861145    0.57800001    2.98699999
   13.49916649    0.57800001    2.98699999
   13.49972248    0.57800001    2.98699999
   13.50000000    0.57800001    2.96799994
   13.50500011    0.57800001    3.00699997
   13.50666714    0.55900002    2.96799994
   13.50722218    0.55900002    2.98699999
   13.50749969    0.57800001    2.98699999
   13.50805569    0.55900002    2.98699999
   13.51166630    0.53899997    2.96799994
   13.51611137    0.53899997    2.98699999
   13.51722240    0.53899997    2.96799994
   13.51777744    0.53899997    2.98699999
   13.51833344    0.53899997    2.98699999
   13.51888847    0.53899997    2.98699999
   13.51916599    0.53899997    2.98699999
   13.51972198    0.53899997    2.98699999
   13.52027798    0.53899997    2.98699999
   13.52083302    0.53899997    3.00699997
   13.52138901    0.53899997    2.98699999
   13.52166653    0.53899997    3.00699997
   13.52222157    0.53899997    3.00699997
   13.52277756    0.53899997    2.98699999
   13.52333355    0.53899997    3.00699997
   13.52388859    0.53899997    2.98699999
   13.52416611    0.53899997    2.98699999
   13.52472210    0.53899997    2.98699999
   13.52527714    0.53899997    2.96799994
   13.52583313    0.53899997    2.98699999
   13.52638817    0.53899997    3.00699997
   13.52666664    0.53899997    2.98699999
   13.52722168    0.53899997    2.98699999
   13.52861118    0.55900002    2.98699999
   13.52944374    0.55900002    2.98699999
   13.52999973    0.55900002    2.98699999
   13.53194427    0.55900002    3.00699997
   13.53249931    0.55900002    2.98699999
   13.53305531    0.55900002    2.98699999
   13.53333378    0.55900002    2.98699999
   13.53472233    0.53899997    2.98699999
   13.53527832    0.53899997    3.00699997
   13.53611183    0.53899997    2.98699999
   13.53694534    0.53899997    2.98699999
   13.53750038    0.55900002    3.00699997
   13.53833389    0.53899997    2.98699999
   13.54083347    0.55900002    2.98699999
   13.54138947    0.55900002    2.98699999
   13.54194450    0.55900002    2.98699999
   13.54250050    0.55900002    2.98699999
   13.54361153    0.55900002    2.98699999
   13.54833412    0.57800001    2.98699999
   13.54888916    0.57800001    2.98699999
   13.54944515    0.57800001    2.96799994
   13.55000019    0.57800001    2.98699999
   13.55111122    0.57800001    2.98699999
   13.55361176    0.57800001    3.00699997
   13.55416679    0.57800001    2.98699999
   13.55472279    0.57800001    3.00699997
   13.55527782    0.57800001    3.00699997
   13.55638885    0.57800001    2.98699999
   13.55722237    0.57800001    3.00699997
   13.55805588    0.57800001    2.96799994
   13.55833340    0.57800001    2.98699999
   13.56194496    0.57800001    2.98699999
   13.56277752    0.57800001    2.98699999
   13.56333351    0.57800001    2.98699999
   13.56388950    0.57800001    2.98699999
   13.56472206    0.57800001    2.98699999
   13.56500053    0.57800001    2.98699999
   13.56555557    0.57800001    2.98699999
   13.56611156    0.61600000    3.00699997
   13.56666660    0.61600000    2.98699999
   13.56694412    0.61600000    2.98699999
   13.56750011    0.61600000    3.00699997
   13.56944466    0.61600000    2.98699999
   13.57111073    0.61600000    2.98699999
   13.57166672    0.61600000    2.98699999
   13.57222176    0.61600000    2.98699999
   13.57250023    0.61600000    2.98699999
   13.57333374    0.61600000    2.98699999
   13.57388878    0.61600000    2.98699999
   13.57444477    0.61600000    2.98699999
   13.57499981    0.61600000    2.98699999
   13.57527733    0.61600000    2.98699999
   13.57833290    0.61600000    2.98699999
   13.57972240    0.61600000    2.96799994
   13.58027744    0.61600000    2.98699999
   13.58083344    0.61600000    2.98699999
   13.58138847    0.61600000    2.98699999
   13.58166695    0.61600000    2.98699999
   13.58222198    0.61600000    2.98699999
   13.58277798    0.61600000    3.00699997
   13.58333302    0.61600000    2.98699999
   13.58361053    0.61600000    2.98699999
   13.58416653    0.61600000    2.98699999
   13.58666611    0.61600000    2.98699999
   13.58805561    0.61600000    2.98699999
   13.59083271    0.61600000    2.98699999
   13.59194374    0.61600000    2.98699999
   13.59249973    0.61600000    2.98699999
   13.59305477    0.61600000    2.98699999
   13.59333324    0.61600000    2.98699999
   13.59388828    0.61600000    2.98699999
   13.59444427    0.61600000    2.98699999
   13.59499931    0.59700000    2.98699999
   13.59527779    0.61600000    3.00699997
   13.59583282    0.57800001    2.98699999
   13.59638882    0.57800001    2.98699999
   13.59888840    0.57800001    2.98699999
   13.60027790    0.57800001    2.98699999
   13.60416698    0.59700000    2.98699999
   13.60583401    0.57800001    3.00699997
   13.60638905    0.57800001    3.00699997
   13.60666752    0.57800001    2.98699999
   13.60722256    0.57800001    2.98699999
   13.60777855    0.57800001    2.98699999
   13.60833359    0.57800001    2.98699999
   13.60861111    0.57800001    3.00699997
   13.60916710    0.57800001    3.00699997
   13.60972214    0.57800001    2.98699999
   13.61027813    0.57800001    2.98699999
   13.61083412    0.57800001    2.98699999
   13.61111164    0.57800001    2.98699999
   13.61166668    0.57800001    3.00699997
   13.61222267    0.57800001    3.00699997
   13.61250019    0.57800001    2.98699999
   13.61305618    0.57800001    2.98699999
   13.61361122    0.57800001    2.98699999
   13.61416721    0.57800001    2.98699999
   13.61472225    0.57800001    2.98699999
   13.61527824    0.57800001    2.98699999
   13.61555576    0.57800001    2.98699999
   13.61611176    0.57800001    2.98699999
   13.61666679    0.57800001    2.98699999
   13.61722279    0.57800001    2.98699999
   13.61750031    0.57800001    2.98699999
   13.61805534    0.57800001    2.98699999
   13.61861134    0.57800001    3.00699997
   13.61916637    0.57800001    2.98699999
   13.61972237    0.57800001    3.00699997
   13.62027836    0.57800001    2.98699999
   13.62055588    0.57800001    3.00699997
   13.62111092    0.57800001    2.98699999
   13.62361145    0.57800001    2.98699999
   13.62500000    0.57800001    2.98699999
   13.62527752    0.57800001    3.00699997
   13.62583351    0.57800001    3.00699997
   13.62638855    0.57800001    2.98699999
   13.62694454    0.57800001    3.00699997
   13.62722206    0.57800001    3.00699997
   13.62777805    0.57800001    2.98699999
   13.63138866    0.57800001    3.00699997
   13.63249969    0.57800001    2.98699999
   13.63305569    0.55900002    3.00699997
   13.63333321    0.57800001    2.98699999
   13.63388920    0.55900002    3.00699997
   13.63444424    0.55900002    2.98699999
   13.63500023    0.55900002    3.00699997
   13.63527775    0.55900002    3.00699997
   13.63583279    0.55900002    3.00699997
   13.63638878    0.55900002    3.00699997
   13.63694477    0.55900002    3.00699997
   13.63888836    0.57800001    3.00699997
   13.64000034    0.57800001    3.02600002
   13.64055538    0.57800001    3.00699997
   13.64111137    0.57800001    2.98699999
   13.64138889    0.57800001    2.98699999
   13.64194393    0.57800001    2.98699999
   13.64249992    0.57800001    3.00699997
   13.64305496    0.57800001    3.00699997
   13.64361095    0.57800001    2.96799994
   13.64388847    0.57800001    3.00699997
   13.64444447    0.57800001    3.00699997
   13.64638901    0.57800001    2.98699999
   13.64777756    0.57800001    2.98699999
   13.64805508    0.57800001    2.96799994
   13.64861107    0.61600000    3.00699997
   13.64916611    0.57800001    2.98699999
   13.64972210    0.61600000    2.98699999
   13.64999962    0.61600000    2.98699999
   13.65055561    0.57800001    2.98699999
   13.65111065    0.57800001    2.96799994
   13.65166664    0.57800001    3.00699997
   13.65194416    0.57800001    3.00699997
   13.65472221    0.57800001    3.00699997
   13.65611076    0.57800001    2.98699999
   13.65861034    0.57800001    3.00699997
   13.65999985    0.57800001    2.98699999
   13.66027737    0.57800001    2.98699999
   13.66083336    0.57800001    2.98699999
   13.66138840    0.57800001    2.98699999
   13.66194439    0.57800001    2.98699999
   13.66222191    0.57800001    3.00699997
   13.66277695    0.57800001    2.98699999
   13.66333294    0.57800001    2.98699999
   13.66388893    0.57800001    2.98699999
   13.66444397    0.57800001    2.98699999
   13.66694450    0.57800001    2.98699999
   13.66833401    0.57800001    2.98699999
   13.67027855    0.61600000    2.98699999
   13.67111111    0.57800001    2.98699999
   13.67138958    0.59700000    2.98699999
   13.67388916    0.63599998    2.98699999
   13.67444515    0.65499997    2.98699999
   13.67500019    0.65499997    2.98699999
   13.67555618    0.65499997    2.98699999
   13.67583370    0.65499997    2.98699999
   13.67638874    0.65499997    3.00699997
   13.67694473    0.65499997    2.98699999
   13.67750072    0.65499997    3.00699997
   13.67777824    0.65499997    2.98699999
   13.67833328    0.65499997    2.98699999
   13.67888927    0.65499997    2.98699999
   13.67944431    0.65499997    2.98699999
   13.68000031    0.65499997    2.98699999
   13.68194485    0.67400002    2.98699999
   13.68305588    0.67400002    3.00699997
   13.68361092    0.69300002    2.98699999
   13.68416691    0.69300002    2.98699999
   13.68444443    0.69300002    2.96799994
   13.68500042    0.69300002    3.00699997
   13.68555546    0.65499997    2.98699999
   13.68611145    0.65499997    2.98699999
   13.68638897    0.65499997    2.98699999
   13.68694496    0.69300002    2.98699999
   13.68750000    0.69300002    2.96799994
   13.68944454    0.69300002    2.98699999
   13.69055557    0.69300002    2.98699999
   13.69111156    0.67400002    2.98699999
   13.69138908    0.67400002    2.98699999
   13.69194412    0.69300002    2.98699999
   13.69250011    0.69300002    2.98699999
   13.69305515    0.69300002    2.98699999
   13.69361115    0.71300000    3.00699997
   13.69388866    0.73199999    2.98699999
   13.69444466    0.73199999    3.00699997
   13.69499969    0.73199999    3.00699997
   13.69750023    0.73199999    2.98699999
   13.69888878    0.73199999    2.98699999
   13.69944477    0.73199999    2.98699999
   13.70166683    0.73199999    2.98699999
   13.70222187    0.73199999    2.98699999
   13.70444393    0.73199999    2.98699999
   13.70499992    0.71300000    2.98699999
   13.70555496    0.71300000    2.98699999
   13.70611095    0.71300000    3.00699997
   13.70861053    0.71300000    2.98699999
   13.70972157    0.71300000    2.98699999
   13.71027756    0.71300000    3.00699997
   13.71083355    0.71300000    2.98699999
   13.71138859    0.71300000    2.98699999
   13.71166611    0.73199999    2.98699999
   13.71222210    0.73199999    2.98699999
   13.71277714    0.73199999    2.96799994
   13.71333313    0.73199999    3.00699997
   13.71361065    0.73199999    3.00699997
   13.71416664    0.73199999    2.98699999
   13.71666622    0.73199999    2.98699999
   13.71805477    0.73199999    2.98699999
   13.72222137    0.75099999    3.00699997
   13.72361088    0.77100003    2.98699999
   13.72388840    0.77100003    2.98699999
   13.72444439    0.77100003    2.98699999
   13.72499943    0.77100003    3.00699997
   13.72555542    0.77100003    2.98699999
   13.72611046    0.77100003    3.00699997
   13.72638798    0.77100003    2.98699999
   13.72694397    0.77100003    3.00699997
   13.72749996    0.75099999    2.98699999
   13.72777748    0.75099999    2.98699999
   13.72833252    0.75099999    2.98699999
   13.72888851    0.75099999    3.00699997
   13.72944355    0.75099999    2.98699999
   13.72999954    0.73199999    2.98699999
   13.73027706    0.73199999    2.98699999
   13.73083305    0.73199999    2.98699999
   13.73138809    0.71300000    2.98699999
   13.73166656    0.71300000    2.98699999
   13.73222160    0.69300002    2.98699999
   13.73277760    0.69300002    3.00699997
   13.73333359    0.69300002    2.98699999
   13.73361111    0.69300002    2.98699999
   13.73638916    0.63599998    2.98699999
   13.73750019    0.61600000    2.98699999
   13.73805618    0.61600000    2.98699999
   13.73861122    0.61600000    2.98699999
   13.73916721    0.61600000    3.00699997
   13.74027824    0.61600000    3.00699997
   13.74111176    0.61600000    2.98699999
   13.74277782    0.61600000    3.00699997
   13.74333382    0.61600000    2.98699999
   13.74555588    0.63599998    3.00699997
   13.74611092    0.63599998    3.00699997
   13.74666691    0.63599998    3.00699997
   13.74694443    0.63599998    3.00699997
   13.74750042    0.63599998    3.00699997
   13.74805546    0.63599998    3.00699997
   13.74861145    0.63599998    3.00699997
   13.74916649    0.63599998    3.00699997
   13.74944496    0.63599998    3.00699997
   13.75000000    0.63599998    3.00699997
   13.75055599    0.63599998    2.98699999
   13.75111103    0.63599998    3.00699997
   13.75138855    0.63599998    3.00699997
   13.75361156    0.63599998    3.00699997
   13.75500011    0.65499997    3.00699997
   13.75555515    0.65499997    2.98699999
   13.75611115    0.65499997    2.98699999
   13.75638866    0.65499997    2.98699999
   13.75694466    0.65499997    3.00699997
   13.75749969    0.65499997    2.98699999
   13.75805569    0.65499997    3.00699997
   13.75833321    0.65499997    3.00699997
   13.75888920    0.65499997    3.00699997
   13.75944424    0.65499997    3.00699997
   13.76138878    0.69300002    3.00699997
   13.76277733    0.67400002    2.98699999
   13.76305580    0.67400002    3.00699997
   13.76361084    0.69300002    3.00699997
   13.76416683    0.67400002    2.98699999
   13.76472187    0.67400002    2.98699999
   13.76527786    0.67400002    3.00699997
   13.76555538    0.69300002    3.00699997
   13.76611137    0.69300002    3.00699997
   13.76666641    0.69300002    3.00699997
   13.76722240    0.69300002    3.00699997
   13.76972198    0.71300000    3.00699997
   13.77111053    0.73199999    2.98699999
   13.77361107    0.73199999    3.00699997
   13.77499962    0.73199999    2.98699999
   13.77527714    0.73199999    3.00699997
   13.77583313    0.73199999    3.00699997
   13.77638817    0.73199999    2.98699999
   13.77694416    0.73199999    3.00699997
   13.77722168    0.73199999    3.00699997
   13.77777767    0.73199999    2.98699999
   13.77833271    0.73199999    3.00699997
   13.77861118    0.71300000    3.00699997
   13.77916622    0.71300000    2.98699999
   13.78194427    0.71300000    2.98699999
   13.78305531    0.71300000    2.98699999
