    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79222298    4.91499996    2.33200002
   12.79333401    4.91499996    2.19700003
   12.79444504    4.91499996    2.04299998
   12.79555607    4.91499996    1.83099997
   12.79638958    4.91499996    1.50300002
   12.79750061    4.91499996    1.33000004
   12.79861164    4.91499996    1.25300002
   12.79972267    4.91499996    1.21399999
   12.80055618    4.91499996    1.21399999
   12.80166721    4.91499996    1.25300002
   12.80277824    4.91499996    1.29100001
   12.80361176    4.91499996    1.38699996
   12.80472279    4.91499996    1.38699996
   12.80583382    4.91499996    1.44500005
   12.80666733    4.91499996    1.60000002
   12.80777836    4.91499996    1.67700005
   12.80888939    4.91499996    1.58000004
   12.81000042    4.91499996    1.42600000
   12.81083393    4.91499996    1.33000004
   12.81194496    4.91499996    1.30999994
   12.81305599    4.91499996    1.23300004
   12.81388950    4.91499996    1.11800003
   12.81500053    4.91499996    1.00199997
   12.81611156    4.91499996    0.90600002
   12.81694412    4.91499996    0.61600000
   12.81805515    4.91499996    0.51999998
   12.81916618    4.91499996    0.48100001
   12.82027817    4.91499996    0.34599999
   12.82111073    4.91499996    0.26899999
   12.82222176    4.91499996    0.21200000
   12.82333374    4.91499996    0.17299999
   12.82416630    4.91499996    0.15400000
   12.82527733    4.91499996    0.15400000
   12.82638836    4.91499996    0.13400000
   12.82722187    4.91499996    0.13400000
   12.82833290    4.91499996    0.13400000
   12.82944393    4.91499996    0.13400000
   12.83027744    4.91499996    0.11500000
   12.83138847    4.91499996    0.11500000
   12.83249950    4.91499996    0.11500000
   12.83361053    4.91499996    0.13400000
   12.83444405    4.91499996    0.11500000
   12.83555508    4.91499996    0.11500000
   12.83666611    4.91499996    0.13400000
   12.83749962    4.91499996    0.13400000
   12.83861065    4.91499996    0.11500000
   12.83972168    4.91499996    0.11500000
   12.84055519    4.91499996    0.11500000
   12.84166622    4.91499996    0.11500000
   12.84277725    4.91499996    0.11500000
   12.84361076    4.91499996    0.11500000
   12.84472179    4.91499996    0.09600000
   12.84583282    4.91499996    0.09600000
   12.84666634    4.91499996    0.09600000
   12.84777737    4.91499996    0.09600000
   12.84888840    4.91499996    0.09600000
   12.84972191    4.91499996    0.09600000
   12.85083389    4.91499996    0.09600000
   12.85166740    4.91499996    0.09600000
   12.85277843    4.91499996    0.07700000
   12.85388947    4.91499996    0.07700000
   12.85500050    4.91499996    0.07700000
   12.85583401    4.91499996    0.07700000
   12.85694504    4.91499996    0.07700000
   12.85805607    4.91499996    0.05700000
   12.85888958    4.91499996    0.05700000
   12.86000061    4.91499996    0.05700000
   12.86111164    4.91499996    0.05700000
   12.86194515    4.91499996    0.03800000
   12.86305618    4.91499996    0.03800000
   12.86416721    4.91499996    0.03800000
   12.86527824    4.91499996    0.03800000
   12.86611176    4.91499996    0.03800000
   12.86694431    4.91499996    0.03800000
   12.86805534    3.70099998    0.03800000
   12.86916637    2.64000010    0.03800000
   12.86999989    2.06200004    0.01900000
   12.87111092    1.90799999    0.01900000
   12.87194443    1.96599996    0.01900000
   12.87277794    2.13899994    0.01900000
   12.87361145    2.33200002    0.01900000
   12.87444496    2.58299994    0.01900000
   12.87527752    2.87199998    0.01900000
   12.87638855    3.37299991    0.01900000
   12.87722206    4.00899982    0.01900000
   12.87833309    4.80000019    0.01900000
   12.87944412    4.91499996    0.01900000
   12.88055611    4.91499996    0.03800000
   12.88138866    4.91499996    0.03800000
   12.88249969    4.91499996    0.03800000
   12.88361073    4.91499996    0.03800000
   12.88472176    4.91499996    0.03800000
   12.88583279    4.91499996    0.03800000
   12.88694477    4.91499996    0.03800000
   12.88777733    4.91499996    0.03800000
   12.88888836    4.91499996    0.05700000
   12.89000034    4.91499996    0.05700000
   12.89083290    4.91499996    0.05700000
   12.89194393    4.91499996    0.05700000
   12.89305496    4.91499996    0.05700000
   12.89388847    4.91499996    0.05700000
   12.89499950    4.91499996    0.07700000
   12.89611053    4.91499996    0.07700000
   12.89694405    4.91499996    0.09600000
   12.89805508    4.91499996    0.09600000
   12.89916611    4.91499996    0.07700000
   12.90027714    4.91499996    0.09600000
   12.90111065    4.91499996    0.07700000
   12.90222168    4.91499996    0.07700000
   12.90333271    4.91499996    0.09600000
   12.90416622    4.91499996    0.09600000
   12.90527725    4.91499996    0.19200000
   12.90638828    4.91499996    0.51999998
   12.90749931    4.91499996    0.71300000
   12.90833282    4.91499996    0.40400001
   12.90944386    4.91499996    0.13400000
   12.91055489    4.91499996    0.09600000
   12.91138840    4.91499996    0.09600000
   12.91249943    4.91499996    0.13400000
   12.91361046    4.91499996    0.17299999
   12.91472149    4.91499996    0.48100001
   12.91555500    4.91499996    0.82800001
   12.91666698    4.91499996    0.75099999
   12.91777802    4.91499996    0.42399999
   12.91861153    4.91499996    0.17299999
   12.91972256    4.91499996    0.05700000
   12.92083359    4.91499996    0.05700000
   12.92166710    4.91499996    0.05700000
   12.92277813    4.91499996    0.05700000
   12.92388916    4.91499996    0.05700000
   12.92472267    4.91499996    0.07700000
   12.92583370    4.91499996    0.07700000
   12.92694473    4.91499996    0.07700000
   12.92777824    4.91499996    0.07700000
   12.92888927    4.91499996    0.09600000
   12.93000031    4.91499996    0.09600000
   12.93111134    4.91499996    0.09600000
   12.93194485    4.91499996    0.11500000
   12.93305588    4.91499996    0.11500000
   12.93416691    4.91499996    0.15400000
   12.93500042    4.91499996    0.44299999
   12.93611145    4.91499996    1.19500005
   12.93722248    4.91499996    1.71500003
   12.93805599    4.91499996    1.81200004
   12.93916702    4.91499996    1.67700005
   12.94027805    4.91499996    1.48399997
   12.94138908    4.91499996    1.33000004
   12.94222260    4.91499996    1.27199996
   12.94333363    4.91499996    0.86699998
   12.94444466    4.91499996    0.38499999
   12.94527817    4.91499996    0.17299999
   12.94638920    4.91499996    0.11500000
   12.94750023    4.91499996    0.11500000
   12.94861126    4.91499996    0.09600000
   12.94944477    4.91499996    0.09600000
   12.95055580    4.91499996    0.09600000
   12.95166683    4.91499996    0.07700000
   12.95249939    4.91499996    0.07700000
   12.95361137    4.91499996    0.07700000
   12.95472240    4.91499996    0.05700000
   12.95583344    4.91499996    0.05700000
   12.95666695    4.91499996    0.05700000
   12.95777798    4.91499996    0.03800000
   12.95888901    4.91499996    0.03800000
   12.95972157    4.91499996    0.03800000
   12.96083355    4.91499996    0.03800000
   12.96194458    4.91499996    0.03800000
   12.96277714    4.91499996    0.03800000
   12.96388912    4.91499996    0.01900000
   12.96500015    4.91499996    0.03800000
   12.96583271    4.91499996    0.01900000
   12.96694374    4.91499996    0.01900000
   12.96805477    4.91499996    0.01900000
   12.96916580    4.41400003    0.01900000
   12.96999931    3.54699993    0.01900000
   12.97111034    3.23799992    0.01900000
   12.97222137    3.21900010    0.01900000
   12.97305489    3.21900010    0.01900000
   12.97416592    3.10299993    0.01900000
   12.97527695    2.91000009    0.01900000
   12.97638798    2.83299994    0.01900000
   12.97722149    2.94899988    0.01900000
   12.97833252    3.14199996    0.01900000
   12.97916603    3.39199996    0.01900000
   12.98027706    3.72000003    0.01900000
   12.98222160    4.08599997    0.03800000
   12.98305511    4.56799984    0.03800000
   12.98416710    4.91499996    0.03800000
   12.98527813    4.91499996    0.03800000
   12.98611164    4.91499996    0.05700000
   12.98722267    4.91499996    0.05700000
   12.98833370    4.91499996    0.07700000
   12.98916721    4.91499996    0.07700000
   12.99027824    4.91499996    0.07700000
   12.99138927    4.91499996    0.09600000
   12.99250031    4.91499996    0.09600000
   12.99333382    4.91499996    0.09600000
   12.99444485    4.91499996    0.09600000
   12.99555588    4.91499996    0.11500000
   12.99638939    4.91499996    0.13400000
   12.99750042    4.91499996    0.21200000
   12.99833393    4.91499996    1.46500003
   12.99944496    4.91499996    1.71500003
   13.00027752    4.91499996    2.06200004
   13.00138855    4.91499996    2.40899992
   13.00222206    4.91499996    2.29399991
   13.00333309    4.91499996    1.85000002
   13.00444412    4.91499996    1.77300000
   13.00555515    4.91499996    1.54200006
   13.00638866    4.91499996    1.33000004
   13.00749969    4.91499996    1.54200006
   13.00861073    4.91499996    2.00399995
   13.00944424    4.91499996    2.40899992
   13.01055527    4.91499996    2.46700001
   13.01166630    4.91499996    2.40899992
   13.01249981    4.91499996    2.58299994
   13.01361084    4.91499996    2.64000010
   13.01472187    4.91499996    2.64000010
   13.01555538    4.91499996    2.60200000
   13.01666641    4.91499996    2.56299996
   13.01777744    4.91499996    2.37100005
   13.01888847    4.91499996    2.23600006
   13.01972198    4.91499996    2.40899992
   13.02083302    4.91499996    2.50600004
   13.02194405    4.91499996    2.48600006
   13.02277756    4.91499996    2.35100007
   13.02388859    4.91499996    2.42799997
   13.02499962    4.91499996    2.44799995
   13.02611065    4.91499996    2.50600004
   13.02694416    4.91499996    2.52500010
   13.03055573    4.91499996    2.42799997
   13.03166676    4.91499996    2.17799997
   13.03277779    4.91499996    1.71500003
   13.03361130    4.91499996    1.98500001
   13.03472233    4.91499996    2.37100005
   13.03583336    4.91499996    2.46700001
   13.03666687    4.91499996    2.52500010
   13.03777790    4.91499996    2.31299996
   13.03888893    4.91499996    1.90799999
   13.04000092    4.91499996    1.19500005
   13.04083347    4.91499996    0.88599998
   13.04194450    4.91499996    0.79000002
   13.04305553    4.91499996    0.46200001
   13.04388905    4.91499996    0.19200000
   13.04500008    4.91499996    0.15400000
   13.04611111    4.91499996    0.15400000
   13.04694462    4.91499996    0.23100001
   13.04805565    4.91499996    0.17299999
   13.04916668    4.91499996    0.19200000
   13.05000019    4.91499996    0.21200000
   13.05111122    4.91499996    0.17299999
   13.05222225    4.91499996    0.13400000
   13.05305576    4.91499996    0.09600000
   13.05416679    4.91499996    0.09600000
   13.05527782    4.91499996    0.09600000
   13.05611134    4.91499996    0.07700000
   13.05722237    4.91499996    0.07700000
   13.05833340    4.91499996    0.07700000
   13.05916691    4.91499996    0.05700000
   13.06027794    4.91499996    0.05700000
   13.06138897    4.91499996    0.05700000
   13.06222248    4.91499996    0.05700000
   13.06333351    4.91499996    0.05700000
   13.06444454    4.91499996    0.05700000
   13.06555557    4.91499996    0.05700000
   13.06638908    4.91499996    0.05700000
   13.06750011    4.91499996    0.05700000
   13.06861115    4.91499996    0.03800000
   13.06944466    4.91499996    0.03800000
   13.07055569    4.91499996    0.03800000
   13.07166672    4.91499996    0.03800000
   13.07250023    4.91499996    0.03800000
   13.07361126    4.81899977    0.03800000
   13.07472229    4.39499998    0.03800000
   13.07555580    3.77800012    0.01900000
   13.07666683    3.16100001    0.01900000
   13.07777786    2.66000009    0.01900000
   13.07861137    2.23600006    0.01900000
   13.07972240    1.92700005    0.01900000
   13.08055592    1.75399995    0.01900000
   13.08138847    1.67700005    0.01900000
   13.08222198    1.63800001    0.01900000
   13.08305550    1.67700005    0.01900000
   13.08388901    1.71500003    0.01900000
   13.08472157    1.75399995    0.01900000
   13.08555508    1.81200004    0.01900000
   13.08638859    1.88900006    0.01900000
   13.08722210    1.98500001    0.01900000
   13.08805561    2.10100007    0.01900000
   13.08888817    2.23600006    0.01900000
   13.09055519    2.46700001    0.01900000
   13.09138870    2.52500010    0.01900000
   13.09249973    2.50600004    0.01900000
   13.09361076    2.44799995    0.01900000
   13.09472179    2.40899992    0.01900000
   13.09555531    2.35100007    0.01900000
   13.09749985    2.37100005    0.01900000
   13.09833336    2.40899992    0.01900000
   13.09916592    2.44799995    0.01900000
   13.10222244    2.44799995    0.01900000
   13.10500050    2.08100009    0.01900000
   13.10833359    2.23600006    0.01900000
   13.12194443    2.77500010    0.01900000
   13.12277794    2.75600004    0.01900000
   13.12388897    2.67899990    0.01900000
   13.12500000    2.67899990    0.01900000
   13.12583351    2.81399989    0.01900000
   13.12694454    3.18000007    0.01900000
   13.12805557    3.85500002    0.01900000
   13.12916660    4.76100016    0.01900000
   13.13000011    4.91499996    0.03800000
   13.13111115    4.91499996    0.01900000
   13.13222218    4.91499996    0.01900000
   13.13305569    4.91499996    0.03800000
   13.13416672    4.91499996    0.03800000
   13.13527775    4.91499996    0.03800000
   13.13638878    4.91499996    0.03800000
   13.13722229    4.91499996    0.03800000
   13.13833332    4.91499996    0.03800000
   13.13944435    4.91499996    0.03800000
   13.14055538    4.91499996    0.03800000
   13.14138889    4.91499996    0.05700000
   13.14249992    4.91499996    0.03800000
   13.14361095    4.91499996    0.05700000
   13.14444447    4.91499996    0.03800000
   13.14555550    4.91499996    0.05700000
   13.14666653    4.91499996    0.03800000
   13.14750004    4.91499996    0.05700000
   13.14861107    4.91499996    0.05700000
   13.14972210    4.91499996    0.05700000
   13.15055561    4.91499996    0.05700000
   13.15166664    4.91499996    0.05700000
   13.15277767    4.91499996    0.05700000
   13.15388870    4.91499996    0.07700000
   13.15472221    4.91499996    0.07700000
   13.15583324    4.91499996    0.07700000
   13.15694427    4.91499996    0.09600000
   13.15777779    4.91499996    0.09600000
   13.15888882    4.91499996    0.09600000
   13.15999985    4.91499996    0.11500000
   13.16083336    4.91499996    0.13400000
   13.16194439    4.91499996    0.13400000
   13.16305542    4.91499996    0.17299999
   13.16416645    4.91499996    0.28900000
   13.16499996    4.91499996    0.50099999
   13.16611099    4.91499996    0.69300002
   13.16722298    4.91499996    0.94400001
   13.16805553    4.91499996    0.88599998
   13.16916656    4.91499996    0.48100001
   13.17027855    4.91499996    0.36600000
   13.17138958    4.91499996    0.40400001
   13.17222214    4.91499996    0.36600000
   13.17333412    4.91499996    0.34599999
   13.17444515    4.91499996    0.40400001
   13.17527771    4.91499996    0.50099999
   13.17638874    4.91499996    0.69300002
   13.17750072    4.91499996    0.86699998
   13.17833328    4.91499996    0.94400001
   13.17944431    4.91499996    1.00199997
   13.18055630    4.91499996    1.36800003
   13.18138885    4.91499996    1.92700005
   13.18249989    4.91499996    2.40899992
   13.18361092    4.91499996    2.62100005
   13.18444443    4.91499996    2.69799995
   13.18555546    4.91499996    2.60200000
   13.18666649    4.91499996    2.52500010
   13.18777752    4.91499996    2.62100005
   13.18861103    4.91499996    2.39000010
   13.18972206    4.91499996    1.61899996
   13.19083309    4.91499996    1.21399999
   13.19166660    4.91499996    1.09800005
   13.19277763    4.91499996    1.02100003
   13.19388866    4.91499996    1.07900000
   13.19472218    4.91499996    1.11800003
   13.19583321    4.91499996    1.25300002
   13.19694424    4.91499996    1.05999994
   13.19805527    4.91499996    0.44299999
   13.19888878    4.91499996    0.26899999
   13.19999981    4.91499996    0.19200000
   13.20111084    4.91499996    0.15400000
   13.20194435    4.91499996    0.15400000
   13.20305538    4.91499996    0.15400000
   13.20416641    4.91499996    0.17299999
   13.20499992    4.91499996    0.17299999
   13.20611095    4.91499996    0.19200000
   13.20722198    4.91499996    0.36600000
   13.20833302    4.91499996    0.59700000
   13.20916653    4.91499996    0.55900002
   13.21027756    4.91499996    0.57800001
   13.21138859    4.91499996    0.51999998
   13.21222210    4.91499996    0.51999998
   13.21333313    4.91499996    0.51999998
   13.21444416    4.91499996    0.48100001
   13.21527767    4.91499996    0.46200001
   13.21638870    4.91499996    0.44299999
   13.21749973    4.91499996    0.42399999
   13.21861076    4.91499996    0.36600000
   13.21944427    4.91499996    0.38499999
   13.22055531    4.91499996    0.65499997
   13.22166634    4.91499996    1.02100003
   13.22249985    4.91499996    1.34899998
   13.22361088    4.91499996    2.00399995
   13.22472191    4.91499996    1.79200006
   13.22555542    4.91499996    1.02100003
   13.22666645    4.91499996    0.34599999
   13.22777748    4.91499996    0.26899999
   13.22888851    4.91499996    0.17299999
   13.22972202    4.91499996    0.13400000
   13.23083305    4.91499996    0.11500000
   13.23194408    4.91499996    0.09600000
   13.23277760    4.91499996    0.07700000
   13.23388958    4.91499996    0.05700000
   13.23500061    4.91499996    0.05700000
   13.23583317    4.91499996    0.03800000
   13.23694515    4.89599991    0.01900000
   13.23805618    2.93000007    0.01900000
   13.23888874    2.00399995    0.01900000
   13.35555553    4.91499996    0.01900000
   13.35666752    4.91499996    0.01900000
   13.35777855    4.91499996    0.01900000
   13.35861111    4.91499996    0.01900000
   13.35972214    4.91499996    0.03800000
   13.36083412    4.91499996    0.03800000
   13.36166668    4.91499996    0.03800000
   13.36277771    4.91499996    0.05700000
   13.36388969    4.91499996    0.05700000
   13.36500072    4.91499996    0.05700000
   13.36583328    4.91499996    0.07700000
   13.36694431    4.91499996    0.07700000
   13.36805534    4.91499996    0.07700000
   13.36888885    4.91499996    0.09600000
   13.36999989    4.91499996    0.13400000
   13.37111092    4.91499996    0.40400001
   13.37194443    4.91499996    0.67400002
   13.37305546    4.91499996    1.21399999
   13.37416649    4.91499996    1.73399997
   13.37527752    4.91499996    1.79200006
   13.37611103    4.91499996    1.75399995
   13.37722206    4.91499996    1.50300002
   13.37833309    4.91499996    2.19700003
   13.37916660    4.91499996    2.60200000
   13.38027763    4.91499996    2.64000010
   13.38138866    4.91499996    2.67899990
   13.38222218    4.91499996    2.71799994
   13.38333321    4.91499996    2.71799994
   13.38444424    4.91499996    2.73699999
   13.38527775    4.91499996    2.54399991
   13.38638878    4.91499996    2.17799997
   13.38749981    4.91499996    2.17799997
   13.38833332    4.91499996    2.37100005
   13.38944435    4.91499996    2.42799997
   13.39055538    4.91499996    2.50600004
   13.39166641    4.91499996    2.42799997
   13.39249992    4.91499996    2.37100005
   13.39361095    4.91499996    2.33200002
   13.39472198    4.91499996    2.44799995
   13.39555550    4.91499996    2.69799995
   13.39666653    4.91499996    2.71799994
   13.39750004    4.91499996    2.71799994
   13.39861107    4.91499996    2.71799994
   13.39972210    4.91499996    2.75600004
   13.40083313    4.91499996    2.75600004
   13.40166664    4.91499996    2.75600004
   13.40277767    4.91499996    2.67899990
   13.40388870    4.91499996    2.48600006
   13.40472221    4.91499996    2.11999989
   13.40583324    4.91499996    1.69599998
   13.40694427    4.91499996    1.00199997
   13.40805531    4.91499996    0.65499997
   13.40888882    4.91499996    0.59700000
   13.40999985    4.91499996    0.61600000
   13.41111088    4.91499996    0.53899997
   13.41222191    4.91499996    0.50099999
   13.41305542    4.91499996    0.71300000
   13.41416645    4.91499996    1.02100003
   13.41527748    4.91499996    1.00199997
   13.41611099    4.91499996    1.36800003
   13.41722298    4.91499996    1.83099997
   13.41833401    4.91499996    2.46700001
   13.41916656    4.91499996    2.60200000
   13.42027855    4.91499996    2.79500008
   13.42138958    4.91499996    2.48600006
   13.42222214    4.91499996    1.94700003
   13.42333412    4.91499996    1.79200006
   13.42444515    4.91499996    1.73399997
   13.42527771    4.91499996    1.58000004
   13.42638874    4.91499996    1.46500003
   13.42750072    4.91499996    1.46500003
   13.42833328    4.91499996    1.65699995
   13.42944431    4.91499996    1.69599998
   13.43055630    4.91499996    2.04299998
   13.43166733    4.91499996    1.94700003
   13.43249989    4.91499996    2.23600006
   13.43361092    4.91499996    2.31299996
   13.43472195    4.91499996    2.04299998
   13.43555546    4.91499996    1.90799999
   13.43666649    4.91499996    1.58000004
