    HOUR (UT)     SKY TESTER    SUN TESTER
   15.93805599    4.91499996    2.91000009
   15.93888855    4.91499996    2.91000009
   15.94000053    4.91499996    2.91000009
   15.94111156    4.91499996    2.91000009
   15.94222260    4.91499996    2.93000007
   15.94305515    4.91499996    2.91000009
   15.94416714    4.91499996    2.93000007
   15.94527817    4.91499996    2.91000009
   15.94638920    4.91499996    2.91000009
   15.94722271    4.91499996    2.91000009
   15.94833374    4.91499996    2.91000009
   15.94944477    4.91499996    2.91000009
   15.95027733    4.91499996    2.91000009
   15.95138836    4.91499996    2.91000009
   15.95249939    4.91499996    2.93000007
   15.95333290    4.91499996    2.93000007
   15.95444393    4.91499996    2.93000007
   15.95555496    4.91499996    2.91000009
   15.95638847    4.91499996    2.91000009
   15.95749950    4.91499996    2.93000007
   15.95861053    4.91499996    2.93000007
   15.95972157    4.91499996    2.93000007
   15.96055508    4.91499996    2.91000009
   15.96166611    4.91499996    2.91000009
   15.96277714    4.91499996    2.93000007
   15.96388912    4.91499996    2.91000009
   15.96472168    4.91499996    2.93000007
   15.96583271    4.91499996    2.93000007
   15.96694374    4.91499996    2.93000007
   15.96777725    4.91499996    2.93000007
   15.96888828    4.91499996    2.91000009
   15.96999931    4.91499996    2.93000007
   15.97083282    4.91499996    2.93000007
   15.97194386    4.91499996    2.93000007
   15.97305489    4.91499996    2.94899988
   15.97388840    4.91499996    2.93000007
   15.97499943    4.91499996    2.91000009
   15.97611046    4.91499996    2.93000007
   15.97722149    4.91499996    2.91000009
   15.97805500    4.91499996    2.93000007
   15.97916603    4.91499996    2.93000007
   15.98027706    4.91499996    2.93000007
   15.98111057    4.91499996    2.93000007
   15.98222160    4.91499996    2.93000007
   15.98333359    4.91499996    2.93000007
   15.98444462    4.91499996    2.93000007
   15.98527813    4.91499996    2.93000007
   15.98638916    4.91499996    2.93000007
   15.98750019    4.91499996    2.93000007
   15.98833370    4.91499996    2.93000007
   15.98944473    4.91499996    2.93000007
   15.99055576    4.91499996    2.93000007
   15.99166679    4.91499996    2.93000007
   15.99250031    4.91499996    2.93000007
   15.99361134    4.91499996    2.93000007
   15.99472237    4.91499996    2.93000007
   15.99555588    4.91499996    2.93000007
   15.99666691    4.91499996    2.91000009
   15.99777794    4.91499996    2.93000007
   15.99861145    4.91499996    2.93000007
   15.99972248    4.91499996    2.93000007
   16.00083351    4.91499996    2.91000009
   16.00166702    4.91499996    2.91000009
   16.00277710    4.91499996    2.91000009
   16.00388908    4.91499996    2.93000007
   16.00472260    4.91499996    2.91000009
   16.00583267    4.91499996    2.91000009
   16.00694466    4.91499996    2.93000007
   16.00805473    4.91499996    2.93000007
   16.00888824    4.91499996    2.93000007
   16.01000023    4.91499996    2.91000009
   16.01111031    4.91499996    2.91000009
   16.01194382    4.91499996    2.91000009
   16.01305580    4.91499996    2.91000009
   16.01416588    4.91499996    2.93000007
   16.01499939    4.91499996    2.91000009
   16.01611137    4.91499996    2.93000007
   16.01722145    4.91499996    2.91000009
   16.01805496    4.91499996    2.93000007
   16.01916695    4.91499996    2.93000007
   16.02027702    4.91499996    2.93000007
   16.02138901    4.91499996    2.91000009
   16.02222252    4.91499996    2.93000007
   16.02333260    4.91499996    2.93000007
   16.02444458    4.91499996    2.93000007
   16.02527809    4.91499996    2.93000007
   16.02638817    4.91499996    2.93000007
   16.02750015    4.91499996    2.93000007
   16.02833366    4.91499996    2.93000007
   16.02944374    4.91499996    2.93000007
   16.03055573    4.91499996    2.93000007
   16.03138924    4.91499996    2.93000007
   16.03249931    4.91499996    2.93000007
   16.03361130    4.91499996    2.93000007
   16.03444481    4.91499996    2.93000007
   16.03555489    4.91499996    2.93000007
   16.03666687    4.91499996    2.93000007
   16.03777695    4.91499996    2.93000007
   16.03861046    4.91499996    2.93000007
   16.03972244    4.91499996    2.93000007
   16.04083252    4.91499996    2.93000007
   16.04166603    4.91499996    2.93000007
   16.04277802    4.91499996    2.94899988
   16.04388809    4.91499996    2.93000007
   16.04500008    4.91499996    2.93000007
   16.04583359    4.91499996    2.93000007
   16.04694366    4.91499996    2.93000007
   16.04805565    4.91499996    2.94899988
   16.04888916    4.91499996    2.93000007
   16.04999924    4.91499996    2.93000007
   16.05111122    4.91499996    2.93000007
   16.05194283    4.91499996    2.93000007
   16.05305481    4.91499996    2.94899988
   16.05416679    4.91499996    2.93000007
   16.05499840    4.91499996    2.91000009
   16.05611038    4.91499996    2.93000007
   16.05722237    4.91499996    2.93000007
   16.05833244    4.91499996    2.93000007
   16.05916595    4.91499996    2.93000007
   16.06027794    4.91499996    2.93000007
   16.06138802    4.91499996    2.93000007
   16.06222153    4.91499996    2.93000007
   16.06333351    4.91499996    2.93000007
   16.06444359    4.91499996    2.93000007
   16.06527710    4.91499996    2.93000007
   16.06638718    4.91499996    2.93000007
   16.06750107    4.91499996    2.93000007
   16.06833458    4.91499996    2.93000007
   16.06944466    4.91499996    2.93000007
   16.07055664    4.91499996    2.93000007
   16.07166672    4.91499996    2.93000007
   16.07250023    4.91499996    2.93000007
   16.07361221    4.91499996    2.94899988
   16.07472229    4.91499996    2.93000007
   16.07583427    4.91499996    2.93000007
   16.07666779    4.91499996    2.93000007
   16.07777786    4.91499996    2.93000007
   16.07888985    4.91499996    2.93000007
   16.07972336    4.91499996    2.93000007
   16.08083344    4.91499996    2.93000007
   16.08194542    4.91499996    2.93000007
   16.08277893    4.91499996    2.93000007
   16.08388901    4.91499996    2.93000007
   16.08500099    4.91499996    2.93000007
   16.08611107    4.91499996    2.93000007
   16.08694458    4.91499996    2.93000007
   16.08805656    4.91499996    2.93000007
   16.08916664    4.91499996    2.93000007
   16.09000015    4.91499996    2.93000007
   16.09111214    4.91499996    2.93000007
   16.09222221    4.91499996    2.93000007
   16.09333420    4.91499996    2.93000007
   16.09416771    4.91499996    2.93000007
   16.09527779    4.91499996    2.93000007
   16.09638977    4.91499996    2.93000007
   16.09722328    4.91499996    2.93000007
   16.09833336    4.91499996    2.93000007
   16.09944534    4.91499996    2.93000007
   16.10055542    4.91499996    2.91000009
   16.10138893    4.91499996    2.93000007
   16.10250092    4.91499996    2.93000007
   16.10361099    4.91499996    2.93000007
   16.10444450    4.91499996    2.93000007
   16.10555649    4.91499996    2.93000007
   16.10666656    4.91499996    2.93000007
   16.10750008    4.91499996    2.93000007
   16.10861206    4.91499996    2.91000009
   16.10972214    4.91499996    2.93000007
   16.11055565    4.91499996    2.93000007
   16.11166763    4.91499996    2.93000007
   16.11277771    4.91499996    2.93000007
   16.11388969    4.91499996    2.93000007
   16.11472321    4.91499996    2.93000007
   16.11583328    4.91499996    2.93000007
   16.11694527    4.91499996    2.93000007
   16.11777878    4.91499996    2.91000009
   16.11888885    4.91499996    2.91000009
   16.12000084    4.91499996    2.93000007
   16.12111092    4.91499996    2.93000007
   16.12194443    4.91499996    2.93000007
   16.12305641    4.91499996    2.93000007
   16.12416649    4.91499996    2.93000007
   16.12500000    4.91499996    2.93000007
   16.12611198    4.91499996    2.93000007
   16.12722206    4.91499996    2.93000007
   16.12805557    4.91499996    2.93000007
   16.12916756    4.91499996    2.93000007
   16.13027763    4.91499996    2.93000007
   16.13138962    4.91499996    2.91000009
   16.13222313    4.91499996    2.93000007
   16.13333321    4.91499996    2.93000007
   16.13444519    4.91499996    2.93000007
   16.13527679    4.91499996    2.93000007
   16.13638878    4.91499996    2.93000007
   16.13750076    4.91499996    2.93000007
   16.13833237    4.91499996    2.93000007
   16.13944435    4.91499996    2.93000007
   16.14055634    4.91499996    2.93000007
   16.14138794    4.91499996    2.91000009
   16.14249992    4.91499996    2.93000007
   16.14361191    4.91499996    2.91000009
   16.14472198    4.91499996    2.91000009
   16.14555550    4.91499996    2.93000007
   16.14666748    4.91499996    2.91000009
   16.14777756    4.91499996    2.91000009
   16.14861107    4.91499996    2.91000009
   16.14972115    4.91499996    2.93000007
   16.15083313    4.91499996    2.91000009
   16.15194321    4.91499996    2.91000009
   16.15277672    4.91499996    2.93000007
   16.15388870    4.91499996    2.93000007
   16.15499878    4.91499996    2.93000007
   16.15583229    4.91499996    2.93000007
   16.15694427    4.91499996    2.93000007
   16.15805435    4.91499996    2.93000007
   16.15888786    4.91499996    2.93000007
   16.15999985    4.91499996    2.93000007
   16.16110992    4.91499996    2.93000007
   16.16194344    4.91499996    2.93000007
   16.16305542    4.91499996    2.94899988
   16.16416550    4.91499996    2.93000007
   16.16499901    4.91499996    2.93000007
   16.16611099    4.91499996    2.93000007
   16.16722107    4.91499996    2.93000007
   16.16805458    4.91499996    2.93000007
   16.16916656    4.91499996    2.93000007
   16.17027664    4.91499996    2.93000007
   16.17138863    4.91499996    2.93000007
   16.17222214    4.91499996    2.93000007
   16.17333221    4.91499996    2.93000007
   16.17444420    4.91499996    2.93000007
   16.17527771    4.91499996    2.93000007
   16.17638779    4.91499996    2.93000007
   16.17749977    4.91499996    2.93000007
   16.17833328    4.91499996    2.93000007
   16.17944336    4.91499996    2.93000007
   16.18055534    4.91499996    2.93000007
   16.18138885    4.91499996    2.93000007
   16.18249893    4.91499996    2.93000007
   16.18361092    4.91499996    2.93000007
   16.18472099    4.91499996    2.93000007
   16.18555450    4.91499996    2.93000007
   16.18666649    4.91499996    2.93000007
   16.18777657    4.91499996    2.93000007
   16.18861008    4.91499996    2.91000009
   16.18972206    4.91499996    2.93000007
   16.19083214    4.91499996    2.91000009
   16.19194412    4.91499996    2.91000009
   16.19277763    4.91499996    2.91000009
   16.19388771    4.91499996    2.91000009
   16.19499969    4.91499996    2.91000009
   16.19583321    4.91499996    2.93000007
   16.19694328    4.91499996    2.93000007
   16.19805527    4.91499996    2.91000009
   16.19888878    4.91499996    2.91000009
   16.20000076    4.91499996    2.93000007
   16.20111275    4.91499996    2.91000009
   16.20222282    4.91499996    2.93000007
   16.20305634    4.91499996    2.91000009
   16.20416832    4.91499996    2.91000009
   16.20527840    4.91499996    2.93000007
   16.20611191    4.91499996    2.91000009
   16.20722389    4.91499996    2.91000009
   16.20833397    4.91499996    2.91000009
   16.20944595    4.91499996    2.91000009
   16.21027946    4.91499996    2.91000009
   16.21138954    4.91499996    2.91000009
   16.21250153    4.91499996    2.91000009
   16.21333504    4.91499996    2.91000009
   16.21444511    4.91499996    2.91000009
   16.21555710    4.91499996    2.91000009
   16.21638870    4.91499996    2.91000009
   16.21750069    4.91499996    2.91000009
   16.21861076    4.91499996    2.91000009
   16.21972275    4.91499996    2.91000009
   16.22055626    4.91499996    2.91000009
   16.22166634    4.91499996    2.89100003
   16.22277832    4.91499996    2.89100003
   16.22361183    4.91499996    2.89100003
   16.22472191    4.91499996    2.89100003
   16.22583389    4.91499996    2.89100003
   16.22666740    4.91499996    2.89100003
   16.22777748    4.91499996    2.91000009
   16.22888947    4.91499996    2.89100003
   16.23000145    4.91499996    2.91000009
   16.23083305    4.91499996    2.89100003
   16.23194504    4.91499996    2.91000009
   16.23305511    4.91499996    2.89100003
   16.23416710    4.91499996    2.89100003
   16.23500061    4.91499996    2.91000009
   16.23611069    4.91499996    2.91000009
   16.23722267    4.91499996    2.91000009
   16.23805618    4.91499996    2.91000009
   16.23916626    4.91499996    2.91000009
   16.24027824    4.91499996    2.91000009
   16.24111176    4.91499996    2.91000009
   16.24222183    4.91499996    2.93000007
   16.24333382    4.91499996    2.91000009
   16.24444389    4.91499996    2.91000009
   16.24527740    4.91499996    2.93000007
   16.24638939    4.91499996    2.93000007
   16.24749947    4.91499996    2.91000009
   16.24833298    4.91499996    2.91000009
   16.24944496    4.91499996    2.93000007
   16.25055504    4.91499996    2.93000007
   16.25138855    4.91499996    2.91000009
   16.25250053    4.91499996    2.93000007
   16.25361061    4.91499996    2.93000007
   16.25472260    4.91499996    2.93000007
   16.25555611    4.91499996    2.93000007
   16.25666618    4.91499996    2.93000007
   16.25777817    4.91499996    2.93000007
   16.25888824    4.91499996    2.93000007
   16.25972176    4.91499996    2.93000007
   16.26083374    4.91499996    2.93000007
   16.26194382    4.91499996    2.93000007
   16.26277733    4.91499996    2.93000007
   16.26388931    4.91499996    2.93000007
   16.26499939    4.91499996    2.93000007
   16.26583290    4.91499996    2.91000009
   16.26694489    4.91499996    2.91000009
   16.26805496    4.91499996    2.93000007
   16.26888847    4.91499996    2.93000007
   16.27000046    4.91499996    2.93000007
   16.27111053    4.91499996    2.91000009
   16.27222252    4.91499996    2.93000007
   16.27305603    4.91499996    2.91000009
   16.27416611    4.91499996    2.91000009
   16.27527809    4.91499996    2.91000009
   16.27611160    4.91499996    2.93000007
   16.27722168    4.91499996    2.93000007
   16.27833366    4.91499996    2.93000007
   16.27944374    4.91499996    2.91000009
   16.28027725    4.91499996    2.91000009
   16.28138924    4.91499996    2.93000007
   16.28249931    4.91499996    2.93000007
   16.28333282    4.91499996    2.91000009
   16.28444481    4.91499996    2.93000007
   16.28555489    4.91499996    2.93000007
   16.28666687    4.91499996    2.93000007
   16.28750038    4.91499996    2.94899988
   16.28861046    4.91499996    2.94899988
   16.28972244    4.91499996    2.94899988
   16.29055595    4.91499996    2.93000007
   16.29166603    4.91499996    2.94899988
   16.29277802    4.91499996    2.94899988
   16.29388809    4.91499996    2.94899988
   16.29472160    4.91499996    2.93000007
   16.29583359    4.91499996    2.94899988
   16.29694366    4.91499996    2.94899988
   16.29805565    4.91499996    2.94899988
   16.29888916    4.91499996    2.93000007
   16.29999924    4.91499996    2.93000007
   16.30111122    4.91499996    2.93000007
   16.30194283    4.91499996    2.93000007
   16.30305481    4.91499996    2.93000007
   16.30416679    4.91499996    2.93000007
   16.30499840    4.91499996    2.93000007
   16.30611038    4.91499996    2.93000007
   16.30722237    4.91499996    2.93000007
   16.30833244    4.91499996    2.93000007
   16.30916595    4.91499996    2.93000007
   16.31027794    4.91499996    2.93000007
   16.31138802    4.91499996    2.93000007
   16.31222153    4.91499996    2.93000007
   16.31333351    4.91499996    2.93000007
   16.31444359    4.91499996    2.93000007
   16.31555557    4.91499996    2.91000009
   16.31638718    4.91499996    2.91000009
   16.31750107    4.91499996    2.91000009
   16.31861115    4.91499996    2.91000009
   16.31972313    4.91499996    2.91000009
   16.32055664    4.91499996    2.91000009
   16.32166672    4.91499996    2.91000009
   16.32277870    4.91499996    2.91000009
   16.32361221    4.91499996    2.93000007
   16.32472229    4.91499996    2.93000007
   16.32583427    4.91499996    2.91000009
   16.32694626    4.91499996    2.91000009
   16.32777786    4.91499996    2.93000007
   16.32888985    4.91499996    2.91000009
   16.33000183    4.91499996    2.91000009
   16.33111191    4.91499996    2.91000009
   16.33194542    4.91499996    2.91000009
   16.33305550    4.91499996    2.91000009
   16.33416748    4.91499996    2.89100003
   16.33500099    4.91499996    2.91000009
   16.33611107    4.91499996    2.89100003
   16.33722305    4.91499996    2.91000009
   16.33805656    4.91499996    2.89100003
   16.33916664    4.91499996    2.91000009
   16.34027863    4.91499996    2.89100003
   16.34138870    4.91499996    2.89100003
   16.34222221    4.91499996    2.89100003
   16.34333420    4.91499996    2.91000009
   16.34444427    4.91499996    2.91000009
   16.34555626    4.91499996    2.89100003
   16.34638977    4.91499996    2.93000007
   16.34749985    4.91499996    2.91000009
   16.34861183    4.91499996    2.91000009
   16.34972191    4.91499996    2.91000009
   16.35055542    4.91499996    2.91000009
   16.35166740    4.91499996    2.91000009
   16.35277748    4.91499996    2.91000009
   16.35361099    4.91499996    2.91000009
   16.35472298    4.91499996    2.93000007
   16.35583305    4.91499996    2.91000009
   16.35666656    4.91499996    2.91000009
   16.35777855    4.91499996    2.91000009
   16.35888863    4.91499996    2.93000007
   16.36000061    4.91499996    2.91000009
   16.36083412    4.91499996    2.93000007
   16.36194420    4.91499996    2.91000009
   16.36305618    4.91499996    2.91000009
   16.36388969    4.91499996    2.93000007
   16.36499977    4.91499996    2.93000007
   16.36611176    4.91499996    2.93000007
   16.36722183    4.91499996    2.93000007
   16.36833382    4.91499996    2.93000007
   16.36916733    4.91499996    2.93000007
   16.37027740    4.91499996    2.93000007
   16.37138939    4.91499996    2.93000007
   16.37222290    4.91499996    2.93000007
   16.37333298    4.91499996    2.91000009
   16.37444496    4.91499996    2.93000007
   16.37555504    4.91499996    2.93000007
   16.37638855    4.91499996    2.91000009
   16.37750053    4.91499996    2.91000009
   16.37861061    4.91499996    2.91000009
   16.37972260    4.91499996    2.93000007
   16.38055611    4.91499996    2.91000009
   16.38166618    4.91499996    2.93000007
   16.38277817    4.91499996    2.93000007
   16.38361168    4.91499996    2.93000007
   16.38472176    4.91499996    2.93000007
   16.38583374    4.91499996    2.93000007
   16.38666725    4.91499996    2.93000007
   16.38777733    4.91499996    2.93000007
   16.38888931    4.91499996    2.93000007
   16.38999939    4.91499996    2.93000007
   16.39083290    4.91499996    2.93000007
   16.39194489    4.91499996    2.93000007
   16.39305496    4.91499996    2.94899988
   16.39388847    4.91499996    2.94899988
   16.39500046    4.91499996    2.93000007
   16.39611053    4.91499996    2.94899988
   16.39722252    4.91499996    2.93000007
   16.39805603    4.91499996    2.93000007
   16.39916611    4.91499996    2.93000007
   16.40027809    4.91499996    2.94899988
   16.40111160    4.91499996    2.93000007
   16.40222168    4.91499996    2.93000007
   16.40333366    4.91499996    2.94899988
   16.40444374    4.91499996    2.93000007
   16.40527725    4.91499996    2.93000007
   16.40638924    4.91499996    2.93000007
   16.40749931    4.91499996    2.93000007
   16.40833282    4.91499996    2.93000007
   16.40944481    4.91499996    2.93000007
   16.41055489    4.91499996    2.93000007
   16.41166687    4.91499996    2.93000007
   16.41250038    4.91499996    2.93000007
   16.41361046    4.91499996    2.93000007
   16.41472244    4.91499996    2.94899988
   16.41583252    4.91499996    2.94899988
   16.41666603    4.91499996    2.93000007
   16.41777802    4.91499996    2.93000007
   16.41888809    4.91499996    2.93000007
   16.41972160    4.91499996    2.93000007
   16.42083359    4.91499996    2.93000007
   16.42194366    4.91499996    2.91000009
   16.42277718    4.91499996    2.93000007
   16.42388916    4.91499996    2.93000007
   16.42499924    4.91499996    2.93000007
   16.42611122    4.91499996    2.93000007
   16.42694473    4.91499996    2.93000007
   16.42805481    4.91499996    2.94899988
   16.42916679    4.91499996    2.93000007
   16.43000031    4.91499996    2.91000009
   16.43111038    4.91499996    2.94899988
   16.43222237    4.91499996    2.94899988
   16.43333244    4.91499996    2.93000007
   16.43416595    4.91499996    2.94899988
   16.43527603    4.91499996    2.93000007
   16.43638802    4.91499996    2.93000007
   16.43750000    4.91499996    2.93000007
   16.43833160    4.91499996    2.94899988
   16.43944359    4.91499996    2.93000007
   16.44055557    4.91499996    2.94899988
   16.44166565    4.91499996    2.93000007
   16.44249916    4.91499996    2.93000007
   16.44361115    4.91499996    2.93000007
   16.44472122    4.91499996    2.93000007
   16.44555473    4.91499996    2.93000007
   16.44666672    4.91499996    2.93000007
   16.44777679    4.91499996    2.93000007
   16.44888878    4.91499996    2.94899988
   16.44972038    4.91499996    2.93000007
   16.45083427    4.91499996    2.94899988
   16.45194435    4.91499996    2.93000007
   16.45277786    4.91499996    2.93000007
   16.45388985    4.91499996    2.93000007
   16.45499992    4.91499996    2.94899988
   16.45611191    4.91499996    2.94899988
   16.45694542    4.91499996    2.93000007
   16.45805550    4.91499996    2.93000007
   16.45916748    4.91499996    2.94899988
   16.46027946    4.91499996    2.94899988
   16.46111107    4.91499996    2.94899988
   16.46222305    4.91499996    2.93000007
   16.46333504    4.91499996    2.94899988
   16.46444511    4.91499996    2.93000007
   16.46527863    4.91499996    2.93000007
   16.46638870    4.91499996    2.94899988
   16.46750069    4.91499996    2.94899988
   16.46833420    4.91499996    2.94899988
   16.46944427    4.91499996    2.93000007
   16.47055626    4.91499996    2.94899988
   16.47166634    4.91499996    2.93000007
   16.47249985    4.91499996    2.94899988
   16.47361183    4.91499996    2.94899988
   16.47472191    4.91499996    2.93000007
   16.47555542    4.91499996    2.93000007
   16.47666740    4.91499996    2.93000007
   16.47777748    4.91499996    2.93000007
   16.47888947    4.91499996    2.93000007
   16.47972298    4.91499996    2.93000007
   16.48083305    4.91499996    2.93000007
   16.48194504    4.91499996    2.93000007
   16.48277855    4.91499996    2.91000009
   16.48388863    4.91499996    2.91000009
   16.48500061    4.91499996    2.91000009
   16.48611069    4.91499996    2.91000009
   16.48694420    4.91499996    2.91000009
   16.48805618    4.91499996    2.91000009
   16.48916626    4.91499996    2.91000009
   16.49027824    4.91499996    2.91000009
   16.49111176    4.91499996    2.91000009
   16.49222183    4.91499996    2.91000009
   16.49333382    4.91499996    2.91000009
   16.49444389    4.91499996    2.93000007
   16.49527740    4.91499996    2.91000009
   16.49638939    4.91499996    2.93000007
   16.49749947    4.91499996    2.93000007
   16.49833298    4.91499996    2.93000007
   16.49944496    4.91499996    2.93000007
   16.50055504    4.91499996    2.93000007
   16.50166702    4.91499996    2.93000007
   16.50250053    4.91499996    2.93000007
   16.50361061    4.91499996    2.94899988
   16.50472260    4.91499996    2.93000007
   16.50555611    4.91499996    2.93000007
   16.50666618    4.91499996    2.93000007
   16.50777817    4.91499996    2.91000009
   16.50861168    4.91499996    2.93000007
   16.50972176    4.91499996    2.91000009
   16.51083374    4.91499996    2.93000007
   16.51194382    4.91499996    2.93000007
   16.51277733    4.91499996    2.93000007
   16.51388931    4.91499996    2.93000007
   16.51499939    4.91499996    2.93000007
   16.51611137    4.91499996    2.93000007
   16.51694489    4.91499996    2.94899988
   16.51805496    4.91499996    2.93000007
   16.51916695    4.91499996    2.93000007
   16.52000046    4.91499996    2.93000007
   16.52111053    4.91499996    2.93000007
   16.52222252    4.91499996    2.93000007
   16.52333260    4.91499996    2.93000007
   16.52416611    4.91499996    2.93000007
   16.52527809    4.91499996    2.93000007
   16.52638817    4.91499996    2.93000007
   16.52722168    4.91499996    2.93000007
   16.52833366    4.91499996    2.91000009
   16.52944374    4.91499996    2.91000009
   16.53055573    4.91499996    2.91000009
   16.53138924    4.91499996    2.93000007
   16.53249931    4.91499996    2.93000007
   16.53361130    4.91499996    2.93000007
   16.53472137    4.91499996    2.93000007
   16.53555489    4.91499996    2.93000007
   16.53666687    4.91499996    2.93000007
   16.53777695    4.91499996    2.93000007
   16.53861046    4.91499996    2.93000007
   16.53972244    4.91499996    2.93000007
   16.54083252    4.91499996    2.91000009
   16.54194450    4.91499996    2.93000007
   16.54277802    4.91499996    2.94899988
   16.54388809    4.91499996    2.93000007
   16.54500008    4.91499996    2.93000007
   16.54583359    4.91499996    2.94899988
   16.54694366    4.91499996    2.93000007
