    HOUR (UT)     SKY TESTER    SUN TESTER
   15.46055508    0.63599998    2.69799995
   15.46249962    0.61600000    2.67899990
   15.46361065    0.61600000    2.69799995
   15.46416664    0.61600000    2.69799995
   15.46472168    0.61600000    2.69799995
   15.46500015    0.63599998    2.67899990
   15.46555519    0.61600000    2.67899990
   15.46611118    0.63599998    2.67899990
   15.46666622    0.61600000    2.69799995
   15.46694374    0.61600000    2.69799995
   15.46749973    0.61600000    2.69799995
   15.46805477    0.61600000    2.69799995
   15.46861076    0.63599998    2.67899990
   15.46888828    0.61600000    2.71799994
   15.46944427    0.61600000    2.69799995
   15.47138882    0.61600000    2.69799995
   15.47249985    0.63599998    2.71799994
   15.47305489    0.63599998    2.67899990
   15.47361088    0.63599998    2.69799995
   15.47416592    0.65499997    2.71799994
   15.47472191    0.63599998    2.67899990
   15.47499943    0.63599998    2.67899990
   15.47555542    0.63599998    2.67899990
   15.47611046    0.63599998    2.71799994
   15.47666645    0.63599998    2.67899990
   15.47722149    0.65499997    2.69799995
   15.47749996    0.63599998    2.67899990
   15.47805500    0.65499997    2.69799995
   15.47861099    0.65499997    2.67899990
   15.48111057    0.65499997    2.67899990
   15.48222160    0.65499997    2.67899990
   15.48555565    0.69300002    2.69799995
   15.48805618    0.69300002    2.67899990
   15.48944473    0.69300002    2.69799995
   15.49000072    0.67400002    2.69799995
   15.49083328    0.69300002    2.67899990
   15.49222279    0.65499997    2.67899990
   15.49722290    0.65499997    2.69799995
   15.49861145    0.65499997    2.69799995
   15.50083351    0.65499997    2.69799995
   15.50138855    0.65499997    2.67899990
   15.50249958    0.69300002    2.69799995
   15.50527763    0.65499997    2.67899990
   15.50749969    0.67400002    2.67899990
   15.50805569    0.67400002    2.67899990
   15.50861073    0.67400002    2.67899990
   15.50916672    0.69300002    2.69799995
   15.50972176    0.69300002    2.67899990
   15.51000023    0.67400002    2.67899990
   15.51055527    0.67400002    2.69799995
   15.51111126    0.67400002    2.69799995
   15.51166630    0.67400002    2.67899990
   15.51194477    0.69300002    2.67899990
   15.51388931    0.67400002    2.67899990
   15.51527786    0.67400002    2.67899990
   15.51583290    0.67400002    2.69799995
   15.51611137    0.69300002    2.69799995
   15.51666641    0.67400002    2.69799995
   15.51722240    0.69300002    2.69799995
   15.51777744    0.67400002    2.69799995
   15.51833344    0.67400002    2.69799995
   15.51999950    0.67400002    2.71799994
   15.52111053    0.69300002    2.67899990
   15.52166653    0.67400002    2.67899990
   15.52222157    0.67400002    2.69799995
   15.52277756    0.67400002    2.69799995
   15.52333355    0.67400002    2.69799995
   15.52361107    0.69300002    2.67899990
   15.52416611    0.69300002    2.66000009
   15.52666664    0.67400002    2.69799995
   15.52944374    0.69300002    2.67899990
   15.53194427    0.67400002    2.67899990
   15.53305531    0.69300002    2.67899990
   15.53361130    0.67400002    2.67899990
   15.53416729    0.69300002    2.67899990
   15.53444481    0.69300002    2.67899990
   15.53527832    0.69300002    2.67899990
   15.53611183    0.69300002    2.67899990
   15.54055595    0.71300000    2.67899990
   15.54527855    0.67400002    2.69799995
   15.54638958    0.67400002    2.69799995
   15.54694462    0.67400002    2.67899990
   15.54750061    0.69300002    2.69799995
   15.54805565    0.69300002    2.67899990
   15.54861164    0.69300002    2.69799995
   15.54888916    0.67400002    2.69799995
   15.54944515    0.69300002    2.71799994
   15.55000019    0.65499997    2.69799995
   15.55055618    0.65499997    2.69799995
   15.55083370    0.69300002    2.69799995
   15.55138874    0.69300002    2.69799995
   15.55194473    0.69300002    2.69799995
   15.55249977    0.65499997    2.69799995
   15.55305576    0.65499997    2.69799995
   15.55333328    0.65499997    2.69799995
   15.55388927    0.65499997    2.69799995
   15.55444431    0.65499997    2.67899990
   15.55472279    0.65499997    2.69799995
   15.55527782    0.65499997    2.69799995
   15.55583382    0.65499997    2.69799995
   15.55638885    0.65499997    2.69799995
   15.55666733    0.65499997    2.69799995
   15.55916691    0.65499997    2.69799995
   15.56222248    0.65499997    2.69799995
   15.56305599    0.65499997    2.69799995
   15.56555557    0.65499997    2.69799995
   15.56694412    0.65499997    2.69799995
   15.56916618    0.65499997    2.69799995
   15.56999969    0.65499997    2.69799995
   15.57499981    0.65499997    2.69799995
   15.57527733    0.65499997    2.69799995
   15.57583332    0.65499997    2.69799995
   15.57694435    0.65499997    2.71799994
   15.57750034    0.65499997    2.69799995
   15.57805538    0.63599998    2.69799995
   15.57916641    0.63599998    2.67899990
   15.57972240    0.63599998    2.69799995
   15.58027744    0.63599998    2.69799995
   15.58083344    0.65499997    2.69799995
   15.58111095    0.63599998    2.69799995
   15.58166695    0.63599998    2.71799994
   15.58222198    0.63599998    2.67899990
   15.58416653    0.63599998    2.69799995
   15.58694458    0.63599998    2.67899990
   15.58749962    0.63599998    2.69799995
   15.58805561    0.63599998    2.67899990
   15.58861065    0.63599998    2.71799994
   15.58916664    0.65499997    2.67899990
   15.58972168    0.65499997    2.67899990
   15.59000015    0.65499997    2.71799994
   15.59055519    0.65499997    2.67899990
   15.59111118    0.63599998    2.69799995
   15.59138870    0.65499997    2.71799994
   15.59333324    0.63599998    2.69799995
   15.59472179    0.65499997    2.69799995
   15.59527779    0.65499997    2.67899990
   15.59583282    0.69300002    2.69799995
   15.59638882    0.65499997    2.67899990
   15.59666634    0.65499997    2.71799994
   15.59722233    0.67400002    2.67899990
   15.59777737    0.67400002    2.69799995
   15.59833336    0.69300002    2.69799995
   15.59861088    0.67400002    2.69799995
   15.59916592    0.69300002    2.69799995
   15.59972191    0.67400002    2.67899990
   15.60000038    0.69300002    2.71799994
   15.60083389    0.69300002    2.69799995
   15.60305595    0.71300000    2.69799995
   15.60361195    0.71300000    2.69799995
   15.60416698    0.73199999    2.69799995
   15.60444450    0.73199999    2.69799995
   15.60500050    0.73199999    2.69799995
   15.60611153    0.73199999    2.69799995
   15.60666752    0.73199999    2.69799995
   15.60777855    0.73199999    2.69799995
   15.61000061    0.69300002    2.69799995
   15.61055565    0.69300002    2.69799995
   15.61111164    0.67400002    2.67899990
   15.61138916    0.67400002    2.69799995
   15.61194515    0.67400002    2.69799995
   15.61250019    0.69300002    2.71799994
   15.61305618    0.67400002    2.69799995
   15.61638927    0.75099999    2.67899990
   15.61722279    0.77100003    2.69799995
   15.61777782    0.77100003    2.69799995
   15.61833382    0.79000002    2.69799995
   15.61888885    0.79000002    2.69799995
   15.62111092    0.75099999    2.69799995
   15.62166691    0.75099999    2.69799995
   15.62222195    0.73199999    2.69799995
   15.62250042    0.71300000    2.69799995
   15.62500000    0.67400002    2.69799995
   15.62527752    0.65499997    2.69799995
   15.62611103    0.65499997    2.69799995
   15.62638855    0.65499997    2.69799995
   15.62694454    0.65499997    2.69799995
   15.62916660    0.65499997    2.69799995
   15.62972260    0.69300002    2.69799995
   15.63027763    0.67400002    2.69799995
   15.63083363    0.69300002    2.69799995
   15.63166714    0.73199999    2.69799995
   15.63222218    0.75099999    2.69799995
   15.63277817    0.77100003    2.67899990
   15.63361073    0.80900002    2.69799995
   15.63611126    0.88599998    2.67899990
   15.63666630    0.84799999    2.67899990
   15.63694477    0.82800001    2.67899990
   15.63749981    0.80900002    2.66000009
   15.63805580    0.80900002    2.69799995
   15.63861084    0.79000002    2.69799995
   15.64166641    0.69300002    2.69799995
   15.64249992    0.69300002    2.69799995
   15.64305496    0.67400002    2.69799995
   15.64555550    0.67400002    2.69799995
   15.64583302    0.67400002    2.71799994
   15.64638901    0.67400002    2.71799994
   15.64694405    0.69300002    2.67899990
   15.64750004    0.71300000    2.69799995
   15.64805508    0.73199999    2.67899990
   15.64861107    0.75099999    2.67899990
   15.64916611    0.75099999    2.67899990
   15.65166664    0.84799999    2.69799995
   15.65277767    0.88599998    2.67899990
   15.65527725    0.80900002    2.69799995
   15.65555477    0.80900002    2.69799995
   15.65805531    0.86699998    2.69799995
   15.65861034    0.86699998    2.69799995
   15.66222191    0.96300000    2.69799995
   15.66305542    1.00199997    2.69799995
   15.66361046    1.03999996    2.69799995
   15.66444397    1.09800005    2.67899990
   15.66527748    1.11800003    2.69799995
   15.66611099    1.11800003    2.69799995
   15.66694450    1.11800003    2.69799995
   15.66833401    1.09800005    2.67899990
   15.66916656    1.07900000    2.69799995
   15.67083359    1.07900000    2.69799995
   15.67166710    1.07900000    2.69799995
   15.67250061    1.09800005    2.69799995
   15.67333412    1.15600002    2.67899990
   15.67416668    1.25300002    2.67899990
   15.67500019    1.30999994    2.67899990
   15.67583370    1.36800003    2.66000009
   15.67777824    1.65699995    2.66000009
   15.67888927    1.75399995    2.67899990
   15.67972279    1.69599998    2.66000009
   15.68083382    1.67700005    2.66000009
   15.68194485    1.75399995    2.66000009
   15.68277836    1.77300000    2.66000009
   15.68388939    1.71500003    2.67899990
   15.68472195    1.61899996    2.67899990
   15.68611145    1.46500003    2.67899990
   15.68777752    1.38699996    2.69799995
   15.68888855    1.46500003    2.69799995
   15.68972206    1.54200006    2.66000009
   15.69083309    1.65699995    2.69799995
   15.69166660    1.71500003    2.69799995
   15.69277763    1.69599998    2.67899990
   15.69444466    1.56099999    2.67899990
   15.69611073    1.34899998    2.66000009
   15.69694424    1.27199996    2.67899990
   15.69805527    1.23300004    2.67899990
   15.69888878    1.21399999    2.67899990
   15.69972229    1.19500005    2.67899990
   15.70055580    1.15600002    2.67899990
   15.70138836    1.09800005    2.67899990
   15.70222187    1.03999996    2.69799995
   15.70305538    1.00199997    2.67899990
   15.70388889    0.96300000    2.67899990
   15.70472240    0.92500001    2.69799995
   15.70583344    0.86699998    2.69799995
   15.70638847    0.84799999    2.69799995
   15.70694447    0.82800001    2.67899990
   15.70861053    0.80900002    2.69799995
   15.70944405    0.79000002    2.69799995
   15.71027756    0.79000002    2.67899990
   15.71138859    0.77100003    2.69799995
   15.71222210    0.75099999    2.69799995
   15.71277714    0.75099999    2.69799995
   15.71388912    0.73199999    2.67899990
   15.71472168    0.73199999    2.67899990
   15.71527767    0.73199999    2.69799995
   15.71611118    0.73199999    2.69799995
   15.71694374    0.73199999    2.69799995
   15.71749973    0.73199999    2.69799995
   15.71833324    0.73199999    2.69799995
   15.71916580    0.73199999    2.69799995
   15.72027779    0.73199999    2.67899990
   15.72361088    0.69300002    2.69799995
   15.72444439    0.69300002    2.69799995
   15.72666645    0.67400002    2.69799995
   15.72722149    0.69300002    2.69799995
   15.72944355    0.69300002    2.69799995
   15.72999954    0.71300000    2.69799995
   15.73055553    0.71300000    2.69799995
   15.73305511    0.75099999    2.71799994
   15.73416710    0.75099999    2.69799995
   15.73472214    0.75099999    2.69799995
   15.73527813    0.73199999    2.69799995
   15.73583317    0.73199999    2.67899990
   15.73638916    0.73199999    2.69799995
   15.73944473    0.75099999    2.69799995
   15.74055576    0.73199999    2.69799995
   15.74083328    0.73199999    2.69799995
   15.74138927    0.73199999    2.71799994
   15.74361134    0.73199999    2.69799995
   15.74416733    0.73199999    2.69799995
   15.74472237    0.73199999    2.69799995
   15.74527836    0.75099999    2.69799995
   15.74555588    0.75099999    2.69799995
   15.74611092    0.75099999    2.69799995
   15.74722290    0.77100003    2.69799995
   15.75027752    0.84799999    2.67899990
   15.75083351    0.86699998    2.67899990
   15.75138855    0.88599998    2.69799995
   15.75194454    0.88599998    2.67899990
   15.75249958    0.90600002    2.69799995
   15.75472260    0.92500001    2.69799995
   15.75527763    0.92500001    2.69799995
   15.75583363    0.88599998    2.69799995
   15.75805569    0.80900002    2.71799994
   15.75861073    0.80900002    2.69799995
   15.75888920    0.79000002    2.71799994
   15.76138878    0.73199999    2.69799995
   15.76194477    0.73199999    2.71799994
   15.76249981    0.73199999    2.69799995
   15.76277733    0.73199999    2.69799995
   15.76583290    0.77100003    2.69799995
   15.76638889    0.80900002    2.69799995
   15.76749992    0.82800001    2.69799995
   15.76805496    0.86699998    2.71799994
   15.77027798    0.90600002    2.69799995
   15.77083302    0.88599998    2.71799994
   15.77138901    0.88599998    2.69799995
   15.77444458    0.75099999    2.69799995
   15.77555561    0.73199999    2.71799994
   15.77777767    0.71300000    2.69799995
   15.77833271    0.69300002    2.69799995
   15.77888870    0.69300002    2.69799995
   15.77944374    0.69300002    2.69799995
   15.77999973    0.69300002    2.69799995
   15.78222179    0.69300002    2.69799995
   15.78277779    0.71300000    2.69799995
   15.78333378    0.71300000    2.69799995
   15.78361130    0.71300000    2.69799995
   15.78416729    0.71300000    2.69799995
   15.78638935    0.75099999    2.69799995
   15.78694534    0.75099999    2.69799995
   15.78750038    0.75099999    2.69799995
   15.78805637    0.77100003    2.69799995
   15.78861141    0.79000002    2.69799995
   15.79083347    0.88599998    2.69799995
   15.79138947    0.92500001    2.69799995
   15.79194450    0.96300000    2.69799995
   15.79222298    1.00199997    2.69799995
   15.79277802    1.03999996    2.69799995
   15.79333401    1.09800005    2.69799995
   15.79472256    1.19500005    2.69799995
   15.79583359    1.27199996    2.69799995
   15.79722309    1.27199996    2.67899990
   15.79833412    1.30999994    2.66000009
   15.79972267    1.27199996    2.69799995
   15.80166721    1.15600002    2.69799995
   15.80305576    1.13699996    2.71799994
   15.80388927    1.11800003    2.67899990
   15.80527782    1.11800003    2.69799995
   15.80611134    1.11800003    2.69799995
   15.80694485    1.13699996    2.67899990
   15.80777836    1.13699996    2.67899990
   15.80861092    1.13699996    2.69799995
   15.80944443    1.11800003    2.69799995
   15.81027794    1.07900000    2.67899990
   15.81166649    1.07900000    2.69799995
   15.81250000    1.11800003    2.71799994
   15.81388950    1.15600002    2.67899990
   15.81444454    1.15600002    2.67899990
   15.81527805    1.19500005    2.67899990
   15.81611156    1.19500005    2.69799995
   15.81694412    1.17499995    2.71799994
   15.81777763    1.11800003    2.69799995
   15.81861115    1.05999994    2.71799994
   15.81944466    1.00199997    2.69799995
   15.82027817    0.96300000    2.71799994
   15.82111073    0.90600002    2.71799994
   15.82222176    0.86699998    2.71799994
   15.82277775    0.84799999    2.69799995
   15.82361126    0.82800001    2.69799995
   15.82416630    0.80900002    2.69799995
   15.82472229    0.80900002    2.69799995
   15.82527733    0.80900002    2.67899990
   15.82583332    0.80900002    2.69799995
   15.82638836    0.80900002    2.71799994
   15.82694435    0.80900002    2.69799995
   15.82861137    0.80900002    2.69799995
   15.82916641    0.80900002    2.69799995
   15.83277798    0.92500001    2.69799995
   15.83611107    1.30999994    2.67899990
   15.83694458    1.40699995    2.67899990
   15.83749962    1.54200006    2.67899990
   15.83833313    1.71500003    2.67899990
   15.83916664    1.86899996    2.66000009
   15.84000015    1.96599996    2.66000009
   15.84055519    2.00399995    2.66000009
   15.84166622    1.98500001    2.66000009
   15.84249973    1.90799999    2.67899990
   15.84361076    1.85000002    2.67899990
   15.84444427    1.73399997    2.69799995
   15.84527779    1.61899996    2.69799995
   15.84583282    1.50300002    2.67899990
   15.84666634    1.36800003    2.67899990
   15.84749985    1.27199996    2.67899990
   15.84805489    1.23300004    2.69799995
   15.84888840    1.17499995    2.69799995
   15.85166740    1.00199997    2.69799995
   15.85222244    1.03999996    2.69799995
   15.85277843    1.03999996    2.69799995
   15.85305595    1.09800005    2.69799995
   15.85388947    1.15600002    2.69799995
   15.85472298    1.27199996    2.73699999
   15.85555553    1.34899998    2.67899990
   15.85638905    1.36800003    2.66000009
   15.85833359    1.50300002    2.66000009
   15.85972214    1.50300002    2.69799995
   15.86083412    1.38699996    2.67899990
   15.86222267    1.27199996    2.67899990
   15.86333370    1.19500005    2.69799995
   15.86416721    1.15600002    2.71799994
   15.86500072    1.15600002    2.71799994
   15.86583328    1.03999996    2.69799995
   15.86666679    0.98299998    2.69799995
   15.86750031    0.96300000    2.67899990
   15.86833382    0.94400001    2.71799994
   15.86972237    0.92500001    2.69799995
   15.87083340    0.92500001    2.69799995
   15.87138939    1.00199997    2.69799995
   15.87194443    1.00199997    2.69799995
   15.87250042    1.02100003    2.69799995
   15.87333393    1.05999994    2.69799995
   15.87388897    1.11800003    2.67899990
   15.87555599    1.30999994    2.67899990
   15.87638855    1.33000004    2.69799995
   15.87694454    1.34899998    2.69799995
   15.88000011    1.40699995    2.67899990
   15.88083363    1.38699996    2.69799995
   15.88138866    1.34899998    2.69799995
   15.88222218    1.27199996    2.69799995
   15.88277817    1.23300004    2.69799995
   15.88361073    1.23300004    2.69799995
   15.88444424    1.19500005    2.69799995
   15.88500023    1.17499995    2.71799994
   15.88583279    1.11800003    2.69799995
   15.88666630    1.09800005    2.69799995
   15.88722229    1.05999994    2.69799995
   15.88805580    1.02100003    2.69799995
   15.88861084    1.02100003    2.69799995
   15.88944435    1.03999996    2.69799995
   15.89027786    1.05999994    2.69799995
   15.89111137    1.07900000    2.69799995
   15.89194393    1.09800005    2.69799995
   15.89277744    1.15600002    2.69799995
   15.89583302    1.23300004    2.69799995
   15.89611053    1.23300004    2.67899990
   15.89666653    1.27199996    2.69799995
   15.89722252    1.34899998    2.69799995
   15.89805508    1.42600000    2.67899990
   15.90027714    1.25300002    2.69799995
   15.90111065    1.19500005    2.69799995
   15.90249920    1.25300002    2.71799994
   15.90333271    1.44500005    2.69799995
   15.90416622    1.63800001    2.69799995
   15.90527725    1.90799999    2.69799995
   15.90638828    2.19700003    2.66000009
   15.90722179    2.42799997    2.64000010
   15.90833282    2.62100005    2.66000009
   15.90916634    2.89100003    2.64000010
   15.91027737    2.98699999    2.64000010
   15.91138840    2.93000007    2.64000010
   15.91222191    2.83299994    2.64000010
   15.91333294    2.81399989    2.66000009
   15.91444397    2.58299994    2.67899990
   15.91527748    2.31299996    2.66000009
   15.91638851    2.11999989    2.69799995
   15.91722298    1.98500001    2.69799995
   15.91888905    1.85000002    2.67899990
   15.92027855    1.92700005    2.67899990
   15.92250061    2.04299998    2.66000009
   15.92388916    2.21600008    2.67899990
   15.92500019    2.31299996    2.67899990
   15.92611122    2.37100005    2.67899990
   15.92722225    2.44799995    2.67899990
   15.92805576    2.42799997    2.67899990
   15.92916679    2.31299996    2.64000010
   15.93000031    2.29399991    2.66000009
   15.93111134    2.83299994    2.64000010
   15.93194485    3.08400011    2.67899990
   15.93305588    2.56299996    2.67899990
   15.93416691    1.75399995    2.69799995
   15.93500042    1.54200006    2.69799995
   15.93611145    1.38699996    2.71799994
   15.93694496    1.23300004    2.69799995
   15.93805599    1.11800003    2.69799995
   15.93888855    1.03999996    2.69799995
   15.93972206    0.96300000    2.69799995
   15.94055557    0.90600002    2.71799994
   15.94166660    0.84799999    2.69799995
   15.94222260    0.82800001    2.69799995
   15.94277763    0.80900002    2.69799995
   15.94333363    0.79000002    2.69799995
   15.94416714    0.77100003    2.69799995
   15.94583321    0.75099999    2.69799995
   15.94638920    0.77100003    2.69799995
   15.94722271    0.77100003    2.69799995
   15.94805527    0.79000002    2.71799994
   15.94861126    0.80900002    2.69799995
   15.94944477    0.84799999    2.69799995
   15.94999981    0.86699998    2.69799995
   15.95083332    0.94400001    2.69799995
   15.95166683    1.02100003    2.69799995
   15.95222187    1.11800003    2.69799995
   15.95305538    1.23300004    2.67899990
   15.95388889    1.34899998    2.67899990
   15.95444393    1.50300002    2.66000009
   15.95527744    1.67700005    2.66000009
   15.95611095    1.83099997    2.66000009
   15.95916653    2.19700003    2.66000009
   15.95972157    2.23600006    2.67899990
   15.96138859    1.86899996    2.67899990
   15.96222210    1.61899996    2.69799995
   15.96333313    1.46500003    2.69799995
   15.96444416    1.34899998    2.69799995
   15.96527767    1.23300004    2.69799995
   15.96638870    1.19500005    2.69799995
   15.96722221    1.15600002    2.69799995
   15.96805477    1.11800003    2.71799994
   15.96888828    1.07900000    2.69799995
   15.96972179    1.03999996    2.69799995
   15.97055531    1.00199997    2.69799995
   15.97138882    0.98299998    2.69799995
   15.97222137    0.96300000    2.69799995
   15.97305489    1.00199997    2.69799995
   15.97388840    1.03999996    2.69799995
   15.97472191    1.09800005    2.67899990
   15.97555542    1.17499995    2.67899990
   15.97638798    1.30999994    2.67899990
   15.97722149    1.36800003    2.69799995
   15.97833252    1.38699996    2.71799994
   15.97916603    1.40699995    2.67899990
   15.98027706    1.38699996    2.67899990
   15.98111057    1.38699996    2.67899990
   15.98222160    1.30999994    2.69799995
   15.98333359    1.30999994    2.67899990
   15.98416710    1.33000004    2.67899990
   15.98527813    1.40699995    2.67899990
   15.98611164    1.42600000    2.67899990
   15.98722267    1.42600000    2.69799995
   15.98833370    1.42600000    2.69799995
   15.98916721    1.38699996    2.71799994
   15.99027824    1.34899998    2.69799995
   15.99138927    1.30999994    2.69799995
   15.99222279    1.27199996    2.69799995
   15.99333382    1.25300002    2.69799995
   15.99416733    1.21399999    2.69799995
   15.99499989    1.09800005    2.69799995
   15.99583340    0.98299998    2.69799995
   15.99666691    0.90600002    2.69799995
   15.99777794    0.84799999    2.69799995
   15.99861145    0.80900002    2.69799995
   15.99916649    0.80900002    2.71799994
   15.99972248    0.77100003    2.69799995
   16.00055504    0.77100003    2.69799995
   16.00111198    0.77100003    2.71799994
   16.00166702    0.77100003    2.69799995
   16.00333405    0.75099999    2.69799995
   16.00416756    0.73199999    2.69799995
   16.00472260    0.71300000    2.69799995
   16.00555611    0.71300000    2.69799995
   16.00638962    0.69300002    2.69799995
   16.00694466    0.69300002    2.71799994
   16.00777817    0.69300002    2.71799994
   16.00861168    0.69300002    2.71799994
   16.00916672    0.71300000    2.71799994
   16.01000023    0.73199999    2.69799995
   16.01083374    0.79000002    2.71799994
   16.01138878    0.84799999    2.71799994
   16.01222229    0.94400001    2.67899990
   16.01305580    1.03999996    2.69799995
   16.01388931    1.09800005    2.69799995
   16.01444435    1.11800003    2.69799995
   16.01527786    1.07900000    2.69799995
   16.01611137    1.05999994    2.69799995
   16.01666641    1.09800005    2.69799995
   16.02166557    1.19500005    2.71799994
   16.02222252    1.23300004    2.69799995
   16.02249908    1.27199996    2.69799995
   16.02333260    1.30999994    2.69799995
   16.02416611    1.34899998    2.69799995
   16.02611160    1.42600000    2.69799995
   16.02722168    1.40699995    2.69799995
   16.02833366    1.27199996    2.69799995
   16.02916718    1.11800003    2.71799994
   16.03000069    1.02100003    2.69799995
   16.03083229    0.98299998    2.69799995
   16.03166580    0.96300000    2.71799994
   16.03249931    0.92500001    2.71799994
   16.03361130    0.84799999    2.69799995
   16.03444481    0.82800001    2.69799995
   16.03555489    0.80900002    2.69799995
   16.03722191    0.79000002    2.71799994
   16.03777695    0.77100003    2.69799995
   16.03861046    0.77100003    2.71799994
   16.03944397    0.80900002    2.71799994
   16.03999901    0.80900002    2.69799995
   16.04083252    0.82800001    2.71799994
   16.04166603    0.84799999    2.71799994
   16.04222107    0.82800001    2.71799994
   16.04305458    0.82800001    2.71799994
   16.04388809    0.84799999    2.71799994
   16.04444313    0.80900002    2.69799995
   16.04694366    0.82800001    2.71799994
   16.04749870    0.84799999    2.69799995
   16.04805565    0.84799999    2.69799995
   16.05027771    0.98299998    2.71799994
   16.05083275    1.05999994    2.71799994
   16.05138779    1.17499995    2.69799995
   16.05194283    1.30999994    2.69799995
   16.05333328    1.81200004    2.69799995
   16.05444336    2.15899992    2.66000009
   16.05555534    2.50600004    2.64000010
   16.05638885    2.77500010    2.50600004
   16.05749893    3.08400011    2.62100005
   16.05833244    3.46900010    2.67899990
   16.05944443    3.31500006    2.69799995
   16.06027794    2.79500008    2.71799994
   16.06138802    2.48600006    2.69799995
   16.06250000    2.23600006    2.69799995
   16.06333351    1.92700005    2.71799994
   16.06444359    1.60000002    2.69799995
   16.06527710    1.30999994    2.69799995
   16.06638718    1.09800005    2.71799994
   16.06750107    1.00199997    2.69799995
   16.06833458    0.96300000    2.69799995
   16.06916809    0.92500001    2.69799995
   16.07027817    0.88599998    2.69799995
   16.07083511    0.88599998    2.69799995
   16.07139015    0.92500001    2.71799994
   16.07194519    0.98299998    2.71799994
   16.07250023    1.05999994    2.71799994
   16.07333374    1.15600002    2.71799994
   16.07389069    1.27199996    2.69799995
   16.07444572    1.36800003    2.69799995
   16.07611275    1.96599996    2.67899990
   16.07694626    2.39000010    2.67899990
   16.07750130    2.79500008    2.66000009
   16.07833481    3.12199998    2.67899990
   16.07916832    3.39199996    2.60200000
   16.07972336    3.68099999    2.56299996
   16.08055687    4.12500000    2.56299996
   16.08139038    4.62599993    2.46700001
   16.08194542    4.89599991    2.46700001
   16.08277893    4.91499996    2.52500010
   16.08361244    4.91499996    2.58299994
   16.08416748    4.91499996    2.62100005
   16.08500099    4.91499996    2.67899990
   16.08583450    4.91499996    2.64000010
   16.08638954    4.91499996    2.64000010
   16.08944511    4.91499996    2.67899990
   16.09027863    4.89599991    2.67899990
   16.09083366    4.66499996    2.67899990
   16.09166718    4.51000023    2.62100005
   16.09250069    4.37500000    2.62100005
   16.09305573    4.39499998    2.64000010
   16.09388924    4.39499998    2.67899990
   16.09638977    3.89400005    2.67899990
   16.09694481    3.81599998    2.67899990
   16.09749985    3.72000003    2.67899990
   16.09805679    3.62400007    2.64000010
   16.09944534    3.46900010    2.64000010
   16.10055542    3.46900010    2.64000010
   16.10138893    3.43099999    2.67899990
   16.10250092    3.23799992    2.66000009
   16.10361099    3.10299993    2.66000009
   16.10444450    3.08400011    2.69799995
   16.10555649    3.23799992    2.67899990
   16.10666656    3.50799990    2.66000009
   16.10750008    3.83599997    2.62100005
   16.10861206    4.37500000    2.62100005
   16.10944557    4.91499996    2.62100005
   16.11055565    4.91499996    2.62100005
   16.11166763    4.91499996    2.64000010
   16.11250114    4.91499996    2.62100005
   16.11361122    4.91499996    2.54399991
   16.11472321    4.91499996    2.40899992
   16.11555672    4.91499996    2.46700001
   16.11666679    4.91499996    2.39000010
   16.11777878    4.91499996    2.35100007
   16.11861038    4.91499996    2.04299998
   16.11972237    4.91499996    2.25500011
   16.12055588    4.91499996    2.29399991
   16.12166595    4.91499996    2.17799997
   16.12277794    4.91499996    2.37100005
   16.12361145    4.91499996    2.48600006
   16.12472153    4.91499996    2.48600006
   16.12583351    4.91499996    2.23600006
   16.12666702    4.91499996    2.00399995
   16.12777710    4.91499996    2.00399995
   16.12861061    4.91499996    2.21600008
   16.12972260    4.91499996    2.62100005
   16.13083267    4.91499996    2.62100005
   16.13166618    4.91499996    2.66000009
   16.13277817    4.85699987    2.56299996
   16.13388824    3.89400005    2.54399991
   16.13472176    3.37299991    2.62100005
   16.13583374    2.96799994    2.69799995
   16.13666725    2.27399993    2.69799995
   16.13777733    1.69599998    2.69799995
   16.13861084    1.42600000    2.69799995
   16.13972282    1.23300004    2.71799994
   16.14083290    1.15600002    2.69799995
   16.14166641    1.19500005    2.69799995
   16.14249992    1.27199996    2.67899990
   16.14333344    1.46500003    2.67899990
   16.14416695    1.65699995    2.69799995
   16.14500046    1.98500001    2.69799995
   16.14611053    2.39000010    2.64000010
   16.14694405    2.93000007    2.67899990
   16.14805603    3.58500004    2.71799994
   16.14916611    4.00899982    2.71799994
   16.14999962    4.35599995    2.71799994
   16.15111160    4.70300007    2.67899990
   16.15194321    4.89599991    2.66000009
   16.15305519    4.91499996    2.67899990
   16.15416718    4.91499996    2.71799994
   16.15499878    4.91499996    2.67899990
   16.15611076    4.91499996    2.62100005
   16.15722275    4.91499996    2.56299996
   16.15805435    4.91499996    2.56299996
   16.15916634    4.91499996    2.58299994
   16.15999985    4.91499996    2.58299994
   16.16110992    4.83799982    2.58299994
   16.16222191    4.70300007    2.58299994
   16.16305542    4.68400002    2.62100005
   16.16416550    4.74200010    2.64000010
   16.16499901    4.74200010    2.64000010
   16.16611099    4.60699987    2.50600004
   16.16722107    4.45300007    2.62100005
   16.16805458    4.31799984    2.66000009
   16.16916656    3.93199992    2.69799995
   16.17000008    3.33400011    2.67899990
   16.17111015    2.93000007    2.69799995
   16.17222214    2.69799995    2.67899990
   16.17305565    2.54399991    2.66000009
   16.17416573    2.46700001    2.66000009
   16.17499924    2.54399991    2.66000009
   16.17611122    2.54399991    2.67899990
   16.17722130    2.19700003    2.69799995
