    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68472195    0.79000002    2.42799997
   10.68527794    0.80900002    2.42799997
   10.68555546    0.79000002    2.42799997
   10.68638897    0.79000002    2.42799997
   10.68666649    0.77100003    2.42799997
   10.68722248    0.79000002    2.44799995
   10.69000053    0.77100003    2.42799997
   10.69583321    0.82800001    2.42799997
   10.69777775    0.82800001    2.42799997
   10.69805527    0.80900002    2.42799997
   10.69861126    0.80900002    2.42799997
   10.69888878    0.79000002    2.44799995
   10.69944477    0.79000002    2.42799997
   10.69972229    0.77100003    2.42799997
   10.70027733    0.77100003    2.44799995
   10.70083332    0.79000002    2.42799997
   10.70111084    0.77100003    2.42799997
   10.70166683    0.79000002    2.44799995
   10.70222187    0.77100003    2.42799997
   10.70277786    0.79000002    2.42799997
   10.70305538    0.79000002    2.42799997
   10.70361137    0.79000002    2.44799995
   10.70416641    0.79000002    2.42799997
   10.70444393    0.79000002    2.42799997
   10.70499992    0.79000002    2.44799995
   10.70555496    0.77100003    2.44799995
   10.70611095    0.79000002    2.44799995
   10.70638847    0.77100003    2.44799995
   10.70694447    0.77100003    2.44799995
   10.70749950    0.75099999    2.44799995
   10.70805550    0.75099999    2.44799995
   10.70833302    0.77100003    2.44799995
   10.70888901    0.75099999    2.44799995
   10.70944405    0.75099999    2.44799995
   10.71000004    0.75099999    2.44799995
   10.71027756    0.73199999    2.44799995
   10.71083355    0.73199999    2.44799995
   10.71138859    0.75099999    2.42799997
   10.71194458    0.75099999    2.44799995
   10.71222210    0.75099999    2.44799995
   10.71277714    0.73199999    2.44799995
   10.71527767    0.73199999    2.44799995
   10.71722221    0.73199999    2.44799995
   10.71777725    0.73199999    2.44799995
   10.71833324    0.75099999    2.44799995
   10.71861076    0.73199999    2.44799995
   10.71916580    0.75099999    2.44799995
   10.71972179    0.75099999    2.46700001
   10.72027779    0.75099999    2.44799995
   10.72083282    0.75099999    2.46700001
   10.72111034    0.75099999    2.44799995
   10.72444439    0.75099999    2.46700001
   10.72777748    0.77100003    2.46700001
   10.72972202    0.75099999    2.46700001
   10.72999954    0.75099999    2.44799995
   10.73055553    0.77100003    2.44799995
   10.73111057    0.77100003    2.46700001
   10.73166656    0.77100003    2.44799995
   10.73194408    0.77100003    2.46700001
   10.73249912    0.77100003    2.44799995
   10.73305511    0.77100003    2.46700001
   10.73361111    0.77100003    2.44799995
   10.73388958    0.75099999    2.44799995
   10.73444462    0.75099999    2.46700001
   10.73500061    0.75099999    2.44799995
   10.73555565    0.75099999    2.44799995
   10.73611164    0.75099999    2.44799995
   10.73638916    0.75099999    2.46700001
   10.73694515    0.77100003    2.44799995
   10.73750019    0.77100003    2.46700001
   10.73777771    0.77100003    2.46700001
   10.73833370    0.77100003    2.44799995
   10.73888874    0.77100003    2.46700001
   10.73916721    0.77100003    2.46700001
   10.74111176    0.75099999    2.46700001
   10.74166679    0.75099999    2.46700001
   10.74222279    0.75099999    2.46700001
   10.74416733    0.77100003    2.46700001
   10.74472237    0.75099999    2.46700001
   10.74499989    0.75099999    2.46700001
   10.74555588    0.75099999    2.46700001
   10.74611092    0.75099999    2.46700001
   10.74666691    0.75099999    2.46700001
   10.74722290    0.75099999    2.46700001
   10.74750042    0.75099999    2.46700001
   10.74805546    0.75099999    2.46700001
   10.74861145    0.75099999    2.46700001
   10.75055599    0.75099999    2.46700001
   10.75249958    0.79000002    2.46700001
   10.75277805    0.77100003    2.46700001
   10.75333309    0.75099999    2.46700001
   10.75388908    0.75099999    2.46700001
   10.75416660    0.75099999    2.48600006
   10.75472260    0.75099999    2.46700001
   10.75666714    0.79000002    2.46700001
   10.75861073    0.79000002    2.46700001
   10.75916672    0.79000002    2.46700001
   10.75944424    0.79000002    2.46700001
   10.76000023    0.79000002    2.48600006
   10.76055527    0.79000002    2.48600006
   10.76111126    0.79000002    2.46700001
   10.76361084    0.77100003    2.46700001
   10.76777744    0.79000002    2.46700001
   10.76972198    0.77100003    2.46700001
   10.77027798    0.77100003    2.48600006
   10.77083302    0.77100003    2.46700001
   10.77138901    0.77100003    2.46700001
   10.77194405    0.77100003    2.46700001
   10.77222157    0.77100003    2.48600006
   10.77499962    0.79000002    2.48600006
   10.78055573    0.79000002    2.48600006
   10.78249931    0.80900002    2.48600006
   10.78305531    0.79000002    2.48600006
   10.78361130    0.79000002    2.48600006
   10.78416729    0.80900002    2.48600006
   10.78444481    0.79000002    2.48600006
   10.78500080    0.79000002    2.48600006
   10.78555584    0.80900002    2.48600006
   10.78583336    0.80900002    2.48600006
   10.78638935    0.82800001    2.48600006
   10.78694534    0.80900002    2.48600006
   10.78722286    0.82800001    2.48600006
   10.78777790    0.80900002    2.48600006
   10.78833389    0.79000002    2.48600006
   10.78888893    0.80900002    2.48600006
   10.78916740    0.79000002    2.48600006
   10.78972244    0.79000002    2.50600004
   10.79027843    0.80900002    2.50600004
   10.79055595    0.80900002    2.50600004
   10.79111195    0.79000002    2.48600006
   10.79166698    0.79000002    2.48600006
   10.79194450    0.79000002    2.50600004
   10.79250050    0.79000002    2.48600006
   10.79305553    0.80900002    2.48600006
   10.79361153    0.80900002    2.48600006
   10.79416752    0.80900002    2.48600006
   10.79444504    0.82800001    2.48600006
   10.79500008    0.80900002    2.48600006
   10.79527855    0.82800001    2.48600006
   10.79583359    0.80900002    2.48600006
   10.79611111    0.80900002    2.48600006
   10.79666710    0.80900002    2.48600006
   10.79722309    0.80900002    2.48600006
   10.79972267    0.82800001    2.48600006
   10.80166721    0.82800001    2.48600006
   10.80222225    0.82800001    2.50600004
   10.80249977    0.82800001    2.48600006
   10.80305576    0.82800001    2.48600006
   10.80361176    0.82800001    2.48600006
   10.80416679    0.82800001    2.48600006
   10.80472279    0.82800001    2.48600006
   10.80500031    0.82800001    2.48600006
   10.80555534    0.82800001    2.48600006
   10.80916691    0.82800001    2.50600004
   10.81111145    0.84799999    2.50600004
   10.81138897    0.84799999    2.50600004
   10.81194496    0.84799999    2.48600006
   10.81250000    0.82800001    2.48600006
   10.81305599    0.84799999    2.50600004
   10.81361103    0.84799999    2.50600004
   10.81777763    0.84799999    2.50600004
   10.81972218    0.86699998    2.50600004
   10.82027817    0.84799999    2.50600004
   10.82055569    0.84799999    2.50600004
   10.82111073    0.86699998    2.50600004
   10.82166672    0.86699998    2.50600004
   10.82222176    0.86699998    2.50600004
   10.82416630    0.84799999    2.50600004
   10.82611084    0.84799999    2.50600004
   10.82666683    0.82800001    2.50600004
   10.82694435    0.82800001    2.50600004
   10.82750034    0.84799999    2.50600004
   10.82805538    0.84799999    2.50600004
   10.82861137    0.84799999    2.50600004
   10.83111095    0.82800001    2.50600004
   10.83527756    0.82800001    2.50600004
   10.83722210    0.84799999    2.50600004
   10.83749962    0.84799999    2.52500010
   10.83805561    0.84799999    2.50600004
   10.83861065    0.82800001    2.50600004
   10.83916664    0.82800001    2.52500010
   10.83972168    0.80900002    2.52500010
   10.84222221    0.80900002    2.50600004
   10.84638882    0.80900002    2.52500010
   10.84722233    0.80900002    2.52500010
   10.84749985    0.80900002    2.52500010
   10.85000038    0.84799999    2.52500010
   10.85055637    0.82800001    2.52500010
   10.85111141    0.82800001    2.52500010
   10.85138893    0.82800001    2.52500010
   10.85194492    0.84799999    2.52500010
   10.85249996    0.86699998    2.52500010
   10.85305595    0.84799999    2.52500010
   10.85333347    0.86699998    2.52500010
   10.85388947    0.86699998    2.52500010
   10.85444450    0.86699998    2.52500010
   10.85638905    0.86699998    2.52500010
   10.85833359    0.86699998    2.52500010
   10.85888958    0.88599998    2.52500010
   10.85944462    0.90600002    2.52500010
   10.86000061    0.88599998    2.52500010
   10.86027813    0.92500001    2.52500010
   10.86083412    0.88599998    2.52500010
   10.86277771    0.82800001    2.52500010
   10.86472225    0.80900002    2.52500010
   10.86500072    0.80900002    2.52500010
   10.86555576    0.80900002    2.52500010
   10.86611176    0.82800001    2.52500010
   10.86666679    0.82800001    2.52500010
   10.86722279    0.82800001    2.52500010
   10.86972237    0.79000002    2.52500010
   10.87388897    0.80900002    2.54399991
   10.87583351    0.79000002    2.52500010
   10.87611103    0.79000002    2.54399991
   10.87666702    0.79000002    2.52500010
   10.87722206    0.79000002    2.52500010
   10.87777805    0.79000002    2.52500010
   10.87805557    0.79000002    2.52500010
   10.88055611    0.79000002    2.52500010
   10.88638878    0.77100003    2.54399991
   10.88833332    0.77100003    2.54399991
   10.88861084    0.77100003    2.54399991
   10.88916683    0.77100003    2.54399991
   10.88972187    0.77100003    2.54399991
   10.89000034    0.77100003    2.54399991
   10.89055538    0.75099999    2.54399991
   10.89111137    0.75099999    2.54399991
   10.89138889    0.75099999    2.54399991
   10.89194393    0.73199999    2.54399991
   10.89249992    0.75099999    2.54399991
   10.89305496    0.75099999    2.54399991
   10.89333344    0.75099999    2.54399991
   10.89388847    0.75099999    2.54399991
   10.89416695    0.73199999    2.54399991
   10.89472198    0.75099999    2.54399991
   10.89527798    0.77100003    2.54399991
   10.89583302    0.77100003    2.54399991
   10.89611053    0.71300000    2.54399991
   10.89666653    0.71300000    2.54399991
   10.89722252    0.71300000    2.54399991
   10.89777756    0.71300000    2.54399991
   10.89805508    0.71300000    2.54399991
   10.89861107    0.71300000    2.54399991
   10.89916611    0.73199999    2.54399991
   10.89972210    0.71300000    2.54399991
   10.89999962    0.73199999    2.54399991
   10.90055561    0.73199999    2.54399991
   10.90111065    0.75099999    2.54399991
   10.90138817    0.73199999    2.54399991
   10.90194416    0.73199999    2.54399991
   10.90249920    0.73199999    2.54399991
   10.90277767    0.73199999    2.54399991
   10.90333271    0.73199999    2.54399991
   10.90583324    0.73199999    2.54399991
   10.90777779    0.77100003    2.54399991
   10.90833282    0.75099999    2.54399991
   10.90861034    0.75099999    2.54399991
   10.90916634    0.75099999    2.54399991
   10.90944386    0.75099999    2.54399991
   10.90999985    0.73199999    2.54399991
   10.91055489    0.75099999    2.56299996
   10.91111088    0.75099999    2.56299996
   10.91138840    0.75099999    2.56299996
   10.91499996    0.73199999    2.56299996
   10.91694450    0.71300000    2.54399991
   10.91722298    0.71300000    2.56299996
   10.91777802    0.73199999    2.56299996
   10.91833401    0.73199999    2.56299996
   10.91888905    0.71300000    2.54399991
   10.91944504    0.73199999    2.54399991
   10.92138958    0.73199999    2.54399991
   10.92333412    0.71300000    2.54399991
   10.92361164    0.73199999    2.54399991
   10.92416668    0.73199999    2.56299996
   10.92472267    0.71300000    2.56299996
   10.92527771    0.71300000    2.56299996
   10.92583370    0.73199999    2.56299996
   10.92750072    0.71300000    2.56299996
   10.92944431    0.71300000    2.54399991
   10.93000031    0.71300000    2.56299996
   10.93055630    0.71300000    2.56299996
   10.93111134    0.73199999    2.56299996
   10.93166733    0.73199999    2.56299996
   10.93194485    0.73199999    2.54399991
   10.93472195    0.73199999    2.56299996
   10.93861103    0.71300000    2.56299996
   10.94055557    0.69300002    2.56299996
   10.94111156    0.69300002    2.56299996
   10.94166660    0.69300002    2.56299996
   10.94194412    0.69300002    2.56299996
   10.94250011    0.69300002    2.56299996
   10.94305515    0.69300002    2.56299996
   10.94555569    0.71300000    2.54399991
   10.94999981    0.69300002    2.56299996
   10.95055580    0.69300002    2.56299996
   10.95111084    0.69300002    2.56299996
   10.95361137    0.67400002    2.58299994
   10.95388889    0.67400002    2.56299996
   10.95444393    0.67400002    2.56299996
   10.95499992    0.67400002    2.56299996
   10.95555496    0.67400002    2.56299996
   10.95611095    0.67400002    2.56299996
   10.95638847    0.67400002    2.56299996
   10.95694447    0.67400002    2.56299996
   10.95749950    0.69300002    2.56299996
   10.95777798    0.69300002    2.56299996
   10.95972157    0.67400002    2.56299996
   10.96194458    0.67400002    2.56299996
   10.96249962    0.67400002    2.56299996
   10.96305561    0.69300002    2.56299996
   10.96333313    0.69300002    2.56299996
   10.96388912    0.69300002    2.56299996
   10.96444416    0.67400002    2.56299996
   10.96638870    0.69300002    2.58299994
   10.96833324    0.69300002    2.58299994
   10.96888828    0.69300002    2.58299994
   10.96944427    0.69300002    2.58299994
   10.96999931    0.69300002    2.58299994
   10.97027779    0.67400002    2.58299994
   10.97083282    0.67400002    2.56299996
   10.97333336    0.67400002    2.58299994
   10.97749996    0.65499997    2.58299994
   10.97972202    0.67400002    2.58299994
   10.98027706    0.65499997    2.58299994
   10.98055553    0.65499997    2.58299994
   10.98111057    0.65499997    2.58299994
   10.98166656    0.65499997    2.58299994
   10.98222160    0.65499997    2.58299994
   10.98472214    0.65499997    2.58299994
   10.99055576    0.65499997    2.58299994
   10.99222279    0.65499997    2.58299994
   10.99277782    0.65499997    2.58299994
   10.99333382    0.65499997    2.58299994
   10.99388885    0.65499997    2.58299994
   10.99444485    0.65499997    2.58299994
   10.99472237    0.63599998    2.58299994
   10.99527836    0.63599998    2.58299994
   10.99583340    0.63599998    2.58299994
   10.99611092    0.63599998    2.58299994
   10.99666691    0.63599998    2.58299994
   10.99722290    0.63599998    2.58299994
   10.99777794    0.63599998    2.58299994
   10.99805546    0.61600000    2.58299994
   10.99861145    0.61600000    2.58299994
   10.99916649    0.63599998    2.58299994
   10.99972248    0.63599998    2.58299994
   11.00000000    0.63599998    2.58299994
   11.00055599    0.63599998    2.58299994
   11.00111103    0.63599998    2.58299994
   11.00138855    0.63599998    2.58299994
   11.00194454    0.63599998    2.58299994
   11.00249958    0.63599998    2.58299994
   11.00305557    0.63599998    2.58299994
   11.00361156    0.63599998    2.58299994
   11.00388908    0.65499997    2.58299994
   11.00444412    0.65499997    2.60200000
   11.00500011    0.65499997    2.58299994
   11.00527763    0.65499997    2.58299994
   11.00583363    0.65499997    2.60200000
   11.00638866    0.65499997    2.58299994
   11.00694466    0.65499997    2.58299994
   11.00722218    0.65499997    2.60200000
   11.00972176    0.63599998    2.58299994
   11.01194477    0.65499997    2.60200000
   11.01222229    0.65499997    2.60200000
   11.01277733    0.65499997    2.60200000
   11.01333332    0.65499997    2.60200000
   11.01361084    0.63599998    2.58299994
   11.01416683    0.63599998    2.58299994
   11.01472187    0.63599998    2.58299994
   11.01527786    0.65499997    2.58299994
   11.01583290    0.63599998    2.58299994
   11.01916599    0.65499997    2.58299994
   11.02138901    0.67400002    2.58299994
   11.02166653    0.67400002    2.58299994
   11.02222157    0.67400002    2.60200000
   11.02277756    0.65499997    2.58299994
   11.02305508    0.65499997    2.58299994
   11.02361107    0.67400002    2.60200000
   11.02555561    0.67400002    2.60200000
   11.02750015    0.69300002    2.58299994
   11.02805519    0.67400002    2.60200000
   11.02833271    0.67400002    2.58299994
   11.02888870    0.67400002    2.58299994
   11.02944374    0.65499997    2.60200000
   11.02972221    0.67400002    2.60200000
   11.03166676    0.67400002    2.60200000
   11.03388977    0.69300002    2.60200000
   11.03416729    0.69300002    2.60200000
   11.03472233    0.69300002    2.60200000
   11.03527832    0.71300000    2.60200000
   11.03583336    0.69300002    2.60200000
   11.03638935    0.69300002    2.60200000
   11.03888893    0.67400002    2.60200000
   11.04277802    0.67400002    2.62100005
   11.04472256    0.69300002    2.60200000
   11.04527855    0.67400002    2.60200000
   11.04583359    0.67400002    2.60200000
   11.04638958    0.67400002    2.60200000
   11.04694462    0.69300002    2.60200000
   11.04750061    0.69300002    2.60200000
   11.05000019    0.67400002    2.62100005
   11.05388927    0.69300002    2.62100005
   11.05472279    0.69300002    2.60200000
   11.05527782    0.67400002    2.60200000
   11.05583382    0.67400002    2.60200000
   11.05805588    0.67400002    2.60200000
   11.05861092    0.67400002    2.60200000
   11.05944443    0.65499997    2.60200000
   11.05972195    0.65499997    2.60200000
   11.06027794    0.65499997    2.60200000
   11.06083393    0.65499997    2.60200000
   11.06111145    0.63599998    2.60200000
   11.06166649    0.63599998    2.60200000
   11.06222248    0.63599998    2.60200000
   11.06277752    0.63599998    2.60200000
   11.06472206    0.65499997    2.60200000
   11.06666660    0.67400002    2.60200000
   11.06694412    0.65499997    2.60200000
   11.06750011    0.65499997    2.62100005
   11.06805515    0.63599998    2.60200000
   11.06861115    0.63599998    2.60200000
   11.06916618    0.63599998    2.60200000
   11.07083321    0.65499997    2.62100005
   11.07277775    0.65499997    2.60200000
   11.07333374    0.65499997    2.62100005
   11.07388878    0.65499997    2.62100005
   11.07444477    0.65499997    2.62100005
   11.07499981    0.63599998    2.62100005
   11.07527733    0.63599998    2.62100005
   11.07805538    0.67400002    2.62100005
   11.08194447    0.65499997    2.62100005
   11.08388901    0.67400002    2.62100005
   11.08444405    0.65499997    2.62100005
   11.08500004    0.65499997    2.62100005
   11.08555508    0.63599998    2.62100005
   11.08611107    0.63599998    2.62100005
   11.08666611    0.63599998    2.62100005
   11.08916664    0.65499997    2.62100005
   11.09472179    0.63599998    2.62100005
   11.09666634    0.63599998    2.62100005
   11.09722233    0.63599998    2.62100005
   11.09777737    0.61600000    2.62100005
   11.09805489    0.61600000    2.62100005
   11.09861088    0.61600000    2.62100005
   11.09916592    0.63599998    2.62100005
   11.09944439    0.61600000    2.62100005
   11.10000038    0.61600000    2.64000010
   11.10055637    0.61600000    2.62100005
   11.10111141    0.61600000    2.64000010
   11.10166740    0.63599998    2.62100005
   11.10194492    0.61600000    2.62100005
   11.10249996    0.63599998    2.62100005
   11.10277843    0.63599998    2.62100005
   11.10333347    0.61600000    2.64000010
   11.10388947    0.63599998    2.62100005
   11.10416698    0.61600000    2.62100005
   11.10472298    0.61600000    2.62100005
   11.10527802    0.61600000    2.62100005
   11.10583401    0.61600000    2.62100005
   11.10611153    0.61600000    2.62100005
   11.10666752    0.61600000    2.62100005
   11.10722256    0.59700000    2.64000010
   11.10750008    0.61600000    2.62100005
   11.10805607    0.61600000    2.64000010
   11.10861111    0.59700000    2.62100005
   11.10888958    0.61600000    2.62100005
   11.10944462    0.59700000    2.64000010
   11.11000061    0.59700000    2.64000010
   11.11027813    0.61600000    2.62100005
   11.11083412    0.59700000    2.62100005
   11.11138916    0.59700000    2.64000010
   11.11166668    0.59700000    2.64000010
   11.11444473    0.61600000    2.64000010
   11.11666679    0.63599998    2.62100005
   11.11694431    0.61600000    2.64000010
   11.11750031    0.61600000    2.64000010
   11.11805534    0.61600000    2.64000010
   11.11861134    0.61600000    2.64000010
   11.11888885    0.63599998    2.62100005
   11.11944485    0.63599998    2.64000010
   11.11999989    0.63599998    2.64000010
   11.12333393    0.61600000    2.62100005
   11.12583351    0.63599998    2.62100005
   11.12666702    0.63599998    2.62100005
   11.12694454    0.63599998    2.62100005
   11.12750053    0.65499997    2.62100005
   11.12944412    0.61600000    2.62100005
   11.13138866    0.61600000    2.64000010
   11.13194466    0.61600000    2.62100005
   11.13249969    0.59700000    2.62100005
   11.13305569    0.63599998    2.64000010
   11.13333321    0.63599998    2.64000010
   11.13416672    0.65499997    2.64000010
   11.13611126    0.63599998    2.64000010
   11.13777733    0.67400002    2.64000010
   11.13833332    0.67400002    2.62100005
   11.13888836    0.69300002    2.62100005
   11.13944435    0.69300002    2.62100005
   11.14000034    0.67400002    2.64000010
   11.14277744    0.65499997    2.62100005
   11.14666653    0.65499997    2.64000010
   11.14888859    0.63599998    2.64000010
   11.14916611    0.63599998    2.64000010
   11.14972210    0.63599998    2.64000010
   11.14999962    0.63599998    2.64000010
   11.15055561    0.63599998    2.64000010
   11.15111065    0.63599998    2.64000010
   11.15361118    0.63599998    2.64000010
   11.15777779    0.61600000    2.64000010
   11.15861034    0.59700000    2.64000010
   11.15916634    0.59700000    2.64000010
   11.16138840    0.57800001    2.64000010
   11.16194439    0.57800001    2.64000010
   11.16249943    0.59700000    2.64000010
   11.16277695    0.59700000    2.64000010
   11.16333294    0.59700000    2.64000010
   11.16388893    0.61600000    2.64000010
   11.16444397    0.61600000    2.64000010
   11.16472149    0.61600000    2.64000010
   11.16527748    0.63599998    2.64000010
   11.16583252    0.65499997    2.64000010
   11.16777802    0.61600000    2.64000010
   11.16944504    0.61600000    2.64000010
   11.17000008    0.63599998    2.64000010
   11.17055607    0.61600000    2.64000010
   11.17111111    0.59700000    2.64000010
   11.17138958    0.59700000    2.66000009
   11.17194462    0.59700000    2.64000010
   11.17388916    0.61600000    2.64000010
   11.17583370    0.61600000    2.64000010
   11.17638874    0.61600000    2.64000010
   11.17694473    0.61600000    2.64000010
   11.17722225    0.61600000    2.66000009
   11.17777824    0.61600000    2.64000010
   11.17833328    0.59700000    2.64000010
   11.18083382    0.59700000    2.64000010
   11.18500042    0.61600000    2.66000009
   11.18694496    0.61600000    2.66000009
   11.18750000    0.61600000    2.64000010
   11.18805599    0.61600000    2.66000009
   11.18861103    0.61600000    2.64000010
   11.18916702    0.63599998    2.66000009
   11.18944454    0.63599998    2.66000009
   11.19222260    0.65499997    2.66000009
   11.19777775    0.57800001    2.66000009
   11.19999981    0.55900002    2.67899990
   11.20027733    0.55900002    2.66000009
   11.20083332    0.57800001    2.66000009
   11.20111084    0.57800001    2.66000009
   11.20166683    0.57800001    2.66000009
   11.20222187    0.55900002    2.66000009
   11.20277786    0.55900002    2.66000009
   11.20305538    0.55900002    2.66000009
   11.20361137    0.55900002    2.66000009
   11.20416641    0.55900002    2.66000009
   11.20444393    0.55900002    2.66000009
   11.20499992    0.55900002    2.66000009
   11.20555496    0.57800001    2.66000009
   11.20611095    0.59700000    2.66000009
   11.20638847    0.57800001    2.66000009
   11.20694447    0.59700000    2.66000009
   11.20722198    0.59700000    2.67899990
   11.20777798    0.61600000    2.66000009
   11.20833302    0.59700000    2.66000009
   11.20861053    0.59700000    2.66000009
   11.20916653    0.61600000    2.66000009
   11.20972157    0.59700000    2.66000009
   11.21027756    0.61600000    2.66000009
   11.21055508    0.61600000    2.66000009
   11.21111107    0.61600000    2.66000009
   11.21166611    0.61600000    2.66000009
   11.21222210    0.67400002    2.66000009
   11.21249962    0.63599998    2.66000009
   11.21305561    0.71300000    2.66000009
   11.21361065    0.67400002    2.66000009
   11.21416664    0.65499997    2.66000009
   11.21472168    0.63599998    2.66000009
   11.21722221    0.65499997    2.66000009
   11.21916580    0.63599998    2.66000009
   11.21972179    0.61600000    2.66000009
   11.21999931    0.61600000    2.66000009
   11.22055531    0.61600000    2.66000009
   11.22111034    0.63599998    2.66000009
   11.22166634    0.63599998    2.66000009
   11.22194386    0.61600000    2.66000009
   11.22249985    0.61600000    2.66000009
   11.22305489    0.63599998    2.66000009
   11.22638798    0.57800001    2.66000009
   11.22861099    0.61600000    2.67899990
   11.22888851    0.63599998    2.66000009
   11.22944355    0.77100003    2.66000009
   11.22999954    0.67400002    2.67899990
   11.23055553    0.63599998    2.67899990
   11.23249912    0.63599998    2.66000009
   11.23444462    0.57800001    2.66000009
   11.23500061    0.57800001    2.67899990
   11.23555565    0.57800001    2.67899990
   11.23611164    0.57800001    2.67899990
   11.23638916    0.57800001    2.67899990
   11.23694515    0.57800001    2.66000009
   11.23888874    0.61600000    2.66000009
   11.24083328    0.59700000    2.67899990
   11.24138927    0.59700000    2.67899990
   11.24194431    0.59700000    2.67899990
   11.24250031    0.61600000    2.67899990
   11.24277782    0.65499997    2.66000009
   11.24333382    0.61600000    2.66000009
   11.24583340    0.59700000    2.67899990
   11.25222206    0.59700000    2.67899990
   11.25416660    0.59700000    2.67899990
   11.25444412    0.59700000    2.67899990
   11.25500011    0.57800001    2.67899990
   11.25555515    0.57800001    2.67899990
   11.25611115    0.57800001    2.67899990
   11.25666714    0.57800001    2.67899990
   11.25916672    0.57800001    2.67899990
   11.26333332    0.59700000    2.67899990
   11.26416683    0.55900002    2.67899990
   11.26500034    0.57800001    2.67899990
   11.26527786    0.57800001    2.67899990
   11.26999950    0.57800001    2.67899990
   11.27055550    0.59700000    2.67899990
   11.27083302    0.61600000    2.67899990
   11.27138901    0.59700000    2.67899990
   11.27194405    0.59700000    2.67899990
   11.27222157    0.59700000    2.67899990
   11.27277756    0.59700000    2.67899990
   11.27333355    0.57800001    2.67899990
   11.27388859    0.59700000    2.67899990
   11.27444458    0.59700000    2.67899990
   11.27638817    0.57800001    2.67899990
   11.27833271    0.55900002    2.67899990
   11.27888870    0.55900002    2.67899990
   11.27944374    0.55900002    2.67899990
   11.27999973    0.57800001    2.67899990
   11.28027725    0.55900002    2.67899990
   11.28083324    0.55900002    2.67899990
   11.28277779    0.55900002    2.67899990
   11.28472233    0.55900002    2.67899990
   11.28527832    0.55900002    2.69799995
   11.28583336    0.55900002    2.67899990
   11.28611183    0.55900002    2.69799995
   11.28666687    0.55900002    2.67899990
   11.28722286    0.55900002    2.67899990
   11.29000092    0.55900002    2.69799995
   11.29416752    0.59700000    2.69799995
   11.29583359    0.57800001    2.67899990
   11.29638958    0.55900002    2.69799995
   11.29694462    0.57800001    2.69799995
   11.29750061    0.57800001    2.67899990
