    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10527802    4.91499996    1.42600000
   10.10638905    4.91499996    1.46500003
   10.10750008    4.91499996    1.48399997
   10.10833359    4.91499996    1.50300002
   10.10944462    4.91499996    1.52199996
   10.11055565    4.91499996    1.52199996
   10.11138916    4.91499996    1.56099999
   10.11250019    4.91499996    1.54200006
   10.11361122    4.91499996    1.54200006
   10.11444473    4.91499996    1.52199996
   10.11555576    4.91499996    1.52199996
   10.11666679    4.91499996    1.50300002
   10.11750031    4.91499996    1.48399997
   10.11861134    4.91499996    1.46500003
   10.11972237    4.91499996    1.42600000
   10.12055588    4.91499996    1.38699996
   10.12166691    4.91499996    1.34899998
   10.12277794    4.91499996    1.33000004
   10.12361145    4.91499996    1.27199996
   10.12472248    4.91499996    1.25300002
   10.12583351    4.91499996    1.23300004
   10.12666702    4.91499996    1.19500005
   10.12777805    4.91499996    1.17499995
   10.12888908    4.91499996    1.17499995
   10.12972260    4.91499996    1.15600002
   10.13083363    4.91499996    1.13699996
   10.13194466    4.91499996    1.13699996
   10.13305569    4.91499996    1.13699996
   10.13388920    4.91499996    1.11800003
   10.13500023    4.91499996    1.13699996
   10.13611126    4.91499996    1.13699996
   10.13694477    4.91499996    1.13699996
   10.13805580    4.91499996    1.11800003
   10.13916683    4.91499996    1.11800003
   10.14000034    4.91499996    1.09800005
   10.14111137    4.91499996    1.07900000
   10.14222240    4.91499996    1.05999994
   10.14305496    4.91499996    1.05999994
   10.14416695    4.91499996    1.05999994
   10.14527798    4.91499996    1.03999996
   10.14611053    4.91499996    1.05999994
   10.14722252    4.91499996    1.05999994
   10.14833355    4.91499996    1.05999994
   10.14944458    4.91499996    1.07900000
   10.15027714    4.91499996    1.09800005
   10.15138817    4.91499996    1.09800005
   10.15222168    4.91499996    1.11800003
   10.15333271    4.91499996    1.11800003
   10.15444374    4.91499996    1.13699996
   10.15527725    4.91499996    1.13699996
   10.15638828    4.91499996    1.13699996
   10.15749931    4.91499996    1.13699996
   10.15861034    4.91499996    1.13699996
   10.15944386    4.91499996    1.13699996
   10.16055489    4.91499996    1.11800003
   10.16138840    4.91499996    1.09800005
   10.16249943    4.91499996    1.07900000
   10.16361046    4.91499996    1.05999994
   10.16444397    4.91499996    1.02100003
   10.16555500    4.91499996    1.00199997
   10.16666698    4.91499996    0.96300000
   10.16750050    4.91499996    0.92500001
   10.16861153    4.91499996    0.90600002
   10.16972256    4.91499996    0.88599998
   10.17083359    4.91499996    0.86699998
   10.17166710    4.91499996    0.86699998
   10.17277813    4.91499996    0.82800001
   10.17388916    4.91499996    0.82800001
   10.17472267    4.91499996    0.82800001
   10.17583370    4.91499996    0.80900002
   10.17694473    4.91499996    0.80900002
   10.17777824    4.91499996    0.82800001
   10.17888927    4.91499996    0.82800001
   10.18000031    4.91499996    0.80900002
   10.18083382    4.91499996    0.80900002
   10.18194485    4.91499996    0.79000002
   10.18305588    4.91499996    0.79000002
   10.18388939    4.91499996    0.77100003
   10.18500042    4.91499996    0.75099999
   10.18611145    4.91499996    0.73199999
   10.18694496    4.91499996    0.69300002
   10.18805599    4.91499996    0.67400002
   10.18916702    4.91499996    0.65499997
   10.19000053    4.91499996    0.63599998
   10.19111156    4.91499996    0.59700000
   10.19222260    4.91499996    0.57800001
   10.19305515    4.91499996    0.55900002
   10.19416714    4.91499996    0.55900002
   10.19527817    4.91499996    0.53899997
   10.19611073    4.91499996    0.53899997
   10.19722271    4.91499996    0.53899997
   10.19833374    4.91499996    0.51999998
   10.19916630    4.91499996    0.51999998
   10.20027733    4.91499996    0.51999998
   10.20138836    4.91499996    0.50099999
   10.20222187    4.91499996    0.50099999
   10.20333290    4.91499996    0.50099999
   10.20444393    4.91499996    0.50099999
   10.20527744    4.91499996    0.50099999
   10.20638847    4.91499996    0.50099999
   10.20749950    4.91499996    0.50099999
   10.20833302    4.91499996    0.50099999
   10.20944405    4.91499996    0.50099999
   10.21055508    4.91499996    0.51999998
   10.21138859    4.91499996    0.51999998
   10.21249962    4.91499996    0.53899997
   10.21361065    4.91499996    0.53899997
   10.21444416    4.91499996    0.53899997
   10.21555519    4.91499996    0.55900002
   10.21666622    4.91499996    0.55900002
   10.21749973    4.91499996    0.55900002
   10.21861076    4.91499996    0.57800001
   10.21972179    4.91499996    0.57800001
   10.22055531    4.91499996    0.57800001
   10.22166634    4.91499996    0.57800001
   10.22277737    4.91499996    0.59700000
   10.22361088    4.91499996    0.59700000
   10.22472191    4.91499996    0.59700000
   10.22583294    4.91499996    0.61600000
   10.22666645    4.91499996    0.61600000
   10.22777748    4.91499996    0.61600000
   10.22888851    4.91499996    0.63599998
   10.22972202    4.91499996    0.63599998
   10.23083305    4.91499996    0.65499997
   10.23194408    4.91499996    0.67400002
   10.23277760    4.91499996    0.67400002
   10.23388958    4.91499996    0.69300002
   10.23500061    4.91499996    0.71300000
   10.23583317    4.91499996    0.75099999
   10.23694515    4.91499996    0.77100003
   10.23805618    4.91499996    0.79000002
   10.23888874    4.91499996    0.82800001
   10.24000072    4.91499996    0.86699998
   10.24111176    4.91499996    0.90600002
   10.24194431    4.91499996    0.92500001
   10.24305534    4.91499996    0.94400001
   10.24416733    4.91499996    0.98299998
   10.24499989    4.91499996    0.98299998
   10.24611092    4.91499996    1.00199997
   10.24722290    4.91499996    1.02100003
   10.24805546    4.91499996    1.02100003
   10.24916649    4.91499996    1.00199997
   10.25027752    4.91499996    0.98299998
   10.25111103    4.91499996    0.98299998
   10.25222206    4.91499996    0.94400001
   10.25305557    4.91499996    0.90600002
   10.25416660    4.91499996    0.86699998
   10.25527763    4.91499996    0.84799999
   10.25611115    4.91499996    0.80900002
   10.25722218    4.91499996    0.77100003
   10.25833321    4.91499996    0.73199999
   10.25916672    4.91499996    0.71300000
   10.26027775    4.91499996    0.69300002
   10.26138878    4.91499996    0.65499997
   10.26222229    4.91499996    0.65499997
   10.26333332    4.91499996    0.63599998
   10.26444435    4.91499996    0.61600000
   10.26527786    4.91499996    0.61600000
   10.26638889    4.91499996    0.61600000
   10.26749992    4.91499996    0.61600000
   10.26861095    4.91499996    0.61600000
   10.26944447    4.91499996    0.61600000
   10.27055550    4.91499996    0.61600000
   10.27166653    4.91499996    0.61600000
   10.27250004    4.91499996    0.61600000
   10.27361107    4.91499996    0.59700000
   10.27472210    4.91499996    0.59700000
   10.27555561    4.91499996    0.59700000
   10.27666664    4.91499996    0.57800001
   10.27777767    4.91499996    0.57800001
   10.27861118    4.91499996    0.57800001
   10.27972221    4.91499996    0.57800001
   10.28055573    4.91499996    0.57800001
   10.28166676    4.91499996    0.55900002
   10.28277779    4.91499996    0.57800001
   10.28388977    4.91499996    0.55900002
   10.28472233    4.91499996    0.55900002
   10.28583336    4.91499996    0.55900002
   10.28694534    4.91499996    0.57800001
   10.28777790    4.91499996    0.57800001
   10.28888893    4.91499996    0.61600000
   10.29000092    4.91499996    0.65499997
   10.29083347    4.91499996    0.69300002
   10.29194450    4.91499996    0.71300000
   10.29305553    4.91499996    0.75099999
   10.29388905    4.91499996    0.79000002
   10.29500008    4.91499996    0.82800001
   10.29611111    4.91499996    0.84799999
   10.29694462    4.91499996    0.88599998
   10.29805565    4.91499996    0.90600002
   10.29916668    4.91499996    0.92500001
   10.30000019    4.91499996    0.96300000
   10.30111122    4.91499996    0.98299998
   10.30194473    4.91499996    1.02100003
   10.30305576    4.91499996    1.02100003
   10.30416679    4.91499996    1.03999996
   10.30500031    4.91499996    1.03999996
   10.30611134    4.91499996    1.03999996
   10.30722237    4.91499996    1.03999996
   10.30805588    4.91499996    1.02100003
   10.30916691    4.91499996    1.02100003
   10.31027794    4.91499996    1.00199997
   10.31111145    4.91499996    1.00199997
   10.31222248    4.91499996    0.98299998
   10.31333351    4.91499996    0.96300000
   10.31416702    4.91499996    0.94400001
   10.31527805    4.91499996    0.94400001
   10.31638908    4.91499996    0.90600002
   10.31722260    4.91499996    0.86699998
   10.31833363    4.91499996    0.82800001
   10.31944466    4.91499996    0.79000002
   10.32027817    4.91499996    0.75099999
   10.32138920    4.91499996    0.71300000
   10.32250023    4.91499996    0.67400002
   10.32333374    4.91499996    0.65499997
   10.32444477    4.91499996    0.61600000
   10.32555580    4.91499996    0.57800001
   10.32638836    4.91499996    0.55900002
   10.32750034    4.91499996    0.53899997
   10.32861137    4.91499996    0.51999998
   10.32944393    4.91499996    0.51999998
   10.33055592    4.91499996    0.51999998
   10.33166695    4.91499996    0.53899997
   10.33249950    4.91499996    0.53899997
   10.33361053    4.91499996    0.57800001
   10.33472157    4.91499996    0.59700000
   10.33555508    4.91499996    0.61600000
   10.33666611    4.91499996    0.63599998
   10.33777714    4.91499996    0.67400002
   10.33861065    4.91499996    0.71300000
   10.33972168    4.91499996    0.75099999
   10.34083271    4.91499996    0.79000002
   10.34194374    4.91499996    0.82800001
   10.34277725    4.91499996    0.84799999
   10.34388828    4.91499996    0.88599998
   10.34499931    4.91499996    0.92500001
   10.34583282    4.91499996    0.94400001
   10.34694386    4.91499996    0.98299998
   10.34805489    4.91499996    1.02100003
   10.34916592    4.91499996    1.05999994
   10.35000038    4.91499996    1.09800005
   10.35111141    4.91499996    1.15600002
   10.35222244    4.91499996    1.19500005
   10.35305595    4.91499996    1.23300004
   10.35416698    4.91499996    1.27199996
   10.35527802    4.91499996    1.30999994
   10.35611153    4.91499996    1.34899998
   10.35722256    4.91499996    1.36800003
   10.35833359    4.91499996    1.38699996
   10.35916710    4.91499996    1.38699996
   10.36027813    4.91499996    1.40699995
   10.36138916    4.91499996    1.40699995
   10.36222267    4.91499996    1.42600000
   10.36333370    4.91499996    1.42600000
   10.36444473    4.91499996    1.44500005
   10.36527824    4.91499996    1.42600000
   10.36638927    4.91499996    1.40699995
   10.36750031    4.91499996    1.38699996
   10.36833382    4.91499996    1.38699996
   10.36944485    4.91499996    1.34899998
   10.37055588    4.91499996    1.33000004
   10.37138939    4.91499996    1.29100001
   10.37250042    4.91499996    1.27199996
   10.37361145    4.91499996    1.23300004
   10.37444496    4.91499996    1.21399999
   10.37555599    4.91499996    1.17499995
   10.37666702    4.91499996    1.15600002
   10.37750053    4.91499996    1.11800003
   10.37861156    4.91499996    1.11800003
   10.37972260    4.91499996    1.09800005
   10.38055611    4.91499996    1.07900000
   10.38166714    4.91499996    1.07900000
   10.38277817    4.91499996    1.09800005
   10.38361073    4.91499996    1.07900000
   10.38472176    4.91499996    1.09800005
   10.38555527    4.91499996    1.09800005
   10.38666630    4.91499996    1.11800003
   10.38777733    4.91499996    1.11800003
   10.38888836    4.91499996    1.13699996
   10.38972187    4.91499996    1.15600002
   10.39083290    4.91499996    1.17499995
   10.39194393    4.91499996    1.19500005
   10.39277744    4.91499996    1.23300004
   10.39388847    4.91499996    1.27199996
   10.39499950    4.91499996    1.33000004
   10.39583302    4.91499996    1.34899998
   10.39694405    4.91499996    1.40699995
   10.39805508    4.91499996    1.46500003
   10.39888859    4.91499996    1.50300002
   10.39999962    4.91499996    1.52199996
   10.40111065    4.91499996    1.56099999
   10.40194416    4.91499996    1.58000004
   10.40305519    4.91499996    1.61899996
   10.40416622    4.91499996    1.61899996
   10.40527725    4.91499996    1.61899996
   10.40611076    4.91499996    1.61899996
   10.40722179    4.91499996    1.61899996
   10.40833282    4.91499996    1.61899996
   10.40916634    4.91499996    1.60000002
   10.41027737    4.91499996    1.60000002
   10.41138840    4.91499996    1.58000004
   10.41222191    4.91499996    1.56099999
   10.41333294    4.91499996    1.56099999
   10.41444397    4.91499996    1.54200006
   10.41527748    4.91499996    1.50300002
   10.41638851    4.91499996    1.48399997
   10.41722298    4.91499996    1.46500003
   10.41833401    4.91499996    1.44500005
   10.41944504    4.91499996    1.44500005
   10.42027855    4.91499996    1.44500005
   10.42138958    4.91499996    1.46500003
   10.42250061    4.91499996    1.46500003
   10.42333412    4.91499996    1.46500003
   10.42444515    4.91499996    1.48399997
   10.42555618    4.91499996    1.50300002
   10.42666721    4.91499996    1.50300002
   10.42750072    4.91499996    1.52199996
   10.42861176    4.91499996    1.52199996
   10.42972279    4.91499996    1.52199996
   10.43055630    4.91499996    1.52199996
   10.43166733    4.91499996    1.52199996
   10.43277836    4.91499996    1.52199996
   10.43361092    4.91499996    1.52199996
   10.43472195    4.91499996    1.54200006
   10.43583298    4.91499996    1.54200006
   10.43666649    4.91499996    1.54200006
   10.43777752    4.91499996    1.56099999
   10.43888855    4.91499996    1.58000004
   10.43972206    4.91499996    1.60000002
   10.44083309    4.91499996    1.61899996
   10.44194412    4.91499996    1.67700005
   10.44305515    4.91499996    1.71500003
   10.44388866    4.91499996    1.75399995
   10.44499969    4.91499996    1.83099997
   10.44611073    4.91499996    1.86899996
   10.44694424    4.91499996    1.90799999
   10.44805527    4.91499996    1.92700005
   10.44916630    4.91499996    1.92700005
   10.44999981    4.91499996    1.92700005
   10.45111084    4.91499996    1.90799999
   10.45222187    4.91499996    1.88900006
   10.45305538    4.91499996    1.86899996
   10.45416641    4.91499996    1.85000002
   10.45499992    4.91499996    1.79200006
   10.45611095    4.91499996    1.73399997
   10.45722198    4.91499996    1.67700005
   10.45805550    4.91499996    1.61899996
   10.45916653    4.91499996    1.54200006
   10.46027756    4.91499996    1.48399997
   10.46111107    4.91499996    1.40699995
   10.46222210    4.91499996    1.34899998
   10.46333313    4.91499996    1.29100001
   10.46416664    4.91499996    1.25300002
   10.46527767    4.91499996    1.21399999
   10.46638870    4.91499996    1.19500005
   10.46722221    4.91499996    1.15600002
   10.46833324    4.91499996    1.13699996
   10.46916580    4.91499996    1.11800003
   10.47027779    4.91499996    1.11800003
   10.47138882    4.91499996    1.13699996
   10.47249985    4.91499996    1.13699996
   10.47333336    4.91499996    1.15600002
   10.47444439    4.91499996    1.15600002
   10.47527695    4.91499996    1.17499995
   10.47638798    4.91499996    1.19500005
   10.47749996    4.91499996    1.21399999
   10.47833252    4.91499996    1.21399999
   10.47944355    4.91499996    1.21399999
   10.48027706    4.91499996    1.21399999
   10.48138809    4.91499996    1.21399999
   10.48249912    4.91499996    1.19500005
   10.48333359    4.91499996    1.21399999
   10.48444462    4.91499996    1.21399999
   10.48555565    4.91499996    1.21399999
   10.48638916    4.91499996    1.23300004
   10.48750019    4.91499996    1.25300002
   10.48861122    4.91499996    1.27199996
   10.48972225    4.91499996    1.29100001
   10.49055576    4.91499996    1.30999994
   10.49166679    4.91499996    1.34899998
   10.49277782    4.91499996    1.38699996
   10.49361134    4.91499996    1.42600000
   10.49472237    4.91499996    1.48399997
   10.49583340    4.91499996    1.50300002
   10.49666691    4.91499996    1.56099999
   10.49777794    4.91499996    1.60000002
   10.49888897    4.91499996    1.63800001
   10.49972248    4.91499996    1.69599998
   10.50083351    4.91499996    1.75399995
   10.50194454    4.91499996    1.79200006
   10.50277805    4.91499996    1.83099997
   10.50388908    4.91499996    1.88900006
   10.50500011    4.91499996    1.92700005
   10.50583363    4.91499996    1.94700003
   10.50694466    4.91499996    1.98500001
   10.50805569    4.91499996    2.00399995
   10.50888920    4.91499996    2.02399993
   10.51000023    4.91499996    2.04299998
   10.51111126    4.91499996    2.06200004
   10.51194477    4.91499996    2.04299998
   10.51305580    4.91499996    2.04299998
   10.51416683    4.91499996    2.06200004
   10.51500034    4.91499996    2.10100007
   10.51611137    4.91499996    2.13899994
   10.51722240    4.91499996    2.19700003
   10.51805496    4.91499996    2.23600006
   10.51916599    4.91499996    2.29399991
   10.51999950    4.91499996    2.35100007
   10.52111053    4.91499996    2.37100005
   10.52222157    4.91499996    2.37100005
   10.52305508    4.91499996    2.33200002
   10.52416611    4.91499996    2.29399991
   10.52527714    4.91499996    2.23600006
   10.52611065    4.91499996    2.15899992
   10.52722168    4.91499996    2.10100007
   10.52833271    4.91499996    2.00399995
   10.52916622    4.91499996    1.92700005
   10.53027725    4.91499996    1.85000002
   10.53138828    4.91499996    1.79200006
   10.53222179    4.91499996    1.73399997
   10.53333378    4.91499996    1.71500003
   10.53444481    4.91499996    1.67700005
   10.53527832    4.91499996    1.65699995
   10.53638935    4.91499996    1.63800001
   10.53750038    4.91499996    1.61899996
   10.53833389    4.91499996    1.58000004
   10.53944492    4.91499996    1.56099999
   10.54055595    4.91499996    1.56099999
   10.54138947    4.91499996    1.54200006
   10.54250050    4.91499996    1.52199996
   10.54361153    4.91499996    1.52199996
   10.54444504    4.91499996    1.52199996
   10.54555607    4.91499996    1.50300002
   10.54666710    4.91499996    1.52199996
   10.54750061    4.91499996    1.54200006
   10.54861164    4.91499996    1.56099999
   10.54972267    4.91499996    1.58000004
   10.55055618    4.91499996    1.58000004
   10.55166721    4.91499996    1.61899996
   10.55277824    4.91499996    1.65699995
   10.55361176    4.91499996    1.73399997
   10.55472279    4.91499996    1.79200006
   10.55583382    4.91499996    1.85000002
   10.55666733    4.91499996    1.88900006
   10.55777836    4.91499996    1.92700005
   10.55888939    4.91499996    1.94700003
   10.55972195    4.91499996    1.96599996
   10.56083393    4.91499996    1.96599996
   10.56194496    4.91499996    1.96599996
   10.56277752    4.91499996    1.94700003
   10.56388950    4.91499996    1.88900006
   10.56500053    4.91499996    1.86899996
   10.56583309    4.91499996    1.85000002
   10.56694412    4.91499996    1.86899996
   10.56805515    4.91499996    1.86899996
   10.56888866    4.91499996    1.86899996
   10.56999969    4.91499996    1.85000002
   10.57111073    4.91499996    1.83099997
   10.57194424    4.91499996    1.77300000
   10.57305527    4.91499996    1.69599998
   10.57416630    4.91499996    1.60000002
   10.57499981    4.91499996    1.48399997
   10.57611084    4.91499996    1.36800003
   10.57722187    4.91499996    1.23300004
   10.57805538    4.91499996    1.11800003
   10.57916641    4.91499996    1.00199997
   10.58027744    4.91499996    0.94400001
   10.58111095    4.91499996    0.92500001
   10.58222198    4.91499996    0.96300000
   10.58333302    4.91499996    1.05999994
   10.58416653    4.91499996    1.19500005
   10.58527756    4.91499996    1.34899998
   10.58638859    4.91499996    1.48399997
   10.58722210    4.91499996    1.61899996
   10.58833313    4.91499996    1.73399997
   10.58944416    4.91499996    1.81200004
   10.59027767    4.91499996    1.85000002
   10.59138870    4.91499996    1.83099997
   10.59249973    4.91499996    1.77300000
   10.59333324    4.91499996    1.67700005
   10.59444427    4.91499996    1.56099999
   10.59555531    4.91499996    1.42600000
   10.59638882    4.91499996    1.29100001
   10.59749985    4.91499996    1.15600002
   10.59861088    4.91499996    1.03999996
   10.59972191    4.91499996    0.98299998
   10.60055637    4.91499996    0.96300000
   10.60166740    4.91499996    0.94400001
   10.60277843    4.91499996    0.94400001
   10.60361195    4.91499996    0.96300000
   10.60472298    4.91499996    1.00199997
   10.60583401    4.91499996    1.05999994
   10.60666752    4.91499996    1.15600002
   10.60777855    4.91499996    1.27199996
   10.60888958    4.91499996    1.38699996
   10.60972214    4.91499996    1.52199996
   10.61083412    4.91499996    1.65699995
   10.61194515    4.91499996    1.79200006
   10.61277771    4.91499996    1.88900006
   10.61388969    4.91499996    1.98500001
   10.61500072    4.91499996    2.02399993
   10.61583328    4.91499996    2.04299998
   10.61694431    4.91499996    2.04299998
   10.61805534    4.91499996    2.02399993
   10.61888885    4.91499996    1.98500001
   10.61999989    4.91499996    1.90799999
   10.62111092    4.91499996    1.81200004
   10.62194443    4.91499996    1.71500003
   10.62305546    4.91499996    1.60000002
   10.62416649    4.91499996    1.48399997
   10.62500000    4.91499996    1.40699995
   10.62611103    4.91499996    1.34899998
   10.62694454    4.91499996    1.34899998
   10.62805557    4.91499996    1.38699996
   10.62916660    4.91499996    1.46500003
   10.63027763    4.91499996    1.54200006
   10.63111115    4.91499996    1.65699995
   10.63222218    4.91499996    1.75399995
   10.63333321    4.91499996    1.83099997
   10.63416672    4.91499996    1.90799999
   10.63527775    4.91499996    1.96599996
   10.63638878    4.91499996    2.00399995
   10.63722229    4.91499996    1.98500001
   10.63833332    4.91499996    1.98500001
   10.63916683    4.91499996    1.98500001
   10.64027786    4.91499996    1.96599996
   10.64138889    4.91499996    1.94700003
   10.64249992    4.91499996    1.90799999
   10.64333344    4.91499996    1.86899996
   10.64444447    4.91499996    1.81200004
   10.64527798    4.91499996    1.73399997
   10.64638901    4.91499996    1.69599998
   10.64750004    4.91499996    1.67700005
   10.64833355    4.91499996    1.69599998
   10.64944458    4.91499996    1.75399995
   10.65055561    4.91499996    1.85000002
   10.65138817    4.91499996    1.90799999
   10.65249920    4.91499996    1.96599996
   10.65361118    4.91499996    1.98500001
   10.65444374    4.91499996    2.00399995
   10.65555477    4.91499996    1.96599996
   10.65666676    4.91499996    1.86899996
   10.65749931    4.91499996    1.75399995
   10.65861034    4.91499996    1.63800001
   10.65972137    4.91499996    1.54200006
   10.66055489    4.91499996    1.42600000
   10.66166592    4.91499996    1.29100001
   10.66277695    4.91499996    1.15600002
   10.66361046    4.91499996    1.02100003
   10.66472149    4.91499996    0.88599998
   10.66583252    4.91499996    0.79000002
   10.66666698    4.91499996    0.69300002
   10.66777802    4.91499996    0.59700000
   10.66888905    4.91499996    0.51999998
   10.66972256    4.91499996    0.46200001
   10.67083359    4.91499996    0.42399999
   10.67194462    4.91499996    0.40400001
   10.67277813    4.91499996    0.40400001
   10.67388916    4.91499996    0.38499999
   10.67472267    4.91499996    0.38499999
   10.67583370    4.91499996    0.36600000
   10.67694473    4.91499996    0.34599999
   10.67777824    4.91499996    0.34599999
   10.67888927    4.91499996    0.32699999
   10.68000031    4.91499996    0.30800000
   10.68111134    4.91499996    0.28900000
   10.68194485    4.91499996    0.28900000
   10.68305588    4.91499996    0.26899999
   10.68416691    4.91499996    0.25000000
   10.68500042    4.91499996    0.25000000
   10.68611145    4.91499996    0.25000000
   10.68722248    4.91499996    0.25000000
   10.68805599    4.91499996    0.25000000
   10.68916702    4.91499996    0.25000000
   10.69027805    4.91499996    0.25000000
   10.69111156    4.91499996    0.28900000
   10.69222260    4.91499996    0.28900000
   10.69333363    4.91499996    0.32699999
   10.69416714    4.91499996    0.36600000
   10.69527817    4.91499996    0.40400001
   10.69638920    4.91499996    0.46200001
   10.69722271    4.91499996    0.50099999
   10.69833374    4.91499996    0.51999998
   10.69944477    4.91499996    0.55900002
   10.70027733    4.91499996    0.55900002
   10.70138836    4.91499996    0.57800001
   10.70249939    4.91499996    0.67400002
   10.70333290    4.91499996    0.77100003
   10.70444393    4.91499996    0.92500001
   10.70555496    4.91499996    1.07900000
   10.70638847    4.91499996    1.23300004
   10.70749950    4.91499996    1.36800003
   10.70861053    4.91499996    1.52199996
   10.70944405    4.91499996    1.71500003
   10.71055508    4.91499996    1.90799999
   10.71166611    4.91499996    2.08100009
   10.71249962    4.91499996    2.29399991
   10.71361065    4.91499996    2.46700001
   10.71472168    4.91499996    2.58299994
   10.71555519    4.91499996    2.66000009
   10.71666622    4.91499996    2.69799995
   10.71777725    4.91499996    2.66000009
   10.71861076    4.91499996    2.56299996
   10.71972179    4.91499996    2.40899992
   10.72083282    4.91499996    2.25500011
   10.72166634    4.91499996    2.13899994
   10.72277737    4.91499996    2.06200004
   10.72388840    4.91499996    2.02399993
   10.72472191    4.91499996    2.04299998
   10.72583294    4.91499996    2.08100009
   10.72694397    4.91499996    2.10100007
   10.72777748    4.91499996    2.04299998
   10.72888851    4.91499996    1.88900006
   10.72999954    4.91499996    1.65699995
   10.73083305    4.91499996    1.38699996
   10.73194408    4.91499996    1.05999994
   10.73305511    4.91499996    0.80900002
   10.73388958    4.91499996    0.61600000
   10.73500061    4.91499996    0.51999998
   10.73611164    4.91499996    0.48100001
   10.73722267    4.91499996    0.50099999
   10.73805618    4.91499996    0.53899997
   10.73916721    4.91499996    0.57800001
   10.74027824    4.91499996    0.63599998
   10.74111176    4.91499996    0.67400002
   10.74222279    4.91499996    0.71300000
   10.74333382    4.91499996    0.73199999
   10.74444485    4.91499996    0.71300000
   10.74527836    4.91499996    0.69300002
   10.74638939    4.91499996    0.67400002
   10.74722290    4.91499996    0.63599998
