    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15777779    4.91499996    1.85000002
   11.15888882    4.91499996    1.85000002
   11.15972137    4.91499996    1.85000002
   11.16083336    4.91499996    1.85000002
   11.16194439    4.91499996    1.85000002
   11.16277695    4.91499996    1.85000002
   11.16388893    4.91499996    1.85000002
   11.16472149    4.91499996    1.85000002
   11.16583252    4.91499996    1.85000002
   11.16694450    4.91499996    1.85000002
   11.16805553    4.91499996    1.85000002
   11.16888905    4.91499996    1.85000002
   11.17000008    4.91499996    1.85000002
   11.17111111    4.91499996    1.85000002
   11.17194462    4.91499996    1.85000002
   11.17305565    4.91499996    1.85000002
   11.17416668    4.91499996    1.85000002
   11.17500019    4.91499996    1.85000002
   11.17611122    4.91499996    1.85000002
   11.17722225    4.91499996    1.85000002
   11.17805576    4.91499996    1.86899996
   11.17916679    4.91499996    1.86899996
   11.18027782    4.91499996    1.86899996
   11.18138885    4.91499996    1.86899996
   11.18222237    4.91499996    1.86899996
   11.18333340    4.91499996    1.86899996
   11.18444443    4.91499996    1.86899996
   11.18527794    4.91499996    1.86899996
   11.18638897    4.91499996    1.86899996
   11.18750000    4.91499996    1.86899996
   11.18833351    4.91499996    1.86899996
   11.18944454    4.91499996    1.86899996
   11.19055557    4.91499996    1.86899996
   11.19138908    4.91499996    1.86899996
   11.19250011    4.91499996    1.86899996
   11.19333363    4.91499996    1.86899996
   11.19444466    4.91499996    1.86899996
   11.19555569    4.91499996    1.86899996
   11.19666672    4.91499996    1.86899996
   11.19750023    4.91499996    1.88900006
   11.19861126    4.91499996    1.88900006
   11.19944477    4.91499996    1.88900006
   11.20055580    4.91499996    1.86899996
   11.20166683    4.91499996    1.86899996
   11.20249939    4.91499996    1.86899996
   11.20361137    4.91499996    1.86899996
   11.20472240    4.91499996    1.88900006
   11.20555496    4.91499996    1.88900006
   11.20666695    4.91499996    1.86899996
   11.20749950    4.91499996    1.88900006
   11.20861053    4.91499996    1.88900006
   11.20972157    4.91499996    1.88900006
   11.21083355    4.91499996    1.88900006
   11.21166611    4.91499996    1.88900006
   11.21277714    4.91499996    1.88900006
   11.21388912    4.91499996    1.88900006
   11.21472168    4.91499996    1.88900006
   11.21583271    4.91499996    1.88900006
   11.21694374    4.91499996    1.88900006
   11.21805477    4.91499996    1.88900006
   11.21888828    4.91499996    1.88900006
   11.21999931    4.91499996    1.88900006
   11.22083282    4.91499996    1.90799999
   11.22194386    4.91499996    1.88900006
   11.22305489    4.91499996    1.88900006
   11.22416592    4.91499996    1.88900006
   11.22499943    4.91499996    1.88900006
   11.22611046    4.91499996    1.88900006
   11.22722149    4.91499996    1.90799999
   11.22805500    4.91499996    1.88900006
   11.22916603    4.91499996    1.88900006
   11.23027706    4.91499996    1.90799999
   11.23111057    4.91499996    1.90799999
   11.23222160    4.91499996    1.90799999
   11.23333359    4.91499996    1.90799999
   11.23416710    4.91499996    1.90799999
   11.23527813    4.91499996    1.90799999
   11.23638916    4.91499996    1.90799999
   11.23722267    4.91499996    1.90799999
   11.23833370    4.91499996    1.90799999
   11.23944473    4.91499996    1.90799999
   11.24027824    4.91499996    1.90799999
   11.24138927    4.91499996    1.90799999
   11.24250031    4.91499996    1.90799999
   11.24333382    4.91499996    1.90799999
   11.24444485    4.91499996    1.90799999
   11.24555588    4.91499996    1.90799999
   11.24638939    4.91499996    1.92700005
   11.24750042    4.91499996    1.92700005
   11.24861145    4.91499996    1.92700005
   11.24944496    4.91499996    1.90799999
   11.25055599    4.91499996    1.90799999
   11.25166702    4.91499996    1.90799999
   11.25249958    4.91499996    1.92700005
   11.25361156    4.91499996    1.92700005
   11.25472260    4.91499996    1.92700005
   11.25583363    4.91499996    1.92700005
   11.25666714    4.91499996    1.92700005
   11.25777817    4.91499996    1.92700005
   11.25888920    4.91499996    1.92700005
   11.25972176    4.91499996    1.92700005
   11.26083374    4.91499996    1.92700005
   11.26194477    4.91499996    1.92700005
   11.26277733    4.91499996    1.92700005
   11.26388931    4.91499996    1.92700005
   11.26500034    4.91499996    1.92700005
   11.26611137    4.91499996    1.92700005
   11.26694393    4.91499996    1.92700005
   11.26805496    4.91499996    1.92700005
   11.26916599    4.91499996    1.92700005
   11.26999950    4.91499996    1.92700005
   11.27111053    4.91499996    1.92700005
   11.27222157    4.91499996    1.92700005
   11.27333355    4.91499996    1.92700005
   11.27416611    4.91499996    1.92700005
   11.27527714    4.91499996    1.92700005
   11.27638817    4.91499996    1.92700005
   11.27722168    4.91499996    1.92700005
   11.27833271    4.91499996    1.92700005
   11.27944374    4.91499996    1.92700005
   11.28027725    4.91499996    1.92700005
   11.28138828    4.91499996    1.94700003
   11.28249931    4.91499996    1.94700003
   11.28361130    4.91499996    1.94700003
   11.28444481    4.91499996    1.92700005
   11.28555584    4.91499996    1.92700005
   11.28666687    4.91499996    1.94700003
   11.28750038    4.91499996    1.94700003
   11.28861141    4.91499996    1.94700003
   11.28972244    4.91499996    1.94700003
   11.29055595    4.91499996    1.94700003
   11.29166698    4.91499996    1.94700003
   11.29277802    4.91499996    1.94700003
   11.29361153    4.91499996    1.94700003
   11.29472256    4.91499996    1.94700003
   11.29583359    4.91499996    1.94700003
   11.29666710    4.91499996    1.94700003
   11.29777813    4.91499996    1.94700003
   11.29888916    4.91499996    1.94700003
   11.30000019    4.91499996    1.94700003
   11.30083370    4.91499996    1.96599996
   11.30194473    4.91499996    1.96599996
   11.30305576    4.91499996    1.96599996
   11.30388927    4.91499996    1.96599996
   11.30500031    4.91499996    1.96599996
   11.30611134    4.91499996    1.96599996
   11.30694485    4.91499996    1.96599996
   11.30805588    4.91499996    1.96599996
   11.30916691    4.91499996    1.96599996
   11.31000042    4.91499996    1.96599996
   11.31111145    4.91499996    1.98500001
   11.31222248    4.91499996    1.96599996
   11.31305599    4.91499996    1.96599996
   11.31416702    4.91499996    1.98500001
   11.31527805    4.91499996    1.96599996
   11.31611156    4.91499996    1.96599996
   11.31722260    4.91499996    1.98500001
   11.31833363    4.91499996    1.96599996
   11.31916618    4.91499996    1.96599996
   11.32027817    4.91499996    1.98500001
   11.32138920    4.91499996    1.98500001
   11.32222176    4.91499996    1.98500001
   11.32333374    4.91499996    1.96599996
   11.32444477    4.91499996    1.98500001
   11.32527733    4.91499996    1.96599996
   11.32638836    4.91499996    1.98500001
   11.32750034    4.91499996    1.98500001
   11.32861137    4.91499996    1.98500001
   11.32944393    4.91499996    1.98500001
   11.33055592    4.91499996    1.98500001
   11.33138847    4.91499996    1.98500001
   11.33249950    4.91499996    1.98500001
   11.33361053    4.91499996    1.98500001
   11.33444405    4.91499996    1.98500001
   11.33555508    4.91499996    1.98500001
   11.33666611    4.91499996    1.98500001
   11.33749962    4.91499996    1.98500001
   11.33861065    4.91499996    1.98500001
   11.33972168    4.91499996    1.98500001
   11.34055519    4.91499996    1.98500001
   11.34166622    4.91499996    1.98500001
   11.34277725    4.91499996    1.98500001
   11.34388828    4.91499996    1.98500001
   11.34472179    4.91499996    1.98500001
   11.34583282    4.91499996    1.98500001
   11.34694386    4.91499996    1.98500001
   11.34777737    4.91499996    1.98500001
   11.34888840    4.91499996    1.98500001
   11.34972191    4.91499996    1.98500001
   11.35083389    4.91499996    1.98500001
   11.35194492    4.91499996    1.98500001
   11.35277843    4.91499996    1.98500001
   11.35388947    4.91499996    1.98500001
   11.35500050    4.91499996    1.98500001
   11.35583401    4.91499996    1.98500001
   11.35694504    4.91499996    1.98500001
   11.35805607    4.91499996    2.00399995
   11.35888958    4.91499996    1.98500001
   11.36000061    4.91499996    2.00399995
   11.36111164    4.91499996    2.00399995
   11.36194515    4.91499996    2.00399995
   11.36305618    4.91499996    2.00399995
   11.36416721    4.91499996    2.00399995
   11.36500072    4.91499996    2.00399995
   11.36611176    4.91499996    2.00399995
   11.36722279    4.91499996    2.00399995
   11.36805534    4.91499996    2.00399995
   11.36916637    4.91499996    2.00399995
   11.37027836    4.91499996    2.00399995
   11.37138939    4.91499996    2.00399995
   11.37222195    4.91499996    2.00399995
   11.37333393    4.91499996    2.00399995
   11.37444496    4.91499996    2.00399995
   11.37527752    4.91499996    2.00399995
   11.37638855    4.91499996    2.00399995
   11.37750053    4.91499996    2.02399993
   11.37833309    4.91499996    2.00399995
   11.37944412    4.91499996    2.00399995
   11.38055611    4.91499996    2.00399995
   11.38138866    4.91499996    2.00399995
   11.38249969    4.91499996    2.00399995
   11.38361073    4.91499996    2.00399995
   11.38444424    4.91499996    2.02399993
   11.38555527    4.91499996    2.02399993
   11.38666630    4.91499996    2.02399993
   11.38777733    4.91499996    2.02399993
   11.38861084    4.91499996    2.02399993
   11.38972187    4.91499996    2.00399995
   11.39055538    4.91499996    2.02399993
   11.39166641    4.91499996    2.02399993
   11.39277744    4.91499996    2.02399993
   11.39361095    4.91499996    2.02399993
   11.39472198    4.91499996    2.02399993
   11.39583302    4.91499996    2.02399993
   11.39666653    4.91499996    2.02399993
   11.39777756    4.91499996    2.02399993
   11.39888859    4.91499996    2.02399993
   11.39972210    4.91499996    2.02399993
   11.40083313    4.91499996    2.02399993
   11.40194416    4.91499996    2.02399993
   11.40305519    4.91499996    2.02399993
   11.40388870    4.91499996    2.02399993
   11.40499973    4.91499996    2.02399993
   11.40611076    4.91499996    2.02399993
   11.40694427    4.91499996    2.02399993
   11.40805531    4.91499996    2.02399993
   11.40916634    4.91499996    2.02399993
   11.41027737    4.91499996    2.02399993
   11.41111088    4.91499996    2.02399993
   11.41222191    4.91499996    2.02399993
   11.41333294    4.91499996    2.02399993
   11.41416645    4.91499996    2.02399993
   11.41527748    4.91499996    2.02399993
   11.41638851    4.91499996    2.02399993
   11.41722298    4.91499996    2.02399993
   11.41833401    4.91499996    2.02399993
   11.41944504    4.91499996    2.02399993
   11.42027855    4.91499996    2.04299998
   11.42138958    4.91499996    2.04299998
   11.42250061    4.91499996    2.04299998
   11.42333412    4.91499996    2.02399993
   11.42444515    4.91499996    2.04299998
   11.42555618    4.91499996    2.04299998
   11.42666721    4.91499996    2.04299998
   11.42750072    4.91499996    2.04299998
   11.42861176    4.91499996    2.04299998
   11.42944431    4.91499996    2.04299998
   11.43055630    4.91499996    2.04299998
   11.43166733    4.91499996    2.04299998
   11.43277836    4.91499996    2.04299998
   11.43361092    4.91499996    2.04299998
   11.43472195    4.91499996    2.04299998
   11.43583298    4.91499996    2.04299998
   11.43666649    4.91499996    2.04299998
   11.43777752    4.91499996    2.04299998
   11.43888855    4.91499996    2.04299998
   11.43972206    4.91499996    2.04299998
   11.44083309    4.91499996    2.04299998
   11.44194412    4.91499996    2.04299998
   11.44277763    4.91499996    2.04299998
   11.44388866    4.91499996    2.06200004
   11.44499969    4.91499996    2.06200004
   11.44583321    4.91499996    2.04299998
   11.44694424    4.91499996    2.06200004
   11.44805527    4.91499996    2.06200004
   11.44888878    4.91499996    2.04299998
   11.44999981    4.91499996    2.04299998
   11.45111084    4.91499996    2.06200004
   11.45194435    4.91499996    2.06200004
   11.45305538    4.91499996    2.06200004
   11.45416641    4.91499996    2.06200004
   11.45499992    4.91499996    2.06200004
   11.45611095    4.91499996    2.04299998
   11.45722198    4.91499996    2.06200004
   11.45805550    4.91499996    2.06200004
   11.45916653    4.91499996    2.04299998
   11.46027756    4.91499996    2.04299998
   11.46111107    4.91499996    2.04299998
   11.46222210    4.91499996    2.06200004
   11.46333313    4.91499996    2.06200004
   11.46416664    4.91499996    2.04299998
   11.46527767    4.91499996    2.06200004
   11.46638870    4.91499996    2.06200004
   11.46722221    4.91499996    2.06200004
   11.46833324    4.91499996    2.06200004
   11.46944427    4.91499996    2.06200004
   11.47027779    4.91499996    2.06200004
   11.47138882    4.91499996    2.06200004
   11.47249985    4.91499996    2.06200004
   11.47333336    4.91499996    2.06200004
   11.47444439    4.91499996    2.06200004
   11.47555542    4.91499996    2.06200004
   11.47666645    4.91499996    2.06200004
   11.47749996    4.91499996    2.06200004
   11.47861099    4.91499996    2.06200004
   11.47944355    4.91499996    2.06200004
   11.48055553    4.91499996    2.06200004
   11.48166656    4.91499996    2.06200004
   11.48249912    4.91499996    2.08100009
   11.48361111    4.91499996    2.08100009
   11.48472214    4.91499996    2.06200004
   11.48583317    4.91499996    2.08100009
   11.48666668    4.91499996    2.08100009
   11.48777771    4.91499996    2.08100009
   11.48888874    4.91499996    2.08100009
   11.48972225    4.91499996    2.08100009
   11.49083328    4.91499996    2.08100009
   11.49194431    4.91499996    2.08100009
   11.49277782    4.91499996    2.08100009
   11.49388885    4.91499996    2.08100009
   11.49499989    4.91499996    2.08100009
   11.49583340    4.91499996    2.08100009
   11.49694443    4.91499996    2.08100009
   11.49805546    4.91499996    2.08100009
   11.49888897    4.91499996    2.08100009
   11.50000000    4.91499996    2.08100009
   11.50111103    4.91499996    2.08100009
   11.50222206    4.91499996    2.10100007
   11.50305557    4.91499996    2.08100009
   11.50416660    4.91499996    2.10100007
   11.50527763    4.91499996    2.10100007
   11.50611115    4.91499996    2.08100009
   11.50722218    4.91499996    2.10100007
   11.50833321    4.91499996    2.10100007
   11.50916672    4.91499996    2.10100007
   11.51027775    4.91499996    2.10100007
   11.51138878    4.91499996    2.10100007
   11.51222229    4.91499996    2.10100007
   11.51333332    4.91499996    2.08100009
   11.51444435    4.91499996    2.10100007
   11.51527786    4.91499996    2.10100007
   11.51638889    4.91499996    2.10100007
   11.51749992    4.91499996    2.10100007
   11.51861095    4.91499996    2.10100007
   11.51944447    4.91499996    2.10100007
   11.52055550    4.91499996    2.10100007
   11.52138901    4.91499996    2.10100007
   11.52250004    4.91499996    2.10100007
   11.52361107    4.91499996    2.10100007
   11.52472210    4.91499996    2.10100007
   11.52555561    4.91499996    2.10100007
   11.52666664    4.91499996    2.10100007
   11.52777767    4.91499996    2.10100007
   11.52861118    4.91499996    2.10100007
   11.52972221    4.91499996    2.10100007
   11.53083324    4.91499996    2.10100007
   11.53166676    4.91499996    2.10100007
   11.53277779    4.91499996    2.10100007
   11.53388977    4.91499996    2.10100007
   11.53472233    4.91499996    2.10100007
   11.53583336    4.91499996    2.10100007
   11.53694534    4.91499996    2.10100007
   11.53777790    4.91499996    2.10100007
   11.53888893    4.91499996    2.10100007
   11.54000092    4.91499996    2.10100007
   11.54083347    4.91499996    2.10100007
   11.54194450    4.91499996    2.10100007
   11.54305553    4.91499996    2.10100007
   11.54388905    4.91499996    2.10100007
   11.54500008    4.91499996    2.10100007
   11.54611111    4.91499996    2.11999989
   11.54722309    4.91499996    2.10100007
   11.54805565    4.91499996    2.10100007
   11.54916668    4.91499996    2.10100007
   11.55027771    4.91499996    2.10100007
   11.55111122    4.91499996    2.10100007
   11.55222225    4.91499996    2.11999989
   11.55333328    4.91499996    2.11999989
   11.55416679    4.91499996    2.11999989
   11.55527782    4.91499996    2.11999989
   11.55638885    4.91499996    2.11999989
   11.55722237    4.91499996    2.10100007
   11.55833340    4.91499996    2.11999989
   11.55944443    4.91499996    2.11999989
   11.56027794    4.91499996    2.11999989
   11.56138897    4.91499996    2.11999989
   11.56222248    4.91499996    2.11999989
   11.56333351    4.91499996    2.11999989
   11.56444454    4.91499996    2.11999989
   11.56527805    4.91499996    2.11999989
   11.56638908    4.91499996    2.11999989
   11.56750011    4.91499996    2.11999989
   11.56833363    4.91499996    2.11999989
   11.56944466    4.91499996    2.11999989
   11.57055569    4.91499996    2.11999989
   11.57138920    4.91499996    2.11999989
   11.57250023    4.91499996    2.11999989
   11.57361126    4.91499996    2.11999989
   11.57444477    4.91499996    2.11999989
   11.57555580    4.91499996    2.11999989
   11.57666683    4.91499996    2.11999989
   11.57750034    4.91499996    2.11999989
   11.57861137    4.91499996    2.11999989
   11.57972240    4.91499996    2.11999989
   11.58083344    4.91499996    2.11999989
   11.58194447    4.91499996    2.11999989
   11.58277798    4.91499996    2.11999989
   11.58388901    4.91499996    2.11999989
   11.58500004    4.91499996    2.11999989
   11.58583260    4.91499996    2.11999989
   11.58694458    4.91499996    2.11999989
   11.58805561    4.91499996    2.11999989
   11.58916664    4.91499996    2.11999989
   11.59000015    4.91499996    2.11999989
   11.59111118    4.91499996    2.11999989
   11.59222221    4.91499996    2.11999989
   11.59333324    4.91499996    2.11999989
   11.59416676    4.91499996    2.11999989
   11.59527779    4.91499996    2.11999989
   11.59611034    4.91499996    2.11999989
   11.59722233    4.91499996    2.11999989
   11.59833336    4.91499996    2.11999989
   11.59944439    4.91499996    2.11999989
   11.60027790    4.91499996    2.11999989
   11.60138893    4.91499996    2.11999989
   11.60249996    4.91499996    2.13899994
   11.60333347    4.91499996    2.11999989
   11.60444450    4.91499996    2.13899994
   11.60555553    4.91499996    2.11999989
   11.60638905    4.91499996    2.11999989
   11.60750008    4.91499996    2.11999989
   11.60861111    4.91499996    2.11999989
   11.60944462    4.91499996    2.13899994
   11.61055565    4.91499996    2.11999989
   11.61166668    4.91499996    2.11999989
   11.61250019    4.91499996    2.13899994
   11.61361122    4.91499996    2.13899994
   11.61472225    4.91499996    2.13899994
   11.61555576    4.91499996    2.13899994
   11.61666679    4.91499996    2.13899994
   11.61777782    4.91499996    2.13899994
   11.61861134    4.91499996    2.13899994
   11.61972237    4.91499996    2.13899994
   11.62083340    4.91499996    2.13899994
   11.62194443    4.91499996    2.13899994
   11.62277794    4.91499996    2.13899994
   11.62388897    4.91499996    2.13899994
   11.62500000    4.91499996    2.13899994
   11.62583351    4.91499996    2.13899994
   11.62694454    4.91499996    2.13899994
   11.62805557    4.91499996    2.13899994
   11.62888908    4.91499996    2.13899994
   11.63000011    4.91499996    2.13899994
   11.63111115    4.91499996    2.15899992
   11.63194466    4.91499996    2.13899994
   11.63305569    4.91499996    2.15899992
   11.63416672    4.91499996    2.15899992
   11.63527775    4.91499996    2.13899994
   11.63611126    4.91499996    2.15899992
   11.63722229    4.91499996    2.13899994
   11.63833332    4.91499996    2.13899994
   11.63916683    4.91499996    2.15899992
   11.64027786    4.91499996    2.13899994
   11.64138889    4.91499996    2.15899992
   11.64222240    4.91499996    2.15899992
   11.64333344    4.91499996    2.15899992
   11.64444447    4.91499996    2.15899992
   11.64527798    4.91499996    2.15899992
   11.64638901    4.91499996    2.15899992
   11.64750004    4.91499996    2.15899992
   11.64833355    4.91499996    2.15899992
   11.64944458    4.91499996    2.15899992
   11.65055561    4.91499996    2.15899992
   11.65138817    4.91499996    2.15899992
   11.65249920    4.91499996    2.15899992
   11.65361118    4.91499996    2.15899992
   11.65444374    4.91499996    2.15899992
   11.65555477    4.91499996    2.15899992
   11.65666676    4.91499996    2.15899992
   11.65749931    4.91499996    2.15899992
   11.65861034    4.91499996    2.15899992
   11.65972137    4.91499996    2.15899992
   11.66055489    4.91499996    2.15899992
   11.66166592    4.91499996    2.15899992
   11.66277695    4.91499996    2.15899992
   11.66388893    4.91499996    2.15899992
   11.66472149    4.91499996    2.15899992
   11.66583252    4.91499996    2.15899992
   11.66694450    4.91499996    2.15899992
   11.66777802    4.91499996    2.15899992
   11.66888905    4.91499996    2.15899992
   11.66972256    4.91499996    2.15899992
   11.67083359    4.91499996    2.17799997
   11.67194462    4.91499996    2.15899992
   11.67277813    4.91499996    2.15899992
   11.67388916    4.91499996    2.15899992
   11.67500019    4.91499996    2.15899992
   11.67583370    4.91499996    2.15899992
   11.67694473    4.91499996    2.15899992
   11.67805576    4.91499996    2.15899992
   11.67888927    4.91499996    2.15899992
   11.68000031    4.91499996    2.15899992
   11.68111134    4.91499996    2.17799997
   11.68222237    4.91499996    2.15899992
   11.68305588    4.91499996    2.17799997
   11.68416691    4.91499996    2.17799997
   11.68500042    4.91499996    2.17799997
   11.68611145    4.91499996    2.15899992
   11.68722248    4.91499996    2.15899992
   11.68805599    4.91499996    2.17799997
   11.68916702    4.91499996    2.17799997
   11.69027805    4.91499996    2.15899992
   11.69138908    4.91499996    2.17799997
   11.69222260    4.91499996    2.17799997
   11.69333363    4.91499996    2.17799997
   11.69444466    4.91499996    2.17799997
   11.69527817    4.91499996    2.17799997
   11.69638920    4.91499996    2.17799997
   11.69722271    4.91499996    2.17799997
   11.69833374    4.91499996    2.17799997
   11.69944477    4.91499996    2.17799997
   11.70027733    4.91499996    2.17799997
   11.70138836    4.91499996    2.17799997
   11.70249939    4.91499996    2.17799997
   11.70361137    4.91499996    2.17799997
   11.70444393    4.91499996    2.17799997
   11.70555496    4.91499996    2.17799997
   11.70666695    4.91499996    2.17799997
   11.70749950    4.91499996    2.17799997
   11.70861053    4.91499996    2.17799997
   11.70972157    4.91499996    2.17799997
   11.71055508    4.91499996    2.17799997
   11.71166611    4.91499996    2.17799997
   11.71277714    4.91499996    2.17799997
   11.71361065    4.91499996    2.17799997
   11.71472168    4.91499996    2.17799997
   11.71583271    4.91499996    2.17799997
   11.71694374    4.91499996    2.19700003
   11.71777725    4.91499996    2.17799997
   11.71888828    4.91499996    2.17799997
   11.71972179    4.91499996    2.19700003
   11.72083282    4.91499996    2.19700003
   11.72194386    4.91499996    2.19700003
   11.72277737    4.91499996    2.19700003
   11.72388840    4.91499996    2.19700003
   11.72499943    4.91499996    2.19700003
   11.72583294    4.91499996    2.19700003
   11.72694397    4.91499996    2.19700003
   11.72805500    4.91499996    2.19700003
   11.72888851    4.91499996    2.19700003
   11.72999954    4.91499996    2.19700003
   11.73111057    4.91499996    2.19700003
   11.73194408    4.91499996    2.19700003
   11.73305511    4.91499996    2.19700003
   11.73416710    4.91499996    2.19700003
   11.73500061    4.91499996    2.19700003
   11.73611164    4.91499996    2.19700003
   11.73722267    4.91499996    2.19700003
   11.73805618    4.91499996    2.19700003
   11.73916721    4.91499996    2.19700003
   11.74027824    4.91499996    2.21600008
   11.74138927    4.91499996    2.19700003
   11.74222279    4.91499996    2.19700003
   11.74333382    4.91499996    2.19700003
   11.74444485    4.91499996    2.19700003
   11.74527836    4.91499996    2.21600008
   11.74638939    4.91499996    2.19700003
   11.74750042    4.91499996    2.19700003
   11.74833393    4.91499996    2.21600008
   11.74944496    4.91499996    2.19700003
   11.75055599    4.91499996    2.19700003
   11.75166702    4.91499996    2.21600008
   11.75249958    4.91499996    2.21600008
   11.75361156    4.91499996    2.21600008
   11.75472260    4.91499996    2.21600008
   11.75555515    4.91499996    2.21600008
   11.75666714    4.91499996    2.21600008
   11.75777817    4.91499996    2.19700003
   11.75861073    4.91499996    2.21600008
   11.75972176    4.91499996    2.21600008
   11.76055527    4.91499996    2.21600008
   11.76166630    4.91499996    2.21600008
   11.76277733    4.91499996    2.21600008
   11.76361084    4.91499996    2.21600008
   11.76472187    4.91499996    2.21600008
   11.76583290    4.91499996    2.21600008
   11.76666641    4.91499996    2.21600008
   11.76777744    4.91499996    2.21600008
   11.76888847    4.91499996    2.21600008
   11.76972198    4.91499996    2.21600008
   11.77083302    4.91499996    2.21600008
   11.77194405    4.91499996    2.21600008
   11.77277756    4.91499996    2.21600008
   11.77388859    4.91499996    2.21600008
   11.77499962    4.91499996    2.21600008
   11.77583313    4.91499996    2.21600008
   11.77694416    4.91499996    2.21600008
