    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26944447    4.91499996    1.94700003
   11.27055550    4.91499996    1.94700003
   11.27194405    4.91499996    1.94700003
   11.27333355    4.91499996    1.94700003
   11.27444458    4.91499996    1.94700003
   11.27555561    4.91499996    1.92700005
   11.27666664    4.91499996    1.92700005
   11.27777767    4.91499996    1.94700003
   11.27888870    4.91499996    1.94700003
   11.28027725    4.91499996    1.94700003
   11.28166676    4.91499996    1.94700003
   11.28277779    4.91499996    1.94700003
   11.28388977    4.91499996    1.94700003
   11.28500080    4.91499996    1.94700003
   11.28638935    4.91499996    1.94700003
   11.28777790    4.91499996    1.94700003
   11.28888893    4.91499996    1.94700003
   11.29027843    4.91499996    1.94700003
   11.29194450    4.91499996    1.94700003
   11.29277802    4.91499996    1.96599996
   11.29416752    4.91499996    1.94700003
   11.29500008    4.91499996    1.94700003
   11.29638958    4.91499996    1.94700003
   11.29805565    4.91499996    1.94700003
   11.29888916    4.91499996    1.94700003
   11.30027771    4.91499996    1.94700003
   11.30111122    4.91499996    1.94700003
   11.30249977    4.91499996    1.94700003
   11.30361176    4.91499996    1.94700003
   11.30472279    4.91499996    1.94700003
   11.30583382    4.91499996    1.94700003
   11.30694485    4.91499996    1.96599996
   11.30861092    4.91499996    1.96599996
   11.30972195    4.91499996    1.96599996
   11.31083393    4.91499996    1.96599996
   11.31194496    4.91499996    1.96599996
   11.31305599    4.91499996    1.94700003
   11.31416702    4.91499996    1.96599996
   11.31527805    4.91499996    1.96599996
   11.31638908    4.91499996    1.98500001
   11.31750011    4.91499996    1.96599996
   11.31861115    4.91499996    1.96599996
   11.31999969    4.91499996    1.98500001
   11.32138920    4.91499996    1.96599996
   11.32250023    4.91499996    1.98500001
   11.32361126    4.91499996    1.98500001
   11.32472229    4.91499996    1.98500001
   11.32611084    4.91499996    1.98500001
   11.32750034    4.91499996    1.96599996
   11.32861137    4.91499996    1.98500001
   11.32999992    4.91499996    2.00399995
   11.33166695    4.91499996    1.98500001
   11.33333302    4.91499996    2.00399995
   11.33500004    4.91499996    1.98500001
   11.33583260    4.91499996    2.00399995
   11.33722210    4.91499996    1.98500001
   11.33805561    4.91499996    1.98500001
   11.33944416    4.91499996    2.00399995
   11.34027767    4.91499996    1.98500001
   11.34166622    4.91499996    2.00399995
   11.34249973    4.91499996    2.00399995
   11.34388828    4.91499996    2.00399995
   11.34555531    4.91499996    2.00399995
   11.34666634    4.91499996    2.00399995
   11.34777737    4.91499996    2.00399995
   11.34888840    4.91499996    2.00399995
   11.35000038    4.91499996    2.00399995
   11.35083389    4.91499996    2.00399995
   11.35222244    4.91499996    2.00399995
   11.35388947    4.91499996    2.00399995
   11.35500050    4.91499996    2.00399995
   11.35611153    4.91499996    2.00399995
   11.35777855    4.91499996    2.00399995
   11.35888958    4.91499996    2.00399995
   11.36000061    4.91499996    2.00399995
   11.36111164    4.91499996    2.00399995
   11.36222267    4.91499996    2.00399995
   11.36388969    4.91499996    2.00399995
   11.36500072    4.91499996    1.96599996
   11.36638927    4.91499996    2.00399995
   11.36777782    4.91499996    2.00399995
   11.36888885    4.91499996    2.00399995
   11.36999989    4.91499996    2.00399995
   11.37111092    4.91499996    2.00399995
   11.37250042    4.91499996    2.02399993
   11.37388897    4.91499996    2.00399995
   11.37500000    4.91499996    2.04299998
   11.37611103    4.91499996    2.00399995
   11.37722206    4.91499996    2.00399995
   11.37861156    4.91499996    2.00399995
   11.38000011    4.91499996    2.02399993
   11.38111115    4.91499996    2.02399993
   11.38249969    4.91499996    2.00399995
   11.38388920    4.91499996    2.02399993
   11.38500023    4.91499996    2.00399995
   11.38638878    4.91499996    1.94700003
   11.38805580    4.91499996    1.98500001
   11.38888836    4.91499996    2.00399995
   11.39027786    4.91499996    2.02399993
   11.39194393    4.91499996    2.02399993
   11.39277744    4.91499996    2.02399993
   11.39416695    4.91499996    2.02399993
   11.39583302    4.91499996    2.00399995
   11.39694405    4.91499996    2.00399995
   11.39777756    4.91499996    2.02399993
   11.39888859    4.91499996    2.02399993
   11.40027714    4.91499996    2.04299998
   11.40138817    4.91499996    2.02399993
   11.40249920    4.91499996    2.04299998
   11.40416622    4.91499996    2.04299998
   11.40527725    4.91499996    2.06200004
   11.40638828    4.91499996    2.04299998
   11.40694427    4.91499996    2.04299998
   11.40805531    4.91499996    2.04299998
   11.40972137    4.91499996    2.04299998
   11.41138840    4.91499996    2.04299998
   11.41194439    4.91499996    2.06200004
   11.41333294    4.91499996    2.04299998
   11.41499996    4.91499996    2.06200004
   11.41666698    4.91499996    2.06200004
   11.41750050    4.91499996    2.04299998
   11.41861153    4.91499996    2.06200004
   11.41944504    4.91499996    2.06200004
   11.42111111    4.91499996    2.06200004
   11.42138958    4.91499996    2.04299998
   11.42250061    4.91499996    2.06200004
   11.42361164    4.91499996    2.06200004
   11.42472267    4.91499996    2.06200004
   11.42611122    4.91499996    2.04299998
   11.42750072    4.91499996    2.06200004
   11.42861176    4.91499996    2.04299998
   11.43000031    4.91499996    2.04299998
   11.43166733    4.91499996    2.02399993
   11.43249989    4.91499996    2.04299998
   11.43388939    4.91499996    2.04299998
   11.43472195    4.91499996    2.02399993
   11.43611145    4.91499996    2.02399993
   11.43777752    4.91499996    2.04299998
   11.43861103    4.91499996    2.04299998
   11.44000053    4.91499996    2.02399993
   11.44166660    4.91499996    2.04299998
   11.44277763    4.91499996    2.04299998
   11.44388866    4.91499996    2.02399993
   11.44472218    4.91499996    2.02399993
   11.44611073    4.91499996    2.02399993
   11.44777775    4.91499996    2.02399993
   11.44888878    4.91499996    2.02399993
   11.44999981    4.91499996    2.06200004
   11.45111084    4.91499996    2.06200004
   11.45222187    4.91499996    2.06200004
   11.45333290    4.91499996    2.02399993
   11.45444393    4.91499996    2.02399993
   11.45555496    4.91499996    2.04299998
   11.45694447    4.91499996    2.04299998
   11.45833302    4.91499996    2.06200004
   11.45944405    4.91499996    2.04299998
   11.46055508    4.91499996    2.04299998
   11.46166611    4.91499996    2.06200004
   11.46305561    4.91499996    2.04299998
   11.46444416    4.91499996    2.04299998
   11.46555519    4.91499996    2.06200004
   11.46694374    4.91499996    2.06200004
   11.46861076    4.91499996    2.08100009
   11.47027779    4.91499996    2.06200004
   11.47194386    4.91499996    2.06200004
   11.47361088    4.91499996    2.06200004
   11.47444439    4.91499996    2.08100009
   11.47583294    4.91499996    2.08100009
   11.47749996    4.91499996    2.08100009
   11.47833252    4.91499996    2.06200004
   11.47944355    4.91499996    2.06200004
   11.48083305    4.91499996    2.06200004
   11.48194408    4.91499996    2.08100009
   11.48305511    4.91499996    2.08100009
   11.48416710    4.91499996    2.08100009
   11.48527813    4.91499996    2.06200004
   11.48638916    4.91499996    2.06200004
   11.48750019    4.91499996    2.06200004
   11.48916721    4.91499996    2.04299998
   11.49000072    4.91499996    2.04299998
   11.49138927    4.91499996    2.06200004
   11.49305534    4.91499996    2.06200004
   11.49416733    4.91499996    2.04299998
   11.49527836    4.91499996    2.06200004
   11.49694443    4.91499996    2.06200004
   11.49805546    4.91499996    2.06200004
   11.49916649    4.91499996    2.08100009
   11.50083351    4.91499996    2.06200004
   11.50194454    4.91499996    2.08100009
   11.50333309    4.91499996    2.06200004
   11.50472260    4.91499996    2.06200004
   11.50583363    4.91499996    2.08100009
   11.50722218    4.91499996    2.06200004
   11.50861073    4.91499996    2.06200004
   11.50972176    4.91499996    2.06200004
   11.51083374    4.91499996    2.06200004
   11.51194477    4.91499996    2.06200004
   11.51333332    4.91499996    2.06200004
   11.51472187    4.91499996    2.06200004
   11.51583290    4.91499996    2.08100009
   11.51722240    4.85699987    2.08100009
   11.51888847    4.47200012    2.10100007
   11.51972198    4.24100018    2.08100009
   11.52111053    4.00899982    2.08100009
   11.52194405    3.89400005    2.08100009
   11.52333355    3.89400005    2.08100009
   11.52499962    4.04799986    2.08100009
   11.52583313    4.20200014    2.08100009
   11.52722168    4.37500000    2.10100007
   11.52888870    4.47200012    2.10100007
   11.53083324    4.37500000    2.11999989
   11.53249931    4.22100019    2.11999989
   11.53388977    4.06699991    2.11999989
   11.53500080    4.00899982    2.11999989
   11.53611183    3.95099998    2.11999989
   11.53722286    3.93199992    2.11999989
   11.53833389    3.95099998    2.11999989
   11.53944492    3.93199992    2.11999989
   11.54083347    3.89400005    2.13899994
   11.54222298    3.73900008    2.11999989
   11.54333401    3.58500004    2.11999989
   11.54444504    3.35400009    2.11999989
   11.54555607    3.16100001    2.13899994
   11.54694462    2.85299993    2.11999989
   11.54833412    2.58299994    2.13899994
   11.54944515    2.46700001    2.11999989
   11.55055618    2.35100007    2.11999989
   11.55249977    2.35100007    2.11999989
   11.55416679    2.35100007    2.11999989
   11.55583382    2.37100005    2.13899994
   11.55722237    2.39000010    2.13899994
   11.55833340    2.42799997    2.11999989
   11.55972195    2.46700001    2.11999989
   11.56138897    2.50600004    2.13899994
   11.56222248    2.54399991    2.11999989
   11.56361103    2.58299994    2.13899994
   11.56444454    2.64000010    2.13899994
   11.56583309    2.77500010    2.13899994
   11.56750011    3.04500008    2.13899994
   11.56833363    3.23799992    2.13899994
   11.56972218    3.50799990    2.13899994
   11.57138920    3.73900008    2.13899994
   11.57222176    3.87400007    2.10100007
   11.57361126    4.04799986    2.11999989
   11.57527733    4.24100018    2.10100007
   11.57638836    4.39499998    2.10100007
   11.57750034    4.62599993    2.10100007
   11.57861137    4.78000021    2.06200004
   11.57972240    4.91499996    2.00399995
   11.58138847    4.91499996    2.00399995
   11.58249950    4.91499996    2.00399995
   11.58361053    4.91499996    1.90799999
   11.58472157    4.91499996    1.83099997
   11.58583260    4.91499996    1.69599998
   11.58749962    4.91499996    1.48399997
   11.58861065    4.91499996    1.34899998
   11.58972168    4.91499996    0.94400001
   11.59138870    4.91499996    0.77100003
   11.59249973    4.91499996    0.80900002
   11.59388828    4.91499996    0.80900002
   11.59527779    4.91499996    1.02100003
   11.59638882    4.91499996    1.15600002
   11.59749985    4.91499996    1.15600002
   11.59861088    4.91499996    1.03999996
   11.60000038    4.91499996    1.15600002
   11.60166740    4.91499996    1.65699995
   11.60249996    4.91499996    1.90799999
   11.60361195    4.91499996    2.08100009
   11.60472298    4.91499996    2.11999989
   11.60611153    4.91499996    2.11999989
   11.60750008    4.91499996    2.15899992
   11.60861111    4.91499996    2.15899992
   11.61000061    4.91499996    2.15899992
   11.61166668    4.91499996    2.15899992
   11.61250019    4.91499996    2.15899992
   11.61388969    4.91499996    2.15899992
   11.61472225    4.91499996    2.13899994
   11.61611176    4.91499996    2.11999989
   11.61694431    4.91499996    2.10100007
   11.61833382    4.91499996    2.08100009
   11.61916637    4.91499996    2.00399995
   11.62055588    4.91499996    1.86899996
   11.62222195    4.91499996    1.54200006
   11.62333393    4.91499996    1.30999994
   11.62444496    4.91499996    0.98299998
   11.62611103    4.91499996    0.65499997
   11.62722206    4.91499996    0.75099999
   11.62833309    4.91499996    1.13699996
   11.62944412    4.91499996    1.54200006
   11.63055611    4.91499996    1.90799999
   11.63249969    4.91499996    1.94700003
   11.63416672    4.91499996    1.88900006
   11.63583279    4.91499996    1.90799999
   11.63722229    4.91499996    1.90799999
   11.63833332    4.91499996    1.90799999
   11.63972187    4.91499996    1.85000002
   11.64055538    4.91499996    1.71500003
   11.64166641    4.91499996    1.61899996
   11.64277744    4.91499996    1.42600000
   11.64388847    4.91499996    1.38699996
   11.64527798    4.91499996    1.29100001
   11.64666653    4.91499996    1.00199997
   11.64777756    4.91499996    1.00199997
   11.64916611    4.91499996    0.84799999
   11.65055561    4.91499996    0.90600002
   11.65166664    4.91499996    1.11800003
   11.65277767    4.91499996    1.07900000
   11.65388870    4.91499996    0.79000002
   11.65527725    4.91499996    0.50099999
   11.65694427    4.91499996    0.42399999
   11.65777779    4.91499996    0.53899997
   11.65916634    4.91499996    0.73199999
   11.65999985    4.91499996    0.84799999
   11.66138840    4.91499996    1.00199997
   11.66305542    4.91499996    1.17499995
   11.66388893    4.91499996    1.15600002
   11.66527748    4.91499996    0.71300000
   11.66694450    4.91499996    0.46200001
   11.66805553    4.91499996    0.36600000
   11.66916656    4.91499996    0.26899999
   11.67027855    4.91499996    0.26899999
   11.67138958    4.91499996    0.46200001
   11.67305565    4.91499996    1.33000004
   11.67416668    4.91499996    1.79200006
   11.67527771    4.91499996    1.88900006
   11.67694473    4.91499996    1.96599996
   11.67805576    4.91499996    1.96599996
   11.67916679    4.91499996    1.85000002
   11.68111134    4.91499996    1.67700005
   11.68277836    4.91499996    1.67700005
   11.68416691    4.91499996    1.60000002
   11.68527794    4.91499996    1.73399997
   11.68638897    4.91499996    1.94700003
   11.68750000    4.91499996    2.02399993
   11.68861103    4.91499996    1.86899996
   11.68972206    4.91499996    1.69599998
   11.69111156    4.91499996    1.40699995
   11.69250011    4.91499996    1.21399999
   11.69361115    4.91499996    1.02100003
   11.69499969    4.91499996    0.98299998
   11.69666672    4.91499996    1.00199997
   11.69750023    4.91499996    0.82800001
   11.69861126    4.91499996    0.67400002
   11.69972229    4.91499996    0.57800001
   11.70111084    4.91499996    0.63599998
   11.70277786    4.91499996    0.82800001
   11.70361137    4.91499996    0.84799999
   11.70499992    4.91499996    0.69300002
   11.70666695    4.91499996    0.77100003
   11.70749950    4.91499996    0.98299998
   11.70888901    4.91499996    1.19500005
   11.70972157    4.91499996    1.25300002
   11.71111107    4.91499996    0.94400001
   11.71277714    4.91499996    0.88599998
   11.71388912    4.91499996    1.15600002
   11.71500015    4.91499996    1.13699996
   11.71611118    4.91499996    0.94400001
   11.71722221    4.91499996    1.29100001
   11.71888828    4.91499996    1.54200006
   11.71999931    4.91499996    1.29100001
   11.72111034    4.91499996    1.03999996
   11.72277737    4.91499996    1.09800005
   11.72388840    4.91499996    1.11800003
   11.72472191    4.91499996    1.03999996
   11.72611046    4.91499996    0.88599998
   11.72722149    4.91499996    0.77100003
   11.72833252    4.91499996    0.38499999
   11.73027706    4.91499996    0.07700000
   11.73138809    4.91499996    0.05700000
   11.73305511    4.91499996    0.09600000
   11.73472214    4.91499996    0.15400000
   11.73638916    4.91499996    0.07700000
   11.73805618    4.91499996    0.09600000
   11.73972225    4.91499996    0.11500000
   11.74138927    4.74200010    0.07700000
   11.74305534    4.68400002    0.07700000
   11.74388885    4.85699987    0.05700000
   11.74527836    4.91499996    0.05700000
   11.74611092    4.91499996    0.03800000
   11.74750042    4.91499996    0.03800000
   11.74916649    4.91499996    0.03800000
   11.75000000    4.91499996    0.03800000
   11.75138855    4.91499996    0.05700000
   11.75222206    4.91499996    0.05700000
   11.75361156    4.91499996    0.05700000
   11.75527763    4.91499996    0.05700000
   11.75611115    4.91499996    0.03800000
   11.75749969    4.91499996    0.05700000
   11.75916672    4.91499996    0.05700000
   11.76027775    4.91499996    0.03800000
   11.76138878    4.91499996    0.05700000
   11.76249981    4.91499996    0.05700000
   11.76361084    4.91499996    0.03800000
   11.76527786    4.91499996    0.05700000
   11.76638889    4.91499996    0.03800000
   11.76749992    4.91499996    0.03800000
   11.76861095    4.91499996    0.03800000
   11.76972198    4.91499996    0.03800000
   11.77138901    4.91499996    0.03800000
   11.77250004    4.91499996    0.03800000
   11.77388859    4.91499996    0.01900000
   11.77527714    4.91499996    0.01900000
   11.77638817    4.91499996    0.01900000
   11.77750015    4.91499996    0.01900000
   11.77861118    4.91499996    0.01900000
   11.77999973    4.91499996    0.01900000
   11.78138828    4.91499996    0.01900000
   11.78249931    4.91499996    0.01900000
   11.78361130    4.91499996    0.01900000
   11.78472233    4.91499996    0.01900000
   11.78611183    4.91499996    0.01900000
   11.78777790    4.91499996    0.03800000
   11.78861141    4.91499996    0.03800000
   11.79000092    4.91499996    0.03800000
   11.79083347    4.91499996    0.03800000
   11.79222298    4.91499996    0.05700000
   11.79388905    4.91499996    0.15400000
   11.79472256    4.91499996    0.40400001
   11.79611111    4.91499996    0.79000002
   11.79777813    4.91499996    0.92500001
   11.79888916    4.91499996    1.30999994
   11.80000019    4.91499996    1.69599998
   11.80111122    4.91499996    1.63800001
   11.80222225    4.91499996    1.11800003
   11.80333328    4.91499996    0.80900002
   11.80444431    4.91499996    0.67400002
   11.80611134    4.91499996    0.77100003
   11.80722237    4.91499996    0.98299998
   11.80805588    4.91499996    1.25300002
   11.80944443    4.91499996    1.07900000
   11.81055546    4.91499996    1.02100003
   11.81166649    4.91499996    1.29100001
   11.81277752    4.91499996    1.48399997
   11.81388950    4.91499996    1.52199996
   11.81500053    4.91499996    1.60000002
   11.81638908    4.91499996    1.90799999
   11.81777763    4.91499996    1.86899996
   11.81888866    4.91499996    1.60000002
   11.81999969    4.91499996    1.19500005
   11.82111073    4.91499996    1.00199997
   11.82250023    4.91499996    0.98299998
   11.82416630    4.91499996    1.00199997
   11.82583332    4.91499996    0.94400001
   11.82750034    4.91499996    1.44500005
   11.82833290    4.91499996    1.73399997
   11.82972240    4.91499996    1.60000002
   11.83055592    4.91499996    1.50300002
   11.83166695    4.91499996    1.67700005
   11.83277798    4.91499996    1.77300000
   11.83416653    4.91499996    1.63800001
   11.83583260    4.91499996    1.38699996
   11.83666611    4.91499996    1.02100003
   11.83805561    4.91499996    0.55900002
   11.83888817    4.91499996    0.34599999
   11.84027767    4.91499996    0.36600000
   11.84194374    4.91499996    0.38499999
   11.84277725    4.91499996    0.30800000
   11.84416676    4.91499996    0.21200000
   11.84499931    4.91499996    0.15400000
   11.84638882    4.91499996    0.11500000
   11.84805489    4.91499996    0.15400000
   11.84916592    4.91499996    0.11500000
   11.85027790    4.91499996    0.07700000
   11.85194492    4.91499996    0.05700000
   11.85305595    4.91499996    0.05700000
   11.85416698    4.91499996    0.03800000
   11.85500050    4.91499996    0.03800000
   11.85638905    4.91499996    0.03800000
   11.85805607    4.91499996    0.03800000
   11.85916710    4.91499996    0.03800000
   11.86027813    4.91499996    0.03800000
   11.86138916    4.91499996    0.03800000
   11.86250019    4.91499996    0.01900000
   11.86361122    4.85699987    0.01900000
   11.86500072    4.66499996    0.01900000
   11.86638927    4.62599993    0.01900000
   11.86750031    4.62599993    0.01900000
   11.86888885    4.74200010    0.01900000
   11.87027836    4.89599991    0.01900000
   11.87138939    4.91499996    0.01900000
   11.87250042    4.91499996    0.01900000
   11.87361145    4.91499996    0.01900000
   11.87472248    4.91499996    0.01900000
   11.87583351    4.91499996    0.01900000
   11.87722206    4.80000019    0.01900000
   11.87888908    4.37500000    0.01900000
   11.87972260    4.20200014    0.01900000
   11.88111115    4.24100018    0.01900000
   11.88194466    4.39499998    0.01900000
   11.88583279    4.91499996    0.01900000
   11.88722229    4.91499996    0.01900000
   11.88888836    4.91499996    0.01900000
   11.89527798    4.91499996    0.01900000
   11.89666653    4.91499996    0.01900000
   11.89833355    4.91499996    0.01900000
   11.89944458    4.91499996    0.01900000
   11.90055561    4.91499996    0.01900000
   11.90222168    4.91499996    0.03800000
   11.90333271    4.91499996    0.03800000
   11.90444374    4.91499996    0.07700000
   11.90555477    4.91499996    0.11500000
   11.90666676    4.91499996    0.15400000
   11.90777779    4.91499996    0.15400000
   11.90888882    4.91499996    0.07700000
   11.90999985    4.91499996    0.03800000
   11.91111088    4.91499996    0.03800000
   11.91222191    4.91499996    0.03800000
   11.91361046    4.91499996    0.03800000
   11.91499996    4.91499996    0.03800000
   11.91611099    4.91499996    0.03800000
   11.91722298    4.91499996    0.05700000
   11.91833401    4.91499996    0.05700000
   11.91972256    4.91499996    0.17299999
   11.92111111    4.91499996    0.13400000
   11.92222214    4.91499996    0.05700000
   11.92361164    4.91499996    0.05700000
   11.92500019    4.91499996    0.05700000
   11.92611122    4.91499996    0.03800000
   11.92750072    4.91499996    0.03800000
   11.92916679    4.91499996    0.05700000
   11.93000031    4.91499996    0.03800000
   11.93138885    4.91499996    0.05700000
   11.93305588    4.91499996    0.03800000
   11.93388939    4.91499996    0.03800000
   11.93527794    4.91499996    0.05700000
   11.93611145    4.91499996    0.05700000
   11.93750000    4.91499996    0.05700000
   11.93916702    4.91499996    0.05700000
   11.94027805    4.91499996    0.05700000
   11.94138908    4.91499996    0.05700000
   11.94305515    4.91499996    0.05700000
   11.94416714    4.91499996    0.07700000
   11.94527817    4.91499996    0.09600000
   11.94638920    4.91499996    0.09600000
   11.94750023    4.91499996    0.09600000
   11.94916630    4.91499996    0.17299999
   11.95027733    4.91499996    0.32699999
   11.95138836    4.91499996    0.73199999
   11.95249939    4.91499996    1.40699995
   11.95388889    4.91499996    1.88900006
   11.95527744    4.91499996    1.92700005
   11.95638847    4.91499996    1.81200004
   11.95749950    4.91499996    1.92700005
   11.95861053    4.91499996    2.11999989
   11.96000004    4.91499996    1.63800001
   11.96138859    4.91499996    0.46200001
   11.96249962    4.91499996    0.19200000
   11.96388912    4.91499996    0.11500000
   11.96527767    4.91499996    0.05700000
   11.96638870    4.91499996    0.05700000
   11.96749973    4.91499996    0.07700000
   11.96861076    4.91499996    0.07700000
   11.96999931    4.91499996    0.07700000
   11.97166634    4.91499996    0.07700000
   11.97249985    4.91499996    0.07700000
   11.97388840    4.91499996    0.09600000
   11.97472191    4.91499996    0.09600000
   11.97611046    4.91499996    0.11500000
   11.97694397    4.91499996    0.15400000
   11.97833252    4.91499996    0.50099999
   11.97999954    4.91499996    1.61899996
   11.98111057    4.91499996    2.15899992
   11.98194408    4.91499996    2.39000010
   11.98333359    4.91499996    2.46700001
   11.98444462    4.91499996    2.46700001
   11.98555565    4.91499996    2.40899992
   11.98666668    4.91499996    2.25500011
   11.98777771    4.91499996    1.98500001
   11.98888874    4.91499996    1.86899996
   11.99000072    4.91499996    1.30999994
   11.99055576    4.91499996    0.92500001
   11.99166679    4.91499996    0.50099999
   11.99416733    4.91499996    0.65499997
   11.99444485    4.91499996    0.67400002
   11.99722290    4.91499996    0.36600000
   11.99888897    4.91499996    0.15400000
   12.00194454    4.91499996    0.05700000
   12.00361156    4.91499996    0.05700000
   12.00500011    4.91499996    0.05700000
   12.00527763    4.91499996    0.01900000
   12.00555515    4.91499996    0.03800000
   12.00749969    4.91499996    0.01900000
   12.01472187    3.21900010    0.01900000
   12.02472210    2.08100009    0.01900000
   12.02638817    2.52500010    0.01900000
   12.02722168    3.31500006    0.01900000
   12.02861118    4.81899977    0.01900000
   12.03027725    4.91499996    0.01900000
   12.03111076    4.91499996    0.01900000
   12.03249931    4.91499996    0.01900000
   12.03361130    4.91499996    0.01900000
   12.03472233    4.91499996    0.01900000
   12.03583336    4.91499996    0.03800000
   12.03694534    4.91499996    0.03800000
   12.03861141    4.91499996    0.03800000
   12.03972244    4.91499996    0.03800000
   12.04083347    4.91499996    0.05700000
   12.04194450    4.91499996    0.07700000
   12.04305553    4.91499996    0.11500000
   12.04416752    4.91499996    0.23100001
   12.04555607    4.91499996    0.19200000
   12.04694462    4.91499996    0.21200000
   12.04805565    4.91499996    0.17299999
   12.04944515    4.91499996    0.11500000
   12.05083370    4.91499996    0.09600000
   12.05194473    4.91499996    0.09600000
   12.05333328    4.91499996    0.11500000
   12.05416679    4.91499996    0.11500000
   12.05527782    4.91499996    0.09600000
   12.05638885    4.91499996    0.09600000
   12.05777836    4.91499996    0.13400000
   12.05916691    4.91499996    0.13400000
   12.06027794    4.91499996    0.13400000
   12.06166649    4.91499996    0.36600000
   12.06250000    4.91499996    1.21399999
   12.06388950    4.91499996    2.00399995
   12.06472206    4.91499996    2.00399995
   12.06611156    4.91499996    1.75399995
   12.06777763    4.91499996    0.98299998
   12.06861115    4.91499996    0.77100003
   12.06999969    4.91499996    0.63599998
   12.07166672    4.91499996    0.42399999
   12.07250023    4.91499996    0.75099999
   12.07388878    4.91499996    1.88900006
   12.07555580    4.91499996    2.08100009
   12.07638836    4.91499996    1.38699996
   12.07777786    4.91499996    0.40400001
   12.07944393    4.91499996    0.15400000
   12.08055592    4.91499996    0.15400000
   12.08166695    4.91499996    0.13400000
   12.08277798    4.91499996    0.11500000
   12.08388901    4.91499996    0.13400000
   12.08500004    4.91499996    0.15400000
   12.08611107    4.91499996    0.21200000
   12.08805561    4.91499996    0.94400001
   12.08972168    4.91499996    0.86699998
   12.09111118    4.91499996    1.02100003
   12.09222221    4.91499996    1.23300004
   12.09333324    4.91499996    1.38699996
   12.09444427    4.91499996    1.56099999
   12.09583282    4.91499996    1.69599998
   12.09666634    4.91499996    1.52199996
   12.09777737    4.91499996    1.30999994
   12.09888840    4.91499996    0.84799999
   12.10027790    4.91499996    0.46200001
   12.10166740    4.91499996    0.23100001
   12.10277843    4.91499996    0.38499999
   12.10416698    4.91499996    0.63599998
   12.10611153    4.91499996    1.23300004
   12.10750008    4.91499996    1.23300004
   12.10916710    4.91499996    0.46200001
   12.11000061    4.91499996    0.23100001
   12.11138916    4.91499996    0.17299999
