    HOUR (UT)     SKY TESTER    SUN TESTER
   14.77638817    0.79000002    2.56299996
   14.77694416    0.79000002    2.56299996
   14.77750015    0.79000002    2.56299996
   14.77972221    0.79000002    2.56299996
   14.78166676    0.79000002    2.56299996
   14.78194427    0.80900002    2.56299996
   14.78249931    0.80900002    2.56299996
   14.78305531    0.79000002    2.56299996
   14.78333378    0.80900002    2.56299996
   14.78388977    0.80900002    2.56299996
   14.78666687    0.79000002    2.56299996
   14.78861141    0.79000002    2.56299996
   14.78916740    0.79000002    2.56299996
   14.78944492    0.80900002    2.56299996
   14.79000092    0.80900002    2.56299996
   14.79027843    0.80900002    2.56299996
   14.79083347    0.79000002    2.56299996
   14.79111195    0.80900002    2.56299996
   14.79166698    0.80900002    2.54399991
   14.79222298    0.80900002    2.56299996
   14.79277802    0.80900002    2.56299996
   14.79305553    0.80900002    2.56299996
   14.79361153    0.79000002    2.56299996
   14.79416752    0.79000002    2.56299996
   14.79472256    0.79000002    2.56299996
   14.79500008    0.79000002    2.56299996
   14.79555607    0.79000002    2.56299996
   14.79611111    0.79000002    2.56299996
   14.79666710    0.80900002    2.56299996
   14.79694462    0.79000002    2.56299996
   14.79750061    0.79000002    2.56299996
   14.79777813    0.79000002    2.56299996
   14.79833412    0.79000002    2.56299996
   14.79861164    0.79000002    2.56299996
   14.79916668    0.79000002    2.56299996
   14.79972267    0.79000002    2.56299996
   14.80027771    0.80900002    2.56299996
   14.80055618    0.80900002    2.56299996
   14.80111122    0.80900002    2.56299996
   14.80138874    0.80900002    2.56299996
   14.80194473    0.80900002    2.56299996
   14.80249977    0.80900002    2.56299996
   14.80305576    0.80900002    2.56299996
   14.80333328    0.80900002    2.56299996
   14.80583382    0.80900002    2.54399991
   14.80777836    0.80900002    2.56299996
   14.80805588    0.80900002    2.56299996
   14.80861092    0.79000002    2.56299996
   14.80888939    0.79000002    2.56299996
   14.80944443    0.80900002    2.56299996
   14.81222248    0.79000002    2.56299996
   14.81527805    0.79000002    2.56299996
   14.81583309    0.79000002    2.56299996
   14.81666660    0.77100003    2.56299996
   14.81750011    0.77100003    2.54399991
   14.81805515    0.80900002    2.56299996
   14.82111073    0.79000002    2.56299996
   14.82138920    0.79000002    2.56299996
   14.82388878    0.79000002    2.56299996
   14.82416630    0.80900002    2.56299996
   14.82472229    0.80900002    2.56299996
   14.82527733    0.79000002    2.56299996
   14.82555580    0.79000002    2.56299996
   14.82611084    0.79000002    2.56299996
   14.82666683    0.77100003    2.56299996
   14.82694435    0.79000002    2.56299996
   14.82750034    0.79000002    2.56299996
   14.82805538    0.77100003    2.56299996
   14.82999992    0.79000002    2.56299996
   14.83194447    0.79000002    2.56299996
   14.83249950    0.80900002    2.56299996
   14.83305550    0.79000002    2.56299996
   14.83361053    0.79000002    2.56299996
   14.83416653    0.79000002    2.56299996
   14.83444405    0.77100003    2.56299996
   14.83638859    0.79000002    2.56299996
   14.83833313    0.80900002    2.56299996
   14.83861065    0.80900002    2.56299996
   14.83916664    0.80900002    2.56299996
   14.83944416    0.79000002    2.54399991
   14.84000015    0.77100003    2.56299996
   14.84055519    0.80900002    2.58299994
   14.84277725    0.80900002    2.56299996
   14.84472179    0.79000002    2.56299996
   14.84499931    0.79000002    2.56299996
   14.84555531    0.80900002    2.56299996
   14.84583282    0.79000002    2.56299996
   14.84638882    0.80900002    2.56299996
   14.84694386    0.79000002    2.58299994
   14.84888840    0.80900002    2.56299996
   14.85055637    0.80900002    2.56299996
   14.85111141    0.79000002    2.56299996
   14.85166740    0.79000002    2.56299996
   14.85194492    0.79000002    2.56299996
   14.85249996    0.79000002    2.58299994
   14.85277843    0.77100003    2.56299996
   14.85333347    0.75099999    2.56299996
   14.85500050    0.77100003    2.56299996
   14.85694504    0.79000002    2.56299996
   14.85750008    0.79000002    2.56299996
   14.85777855    0.77100003    2.56299996
   14.85833359    0.79000002    2.56299996
   14.85888958    0.77100003    2.58299994
   14.85944462    0.79000002    2.58299994
   14.86138916    0.77100003    2.54399991
   14.86361122    0.79000002    2.56299996
   14.86388969    0.79000002    2.58299994
   14.86444473    0.77100003    2.58299994
   14.86500072    0.77100003    2.58299994
   14.86555576    0.75099999    2.56299996
   14.86583328    0.77100003    2.56299996
   14.86777782    0.77100003    2.56299996
   14.86972237    0.79000002    2.56299996
   14.86999989    0.77100003    2.56299996
   14.87055588    0.79000002    2.56299996
   14.87111092    0.77100003    2.56299996
   14.87166691    0.77100003    2.56299996
   14.87194443    0.79000002    2.56299996
   14.87388897    0.77100003    2.56299996
   14.87555599    0.77100003    2.56299996
   14.87611103    0.77100003    2.56299996
   14.87666702    0.75099999    2.56299996
   14.87722206    0.79000002    2.56299996
   14.87750053    0.77100003    2.56299996
   14.87805557    0.77100003    2.56299996
   14.88000011    0.79000002    2.56299996
   14.88194466    0.77100003    2.58299994
   14.88249969    0.79000002    2.56299996
   14.88277817    0.79000002    2.56299996
   14.88333321    0.77100003    2.58299994
   14.88388920    0.77100003    2.56299996
   14.88444424    0.77100003    2.58299994
   14.88722229    0.75099999    2.56299996
   14.88888836    0.77100003    2.56299996
   14.88944435    0.79000002    2.56299996
   14.88972187    0.77100003    2.58299994
   14.89027786    0.75099999    2.56299996
   14.89055538    0.75099999    2.58299994
   14.89111137    0.77100003    2.58299994
   14.89138889    0.79000002    2.56299996
   14.89194393    0.75099999    2.56299996
   14.89249992    0.75099999    2.56299996
   14.89277744    0.77100003    2.56299996
   14.89333344    0.75099999    2.56299996
   14.89361095    0.75099999    2.56299996
   14.89416695    0.75099999    2.56299996
   14.89472198    0.79000002    2.56299996
   14.89527798    0.77100003    2.58299994
   14.89555550    0.75099999    2.56299996
   14.89611053    0.73199999    2.56299996
   14.89638901    0.75099999    2.56299996
   14.89694405    0.77100003    2.56299996
   14.89750004    0.79000002    2.58299994
   14.89805508    0.77100003    2.56299996
   14.89833355    0.73199999    2.56299996
   14.89888859    0.75099999    2.56299996
   14.89944458    0.77100003    2.56299996
   14.89972210    0.77100003    2.56299996
   14.90027714    0.79000002    2.56299996
   14.90083313    0.77100003    2.56299996
   14.90111065    0.77100003    2.56299996
   14.90166664    0.77100003    2.56299996
   14.90222168    0.77100003    2.56299996
   14.90277767    0.79000002    2.56299996
   14.90305519    0.77100003    2.56299996
   14.90361118    0.77100003    2.56299996
   14.90416622    0.77100003    2.58299994
   14.90638828    0.75099999    2.58299994
   14.90833282    0.75099999    2.56299996
   14.90888882    0.77100003    2.58299994
   14.90916634    0.77100003    2.56299996
   14.90972137    0.79000002    2.56299996
   14.91027737    0.77100003    2.58299994
   14.91305542    0.77100003    2.56299996
   14.91611099    0.79000002    2.56299996
   14.91666698    0.77100003    2.56299996
   14.91722298    0.79000002    2.56299996
   14.91805553    0.77100003    2.56299996
   14.91888905    0.79000002    2.58299994
   14.91944504    0.79000002    2.56299996
   14.92000008    0.79000002    2.56299996
   14.92222214    0.79000002    2.58299994
   14.92277813    0.77100003    2.56299996
   14.92333412    0.79000002    2.58299994
   14.92361164    0.79000002    2.56299996
   14.92416668    0.77100003    2.56299996
   14.92444515    0.77100003    2.56299996
   14.92500019    0.79000002    2.58299994
   14.92555618    0.79000002    2.58299994
   14.92611122    0.77100003    2.56299996
   14.92666721    0.79000002    2.56299996
   14.92833328    0.79000002    2.58299994
   14.93027782    0.79000002    2.58299994
   14.93055630    0.75099999    2.58299994
   14.93111134    0.79000002    2.56299996
   14.93166733    0.77100003    2.56299996
   14.93194485    0.79000002    2.56299996
   14.93249989    0.79000002    2.56299996
   14.93444443    0.79000002    2.56299996
   14.93611145    0.79000002    2.56299996
   14.93666649    0.79000002    2.56299996
   14.93722248    0.77100003    2.58299994
   14.93750000    0.79000002    2.56299996
   14.93805599    0.79000002    2.58299994
   14.93861103    0.79000002    2.58299994
   14.94055557    0.77100003    2.58299994
   14.94250011    0.77100003    2.56299996
   14.94305515    0.77100003    2.56299996
   14.94361115    0.77100003    2.56299996
   14.94388866    0.77100003    2.58299994
   14.94444466    0.79000002    2.56299996
   14.94499969    0.77100003    2.56299996
   14.94666672    0.77100003    2.58299994
   14.94861126    0.79000002    2.58299994
   14.94916630    0.75099999    2.56299996
   14.94944477    0.77100003    2.58299994
   14.94999981    0.79000002    2.56299996
   14.95055580    0.79000002    2.58299994
   14.95111084    0.79000002    2.56299996
   14.95277786    0.75099999    2.56299996
   14.95472240    0.77100003    2.58299994
   14.95527744    0.79000002    2.56299996
   14.95555496    0.79000002    2.58299994
   14.95611095    0.79000002    2.58299994
   14.95666695    0.77100003    2.56299996
   14.95694447    0.79000002    2.58299994
   14.95916653    0.79000002    2.58299994
   14.96111107    0.80900002    2.56299996
   14.96138859    0.79000002    2.56299996
   14.96194458    0.79000002    2.58299994
   14.96249962    0.80900002    2.58299994
   14.96277714    0.80900002    2.56299996
   14.96333313    0.82800001    2.56299996
   14.96361065    0.84799999    2.56299996
   14.96555519    0.82800001    2.56299996
   14.96749973    0.84799999    2.56299996
   14.96777725    0.82800001    2.56299996
   14.96833324    0.84799999    2.56299996
   14.96861076    0.84799999    2.58299994
   14.96916580    0.86699998    2.54399991
   14.96972179    0.86699998    2.56299996
   14.97138882    0.84799999    2.56299996
   14.97333336    0.84799999    2.56299996
   14.97388840    0.86699998    2.56299996
   14.97444439    0.86699998    2.56299996
   14.97472191    0.86699998    2.60200000
   14.97499943    0.86699998    2.56299996
   14.97555542    0.86699998    2.56299996
   14.97777748    0.86699998    2.56299996
   14.97972202    0.86699998    2.56299996
   14.97999954    0.84799999    2.56299996
   14.98055553    0.86699998    2.56299996
   14.98111057    0.86699998    2.56299996
   14.98138809    0.86699998    2.56299996
   14.98194408    0.86699998    2.56299996
   14.98472214    0.86699998    2.56299996
   14.98638916    0.88599998    2.56299996
   14.98694515    0.86699998    2.56299996
   14.98722267    0.86699998    2.58299994
   14.98777771    0.88599998    2.56299996
   14.98805618    0.86699998    2.56299996
   14.98861122    0.86699998    2.56299996
   14.98916721    0.86699998    2.56299996
   14.98944473    0.84799999    2.56299996
   14.99000072    0.88599998    2.56299996
   14.99027824    0.86699998    2.56299996
   14.99083328    0.86699998    2.56299996
   14.99138927    0.86699998    2.58299994
   14.99166679    0.88599998    2.56299996
   14.99222279    0.86699998    2.56299996
   14.99277782    0.84799999    2.56299996
   14.99305534    0.86699998    2.56299996
   14.99361134    0.86699998    2.56299996
   14.99388885    0.86699998    2.56299996
   14.99444485    0.86699998    2.56299996
   14.99472237    0.88599998    2.56299996
   14.99527836    0.88599998    2.58299994
   14.99583340    0.86699998    2.58299994
   14.99638939    0.88599998    2.56299996
   14.99666691    0.86699998    2.56299996
   14.99722290    0.86699998    2.56299996
   14.99750042    0.88599998    2.56299996
   14.99805546    0.88599998    2.56299996
   14.99861145    0.86699998    2.58299994
   14.99888897    0.86699998    2.56299996
   14.99944496    0.86699998    2.56299996
   15.00000000    0.88599998    2.56299996
   15.00027752    0.90600002    2.56299996
   15.00083351    0.88599998    2.56299996
   15.00111103    0.88599998    2.56299996
   15.00166702    0.88599998    2.56299996
   15.00416660    0.90600002    2.56299996
   15.00611115    0.88599998    2.56299996
   15.00666714    0.86699998    2.56299996
   15.00694466    0.86699998    2.56299996
   15.00749969    0.88599998    2.56299996
   15.00777817    0.88599998    2.56299996
   15.01055527    0.86699998    2.56299996
   15.01388931    0.86699998    2.56299996
   15.01472187    0.84799999    2.56299996
   15.01500034    0.84799999    2.56299996
   15.01749992    0.86699998    2.56299996
   15.01777744    0.84799999    2.56299996
   15.01833344    0.84799999    2.58299994
   15.01888847    0.84799999    2.56299996
   15.01944447    0.84799999    2.56299996
   15.01999950    0.86699998    2.56299996
   15.02055550    0.84799999    2.56299996
   15.02083302    0.84799999    2.56299996
   15.02138901    0.86699998    2.56299996
   15.02194405    0.82800001    2.56299996
   15.02361107    0.82800001    2.56299996
   15.02555561    0.82800001    2.56299996
   15.02611065    0.84799999    2.56299996
