    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88277817    4.91499996    2.19700003
   11.88388920    4.91499996    2.19700003
   11.88472176    4.91499996    2.19700003
   11.88583279    4.91499996    2.19700003
   11.88694477    4.91499996    2.19700003
   11.88777733    4.91499996    2.19700003
   11.88888836    4.91499996    2.19700003
   11.89000034    4.91499996    2.19700003
   11.89083290    4.91499996    2.19700003
   11.89194393    4.91499996    2.19700003
   11.89305496    4.91499996    2.19700003
   11.89388847    4.91499996    2.19700003
   11.89499950    4.91499996    2.19700003
   11.89611053    4.91499996    2.19700003
   11.89694405    4.91499996    2.19700003
   11.89805508    4.91499996    2.19700003
   11.89888859    4.91499996    2.19700003
   11.89999962    4.91499996    2.19700003
   11.90111065    4.91499996    2.19700003
   11.90222168    4.91499996    2.19700003
   11.90305519    4.91499996    2.19700003
   11.90416622    4.91499996    2.19700003
   11.90527725    4.91499996    2.19700003
   11.90611076    4.91499996    2.19700003
   11.90722179    4.91499996    2.21600008
   11.90833282    4.91499996    2.19700003
   11.90944386    4.91499996    2.19700003
   11.91027737    4.91499996    2.19700003
   11.91138840    4.91499996    2.21600008
   11.91249943    4.91499996    2.21600008
   11.91333294    4.91499996    2.21600008
   11.91444397    4.91499996    2.21600008
   11.91555500    4.91499996    2.21600008
   11.91638851    4.91499996    2.21600008
   11.91750050    4.91499996    2.21600008
   11.91861153    4.91499996    2.21600008
   11.91972256    4.91499996    2.21600008
   11.92055607    4.91499996    2.21600008
   11.92166710    4.91499996    2.21600008
   11.92277813    4.91499996    2.21600008
   11.92361164    4.91499996    2.21600008
   11.92472267    4.91499996    2.21600008
   11.92555618    4.91499996    2.21600008
   11.92666721    4.91499996    2.21600008
   11.92777824    4.91499996    2.21600008
   11.92861176    4.91499996    2.21600008
   11.92972279    4.91499996    2.23600006
   11.93083382    4.91499996    2.23600006
   11.93166733    4.91499996    2.23600006
   11.93277836    4.91499996    2.23600006
   11.93388939    4.91499996    2.23600006
   11.93472195    4.91499996    2.23600006
   11.93583298    4.91499996    2.23600006
   11.93694496    4.91499996    2.23600006
   11.93777752    4.91499996    2.23600006
   11.93888855    4.91499996    2.25500011
   11.94000053    4.91499996    2.23600006
   11.94111156    4.91499996    2.23600006
   11.94194412    4.91499996    2.23600006
   11.94305515    4.91499996    2.23600006
   11.94416714    4.91499996    2.23600006
   11.94499969    4.91499996    2.23600006
   11.94611073    4.91499996    2.23600006
   11.94722271    4.91499996    2.25500011
   11.94805527    4.91499996    2.23600006
   11.94916630    4.91499996    2.23600006
   11.95027733    4.91499996    2.25500011
   11.95111084    4.91499996    2.23600006
   11.95222187    4.91499996    2.23600006
   11.95333290    4.91499996    2.23600006
   11.95444393    4.91499996    2.23600006
   11.95527744    4.91499996    2.23600006
   11.95638847    4.91499996    2.23600006
   11.95749950    4.91499996    2.25500011
   11.95833302    4.91499996    2.25500011
   11.95944405    4.91499996    2.23600006
   11.96055508    4.91499996    2.23600006
   11.96138859    4.91499996    2.25500011
   11.96249962    4.91499996    2.25500011
   11.96361065    4.91499996    2.25500011
   11.96444416    4.91499996    2.25500011
   11.96555519    4.91499996    2.25500011
   11.96666622    4.91499996    2.23600006
   11.96749973    4.91499996    2.25500011
   11.96861076    4.91499996    2.25500011
   11.96972179    4.91499996    2.25500011
   11.97055531    4.91499996    2.25500011
   11.97166634    4.91499996    2.25500011
   11.97277737    4.91499996    2.25500011
   11.97388840    4.91499996    2.25500011
   11.97472191    4.91499996    2.25500011
   11.97583294    4.91499996    2.25500011
   11.97694397    4.91499996    2.25500011
   11.97777748    4.91499996    2.25500011
   11.97888851    4.91499996    2.25500011
   11.97999954    4.91499996    2.25500011
   11.98083305    4.91499996    2.25500011
   11.98194408    4.91499996    2.25500011
   11.98305511    4.91499996    2.25500011
   11.98416710    4.91499996    2.25500011
   11.98500061    4.91499996    2.25500011
   11.98611164    4.91499996    2.25500011
   11.98722267    4.91499996    2.25500011
   11.98805618    4.91499996    2.25500011
   11.98916721    4.91499996    2.25500011
   11.99000072    4.91499996    2.25500011
   11.99111176    4.91499996    2.25500011
   11.99222279    4.91499996    2.25500011
   11.99333382    4.91499996    2.25500011
   11.99416733    4.91499996    2.25500011
   11.99527836    4.91499996    2.25500011
   11.99638939    4.91499996    2.25500011
   11.99722290    4.91499996    2.27399993
   11.99833393    4.91499996    2.27399993
   11.99944496    4.91499996    2.27399993
   12.00027752    4.91499996    2.27399993
   12.00138855    4.91499996    2.27399993
   12.00249958    4.91499996    2.27399993
   12.00333309    4.91499996    2.27399993
   12.00444412    4.91499996    2.25500011
   12.00555515    4.91499996    2.27399993
   12.00666714    4.91499996    2.29399991
   12.00749969    4.91499996    2.27399993
   12.00861073    4.91499996    2.27399993
   12.00944424    4.91499996    2.27399993
   12.01055527    4.91499996    2.27399993
   12.01166630    4.91499996    2.27399993
   12.01277733    4.91499996    2.27399993
   12.01361084    4.91499996    2.27399993
   12.01472187    4.91499996    2.27399993
   12.01583290    4.91499996    2.27399993
   12.01666641    4.91499996    2.27399993
   12.01777744    4.91499996    2.27399993
   12.01888847    4.91499996    2.27399993
   12.01972198    4.91499996    2.27399993
   12.02083302    4.91499996    2.27399993
   12.02194405    4.91499996    2.27399993
   12.02277756    4.91499996    2.27399993
   12.02388859    4.91499996    2.27399993
   12.02499962    4.91499996    2.27399993
   12.02583313    4.91499996    2.29399991
   12.02694416    4.91499996    2.27399993
   12.02805519    4.91499996    2.27399993
   12.02888870    4.91499996    2.27399993
   12.02999973    4.91499996    2.29399991
   12.03111076    4.91499996    2.27399993
   12.03194427    4.91499996    2.29399991
   12.03305531    4.91499996    2.29399991
   12.03416729    4.91499996    2.27399993
   12.03500080    4.91499996    2.29399991
   12.03611183    4.91499996    2.27399993
   12.03722286    4.91499996    2.29399991
   12.03805637    4.91499996    2.27399993
   12.03916740    4.91499996    2.27399993
   12.04027843    4.91499996    2.29399991
   12.04111195    4.91499996    2.27399993
   12.04222298    4.91499996    2.27399993
   12.04333401    4.91499996    2.29399991
   12.04444504    4.91499996    2.29399991
   12.04527855    4.91499996    2.29399991
   12.04638958    4.91499996    2.29399991
   12.04750061    4.91499996    2.29399991
   12.04833412    4.91499996    2.29399991
   12.04944515    4.91499996    2.29399991
   12.05055618    4.91499996    2.31299996
   12.05138874    4.91499996    2.29399991
   12.05249977    4.91499996    2.29399991
   12.05361176    4.91499996    2.29399991
   12.05444431    4.91499996    2.31299996
   12.05555534    4.91499996    2.29399991
   12.05666733    4.91499996    2.29399991
   12.05777836    4.91499996    2.29399991
   12.05861092    4.91499996    2.31299996
   12.05972195    4.91499996    2.29399991
   12.06055546    4.91499996    2.29399991
   12.06166649    4.91499996    2.29399991
   12.06277752    4.91499996    2.31299996
   12.06388950    4.91499996    2.31299996
   12.06472206    4.91499996    2.31299996
   12.06583309    4.91499996    2.31299996
   12.06694412    4.91499996    2.31299996
   12.06777763    4.91499996    2.31299996
   12.06888866    4.91499996    2.29399991
   12.06972218    4.91499996    2.31299996
   12.07083321    4.91499996    2.31299996
   12.07194424    4.91499996    2.31299996
   12.07277775    4.91499996    2.31299996
   12.07388878    4.91499996    2.31299996
   12.07499981    4.91499996    2.31299996
   12.07583332    4.91499996    2.29399991
   12.07694435    4.91499996    2.31299996
   12.07805538    4.91499996    2.31299996
   12.07888889    4.91499996    2.31299996
   12.07999992    4.91499996    2.33200002
   12.08111095    4.91499996    2.31299996
   12.08194447    4.91499996    2.31299996
   12.08305550    4.91499996    2.31299996
   12.08416653    4.91499996    2.31299996
   12.08500004    4.91499996    2.31299996
   12.08611107    4.91499996    2.31299996
   12.08722210    4.91499996    2.31299996
   12.08805561    4.91499996    2.31299996
   12.08916664    4.91499996    2.31299996
   12.09027767    4.91499996    2.31299996
   12.09111118    4.91499996    2.31299996
   12.09222221    4.91499996    2.31299996
   12.09333324    4.91499996    2.31299996
   12.09416676    4.91499996    2.31299996
   12.09527779    4.91499996    2.31299996
   12.09638882    4.91499996    2.31299996
   12.09722233    4.91499996    2.31299996
   12.09833336    4.91499996    2.31299996
   12.09944439    4.91499996    2.31299996
   12.10027790    4.91499996    2.31299996
   12.10138893    4.91499996    2.31299996
   12.10249996    4.91499996    2.31299996
   12.10361195    4.91499996    2.31299996
   12.10444450    4.91499996    2.31299996
   12.10555553    4.91499996    2.31299996
   12.10638905    4.91499996    2.31299996
   12.10750008    4.91499996    2.31299996
   12.10861111    4.91499996    2.31299996
   12.10972214    4.91499996    2.33200002
   12.11055565    4.91499996    2.31299996
   12.11166668    4.91499996    2.31299996
   12.11277771    4.91499996    2.33200002
   12.11361122    4.91499996    2.33200002
   12.11472225    4.91499996    2.33200002
   12.11583328    4.91499996    2.33200002
   12.11666679    4.91499996    2.31299996
   12.11777782    4.91499996    2.33200002
   12.11888885    4.91499996    2.33200002
   12.11972237    4.91499996    2.33200002
   12.12083340    4.91499996    2.31299996
   12.12194443    4.91499996    2.33200002
   12.12277794    4.91499996    2.33200002
   12.12388897    4.91499996    2.33200002
   12.12500000    4.91499996    2.33200002
   12.12611103    4.91499996    2.33200002
   12.12694454    4.91499996    2.33200002
   12.12805557    4.91499996    2.33200002
   12.12888908    4.91499996    2.33200002
   12.13000011    4.91499996    2.33200002
   12.13111115    4.91499996    2.33200002
   12.13222218    4.91499996    2.33200002
   12.13305569    4.91499996    2.33200002
   12.13416672    4.91499996    2.33200002
   12.13527775    4.91499996    2.35100007
   12.13611126    4.91499996    2.33200002
   12.13722229    4.91499996    2.33200002
   12.13833332    4.91499996    2.33200002
   12.13916683    4.91499996    2.33200002
   12.14027786    4.91499996    2.33200002
   12.14138889    4.91499996    2.33200002
   12.14222240    4.91499996    2.33200002
   12.14333344    4.91499996    2.33200002
   12.14444447    4.91499996    2.35100007
   12.14527798    4.91499996    2.33200002
   12.14638901    4.91499996    2.33200002
   12.14750004    4.91499996    2.35100007
   12.14833355    4.91499996    2.33200002
   12.14944458    4.91499996    2.35100007
   12.15055561    4.91499996    2.33200002
   12.15138817    4.91499996    2.35100007
   12.15249920    4.91499996    2.35100007
   12.15333271    4.91499996    2.33200002
   12.15444374    4.91499996    2.35100007
   12.15555477    4.91499996    2.35100007
   12.15666676    4.91499996    2.35100007
   12.15749931    4.91499996    2.35100007
   12.15861034    4.91499996    2.33200002
   12.15972137    4.91499996    2.35100007
   12.16083336    4.91499996    2.33200002
   12.16166592    4.91499996    2.35100007
   12.16277695    4.91499996    2.33200002
   12.16388893    4.91499996    2.35100007
   12.16472149    4.91499996    2.33200002
   12.16583252    4.91499996    2.33200002
   12.16694450    4.91499996    2.33200002
   12.16777802    4.91499996    2.35100007
   12.16888905    4.91499996    2.35100007
   12.17000008    4.91499996    2.33200002
   12.17111111    4.91499996    2.33200002
   12.17194462    4.91499996    2.33200002
   12.17305565    4.91499996    2.33200002
   12.17416668    4.91499996    2.35100007
   12.17500019    4.91499996    2.35100007
   12.17611122    4.91499996    2.35100007
   12.17722225    4.91499996    2.35100007
   12.17805576    4.91499996    2.33200002
   12.17916679    4.91499996    2.35100007
   12.18027782    4.91499996    2.35100007
   12.18111134    4.91499996    2.35100007
   12.18222237    4.91499996    2.35100007
   12.18333340    4.91499996    2.33200002
   12.18416691    4.91499996    2.35100007
   12.18527794    4.91499996    2.35100007
   12.18638897    4.91499996    2.35100007
   12.18722248    4.91499996    2.35100007
   12.18833351    4.91499996    2.35100007
   12.18944454    4.91499996    2.35100007
   12.19055557    4.91499996    2.35100007
   12.19138908    4.91499996    2.35100007
   12.19250011    4.91499996    2.35100007
   12.19361115    4.91499996    2.35100007
   12.19444466    4.91499996    2.35100007
   12.19555569    4.91499996    2.37100005
   12.19666672    4.91499996    2.35100007
   12.19750023    4.91499996    2.35100007
   12.19861126    4.91499996    2.35100007
   12.19972229    4.91499996    2.35100007
   12.20055580    4.91499996    2.35100007
   12.20166683    4.91499996    2.35100007
   12.20277786    4.91499996    2.35100007
   12.20388889    4.91499996    2.35100007
   12.20472240    4.91499996    2.35100007
   12.20583344    4.91499996    2.35100007
   12.20694447    4.91499996    2.35100007
   12.20777798    4.91499996    2.37100005
   12.20888901    4.91499996    2.35100007
   12.21000004    4.91499996    2.35100007
   12.21083355    4.91499996    2.35100007
   12.21194458    4.91499996    2.35100007
   12.21305561    4.91499996    2.35100007
   12.21361065    4.91499996    2.35100007
   12.21472168    4.91499996    2.35100007
   12.21583271    4.91499996    2.35100007
   12.21666622    4.91499996    2.35100007
   12.21777725    4.91499996    2.35100007
   12.21888828    4.91499996    2.37100005
   12.21972179    4.91499996    2.35100007
   12.22083282    4.91499996    2.35100007
   12.22194386    4.91499996    2.35100007
   12.22305489    4.91499996    2.35100007
   12.22388840    4.91499996    2.37100005
   12.22499943    4.91499996    2.37100005
   12.22611046    4.91499996    2.37100005
   12.22694397    4.91499996    2.37100005
   12.22805500    4.91499996    2.35100007
   12.22916603    4.91499996    2.35100007
   12.22999954    4.91499996    2.37100005
   12.23111057    4.91499996    2.37100005
   12.23222160    4.91499996    2.35100007
   12.23333359    4.91499996    2.35100007
   12.23416710    4.91499996    2.35100007
   12.23527813    4.91499996    2.35100007
   12.23638916    4.91499996    2.37100005
   12.23722267    4.91499996    2.37100005
   12.23833370    4.91499996    2.35100007
   12.23944473    4.91499996    2.35100007
   12.24027824    4.91499996    2.37100005
   12.24138927    4.91499996    2.37100005
   12.24250031    4.91499996    2.37100005
   12.24333382    4.91499996    2.37100005
   12.24444485    4.91499996    2.37100005
   12.24527836    4.91499996    2.37100005
   12.24638939    4.91499996    2.37100005
   12.24750042    4.91499996    2.37100005
   12.24861145    4.91499996    2.37100005
   12.24944496    4.91499996    2.37100005
   12.25055599    4.91499996    2.37100005
   12.25166702    4.91499996    2.37100005
   12.25249958    4.91499996    2.39000010
   12.25361156    4.91499996    2.39000010
   12.25472260    4.91499996    2.37100005
   12.25555515    4.91499996    2.39000010
   12.25666714    4.91499996    2.39000010
   12.25777817    4.91499996    2.37100005
   12.25861073    4.91499996    2.37100005
   12.25972176    4.91499996    2.39000010
   12.26083374    4.91499996    2.37100005
   12.26166630    4.91499996    2.39000010
   12.26277733    4.91499996    2.39000010
   12.26388931    4.91499996    2.37100005
   12.26472187    4.91499996    2.37100005
   12.26583290    4.91499996    2.39000010
   12.26694393    4.91499996    2.39000010
   12.26805496    4.91499996    2.39000010
   12.26888847    4.91499996    2.37100005
   12.26999950    4.91499996    2.39000010
   12.27111053    4.91499996    2.39000010
   12.27194405    4.91499996    2.39000010
   12.27305508    4.91499996    2.39000010
   12.27416611    4.91499996    2.39000010
   12.27527714    4.91499996    2.39000010
   12.27611065    4.91499996    2.39000010
   12.27722168    4.91499996    2.39000010
   12.27833271    4.91499996    2.39000010
   12.27916622    4.91499996    2.39000010
   12.28027725    4.91499996    2.39000010
   12.28111076    4.91499996    2.39000010
   12.28222179    4.91499996    2.39000010
   12.28333378    4.91499996    2.39000010
   12.28416729    4.91499996    2.39000010
   12.28527832    4.91499996    2.39000010
   12.28638935    4.91499996    2.39000010
   12.28750038    4.91499996    2.39000010
   12.28833389    4.91499996    2.39000010
   12.28944492    4.91499996    2.39000010
   12.29055595    4.91499996    2.39000010
   12.29166698    4.91499996    2.39000010
   12.29250050    4.91499996    2.40899992
   12.29361153    4.91499996    2.39000010
   12.29472256    4.91499996    2.39000010
   12.29555607    4.91499996    2.40899992
   12.29666710    4.91499996    2.39000010
   12.29777813    4.91499996    2.39000010
   12.29861164    4.91499996    2.40899992
   12.29972267    4.91499996    2.40899992
   12.30083370    4.91499996    2.39000010
   12.30194473    4.91499996    2.40899992
   12.30277824    4.91499996    2.40899992
   12.30388927    4.91499996    2.40899992
   12.30500031    4.91499996    2.40899992
   12.30583382    4.91499996    2.40899992
   12.30694485    4.91499996    2.39000010
   12.30805588    4.91499996    2.40899992
   12.30888939    4.91499996    2.40899992
   12.31000042    4.91499996    2.40899992
   12.31111145    4.91499996    2.40899992
   12.31194496    4.89599991    2.40899992
   12.31305599    4.89599991    2.40899992
   12.31416702    4.89599991    2.40899992
   12.31500053    4.87699986    2.40899992
   12.31611156    4.87699986    2.40899992
   12.31722260    4.87699986    2.40899992
   12.31805515    4.87699986    2.40899992
   12.31916618    4.85699987    2.42799997
   12.32027817    4.85699987    2.40899992
   12.32111073    4.83799982    2.40899992
   12.32222176    4.85699987    2.40899992
   12.32333374    4.83799982    2.40899992
   12.32416630    4.83799982    2.40899992
   12.32527733    4.83799982    2.40899992
   12.32638836    4.83799982    2.42799997
   12.32722187    4.83799982    2.42799997
   12.32833290    4.83799982    2.40899992
   12.32944393    4.81899977    2.42799997
   12.33027744    4.81899977    2.42799997
   12.33138847    4.81899977    2.42799997
   12.33249950    4.81899977    2.40899992
   12.33333302    4.81899977    2.42799997
   12.33444405    4.81899977    2.40899992
   12.33555508    4.81899977    2.42799997
   12.33638859    4.80000019    2.42799997
   12.33749962    4.80000019    2.42799997
   12.33861065    4.80000019    2.42799997
   12.33944416    4.80000019    2.42799997
   12.34055519    4.80000019    2.40899992
   12.34166622    4.80000019    2.42799997
   12.34249973    4.80000019    2.42799997
   12.34361076    4.80000019    2.40899992
   12.34472179    4.78000021    2.42799997
   12.34555531    4.80000019    2.42799997
   12.34666634    4.78000021    2.40899992
   12.34777737    4.78000021    2.40899992
   12.34888840    4.78000021    2.42799997
   12.34972191    4.76100016    2.42799997
   12.35083389    4.76100016    2.42799997
   12.35194492    4.76100016    2.42799997
   12.35277843    4.76100016    2.42799997
   12.35388947    4.76100016    2.42799997
   12.35500050    4.76100016    2.42799997
   12.35583401    4.74200010    2.42799997
   12.35694504    4.74200010    2.42799997
   12.35805607    4.76100016    2.42799997
   12.35888958    4.74200010    2.42799997
   12.36000061    4.74200010    2.42799997
   12.36111164    4.74200010    2.42799997
   12.36222267    4.74200010    2.42799997
   12.36305618    4.74200010    2.42799997
   12.36416721    4.72200012    2.42799997
   12.36527824    4.72200012    2.42799997
   12.36611176    4.72200012    2.44799995
   12.36722279    4.72200012    2.42799997
   12.36833382    4.74200010    2.42799997
   12.36916637    4.72200012    2.42799997
   12.37027836    4.72200012    2.42799997
   12.37138939    4.72200012    2.44799995
   12.37250042    4.72200012    2.44799995
   12.37333393    4.72200012    2.44799995
   12.37444496    4.72200012    2.44799995
   12.37555599    4.72200012    2.44799995
   12.37638855    4.72200012    2.44799995
   12.37750053    4.72200012    2.44799995
   12.37861156    4.72200012    2.44799995
   12.37944412    4.72200012    2.44799995
   12.38055611    4.70300007    2.42799997
   12.38166714    4.70300007    2.44799995
   12.38249969    4.70300007    2.44799995
   12.38361073    4.70300007    2.44799995
   12.38472176    4.70300007    2.42799997
   12.38583279    4.70300007    2.44799995
   12.38666630    4.70300007    2.44799995
   12.38777733    4.70300007    2.44799995
   12.38888836    4.68400002    2.42799997
   12.38972187    4.68400002    2.42799997
   12.39083290    4.68400002    2.44799995
   12.39194393    4.68400002    2.42799997
   12.39305496    4.68400002    2.44799995
   12.39416695    4.68400002    2.44799995
   12.39499950    4.68400002    2.44799995
   12.39611053    4.68400002    2.44799995
   12.39722252    4.68400002    2.44799995
   12.39833355    4.68400002    2.44799995
   12.39916611    4.68400002    2.44799995
   12.40027714    4.66499996    2.44799995
   12.40138817    4.66499996    2.44799995
   12.40222168    4.66499996    2.44799995
   12.40333271    4.66499996    2.44799995
   12.40444374    4.66499996    2.46700001
   12.40527725    4.66499996    2.44799995
   12.40638828    4.66499996    2.44799995
   12.40749931    4.66499996    2.44799995
   12.40833282    4.66499996    2.44799995
   12.40944386    4.64499998    2.46700001
   12.41055489    4.66499996    2.44799995
   12.41138840    4.66499996    2.46700001
   12.41249943    4.64499998    2.44799995
   12.41361046    4.64499998    2.46700001
   12.41444397    4.64499998    2.46700001
   12.41555500    4.64499998    2.44799995
   12.41666698    4.64499998    2.44799995
   12.41750050    4.64499998    2.46700001
   12.41861153    4.64499998    2.46700001
   12.41972256    4.64499998    2.46700001
   12.42055607    4.64499998    2.44799995
   12.42166710    4.64499998    2.44799995
   12.42277813    4.62599993    2.44799995
   12.42388916    4.64499998    2.44799995
   12.42472267    4.64499998    2.44799995
   12.42583370    4.62599993    2.44799995
   12.42694473    4.62599993    2.46700001
   12.42777824    4.62599993    2.44799995
   12.42888927    4.62599993    2.46700001
   12.43000031    4.62599993    2.44799995
   12.43083382    4.62599993    2.46700001
   12.43194485    4.62599993    2.46700001
   12.43305588    4.62599993    2.44799995
   12.43388939    4.62599993    2.46700001
   12.43500042    4.62599993    2.44799995
   12.43611145    4.62599993    2.46700001
   12.43694496    4.62599993    2.46700001
   12.43805599    4.62599993    2.44799995
   12.43916702    4.62599993    2.46700001
   12.44000053    4.60699987    2.46700001
   12.44111156    4.60699987    2.46700001
   12.44222260    4.60699987    2.46700001
   12.44333363    4.60699987    2.46700001
   12.44416714    4.60699987    2.46700001
   12.44527817    4.60699987    2.46700001
   12.44638920    4.60699987    2.46700001
   12.44722271    4.58799982    2.46700001
   12.44833374    4.58799982    2.46700001
   12.44944477    4.60699987    2.46700001
   12.45055580    4.58799982    2.46700001
   12.45138836    4.58799982    2.46700001
   12.45249939    4.58799982    2.46700001
   12.45361137    4.58799982    2.46700001
   12.45444393    4.58799982    2.46700001
   12.45555496    4.58799982    2.46700001
   12.45666695    4.58799982    2.46700001
   12.45749950    4.58799982    2.46700001
   12.45861053    4.58799982    2.46700001
   12.45972157    4.58799982    2.46700001
   12.46083355    4.58799982    2.46700001
   12.46166611    4.56799984    2.46700001
   12.46277714    4.56799984    2.46700001
   12.46388912    4.56799984    2.46700001
   12.46472168    4.58799982    2.46700001
   12.46583271    4.56799984    2.46700001
   12.46694374    4.58799982    2.46700001
   12.46777725    4.58799982    2.46700001
   12.46888828    4.58799982    2.46700001
   12.46999931    4.58799982    2.46700001
   12.47083282    4.58799982    2.46700001
   12.47194386    4.56799984    2.46700001
   12.47305489    4.56799984    2.46700001
   12.47388840    4.56799984    2.46700001
   12.47499943    4.56799984    2.46700001
   12.47611046    4.56799984    2.46700001
   12.47722149    4.56799984    2.46700001
   12.47805500    4.56799984    2.46700001
   12.47916603    4.56799984    2.46700001
   12.47999954    4.56799984    2.46700001
   12.48111057    4.56799984    2.46700001
   12.48222160    4.56799984    2.46700001
