    HOUR (UT)     SKY TESTER    SUN TESTER
   13.39083290    0.63599998    2.52500010
   13.39166641    0.61600000    2.52500010
   13.39249992    0.61600000    2.52500010
   13.39305496    0.59700000    2.54399991
   13.39388847    0.61600000    2.54399991
   13.39444447    0.61600000    2.52500010
   13.39527798    0.59700000    2.54399991
   13.39611053    0.59700000    2.52500010
   13.39805508    0.61600000    2.52500010
   13.39861107    0.61600000    2.54399991
   13.39916611    0.61600000    2.54399991
   13.40138817    0.63599998    2.54399991
   13.40194416    0.67400002    2.52500010
   13.40249920    0.65499997    2.52500010
   13.40277767    0.67400002    2.54399991
   13.40333271    0.65499997    2.52500010
   13.40388870    0.67400002    2.52500010
   13.40416622    0.67400002    2.52500010
   13.40472221    0.67400002    2.54399991
   13.40527725    0.69300002    2.52500010
   13.40555477    0.69300002    2.54399991
   13.40833282    0.71300000    2.54399991
   13.41222191    0.77100003    2.54399991
   13.41277695    0.80900002    2.54399991
   13.41305542    0.79000002    2.54399991
   13.41805553    0.94400001    2.52500010
   13.42000008    1.02100003    2.54399991
   13.42055607    1.03999996    2.54399991
   13.42083359    1.07900000    2.54399991
   13.42138958    1.07900000    2.54399991
   13.42194462    1.13699996    2.54399991
   13.42250061    1.13699996    2.54399991
   13.42500019    1.27199996    2.54399991
   13.42888927    1.50300002    2.54399991
   13.42944431    1.48399997    2.54399991
   13.43000031    1.48399997    2.54399991
   13.43027782    1.46500003    2.54399991
   13.43444443    1.46500003    2.54399991
   13.43638897    1.48399997    2.54399991
   13.43666649    1.48399997    2.54399991
   13.43722248    1.48399997    2.54399991
   13.43750000    1.50300002    2.54399991
   13.43805599    1.52199996    2.54399991
   13.43861103    1.52199996    2.54399991
   13.43888855    1.54200006    2.54399991
   13.43944454    1.52199996    2.54399991
   13.44000053    1.52199996    2.54399991
   13.44027805    1.54200006    2.54399991
   13.44083309    1.56099999    2.56299996
   13.44111156    1.56099999    2.54399991
   13.44166660    1.56099999    2.56299996
   13.44222260    1.60000002    2.54399991
   13.44277763    1.58000004    2.54399991
   13.44305515    1.58000004    2.54399991
   13.44361115    1.60000002    2.54399991
   13.44388866    1.60000002    2.56299996
   13.44444466    1.61899996    2.54399991
   13.44499969    1.60000002    2.56299996
   13.44555569    1.60000002    2.56299996
   13.44583321    1.60000002    2.54399991
   13.44638920    1.58000004    2.56299996
   13.44694424    1.56099999    2.54399991
   13.44722271    1.56099999    2.56299996
   13.44777775    1.58000004    2.54399991
   13.44833374    1.54200006    2.54399991
   13.44861126    1.52199996    2.54399991
   13.44916630    1.50300002    2.56299996
   13.44972229    1.50300002    2.54399991
   13.44999981    1.48399997    2.54399991
   13.45055580    1.46500003    2.54399991
   13.45111084    1.42600000    2.54399991
   13.45138836    1.42600000    2.56299996
   13.45194435    1.40699995    2.54399991
   13.45249939    1.38699996    2.54399991
   13.45277786    1.36800003    2.56299996
   13.45333290    1.36800003    2.54399991
   13.45388889    1.33000004    2.56299996
   13.45444393    1.30999994    2.56299996
   13.45472240    1.30999994    2.56299996
   13.45527744    1.29100001    2.56299996
   13.45583344    1.27199996    2.54399991
   13.45638847    1.27199996    2.56299996
   13.45666695    1.27199996    2.56299996
   13.45722198    1.23300004    2.54399991
   13.45749950    1.23300004    2.54399991
   13.45805550    1.23300004    2.56299996
   13.45861053    1.21399999    2.54399991
   13.45888901    1.21399999    2.54399991
   13.45944405    1.21399999    2.56299996
   13.46194458    1.17499995    2.56299996
   13.46388912    1.17499995    2.54399991
   13.46444416    1.15600002    2.54399991
   13.46500015    1.15600002    2.54399991
   13.46527767    1.15600002    2.54399991
   13.46583271    1.15600002    2.54399991
   13.46611118    1.15600002    2.54399991
   13.46666622    1.17499995    2.56299996
   13.46722221    1.17499995    2.54399991
   13.46749973    1.17499995    2.56299996
   13.47111034    1.25300002    2.54399991
   13.47444439    1.30999994    2.54399991
   13.47638798    1.33000004    2.56299996
   13.47694397    1.33000004    2.56299996
   13.47722149    1.33000004    2.54399991
   13.47777748    1.33000004    2.54399991
   13.47833252    1.33000004    2.54399991
   13.47861099    1.30999994    2.56299996
   13.47916603    1.30999994    2.54399991
   13.47972202    1.30999994    2.54399991
   13.47999954    1.29100001    2.54399991
   13.48055553    1.27199996    2.54399991
   13.48083305    1.27199996    2.54399991
   13.48138809    1.27199996    2.54399991
   13.48166656    1.25300002    2.56299996
   13.48222160    1.25300002    2.54399991
   13.48277760    1.25300002    2.56299996
   13.48305511    1.25300002    2.54399991
   13.48361111    1.23300004    2.56299996
   13.48416710    1.23300004    2.54399991
   13.48444462    1.23300004    2.54399991
   13.48500061    1.23300004    2.56299996
   13.48527813    1.23300004    2.54399991
   13.48583317    1.23300004    2.54399991
   13.48777771    1.25300002    2.54399991
   13.48833370    1.25300002    2.56299996
   13.48916721    1.25300002    2.56299996
   13.48972225    1.25300002    2.56299996
   13.49027824    1.27199996    2.56299996
   13.49250031    1.25300002    2.56299996
   13.49277782    1.25300002    2.56299996
   13.49333382    1.25300002    2.54399991
   13.49388885    1.27199996    2.56299996
   13.49444485    1.27199996    2.56299996
   13.49472237    1.25300002    2.56299996
   13.49527836    1.25300002    2.54399991
   13.49555588    1.25300002    2.56299996
   13.49611092    1.25300002    2.56299996
   13.49666691    1.27199996    2.56299996
   13.49888897    1.29100001    2.54399991
   13.50055599    1.33000004    2.56299996
   13.50111103    1.33000004    2.56299996
   13.50166702    1.34899998    2.56299996
   13.50194454    1.34899998    2.56299996
   13.50249958    1.36800003    2.56299996
   13.50305557    1.40699995    2.56299996
   13.50333309    1.40699995    2.54399991
   13.50555515    1.54200006    2.56299996
   13.50749969    1.67700005    2.56299996
   13.50777817    1.71500003    2.56299996
   13.50833321    1.75399995    2.56299996
   13.50888920    1.77300000    2.56299996
   13.50916672    1.79200006    2.56299996
   13.50972176    1.85000002    2.56299996
   13.51249981    1.85000002    2.56299996
   13.51666641    1.77300000    2.56299996
   13.51861095    1.71500003    2.56299996
   13.51888847    1.69599998    2.56299996
   13.51944447    1.69599998    2.56299996
   13.51972198    1.69599998    2.56299996
   13.52027798    1.69599998    2.56299996
   13.52083302    1.69599998    2.56299996
   13.52111053    1.71500003    2.56299996
   13.52388859    1.71500003    2.56299996
   13.52416611    1.71500003    2.56299996
   13.52472210    1.71500003    2.58299994
   13.52499962    1.71500003    2.56299996
   13.52555561    1.71500003    2.56299996
   13.52611065    1.73399997    2.56299996
   13.52638817    1.71500003    2.58299994
   13.52944374    1.67700005    2.58299994
   13.53333378    1.60000002    2.56299996
   13.53388977    1.58000004    2.56299996
   13.53638935    1.54200006    2.56299996
   13.53694534    1.56099999    2.56299996
   13.53944492    1.58000004    2.56299996
   13.54000092    1.60000002    2.56299996
   13.54250050    1.63800001    2.54399991
   13.54305553    1.63800001    2.56299996
   13.54555607    1.61899996    2.56299996
   13.54611111    1.61899996    2.56299996
   13.54861164    1.58000004    2.56299996
   13.54916668    1.60000002    2.56299996
   13.55166721    1.63800001    2.56299996
   13.55194473    1.67700005    2.56299996
   13.55472279    1.75399995    2.56299996
   13.55500031    1.77300000    2.56299996
   13.55777836    1.83099997    2.54399991
   13.55805588    1.85000002    2.56299996
   13.56055546    1.90799999    2.56299996
   13.56111145    1.90799999    2.56299996
   13.56361103    1.88900006    2.56299996
   13.56416702    1.88900006    2.56299996
   13.56694412    1.86899996    2.56299996
   13.56722260    1.88900006    2.56299996
   13.56972218    1.92700005    2.56299996
   13.57027817    1.90799999    2.56299996
   13.57277775    1.79200006    2.56299996
   13.57333374    1.77300000    2.56299996
   13.57583332    1.60000002    2.58299994
   13.57638836    1.60000002    2.56299996
   13.57888889    1.54200006    2.58299994
   13.57944393    1.52199996    2.56299996
   13.58194447    1.48399997    2.56299996
   13.58249950    1.46500003    2.56299996
   13.58500004    1.56099999    2.58299994
   13.58555508    1.58000004    2.56299996
   13.58805561    1.60000002    2.58299994
   13.58861065    1.58000004    2.58299994
   13.59111118    1.44500005    2.56299996
   13.59166622    1.46500003    2.58299994
   13.59416676    1.33000004    2.56299996
   13.59472179    1.27199996    2.56299996
   13.59722233    1.19500005    2.56299996
   13.59749985    1.19500005    2.56299996
   13.60027790    1.11800003    2.58299994
   13.60055637    1.13699996    2.56299996
   13.60333347    1.03999996    2.56299996
   13.60361195    1.02100003    2.56299996
   13.60611153    1.09800005    2.56299996
   13.60666752    1.11800003    2.56299996
   13.60916710    1.11800003    2.56299996
   13.60972214    1.09800005    2.58299994
   13.61416721    1.00199997    2.56299996
   13.61611176    1.02100003    2.58299994
   13.61666679    1.00199997    2.58299994
   13.61694431    1.02100003    2.58299994
   13.61750031    1.00199997    2.58299994
   13.61777782    1.02100003    2.58299994
   13.61833382    1.02100003    2.58299994
   13.61888885    1.02100003    2.58299994
   13.61916637    1.02100003    2.58299994
   13.61972237    1.02100003    2.58299994
   13.62027836    1.03999996    2.58299994
   13.62083340    1.03999996    2.58299994
   13.62138939    1.03999996    2.58299994
   13.62166691    1.03999996    2.58299994
   13.62222195    1.05999994    2.58299994
   13.62250042    1.05999994    2.58299994
   13.62305546    1.05999994    2.58299994
   13.62333393    1.05999994    2.58299994
   13.62388897    1.07900000    2.58299994
   13.62444496    1.07900000    2.58299994
   13.62472248    1.07900000    2.58299994
   13.62527752    1.09800005    2.58299994
   13.62583351    1.05999994    2.58299994
   13.62638855    1.03999996    2.58299994
   13.62666702    1.02100003    2.58299994
   13.62722206    1.00199997    2.58299994
   13.62777805    0.98299998    2.58299994
   13.62805557    0.96300000    2.60200000
   13.62861156    0.94400001    2.58299994
   13.62916660    0.92500001    2.58299994
   13.62944412    0.94400001    2.58299994
   13.63000011    0.90600002    2.58299994
   13.63055611    0.86699998    2.58299994
   13.63083363    0.86699998    2.58299994
   13.63138866    0.84799999    2.58299994
   13.63166714    0.84799999    2.58299994
   13.63222218    0.82800001    2.58299994
   13.63277817    0.80900002    2.58299994
   13.63305569    0.82800001    2.58299994
   13.63361073    0.79000002    2.60200000
   13.63388920    0.79000002    2.58299994
   13.63444424    0.80900002    2.58299994
   13.63500023    0.77100003    2.58299994
   13.63555527    0.73199999    2.58299994
   13.63611126    0.73199999    2.60200000
   13.63638878    0.69300002    2.58299994
   13.63694477    0.71300000    2.58299994
   13.63749981    0.65499997    2.58299994
   13.63777733    0.63599998    2.58299994
   13.63833332    0.63599998    2.60200000
   13.63861084    0.61600000    2.58299994
   13.63916683    0.57800001    2.58299994
   13.64194393    0.48100001    2.58299994
   13.64388847    0.44299999    2.58299994
   13.64444447    0.42399999    2.58299994
   13.64472198    0.46200001    2.58299994
   13.64527798    0.42399999    2.58299994
   13.64583302    0.42399999    2.58299994
   13.64611053    0.42399999    2.58299994
   13.64666653    0.42399999    2.60200000
   13.64722252    0.42399999    2.58299994
   13.64750004    0.42399999    2.58299994
   13.65138817    0.42399999    2.60200000
   13.65333271    0.44299999    2.60200000
   13.65361118    0.42399999    2.60200000
   13.65416622    0.44299999    2.60200000
   13.65666676    0.42399999    2.60200000
   13.65722179    0.44299999    2.58299994
   13.65749931    0.42399999    2.58299994
   13.65805531    0.42399999    2.58299994
   13.65861034    0.42399999    2.58299994
   13.65916634    0.44299999    2.58299994
   13.65944386    0.44299999    2.58299994
   13.65999985    0.42399999    2.60200000
   13.66055489    0.42399999    2.58299994
   13.66083336    0.44299999    2.58299994
   13.66138840    0.42399999    2.58299994
   13.66194439    0.42399999    2.60200000
   13.66222191    0.42399999    2.60200000
   13.66277695    0.42399999    2.58299994
   13.66333294    0.42399999    2.58299994
   13.66388893    0.42399999    2.58299994
   13.66583252    0.42399999    2.60200000
   13.66777802    0.42399999    2.58299994
   13.66833401    0.42399999    2.58299994
   13.66861153    0.42399999    2.58299994
   13.66916656    0.40400001    2.58299994
   13.66972256    0.42399999    2.58299994
   13.67000008    0.44299999    2.58299994
   13.67055607    0.42399999    2.58299994
   13.67083359    0.40400001    2.58299994
   13.67138958    0.42399999    2.58299994
   13.67194462    0.42399999    2.60200000
   13.67250061    0.44299999    2.58299994
   13.67305565    0.40400001    2.58299994
   13.67500019    0.42399999    2.60200000
   13.67694473    0.42399999    2.60200000
   13.67750072    0.40400001    2.60200000
   13.67777824    0.42399999    2.60200000
   13.67833328    0.40400001    2.58299994
   13.67888927    0.40400001    2.60200000
   13.67916679    0.42399999    2.60200000
   13.67972279    0.40400001    2.60200000
   13.68000031    0.44299999    2.60200000
   13.68055630    0.44299999    2.60200000
   13.68111134    0.40400001    2.60200000
   13.68138885    0.42399999    2.60200000
   13.68194485    0.42399999    2.60200000
   13.68472195    0.44299999    2.60200000
   13.68888855    0.42399999    2.60200000
   13.68916702    0.42399999    2.60200000
   13.68972206    0.42399999    2.60200000
   13.69027805    0.40400001    2.60200000
   13.69444466    0.42399999    2.60200000
   13.69638920    0.44299999    2.60200000
   13.69694424    0.42399999    2.60200000
   13.69722271    0.42399999    2.60200000
   13.69777775    0.42399999    2.60200000
   13.69805527    0.42399999    2.60200000
   13.69861126    0.42399999    2.60200000
   13.69916630    0.44299999    2.60200000
   13.69972229    0.42399999    2.60200000
   13.69999981    0.42399999    2.60200000
   13.70305538    0.42399999    2.60200000
   13.70722198    0.42399999    2.60200000
   13.70777798    0.42399999    2.60200000
   13.70861053    0.42399999    2.60200000
   13.70916653    0.42399999    2.60200000
   13.71000004    0.42399999    2.60200000
   13.71083355    0.42399999    2.60200000
   13.71111107    0.42399999    2.60200000
   13.71361065    0.44299999    2.60200000
   13.71416664    0.42399999    2.60200000
   13.71444416    0.46200001    2.60200000
   13.71500015    0.42399999    2.60200000
   13.71555519    0.42399999    2.60200000
   13.71583271    0.42399999    2.60200000
   13.71638870    0.42399999    2.60200000
   13.71694374    0.44299999    2.60200000
   13.71749973    0.42399999    2.60200000
   13.71777725    0.46200001    2.60200000
   13.71833324    0.42399999    2.60200000
   13.71861076    0.42399999    2.60200000
   13.71916580    0.42399999    2.60200000
   13.71972179    0.42399999    2.60200000
   13.72027779    0.44299999    2.60200000
   13.72055531    0.42399999    2.60200000
   13.72277737    0.42399999    2.60200000
   13.72472191    0.42399999    2.60200000
   13.72499943    0.42399999    2.60200000
   13.72555542    0.42399999    2.60200000
   13.72583294    0.42399999    2.60200000
   13.72638798    0.42399999    2.60200000
   13.72694397    0.42399999    2.60200000
   13.72749996    0.42399999    2.60200000
   13.72777748    0.42399999    2.60200000
   13.72833252    0.44299999    2.60200000
   13.72888851    0.42399999    2.60200000
   13.72916603    0.42399999    2.60200000
   13.72972202    0.42399999    2.60200000
   13.73166656    0.42399999    2.60200000
   13.73361111    0.42399999    2.60200000
   13.73416710    0.42399999    2.60200000
   13.73444462    0.42399999    2.60200000
   13.73500061    0.46200001    2.60200000
   13.73555565    0.44299999    2.60200000
   13.73611164    0.42399999    2.60200000
   13.73638916    0.44299999    2.62100005
   13.73694515    0.44299999    2.60200000
   13.73750019    0.44299999    2.60200000
   13.73777771    0.44299999    2.60200000
   13.73833370    0.44299999    2.62100005
   13.73888874    0.44299999    2.60200000
   13.74166679    0.46200001    2.60200000
   13.74555588    0.44299999    2.60200000
   13.74750042    0.44299999    2.60200000
   13.74805546    0.46200001    2.60200000
   13.74861145    0.46200001    2.60200000
   13.74916649    0.46200001    2.60200000
   13.74944496    0.46200001    2.60200000
   13.75000000    0.46200001    2.60200000
   13.75055599    0.44299999    2.60200000
   13.75111103    0.48100001    2.60200000
   13.75138855    0.46200001    2.60200000
   13.75194454    0.46200001    2.60200000
   13.75249958    0.46200001    2.60200000
   13.75305557    0.48100001    2.60200000
   13.75555515    0.46200001    2.60200000
   13.76138878    0.44299999    2.60200000
   13.76333332    0.44299999    2.60200000
   13.76388931    0.44299999    2.60200000
   13.76416683    0.44299999    2.60200000
   13.76472187    0.44299999    2.62100005
   13.76527786    0.44299999    2.60200000
   13.76555538    0.44299999    2.60200000
   13.76611137    0.48100001    2.60200000
   13.76666641    0.46200001    2.60200000
   13.76694393    0.44299999    2.60200000
   13.76749992    0.44299999    2.62100005
   13.76777744    0.48100001    2.62100005
   13.76833344    0.44299999    2.60200000
   13.76888847    0.44299999    2.62100005
   13.76944447    0.44299999    2.60200000
   13.76972198    0.44299999    2.60200000
   13.77027798    0.44299999    2.60200000
   13.77083302    0.44299999    2.62100005
   13.77138901    0.44299999    2.60200000
   13.77166653    0.48100001    2.62100005
   13.77222157    0.44299999    2.60200000
   13.77277756    0.46200001    2.62100005
   13.77305508    0.44299999    2.60200000
   13.77361107    0.44299999    2.62100005
   13.77416611    0.46200001    2.60200000
   13.77444458    0.46200001    2.60200000
   13.77499962    0.44299999    2.60200000
   13.77555561    0.46200001    2.60200000
   13.77611065    0.44299999    2.62100005
   13.77638817    0.44299999    2.60200000
   13.77694416    0.46200001    2.60200000
   13.77750015    0.46200001    2.60200000
   13.77777767    0.44299999    2.60200000
   13.77833271    0.44299999    2.62100005
   13.77888870    0.44299999    2.60200000
   13.77916622    0.46200001    2.60200000
   13.77972221    0.44299999    2.60200000
   13.78027725    0.44299999    2.60200000
   13.78055573    0.44299999    2.60200000
   13.78111076    0.44299999    2.60200000
   13.78166676    0.44299999    2.60200000
   13.78194427    0.44299999    2.62100005
   13.78249931    0.44299999    2.62100005
   13.78277779    0.46200001    2.60200000
   13.78333378    0.44299999    2.60200000
   13.78388977    0.44299999    2.60200000
   13.78444481    0.44299999    2.62100005
   13.78472233    0.46200001    2.62100005
   13.78527832    0.44299999    2.60200000
   13.78583336    0.44299999    2.60200000
   13.78638935    0.46200001    2.62100005
   13.78666687    0.46200001    2.60200000
   13.78944492    0.44299999    2.60200000
   13.79138947    0.44299999    2.62100005
   13.79166698    0.44299999    2.60200000
   13.79222298    0.46200001    2.62100005
   13.79277802    0.44299999    2.60200000
   13.79333401    0.44299999    2.60200000
   13.79361153    0.46200001    2.62100005
   13.79416752    0.44299999    2.62100005
   13.79472256    0.44299999    2.62100005
   13.79500008    0.44299999    2.62100005
   13.79861164    0.44299999    2.62100005
   13.80055618    0.44299999    2.62100005
   13.80111122    0.44299999    2.62100005
   13.80166721    0.42399999    2.62100005
   13.80222225    0.44299999    2.62100005
   13.80249977    0.46200001    2.62100005
   13.80305576    0.44299999    2.60200000
   13.80361176    0.42399999    2.62100005
   13.80388927    0.46200001    2.62100005
   13.80444431    0.46200001    2.62100005
   13.80500031    0.44299999    2.62100005
   13.80527782    0.46200001    2.62100005
   13.80583382    0.42399999    2.62100005
   13.80805588    0.44299999    2.62100005
   13.80972195    0.46200001    2.62100005
   13.81027794    0.44299999    2.62100005
   13.81083393    0.42399999    2.62100005
   13.81111145    0.42399999    2.60200000
   13.81166649    0.44299999    2.62100005
   13.81194496    0.42399999    2.62100005
   13.81250000    0.44299999    2.62100005
   13.81305599    0.44299999    2.62100005
   13.81361103    0.44299999    2.62100005
   13.81388950    0.44299999    2.62100005
   13.81444454    0.44299999    2.62100005
   13.81500053    0.44299999    2.62100005
   13.81694412    0.44299999    2.62100005
   13.81888866    0.44299999    2.62100005
   13.81944466    0.44299999    2.62100005
   13.81972218    0.48100001    2.62100005
   13.82027817    0.48100001    2.62100005
   13.82055569    0.48100001    2.62100005
   13.82111073    0.48100001    2.62100005
   13.82166672    0.50099999    2.62100005
   13.82222176    0.50099999    2.60200000
   13.82250023    0.51999998    2.62100005
   13.82305527    0.53899997    2.62100005
   13.82361126    0.53899997    2.62100005
   13.82388878    0.55900002    2.62100005
   13.82666683    0.61600000    2.62100005
   13.83083344    0.67400002    2.62100005
   13.83277798    0.69300002    2.62100005
   13.83333302    0.71300000    2.62100005
   13.83361053    0.69300002    2.62100005
   13.83416653    0.69300002    2.62100005
   13.83472157    0.69300002    2.62100005
   13.83500004    0.69300002    2.62100005
   13.83555508    0.69300002    2.62100005
   13.83611107    0.67400002    2.62100005
   13.83666611    0.67400002    2.62100005
   13.83694458    0.67400002    2.62100005
   13.83749962    0.67400002    2.62100005
   13.83777714    0.67400002    2.62100005
   13.84027767    0.69300002    2.62100005
   13.84083271    0.69300002    2.62100005
   13.84138870    0.71300000    2.62100005
   13.84166622    0.69300002    2.62100005
