    HOUR (UT)     SKY TESTER    SUN TESTER
   10.46805477    2.44799995    2.44799995
   10.46972179    2.44799995    2.46700001
   10.47138882    2.46700001    2.46700001
   10.47305489    2.44799995    2.46700001
   10.47444439    2.46700001    2.44799995
   10.47611046    2.46700001    2.44799995
   10.47777748    2.44799995    2.46700001
   10.47944355    2.46700001    2.44799995
   10.48111057    2.46700001    2.46700001
   10.48277760    2.46700001    2.44799995
   10.48444462    2.44799995    2.48600006
   10.48611164    2.46700001    2.46700001
   10.48777771    2.44799995    2.46700001
   10.48944473    2.46700001    2.48600006
   10.49111176    2.44799995    2.46700001
   10.49277782    2.46700001    2.44799995
   10.49444485    2.46700001    2.46700001
   10.49611092    2.44799995    2.46700001
   10.49777794    2.46700001    2.44799995
   10.49944496    2.46700001    2.46700001
   10.50111103    2.46700001    2.46700001
   10.50277805    2.46700001    2.46700001
   10.50444412    2.46700001    2.46700001
   10.50611115    2.46700001    2.44799995
   10.50777817    2.46700001    2.48600006
   10.50944424    2.46700001    2.46700001
   10.51111126    2.46700001    2.44799995
   10.51277733    2.46700001    2.46700001
   10.51444435    2.46700001    2.46700001
   10.51611137    2.46700001    2.44799995
   10.51777744    2.46700001    2.46700001
   10.51944447    2.44799995    2.46700001
   10.52111053    2.44799995    2.46700001
   10.52277756    2.44799995    2.46700001
   10.52444458    2.46700001    2.44799995
   10.52611065    2.46700001    2.44799995
   10.52777767    2.46700001    2.44799995
   10.52944374    2.44799995    2.44799995
   10.53111076    2.46700001    2.46700001
   10.53277779    2.46700001    2.46700001
   10.53444481    2.46700001    2.46700001
   10.53611183    2.46700001    2.44799995
   10.53777790    2.44799995    2.46700001
   10.53944492    2.44799995    2.46700001
   10.54111195    2.46700001    2.46700001
   10.54277802    2.44799995    2.44799995
   10.54444504    2.46700001    2.46700001
   10.54611111    2.44799995    2.46700001
   10.54777813    2.44799995    2.46700001
   10.54944515    2.46700001    2.46700001
   10.55111122    2.44799995    2.44799995
   10.55277824    2.44799995    2.46700001
   10.55444431    2.46700001    2.46700001
   10.55611134    2.46700001    2.46700001
   10.55777836    2.46700001    2.44799995
   10.55944443    2.46700001    2.46700001
   10.56111145    2.46700001    2.44799995
   10.56277752    2.46700001    2.46700001
   10.56444454    2.44799995    2.46700001
   10.56611156    2.46700001    2.44799995
   10.56777763    2.46700001    2.46700001
   10.56944466    2.44799995    2.46700001
   10.57111073    2.46700001    2.46700001
   10.57277775    2.46700001    2.44799995
   10.57416630    2.46700001    2.44799995
   10.57583332    2.46700001    2.46700001
   10.57750034    2.46700001    2.46700001
   10.57916641    2.46700001    2.46700001
   10.58083344    2.46700001    2.46700001
   10.58277798    2.44799995    2.46700001
   10.58444405    2.46700001    2.44799995
   10.58583260    2.44799995    2.44799995
   10.58749962    2.46700001    2.46700001
   10.58916664    2.46700001    2.46700001
   10.59083271    2.46700001    2.46700001
   10.59249973    2.44799995    2.44799995
   10.59416676    2.44799995    2.46700001
   10.59583282    2.44799995    2.48600006
   10.59749985    2.44799995    2.46700001
   10.59916592    2.44799995    2.46700001
   10.60083389    2.44799995    2.46700001
   10.60249996    2.46700001    2.48600006
   10.60416698    2.46700001    2.46700001
   10.60583401    2.46700001    2.46700001
   10.60750008    2.44799995    2.44799995
   10.60916710    2.46700001    2.44799995
   10.61083412    2.44799995    2.46700001
   10.61250019    2.44799995    2.48600006
   10.61416721    2.46700001    2.46700001
   10.61583328    2.46700001    2.48600006
   10.61750031    2.46700001    2.46700001
   10.61916637    2.44799995    2.44799995
   10.62083340    2.46700001    2.46700001
   10.62250042    2.46700001    2.46700001
   10.62416649    2.46700001    2.48600006
   10.62583351    2.44799995    2.44799995
   10.62750053    2.46700001    2.48600006
   10.62916660    2.46700001    2.46700001
   10.63083363    2.44799995    2.48600006
   10.63249969    2.46700001    2.44799995
   10.63416672    2.46700001    2.46700001
   10.63583279    2.46700001    2.44799995
   10.63749981    2.46700001    2.46700001
   10.63916683    2.44799995    2.46700001
   10.64083290    2.44799995    2.44799995
   10.64249992    2.44799995    2.46700001
   10.64416695    2.46700001    2.44799995
   10.64583302    2.44799995    2.44799995
   10.64750004    2.46700001    2.46700001
   10.64916611    2.44799995    2.44799995
   10.65055561    2.46700001    2.46700001
   10.65222168    2.46700001    2.46700001
   10.65416622    2.44799995    2.46700001
   10.65555477    2.46700001    2.48600006
   10.65722179    2.46700001    2.46700001
   10.65888882    2.44799995    2.46700001
   10.66055489    2.44799995    2.46700001
   10.66222191    2.46700001    2.46700001
   10.66388893    2.44799995    2.46700001
   10.66555500    2.46700001    2.46700001
   10.66722298    2.46700001    2.46700001
   10.66888905    2.46700001    2.46700001
   10.67055607    2.44799995    2.44799995
   10.67222214    2.46700001    2.46700001
   10.67388916    2.44799995    2.46700001
   10.67555618    2.46700001    2.46700001
   10.67722225    2.46700001    2.46700001
   10.67888927    2.46700001    2.44799995
   10.68055630    2.44799995    2.46700001
   10.68222237    2.46700001    2.46700001
   10.68388939    2.46700001    2.48600006
   10.68555546    2.44799995    2.46700001
   10.68722248    2.44799995    2.48600006
   10.68888855    2.44799995    2.44799995
   10.69055557    2.44799995    2.48600006
   10.69222260    2.46700001    2.46700001
   10.69388866    2.46700001    2.44799995
   10.69555569    2.46700001    2.46700001
   10.69722271    2.46700001    2.44799995
   10.69888878    2.46700001    2.44799995
   10.70055580    2.44799995    2.44799995
   10.70222187    2.44799995    2.44799995
   10.70388889    2.46700001    2.44799995
   10.70555496    2.44799995    2.46700001
   10.70722198    2.46700001    2.46700001
   10.70888901    2.44799995    2.46700001
   10.71055508    2.46700001    2.46700001
   10.71222210    2.46700001    2.46700001
   10.71388912    2.46700001    2.46700001
   10.71555519    2.44799995    2.46700001
   10.71722221    2.44799995    2.46700001
   10.71888828    2.46700001    2.46700001
   10.72055531    2.44799995    2.46700001
   10.72222137    2.46700001    2.44799995
   10.72388840    2.44799995    2.46700001
   10.72555542    2.44799995    2.46700001
   10.72722149    2.46700001    2.46700001
   10.72888851    2.44799995    2.46700001
   10.73055553    2.44799995    2.48600006
   10.73222160    2.44799995    2.46700001
   10.73388958    2.44799995    2.48600006
   10.73555565    2.46700001    2.46700001
   10.73722267    2.44799995    2.48600006
   10.73888874    2.44799995    2.46700001
   10.74055576    2.46700001    2.46700001
   10.74222279    2.46700001    2.46700001
   10.74361134    2.46700001    2.46700001
   10.74527836    2.46700001    2.46700001
   10.74694443    2.44799995    2.44799995
   10.74861145    2.46700001    2.46700001
   10.75027752    2.44799995    2.46700001
   10.75194454    2.46700001    2.44799995
   10.75361156    2.44799995    2.44799995
   10.75527763    2.46700001    2.44799995
   10.75694466    2.46700001    2.48600006
   10.75861073    2.46700001    2.46700001
   10.76055527    2.46700001    2.44799995
   10.76194477    2.46700001    2.46700001
   10.76361084    2.46700001    2.46700001
   10.76527786    2.44799995    2.46700001
   10.76694393    2.44799995    2.46700001
   10.76861095    2.46700001    2.46700001
   10.77027798    2.46700001    2.46700001
   10.77194405    2.44799995    2.46700001
   10.77361107    2.44799995    2.46700001
   10.77527714    2.44799995    2.46700001
   10.77694416    2.46700001    2.46700001
   10.77861118    2.46700001    2.46700001
   10.78027725    2.46700001    2.46700001
   10.78222179    2.46700001    2.48600006
   10.78361130    2.46700001    2.46700001
   10.78527832    2.46700001    2.48600006
   10.78694534    2.46700001    2.44799995
   10.78861141    2.46700001    2.46700001
   10.79027843    2.46700001    2.46700001
   10.79194450    2.46700001    2.46700001
   10.79361153    2.46700001    2.48600006
   10.79527855    2.46700001    2.46700001
   10.79694462    2.46700001    2.46700001
   10.79861164    2.44799995    2.46700001
   10.80027771    2.46700001    2.44799995
   10.80194473    2.46700001    2.48600006
   10.80361176    2.44799995    2.44799995
   10.80527782    2.46700001    2.46700001
   10.80694485    2.46700001    2.44799995
   10.80861092    2.46700001    2.44799995
   10.81027794    2.46700001    2.44799995
   10.81194496    2.46700001    2.46700001
   10.81361103    2.46700001    2.44799995
   10.81527805    2.46700001    2.44799995
   10.81694412    2.44799995    2.46700001
   10.81861115    2.46700001    2.46700001
   10.82027817    2.46700001    2.46700001
   10.82194424    2.46700001    2.46700001
   10.82361126    2.46700001    2.46700001
   10.82527733    2.44799995    2.46700001
   10.82694435    2.44799995    2.46700001
   10.82861137    2.46700001    2.46700001
   10.83027744    2.46700001    2.46700001
   10.83194447    2.46700001    2.46700001
   10.83361053    2.44799995    2.46700001
   10.83527756    2.46700001    2.46700001
   10.83694458    2.46700001    2.46700001
   10.83861065    2.44799995    2.46700001
   10.84027767    2.44799995    2.46700001
   10.84194374    2.46700001    2.46700001
   10.84361076    2.46700001    2.44799995
   10.84527779    2.46700001    2.48600006
   10.84694386    2.44799995    2.46700001
   10.84861088    2.46700001    2.44799995
   10.85027790    2.46700001    2.46700001
   10.85194492    2.44799995    2.46700001
   10.85361195    2.46700001    2.46700001
   10.85527802    2.46700001    2.46700001
   10.85694504    2.46700001    2.46700001
   10.85861111    2.44799995    2.46700001
   10.86027813    2.44799995    2.46700001
   10.86166668    2.46700001    2.44799995
   10.86333370    2.46700001    2.46700001
   10.86500072    2.46700001    2.46700001
   10.86666679    2.44799995    2.44799995
   10.86833382    2.46700001    2.46700001
   10.86999989    2.46700001    2.44799995
   10.87166691    2.46700001    2.44799995
   10.87333393    2.46700001    2.44799995
   10.87500000    2.46700001    2.44799995
   10.87666702    2.46700001    2.44799995
   10.87833309    2.44799995    2.46700001
   10.88000011    2.46700001    2.46700001
   10.88166714    2.46700001    2.44799995
   10.88333321    2.44799995    2.46700001
   10.88500023    2.44799995    2.44799995
   10.88666630    2.44799995    2.46700001
   10.88833332    2.44799995    2.44799995
   10.89000034    2.46700001    2.44799995
   10.89166641    2.46700001    2.46700001
   10.89333344    2.46700001    2.48600006
   10.89499950    2.44799995    2.48600006
   10.89666653    2.44799995    2.46700001
   10.89833355    2.44799995    2.46700001
   10.89999962    2.44799995    2.46700001
   10.90166664    2.46700001    2.46700001
   10.90333271    2.46700001    2.46700001
   10.90499973    2.46700001    2.46700001
   10.90666676    2.46700001    2.46700001
   10.90833282    2.46700001    2.46700001
   10.90999985    2.46700001    2.46700001
   10.91166592    2.44799995    2.48600006
   10.91333294    2.44799995    2.46700001
   10.91499996    2.44799995    2.46700001
   10.91666698    2.46700001    2.46700001
   10.91833401    2.44799995    2.46700001
   10.92000008    2.46700001    2.44799995
   10.92166710    2.46700001    2.46700001
   10.92333412    2.46700001    2.46700001
   10.92500019    2.46700001    2.46700001
   10.92638874    2.46700001    2.46700001
   10.92805576    2.46700001    2.46700001
   10.92972279    2.46700001    2.46700001
   10.93138885    2.46700001    2.46700001
   10.93305588    2.46700001    2.48600006
   10.93472195    2.46700001    2.44799995
   10.93638897    2.46700001    2.44799995
   10.93805599    2.46700001    2.44799995
   10.93972206    2.46700001    2.44799995
   10.94138908    2.44799995    2.46700001
   10.94305515    2.46700001    2.46700001
   10.94472218    2.44799995    2.46700001
   10.94638920    2.44799995    2.46700001
   10.94805527    2.46700001    2.44799995
   10.94972229    2.46700001    2.46700001
   10.95138836    2.44799995    2.46700001
   10.95305538    2.44799995    2.46700001
   10.95472240    2.44799995    2.44799995
   10.95638847    2.46700001    2.48600006
   10.95805550    2.46700001    2.46700001
   10.95972157    2.46700001    2.46700001
   10.96138859    2.44799995    2.44799995
   10.96305561    2.46700001    2.44799995
   10.96472168    2.46700001    2.46700001
   10.96638870    2.46700001    2.44799995
   10.96805477    2.46700001    2.48600006
   10.96972179    2.46700001    2.46700001
   10.97138882    2.46700001    2.46700001
   10.97305489    2.46700001    2.46700001
   10.97472191    2.46700001    2.44799995
   10.97638798    2.44799995    2.48600006
   10.97805500    2.46700001    2.44799995
   10.97972202    2.46700001    2.46700001
   10.98138809    2.46700001    2.46700001
   10.98305511    2.44799995    2.44799995
   10.98472214    2.46700001    2.44799995
   10.98638916    2.44799995    2.44799995
   10.98805618    2.46700001    2.46700001
   10.98972225    2.44799995    2.44799995
   10.99138927    2.44799995    2.46700001
   10.99305534    2.46700001    2.44799995
   10.99472237    2.46700001    2.46700001
   10.99638939    2.46700001    2.44799995
   10.99805546    2.44799995    2.44799995
   10.99972248    2.46700001    2.46700001
   11.00138855    2.46700001    2.46700001
   11.00305557    2.46700001    2.46700001
   11.00472260    2.46700001    2.46700001
   11.00638866    2.46700001    2.46700001
   11.00805569    2.44799995    2.48600006
   11.00972176    2.46700001    2.46700001
   11.01111126    2.44799995    2.44799995
   11.01277733    2.46700001    2.46700001
   11.01444435    2.44799995    2.46700001
   11.01611137    2.44799995    2.46700001
   11.01777744    2.44799995    2.46700001
   11.01944447    2.46700001    2.46700001
   11.02111053    2.44799995    2.46700001
   11.02277756    2.46700001    2.44799995
   11.02444458    2.46700001    2.44799995
   11.02611065    2.46700001    2.46700001
   11.02777767    2.46700001    2.46700001
   11.02944374    2.44799995    2.46700001
   11.03111076    2.46700001    2.46700001
   11.03277779    2.44799995    2.48600006
   11.03444481    2.44799995    2.44799995
   11.03611183    2.46700001    2.48600006
   11.03777790    2.44799995    2.46700001
   11.03944492    2.46700001    2.46700001
   11.04111195    2.46700001    2.46700001
   11.04277802    2.44799995    2.46700001
   11.04444504    2.46700001    2.46700001
   11.04611111    2.46700001    2.44799995
   11.04777813    2.46700001    2.44799995
   11.04944515    2.44799995    2.44799995
   11.05111122    2.46700001    2.44799995
   11.05277824    2.46700001    2.46700001
   11.05444431    2.46700001    2.46700001
   11.05611134    2.46700001    2.46700001
   11.05777836    2.46700001    2.46700001
   11.05944443    2.46700001    2.46700001
   11.06111145    2.44799995    2.48600006
   11.06277752    2.46700001    2.46700001
   11.06444454    2.44799995    2.44799995
   11.06611156    2.44799995    2.44799995
   11.06777763    2.46700001    2.44799995
   11.06944466    2.44799995    2.46700001
   11.07111073    2.44799995    2.46700001
   11.07277775    2.44799995    2.46700001
   11.07444477    2.46700001    2.46700001
   11.07611084    2.46700001    2.44799995
   11.07777786    2.44799995    2.46700001
   11.07944393    2.44799995    2.44799995
   11.08111095    2.44799995    2.44799995
   11.08277798    2.44799995    2.44799995
   11.08444405    2.44799995    2.44799995
   11.08611107    2.46700001    2.46700001
   11.08777714    2.44799995    2.44799995
   11.08916664    2.46700001    2.46700001
   11.09083271    2.44799995    2.46700001
   11.09249973    2.46700001    2.44799995
   11.09444427    2.44799995    2.48600006
   11.09583282    2.44799995    2.48600006
   11.09749985    2.46700001    2.46700001
   11.09916592    2.44799995    2.46700001
   11.10083389    2.44799995    2.46700001
   11.10249996    2.44799995    2.46700001
   11.10416698    2.46700001    2.44799995
   11.10583401    2.46700001    2.44799995
   11.10750008    2.46700001    2.46700001
   11.10916710    2.46700001    2.46700001
   11.11083412    2.44799995    2.44799995
   11.11250019    2.44799995    2.44799995
   11.11416721    2.44799995    2.46700001
   11.11583328    2.46700001    2.44799995
   11.11750031    2.46700001    2.46700001
   11.11916637    2.46700001    2.46700001
   11.12083340    2.46700001    2.44799995
   11.12250042    2.46700001    2.46700001
   11.12416649    2.46700001    2.46700001
   11.12583351    2.44799995    2.46700001
   11.12750053    2.44799995    2.46700001
   11.12916660    2.46700001    2.46700001
   11.13083363    2.44799995    2.46700001
   11.13249969    2.44799995    2.46700001
   11.13416672    2.44799995    2.46700001
   11.13583279    2.46700001    2.46700001
   11.13749981    2.46700001    2.46700001
   11.13916683    2.44799995    2.46700001
   11.14083290    2.44799995    2.46700001
   11.14249992    2.44799995    2.46700001
   11.14416695    2.44799995    2.46700001
   11.14583302    2.46700001    2.46700001
   11.14750004    2.46700001    2.46700001
   11.14916611    2.44799995    2.46700001
   11.15083313    2.44799995    2.46700001
   11.15249920    2.46700001    2.44799995
   11.15416622    2.46700001    2.46700001
   11.15583324    2.44799995    2.46700001
   11.15749931    2.46700001    2.44799995
   11.15916634    2.44799995    2.44799995
   11.16083336    2.44799995    2.44799995
   11.16249943    2.46700001    2.44799995
   11.16416645    2.46700001    2.46700001
   11.16583252    2.44799995    2.46700001
   11.16750050    2.46700001    2.46700001
   11.16916656    2.46700001    2.46700001
   11.17083359    2.46700001    2.46700001
   11.17250061    2.46700001    2.46700001
   11.17416668    2.46700001    2.46700001
   11.17583370    2.46700001    2.48600006
   11.17750072    2.46700001    2.46700001
   11.17916679    2.44799995    2.44799995
   11.18055630    2.46700001    2.46700001
   11.18222237    2.44799995    2.46700001
   11.18388939    2.46700001    2.46700001
   11.18583298    2.46700001    2.46700001
   11.18722248    2.46700001    2.46700001
   11.18888855    2.46700001    2.48600006
   11.19083309    2.46700001    2.46700001
   11.19250011    2.44799995    2.44799995
   11.19388866    2.46700001    2.46700001
   11.19583321    2.46700001    2.46700001
   11.19750023    2.46700001    2.46700001
   11.19888878    2.46700001    2.46700001
   11.20083332    2.46700001    2.48600006
   11.20249939    2.44799995    2.46700001
   11.20388889    2.46700001    2.48600006
   11.20555496    2.46700001    2.46700001
   11.20722198    2.46700001    2.44799995
   11.20888901    2.46700001    2.46700001
   11.21055508    2.46700001    2.46700001
   11.21222210    2.44799995    2.46700001
   11.21388912    2.46700001    2.46700001
   11.21555519    2.46700001    2.44799995
   11.21722221    2.46700001    2.46700001
   11.21888828    2.46700001    2.46700001
