    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76388931    1.56099999    0.01900000
   10.76472187    1.56099999    0.01900000
   10.76527786    1.56099999    0.01900000
   10.76833344    1.56099999    0.01900000
   10.76916599    1.56099999    0.01900000
   10.76999950    1.56099999    0.01900000
   10.77055550    1.56099999    0.01900000
   10.77138901    1.56099999    0.01900000
   10.77194405    1.56099999    0.01900000
   10.77277756    1.56099999    0.01900000
   10.77333355    1.56099999    0.01900000
   10.77416611    1.56099999    0.01900000
   10.77499962    1.56099999    0.01900000
   10.77555561    1.56099999    0.01900000
   10.77638817    1.56099999    0.01900000
   10.77722168    1.56099999    0.01900000
   10.77777767    1.56099999    0.01900000
   10.77861118    1.56099999    0.01900000
   10.77944374    1.56099999    0.01900000
   10.77999973    1.56099999    0.01900000
   10.78305531    1.56099999    0.01900000
   10.78361130    1.56099999    0.01900000
   10.78444481    1.56099999    0.01900000
   10.78527832    1.56099999    0.01900000
   10.78583336    1.56099999    0.01900000
   10.78666687    1.56099999    0.01900000
   10.78722286    1.56099999    0.01900000
   10.78805637    1.56099999    0.01900000
   10.78861141    1.56099999    0.01900000
   10.78944492    1.56099999    0.01900000
   10.79027843    1.56099999    0.01900000
   10.79083347    1.56099999    0.01900000
   10.79166698    1.56099999    0.01900000
   10.79250050    1.56099999    0.01900000
   10.79305553    1.56099999    0.01900000
   10.79388905    1.56099999    0.01900000
   10.79666710    1.56099999    0.01900000
   10.79750061    1.56099999    0.01900000
   10.79833412    1.56099999    0.01900000
   10.80138874    1.56099999    0.01900000
   10.80194473    1.56099999    0.01900000
   10.80500031    1.56099999    0.01900000
   10.80583382    1.56099999    0.01900000
   10.80638885    1.56099999    0.01900000
   10.80722237    1.56099999    0.01900000
   10.80777836    1.56099999    0.01900000
   10.80861092    1.56099999    0.01900000
   10.80916691    1.56099999    0.01900000
   10.81000042    1.56099999    0.01900000
   10.81083393    1.56099999    0.01900000
   10.81138897    1.56099999    0.01900000
   10.93472195    0.80900002    0.01900000
   10.94222260    0.82800001    0.01900000
   10.95444393    0.86699998    0.01900000
   10.95777798    0.86699998    0.01900000
   10.95944405    0.86699998    0.01900000
   10.96111107    0.88599998    0.01900000
   10.96277714    0.88599998    0.01900000
   10.96444416    0.88599998    0.01900000
   10.96527767    0.88599998    0.01900000
   10.96611118    0.88599998    0.01900000
   10.96861076    0.90600002    0.01900000
   10.96944427    0.90600002    0.01900000
   10.97194386    0.90600002    0.01900000
   10.97499943    0.92500001    0.01900000
   10.97611046    0.90600002    0.01900000
   10.97833252    0.92500001    0.01900000
   11.00083351    0.96300000    0.01900000
   11.00472260    0.98299998    0.01900000
   11.00805569    0.98299998    0.01900000
   11.01138878    1.00199997    0.01900000
   11.01305580    0.98299998    0.01900000
   11.01472187    0.98299998    0.01900000
   11.01555538    1.00199997    0.01900000
   11.01638889    1.00199997    0.01900000
   11.01722240    1.00199997    0.01900000
   11.01805496    1.00199997    0.01900000
   11.01888847    1.00199997    0.01900000
   11.01972198    1.00199997    0.01900000
   11.02055550    1.00199997    0.01900000
   11.02138901    1.00199997    0.01900000
   11.02305508    1.00199997    0.01900000
   11.02555561    1.02100003    0.01900000
   11.02944374    1.02100003    0.01900000
   11.03444481    1.03999996    0.01900000
   11.04111195    1.03999996    0.01900000
   11.04277802    1.05999994    0.01900000
   11.05194473    1.07900000    0.01900000
   11.06166649    1.09800005    0.01900000
   11.06250000    1.09800005    0.01900000
   11.06416702    1.09800005    0.01900000
   11.06500053    1.11800003    0.01900000
   11.06583309    1.09800005    0.01900000
   11.06833363    1.11800003    0.01900000
   11.06916618    1.11800003    0.01900000
   11.07083321    1.13699996    0.01900000
   11.07166672    1.13699996    0.01900000
   11.07333374    1.11800003    0.01900000
   11.07416630    1.13699996    0.01900000
   11.07499981    1.13699996    0.01900000
   11.07583332    1.13699996    0.01900000
   11.07666683    1.13699996    0.01900000
   11.07750034    1.13699996    0.01900000
   11.07916641    1.15600002    0.01900000
   11.07999992    1.15600002    0.01900000
   11.08083344    1.15600002    0.01900000
   11.08805561    1.17499995    0.01900000
   11.09222221    1.17499995    0.01900000
   11.09388828    1.19500005    0.01900000
   11.09472179    1.19500005    0.01900000
   11.09555531    1.19500005    0.01900000
   11.09638882    1.19500005    0.01900000
   11.09722233    1.19500005    0.01900000
   11.09888840    1.21399999    0.01900000
   11.09972191    1.21399999    0.01900000
   11.10055637    1.21399999    0.01900000
   11.10305595    1.21399999    0.01900000
   11.10388947    1.23300004    0.01900000
   11.10472298    1.21399999    0.01900000
   11.10638905    1.23300004    0.01900000
   11.10722256    1.23300004    0.01900000
   11.10805607    1.23300004    0.01900000
   11.10888958    1.23300004    0.01900000
   11.10972214    1.25300002    0.01900000
   11.11055565    1.25300002    0.01900000
   11.11138916    1.25300002    0.01900000
   11.11222267    1.25300002    0.01900000
   11.11305618    1.25300002    0.01900000
   11.11388969    1.25300002    0.01900000
   11.11472225    1.25300002    0.01900000
   11.11555576    1.27199996    0.01900000
   11.11638927    1.27199996    0.01900000
   11.11722279    1.27199996    0.01900000
   11.11805534    1.27199996    0.01900000
   11.11888885    1.27199996    0.01900000
   11.11972237    1.29100001    0.01900000
   11.12055588    1.29100001    0.01900000
   11.12222195    1.29100001    0.01900000
   11.12305546    1.29100001    0.01900000
   11.12388897    1.29100001    0.01900000
   11.12472248    1.29100001    0.01900000
   11.12555599    1.30999994    0.01900000
   11.12638855    1.30999994    0.01900000
   11.12722206    1.29100001    0.01900000
   11.12805557    1.30999994    0.01900000
   11.12888908    1.29100001    0.01900000
   11.12972260    1.29100001    0.01900000
   11.13055611    1.30999994    0.01900000
   11.13138866    1.30999994    0.01900000
   11.13222218    1.30999994    0.01900000
   11.13305569    1.30999994    0.01900000
   11.13388920    1.30999994    0.01900000
   11.13472176    1.33000004    0.01900000
   11.13555527    1.33000004    0.01900000
   11.13638878    1.33000004    0.01900000
   11.13722229    1.33000004    0.01900000
   11.13805580    1.33000004    0.01900000
   11.13888836    1.33000004    0.01900000
   11.13972187    1.34899998    0.01900000
   11.14055538    1.33000004    0.01900000
   11.14111137    1.33000004    0.01900000
   11.14222240    1.34899998    0.01900000
   11.14277744    1.34899998    0.01900000
   11.14388847    1.34899998    0.01900000
   11.14472198    1.34899998    0.01900000
   11.14555550    1.34899998    0.01900000
   11.14638901    1.34899998    0.01900000
   11.14722252    1.34899998    0.01900000
   11.14805508    1.34899998    0.01900000
   11.14888859    1.34899998    0.01900000
   11.14972210    1.36800003    0.01900000
   11.15027714    1.36800003    0.01900000
   11.15111065    1.36800003    0.01900000
   11.15222168    1.36800003    0.01900000
   11.15305519    1.36800003    0.01900000
   11.15361118    1.36800003    0.01900000
   11.15444374    1.36800003    0.01900000
   11.15527725    1.36800003    0.01900000
   11.15611076    1.36800003    0.01900000
   11.15694427    1.38699996    0.01900000
   11.15777779    1.36800003    0.01900000
   11.15861034    1.38699996    0.01900000
   11.15944386    1.38699996    0.01900000
   11.16027737    1.38699996    0.01900000
   11.16111088    1.38699996    0.01900000
   11.16194439    1.38699996    0.01900000
   11.16277695    1.38699996    0.01900000
   11.16361046    1.38699996    0.01900000
   11.16444397    1.38699996    0.01900000
   11.16527748    1.38699996    0.01900000
   11.16611099    1.38699996    0.01900000
   11.16694450    1.38699996    0.01900000
   11.16777802    1.38699996    0.01900000
   11.16861153    1.38699996    0.01900000
   11.16944504    1.40699995    0.01900000
   11.17027855    1.40699995    0.01900000
   11.17111111    1.40699995    0.01900000
   11.17194462    1.40699995    0.01900000
   11.17277813    1.40699995    0.01900000
   11.17361164    1.40699995    0.01900000
   11.17444515    1.40699995    0.01900000
   11.17527771    1.40699995    0.01900000
   11.17611122    1.40699995    0.01900000
   11.17694473    1.40699995    0.01900000
   11.17777824    1.40699995    0.01900000
   11.17861176    1.40699995    0.01900000
   11.17944431    1.40699995    0.01900000
   11.18027782    1.42600000    0.01900000
   11.18111134    1.40699995    0.01900000
   11.18194485    1.40699995    0.01900000
   11.18277836    1.42600000    0.01900000
   11.18361092    1.40699995    0.01900000
   11.18444443    1.42600000    0.01900000
   11.18527794    1.42600000    0.01900000
   11.18611145    1.42600000    0.01900000
   11.18694496    1.42600000    0.01900000
   11.18777752    1.42600000    0.01900000
   11.18861103    1.42600000    0.01900000
   11.18944454    1.42600000    0.01900000
   11.19027805    1.42600000    0.01900000
   11.19111156    1.42600000    0.01900000
   11.19194412    1.42600000    0.01900000
   11.19277763    1.42600000    0.01900000
   11.19361115    1.42600000    0.01900000
   11.19416714    1.42600000    0.01900000
   11.19499969    1.42600000    0.01900000
   11.19583321    1.42600000    0.01900000
   11.19666672    1.42600000    0.01900000
   11.19750023    1.42600000    0.01900000
   11.19833374    1.42600000    0.01900000
   11.19916630    1.42600000    0.01900000
   11.19999981    1.42600000    0.01900000
   11.20083332    1.42600000    0.01900000
   11.20166683    1.42600000    0.01900000
   11.20249939    1.42600000    0.01900000
   11.20333290    1.42600000    0.01900000
   11.20416641    1.42600000    0.01900000
   11.20499992    1.42600000    0.01900000
   11.20583344    1.42600000    0.01900000
   11.20666695    1.42600000    0.01900000
   11.20749950    1.42600000    0.01900000
   11.20833302    1.42600000    0.01900000
   11.20916653    1.42600000    0.01900000
   11.21000004    1.42600000    0.01900000
   11.21083355    1.42600000    0.01900000
   11.21166611    1.42600000    0.01900000
   11.21249962    1.42600000    0.01900000
   11.21333313    1.42600000    0.01900000
   11.21416664    1.42600000    0.01900000
   11.21500015    1.42600000    0.01900000
   11.21583271    1.42600000    0.01900000
   11.21666622    1.42600000    0.01900000
   11.21749973    1.42600000    0.01900000
   11.21833324    1.42600000    0.01900000
   11.21916580    1.42600000    0.01900000
   11.21999931    1.42600000    0.01900000
   11.22083282    1.42600000    0.01900000
   11.22166634    1.42600000    0.01900000
   11.22249985    1.42600000    0.01900000
   11.22333336    1.42600000    0.01900000
   11.22416592    1.42600000    0.01900000
   11.22499943    1.42600000    0.01900000
   11.22555542    1.42600000    0.01900000
   11.22638798    1.42600000    0.01900000
   11.22722149    1.40699995    0.01900000
   11.22805500    1.42600000    0.01900000
   11.22888851    1.42600000    0.01900000
   11.22972202    1.42600000    0.01900000
   11.23055553    1.40699995    0.01900000
   11.23166656    1.40699995    0.01900000
   11.23222160    1.40699995    0.01900000
   11.23305511    1.40699995    0.01900000
   11.23388958    1.40699995    0.01900000
   11.23472214    1.40699995    0.01900000
   11.23555565    1.40699995    0.01900000
   11.23638916    1.40699995    0.01900000
   11.23722267    1.42600000    0.01900000
   11.23805618    1.40699995    0.01900000
   11.23888874    1.40699995    0.01900000
   11.23972225    1.40699995    0.01900000
   11.24055576    1.40699995    0.01900000
   11.24138927    1.40699995    0.01900000
   11.24222279    1.40699995    0.01900000
   11.24305534    1.40699995    0.01900000
   11.24388885    1.40699995    0.01900000
   11.24472237    1.40699995    0.01900000
   11.24555588    1.40699995    0.01900000
   11.24638939    1.40699995    0.01900000
   11.24722290    1.40699995    0.01900000
   11.24805546    1.40699995    0.01900000
   11.24888897    1.40699995    0.01900000
   11.24972248    1.40699995    0.01900000
   11.25055599    1.40699995    0.01900000
   11.25138855    1.40699995    0.01900000
   11.25222206    1.40699995    0.01900000
   11.25305557    1.40699995    0.01900000
   11.25388908    1.40699995    0.01900000
   11.25472260    1.40699995    0.01900000
   11.25555515    1.40699995    0.01900000
   11.25638866    1.40699995    0.01900000
   11.25722218    1.40699995    0.01900000
   11.25805569    1.40699995    0.01900000
   11.25888920    1.40699995    0.01900000
   11.25972176    1.40699995    0.01900000
   11.26055527    1.40699995    0.01900000
   11.26138878    1.40699995    0.01900000
   11.26222229    1.40699995    0.01900000
   11.26305580    1.40699995    0.01900000
   11.26388931    1.40699995    0.01900000
   11.26472187    1.40699995    0.01900000
   11.26555538    1.40699995    0.01900000
   11.26638889    1.40699995    0.01900000
   11.26722240    1.40699995    0.01900000
   11.26805496    1.40699995    0.01900000
   11.26861095    1.38699996    0.01900000
   11.26944447    1.38699996    0.01900000
   11.27027798    1.38699996    0.01900000
   11.27111053    1.38699996    0.01900000
   11.27194405    1.40699995    0.01900000
   11.27277756    1.38699996    0.01900000
   11.27361107    1.38699996    0.01900000
   11.27444458    1.38699996    0.01900000
   11.27527714    1.38699996    0.01900000
   11.27611065    1.38699996    0.01900000
   11.27694416    1.38699996    0.01900000
   11.27777767    1.38699996    0.01900000
   11.27861118    1.38699996    0.01900000
   11.27944374    1.38699996    0.01900000
   11.28027725    1.38699996    0.01900000
   11.28111076    1.38699996    0.01900000
   11.28194427    1.38699996    0.01900000
   11.28277779    1.38699996    0.01900000
   11.28361130    1.38699996    0.01900000
   11.28444481    1.38699996    0.01900000
   11.28527832    1.38699996    0.01900000
   11.28611183    1.38699996    0.01900000
   11.28694534    1.38699996    0.01900000
   11.28777790    1.38699996    0.01900000
   11.28861141    1.38699996    0.01900000
   11.28944492    1.38699996    0.01900000
   11.29027843    1.36800003    0.01900000
   11.29111195    1.36800003    0.01900000
   11.29194450    1.36800003    0.01900000
   11.29277802    1.36800003    0.01900000
   11.29361153    1.36800003    0.01900000
   11.29444504    1.36800003    0.01900000
   11.29527855    1.38699996    0.01900000
   11.29611111    1.36800003    0.01900000
   11.29694462    1.36800003    0.01900000
   11.29777813    1.36800003    0.01900000
   11.29861164    1.36800003    0.01900000
   11.29944515    1.36800003    0.01900000
   11.30027771    1.36800003    0.01900000
   11.30111122    1.36800003    0.01900000
   11.30194473    1.36800003    0.01900000
   11.30277824    1.36800003    0.01900000
   11.30361176    1.36800003    0.01900000
   11.30444431    1.36800003    0.01900000
   11.30527782    1.36800003    0.01900000
   11.30611134    1.36800003    0.01900000
   11.30666733    1.36800003    0.01900000
   11.30777836    1.36800003    0.01900000
   11.30861092    1.36800003    0.01900000
   11.30944443    1.36800003    0.01900000
   11.31027794    1.36800003    0.01900000
   11.31111145    1.36800003    0.01900000
   11.31194496    1.36800003    0.01900000
   11.31277752    1.36800003    0.01900000
   11.31361103    1.36800003    0.01900000
   11.31444454    1.36800003    0.01900000
   11.31527805    1.36800003    0.01900000
   11.31611156    1.36800003    0.01900000
   11.31666660    1.36800003    0.01900000
   11.31777763    1.36800003    0.01900000
   11.31833363    1.36800003    0.01900000
   11.31916618    1.36800003    0.01900000
   11.31999969    1.36800003    0.01900000
   11.32083321    1.36800003    0.01900000
   11.32166672    1.34899998    0.01900000
   11.32250023    1.34899998    0.01900000
   11.32333374    1.34899998    0.01900000
   11.32416630    1.34899998    0.01900000
   11.32499981    1.34899998    0.01900000
   11.32583332    1.34899998    0.01900000
   11.32666683    1.36800003    0.01900000
   11.32750034    1.34899998    0.01900000
   11.32833290    1.36800003    0.01900000
   11.32916641    1.36800003    0.01900000
   11.32999992    1.36800003    0.01900000
   11.33083344    1.34899998    0.01900000
   11.33166695    1.36800003    0.01900000
   11.33249950    1.34899998    0.01900000
   11.33333302    1.34899998    0.01900000
   11.33416653    1.34899998    0.01900000
   11.33500004    1.34899998    0.01900000
   11.33583260    1.34899998    0.01900000
   11.33666611    1.34899998    0.01900000
   11.33749962    1.34899998    0.01900000
   11.33833313    1.34899998    0.01900000
   11.33916664    1.34899998    0.01900000
   11.34000015    1.34899998    0.01900000
   11.34083271    1.34899998    0.01900000
   11.34166622    1.34899998    0.01900000
   11.34249973    1.34899998    0.01900000
   11.34333324    1.34899998    0.01900000
   11.34416676    1.34899998    0.01900000
   11.34499931    1.34899998    0.01900000
   11.34583282    1.34899998    0.01900000
   11.34666634    1.34899998    0.01900000
   11.34749985    1.34899998    0.01900000
   11.34833336    1.34899998    0.01900000
   11.34916592    1.34899998    0.01900000
   11.35000038    1.34899998    0.01900000
   11.35055637    1.34899998    0.01900000
   11.35138893    1.34899998    0.01900000
   11.35249996    1.34899998    0.01900000
   11.35333347    1.34899998    0.01900000
   11.35416698    1.34899998    0.01900000
   11.35500050    1.34899998    0.01900000
   11.35583401    1.34899998    0.01900000
   11.35666752    1.34899998    0.01900000
   11.35722256    1.34899998    0.01900000
   11.35805607    1.34899998    0.01900000
   11.35888958    1.33000004    0.01900000
   11.35972214    1.33000004    0.01900000
   11.36055565    1.34899998    0.01900000
   11.36138916    1.33000004    0.01900000
   11.36222267    1.33000004    0.01900000
   11.36305618    1.34899998    0.01900000
   11.36388969    1.33000004    0.01900000
   11.36472225    1.34899998    0.01900000
   11.36555576    1.33000004    0.01900000
   11.36638927    1.33000004    0.01900000
   11.36722279    1.33000004    0.01900000
   11.36805534    1.33000004    0.01900000
   11.36888885    1.33000004    0.01900000
   11.36972237    1.33000004    0.01900000
   11.37055588    1.33000004    0.01900000
   11.37138939    1.34899998    0.01900000
   11.37222195    1.33000004    0.01900000
   11.37305546    1.33000004    0.01900000
   11.37388897    1.33000004    0.01900000
   11.37472248    1.33000004    0.01900000
   11.37555599    1.33000004    0.01900000
   11.37638855    1.33000004    0.01900000
   11.37722206    1.33000004    0.01900000
   11.37805557    1.33000004    0.01900000
   11.37888908    1.33000004    0.01900000
   11.37972260    1.33000004    0.01900000
   11.38055611    1.33000004    0.01900000
   11.38138866    1.33000004    0.01900000
   11.38222218    1.33000004    0.01900000
   11.38305569    1.33000004    0.01900000
   11.38388920    1.33000004    0.01900000
   11.38472176    1.33000004    0.01900000
   11.38555527    1.33000004    0.01900000
   11.38638878    1.33000004    0.01900000
   11.38722229    1.33000004    0.01900000
   11.38805580    1.33000004    0.01900000
   11.38888836    1.33000004    0.01900000
   11.38972187    1.33000004    0.01900000
   11.39055538    1.33000004    0.01900000
   11.39138889    1.33000004    0.01900000
   11.39222240    1.33000004    0.01900000
   11.39305496    1.33000004    0.01900000
   11.39361095    1.33000004    0.01900000
   11.39444447    1.33000004    0.01900000
   11.39527798    1.33000004    0.01900000
   11.39611053    1.33000004    0.01900000
   11.39694405    1.33000004    0.01900000
   11.39777756    1.33000004    0.01900000
   11.39861107    1.30999994    0.01900000
   11.39944458    1.30999994    0.01900000
   11.40027714    1.30999994    0.01900000
   11.40111065    1.33000004    0.01900000
   11.40194416    1.30999994    0.01900000
   11.40277767    1.33000004    0.01900000
   11.40361118    1.33000004    0.01900000
   11.40444374    1.30999994    0.01900000
   11.40527725    1.30999994    0.01900000
   11.40611076    1.33000004    0.01900000
   11.40694427    1.33000004    0.01900000
   11.40777779    1.30999994    0.01900000
   11.40861034    1.33000004    0.01900000
   11.40944386    1.30999994    0.01900000
   11.41027737    1.33000004    0.01900000
   11.41111088    1.30999994    0.01900000
   11.41194439    1.33000004    0.01900000
   11.41277695    1.33000004    0.01900000
   11.41361046    1.33000004    0.01900000
   11.41444397    1.30999994    0.01900000
   11.41527748    1.30999994    0.01900000
   11.41611099    1.30999994    0.01900000
   11.41694450    1.30999994    0.01900000
   11.41750050    1.33000004    0.01900000
   11.41833401    1.30999994    0.01900000
   11.41916656    1.30999994    0.01900000
   11.42000008    1.33000004    0.01900000
   11.42083359    1.33000004    0.01900000
   11.42166710    1.30999994    0.01900000
   11.42250061    1.30999994    0.01900000
   11.42333412    1.33000004    0.01900000
   11.42416668    1.33000004    0.01900000
   11.42500019    1.30999994    0.01900000
   11.42583370    1.30999994    0.01900000
   11.42666721    1.30999994    0.01900000
   11.42750072    1.33000004    0.01900000
   11.42833328    1.30999994    0.01900000
   11.42916679    1.30999994    0.01900000
   11.43000031    1.30999994    0.01900000
   11.43083382    1.30999994    0.01900000
   11.43166733    1.30999994    0.01900000
   11.43249989    1.30999994    0.01900000
   11.43333340    1.30999994    0.01900000
   11.43416691    1.33000004    0.01900000
   11.43500042    1.33000004    0.01900000
   11.43583298    1.30999994    0.01900000
   11.43666649    1.33000004    0.01900000
   11.43750000    1.30999994    0.01900000
   11.43833351    1.30999994    0.01900000
   11.43916702    1.30999994    0.01900000
   11.44000053    1.33000004    0.01900000
   11.44083309    1.30999994    0.01900000
   11.44166660    1.33000004    0.01900000
   11.44250011    1.30999994    0.01900000
   11.44333363    1.30999994    0.01900000
   11.44416714    1.30999994    0.01900000
   11.44499969    1.30999994    0.01900000
   11.44583321    1.33000004    0.01900000
   11.44666672    1.33000004    0.01900000
   11.44750023    1.30999994    0.01900000
   11.44833374    1.33000004    0.01900000
   11.44916630    1.30999994    0.01900000
   11.44999981    1.33000004    0.01900000
   11.45083332    1.30999994    0.01900000
   11.45166683    1.33000004    0.01900000
   11.45249939    1.30999994    0.01900000
   11.45333290    1.33000004    0.01900000
   11.45416641    1.33000004    0.01900000
   11.45499992    1.30999994    0.01900000
   11.45583344    1.30999994    0.01900000
   11.45638847    1.33000004    0.01900000
   11.45722198    1.30999994    0.01900000
   11.45805550    1.33000004    0.01900000
   11.45888901    1.30999994    0.01900000
   11.45972157    1.30999994    0.01900000
   11.46055508    1.30999994    0.01900000
   11.46138859    1.30999994    0.01900000
   11.46222210    1.30999994    0.01900000
   11.46305561    1.30999994    0.01900000
   11.46388912    1.30999994    0.01900000
   11.46472168    1.33000004    0.01900000
   11.46555519    1.30999994    0.01900000
   11.46638870    1.30999994    0.01900000
   11.46722221    1.30999994    0.01900000
   11.46805477    1.30999994    0.01900000
   11.46888828    1.30999994    0.01900000
   11.46972179    1.30999994    0.01900000
   11.47055531    1.30999994    0.01900000
   11.47138882    1.30999994    0.01900000
   11.47222137    1.30999994    0.01900000
   11.47305489    1.30999994    0.01900000
   11.47388840    1.30999994    0.01900000
   11.47472191    1.30999994    0.01900000
   11.47555542    1.30999994    0.01900000
   11.47638798    1.30999994    0.03800000
   11.47722149    1.30999994    0.03800000
   11.47805500    1.30999994    0.01900000
   11.47888851    1.30999994    0.01900000
   11.47972202    1.30999994    0.01900000
   11.48055553    1.30999994    0.01900000
   11.48138809    1.30999994    0.01900000
   11.48222160    1.30999994    0.01900000
   11.48305511    1.30999994    0.01900000
   11.48388958    1.30999994    0.01900000
   11.48472214    1.30999994    0.01900000
   11.48555565    1.30999994    0.01900000
   11.48638916    1.30999994    0.01900000
   11.48694515    1.30999994    0.01900000
   11.48777771    1.30999994    0.01900000
   11.48861122    1.30999994    0.01900000
   11.48944473    1.30999994    0.01900000
   11.49027824    1.30999994    0.01900000
   11.49111176    1.29100001    0.01900000
   11.49194431    1.30999994    0.01900000
   11.49277782    1.29100001    0.01900000
   11.49361134    1.29100001    0.01900000
   11.49444485    1.29100001    0.01900000
   11.49527836    1.29100001    0.01900000
   11.49611092    1.29100001    0.01900000
   11.49694443    1.29100001    0.01900000
   11.49777794    1.29100001    0.01900000
   11.49861145    1.29100001    0.01900000
   11.49944496    1.29100001    0.01900000
   11.50027752    1.30999994    0.01900000
   11.50111103    1.30999994    0.01900000
   11.50194454    1.29100001    0.01900000
   11.50277805    1.30999994    0.01900000
   11.50361156    1.29100001    0.01900000
   11.50444412    1.29100001    0.01900000
   11.50527763    1.30999994    0.01900000
   11.50611115    1.29100001    0.01900000
   11.50694466    1.30999994    0.01900000
   11.50777817    1.29100001    0.03800000
   11.50861073    1.29100001    0.01900000
   11.50944424    1.29100001    0.03800000
   11.51027775    1.29100001    0.01900000
   11.51111126    1.29100001    0.01900000
   11.51194477    1.29100001    0.01900000
   11.51277733    1.29100001    0.01900000
   11.51361084    1.29100001    0.03800000
   11.51444435    1.29100001    0.01900000
   11.51527786    1.29100001    0.01900000
