    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95944405    4.91499996    0.50099999
   11.96055508    4.91499996    0.53899997
   11.96166611    4.91499996    0.57800001
   11.96249962    4.91499996    0.59700000
   11.96361065    4.91499996    0.63599998
   11.96472168    4.91499996    0.67400002
   11.96555519    4.91499996    0.71300000
   11.96666622    4.91499996    0.75099999
   11.96749973    4.91499996    0.79000002
   11.96861076    4.91499996    0.80900002
   11.96972179    4.91499996    0.84799999
   11.97055531    4.91499996    0.86699998
   11.97166634    4.91499996    0.90600002
   11.97277737    4.91499996    0.92500001
   11.97361088    4.91499996    0.94400001
   11.97472191    4.91499996    0.98299998
   11.97555542    4.91499996    1.00199997
   11.97666645    4.91499996    1.02100003
   11.97749996    4.91499996    1.02100003
   11.97861099    4.91499996    1.05999994
   11.97972202    4.91499996    1.07900000
   11.98055553    4.91499996    1.09800005
   11.98166656    4.91499996    1.11800003
   11.98277760    4.91499996    1.11800003
   11.98361111    4.91499996    1.13699996
   11.98472214    4.91499996    1.13699996
   11.98583317    4.91499996    1.13699996
   11.98666668    4.91499996    1.13699996
   11.98777771    4.91499996    1.15600002
   11.98888874    4.91499996    1.15600002
   11.98972225    4.91499996    1.15600002
   11.99083328    4.91499996    1.15600002
   11.99166679    4.91499996    1.17499995
   11.99277782    4.91499996    1.17499995
   11.99388885    4.91499996    1.19500005
   11.99472237    4.91499996    1.21399999
   11.99583340    4.91499996    1.21399999
   11.99694443    4.91499996    1.23300004
   11.99777794    4.91499996    1.23300004
   11.99888897    4.91499996    1.25300002
   11.99972248    4.91499996    1.27199996
   12.00083351    4.91499996    1.29100001
   12.00194454    4.91499996    1.30999994
   12.00277805    4.91499996    1.33000004
   12.00388908    4.91499996    1.34899998
   12.00500011    4.91499996    1.36800003
   12.00583363    4.91499996    1.38699996
   12.00694466    4.91499996    1.38699996
   12.00777817    4.91499996    1.40699995
   12.00888920    4.91499996    1.42600000
   12.01000023    4.91499996    1.44500005
   12.01083374    4.91499996    1.44500005
   12.01194477    4.91499996    1.46500003
   12.01305580    4.91499996    1.48399997
   12.01388931    4.91499996    1.50300002
   12.01500034    4.91499996    1.50300002
   12.01583290    4.91499996    1.52199996
   12.01694393    4.91499996    1.52199996
   12.01805496    4.91499996    1.54200006
   12.01888847    4.91499996    1.54200006
   12.01999950    4.91499996    1.56099999
   12.02083302    4.89599991    1.56099999
   12.02194405    4.87699986    1.58000004
   12.02305508    4.83799982    1.58000004
   12.02388859    4.81899977    1.58000004
   12.02499962    4.78000021    1.60000002
   12.02611065    4.76100016    1.60000002
   12.02694416    4.72200012    1.60000002
   12.02805519    4.68400002    1.61899996
   12.02888870    4.64499998    1.61899996
   12.02999973    4.62599993    1.61899996
   12.03111076    4.58799982    1.61899996
   12.03194427    4.56799984    1.63800001
   12.03305531    4.53000021    1.63800001
   12.03416729    4.51000023    1.63800001
   12.03500080    4.47200012    1.63800001
   12.03611183    4.45300007    1.63800001
   12.03722286    4.43300009    1.63800001
   12.03805637    4.39499998    1.63800001
   12.03916740    4.37500000    1.65699995
   12.04000092    4.35599995    1.65699995
   12.04111195    4.31799984    1.65699995
   12.04222298    4.29799986    1.65699995
   12.04305553    4.27899981    1.65699995
   12.04416752    4.24100018    1.65699995
   12.04500008    4.22100019    1.65699995
   12.04611111    4.18300009    1.65699995
   12.04722309    4.16300011    1.65699995
   12.04805565    4.14400005    1.65699995
   12.04916668    4.12500000    1.67700005
   12.05000019    4.10599995    1.65699995
   12.05111122    4.08599997    1.65699995
   12.05222225    4.08599997    1.65699995
   12.05305576    4.04799986    1.65699995
   12.05416679    4.04799986    1.65699995
   12.05500031    4.02799988    1.65699995
   12.05611134    4.02799988    1.65699995
   12.05722237    4.02799988    1.65699995
   12.05805588    4.00899982    1.65699995
   12.05916691    4.00899982    1.65699995
   12.06000042    4.00899982    1.65699995
   12.06111145    4.00899982    1.65699995
   12.06222248    4.00899982    1.65699995
   12.06305599    4.00899982    1.67700005
   12.06416702    4.00899982    1.65699995
   12.06500053    4.00899982    1.65699995
   12.06611156    4.02799988    1.67700005
   12.06722260    4.02799988    1.67700005
   12.06805515    4.02799988    1.67700005
   12.06916618    4.02799988    1.67700005
   12.06999969    4.04799986    1.67700005
   12.07111073    4.04799986    1.67700005
   12.07222176    4.06699991    1.67700005
   12.07305527    4.08599997    1.67700005
   12.07416630    4.08599997    1.67700005
   12.07499981    4.08599997    1.67700005
   12.07611084    4.10599995    1.67700005
   12.07694435    4.12500000    1.67700005
   12.07805538    4.14400005    1.67700005
   12.07916641    4.16300011    1.69599998
   12.07999992    4.16300011    1.69599998
   12.08111095    4.20200014    1.69599998
   12.08222198    4.20200014    1.69599998
   12.08305550    4.24100018    1.69599998
   12.08416653    4.26000023    1.69599998
   12.08500004    4.27899981    1.69599998
   12.08611107    4.31799984    1.69599998
   12.08722210    4.35599995    1.69599998
   12.08805561    4.39499998    1.69599998
   12.08916664    4.41400003    1.71500003
   12.09027767    4.47200012    1.69599998
   12.09111118    4.51000023    1.69599998
   12.09222221    4.54899979    1.69599998
   12.09333324    4.62599993    1.71500003
   12.09416676    4.66499996    1.71500003
   12.09527779    4.72200012    1.71500003
   12.09611034    4.78000021    1.71500003
   12.09722233    4.83799982    1.71500003
   12.09833336    4.89599991    1.71500003
   12.09916592    4.91499996    1.71500003
   12.10027790    4.91499996    1.71500003
   12.10111141    4.91499996    1.71500003
   12.10222244    4.91499996    1.71500003
   12.10333347    4.91499996    1.71500003
   12.10416698    4.91499996    1.71500003
   12.10527802    4.91499996    1.71500003
   12.10611153    4.91499996    1.71500003
   12.10722256    4.91499996    1.71500003
   12.10833359    4.91499996    1.73399997
   12.10916710    4.91499996    1.73399997
   12.11027813    4.91499996    1.73399997
   12.11138916    4.91499996    1.73399997
   12.11222267    4.91499996    1.73399997
   12.11333370    4.91499996    1.73399997
   12.11416721    4.91499996    1.73399997
   12.11527824    4.91499996    1.73399997
   12.11638927    4.91499996    1.73399997
   12.11722279    4.91499996    1.73399997
   12.11833382    4.91499996    1.73399997
   12.11916637    4.91499996    1.73399997
   12.12027836    4.91499996    1.73399997
   12.12138939    4.91499996    1.73399997
   12.12222195    4.91499996    1.73399997
   12.12333393    4.91499996    1.73399997
   12.12444496    4.91499996    1.71500003
   12.12527752    4.91499996    1.71500003
   12.12638855    4.91499996    1.71500003
   12.12722206    4.91499996    1.69599998
   12.12833309    4.91499996    1.69599998
   12.12944412    4.91499996    1.67700005
   12.13027763    4.91499996    1.69599998
   12.13138866    4.91499996    1.69599998
   12.13222218    4.91499996    1.69599998
   12.13333321    4.91499996    1.69599998
   12.13416672    4.91499996    1.69599998
   12.13527775    4.91499996    1.69599998
   12.13638878    4.91499996    1.67700005
   12.13722229    4.91499996    1.69599998
   12.13833332    4.91499996    1.67700005
   12.13916683    4.91499996    1.67700005
   12.14027786    4.91499996    1.67700005
   12.14138889    4.91499996    1.67700005
   12.14222240    4.91499996    1.67700005
   12.14333344    4.91499996    1.67700005
   12.14416695    4.91499996    1.69599998
   12.14527798    4.91499996    1.69599998
   12.14638901    4.91499996    1.69599998
   12.14722252    4.91499996    1.69599998
   12.14833355    4.91499996    1.69599998
   12.14916611    4.91499996    1.69599998
   12.15027714    4.91499996    1.69599998
   12.15138817    4.91499996    1.69599998
   12.15222168    4.91499996    1.69599998
   12.15333271    4.91499996    1.71500003
   12.15444374    4.91499996    1.71500003
   12.15527725    4.91499996    1.71500003
   12.15638828    4.91499996    1.71500003
   12.15722179    4.91499996    1.71500003
   12.15833282    4.91499996    1.71500003
   12.15944386    4.91499996    1.71500003
   12.16027737    4.91499996    1.71500003
   12.16138840    4.91499996    1.71500003
   12.16249943    4.91499996    1.73399997
   12.16333294    4.91499996    1.73399997
   12.16444397    4.91499996    1.73399997
   12.16527748    4.91499996    1.73399997
   12.16638851    4.91499996    1.75399995
   12.16750050    4.91499996    1.75399995
   12.16833401    4.91499996    1.73399997
   12.16944504    4.91499996    1.75399995
   12.17027855    4.91499996    1.75399995
   12.17138958    4.91499996    1.73399997
   12.17250061    4.91499996    1.73399997
   12.17333412    4.91499996    1.73399997
   12.17444515    4.91499996    1.73399997
   12.17527771    4.91499996    1.71500003
   12.17638874    4.91499996    1.71500003
   12.17750072    4.91499996    1.69599998
   12.17833328    4.91499996    1.65699995
   12.17944431    4.91499996    1.60000002
   12.18027782    4.91499996    1.54200006
   12.18138885    4.91499996    1.48399997
   12.18249989    4.91499996    1.40699995
   12.18333340    4.91499996    1.33000004
   12.18444443    4.91499996    1.25300002
   12.18555546    4.91499996    1.17499995
   12.18638897    4.91499996    1.09800005
   12.18750000    4.91499996    1.02100003
   12.18861103    4.91499996    0.92500001
   12.18944454    4.91499996    0.86699998
   12.19055557    4.91499996    0.79000002
   12.19166660    4.91499996    0.73199999
   12.19250011    4.91499996    0.65499997
   12.19361115    4.91499996    0.59700000
   12.19444466    4.91499996    0.53899997
   12.19555569    4.91499996    0.50099999
   12.19666672    4.91499996    0.46200001
   12.19750023    4.91499996    0.44299999
   12.19861126    4.91499996    0.44299999
   12.19972229    4.91499996    0.44299999
   12.20055580    4.91499996    0.46200001
   12.20166683    4.91499996    0.50099999
   12.20277786    4.91499996    0.53899997
   12.20361137    4.91499996    0.55900002
   12.20472240    4.91499996    0.59700000
   12.20555496    4.91499996    0.65499997
   12.20666695    4.91499996    0.69300002
   12.20749950    4.91499996    0.73199999
   12.20861053    4.91499996    0.79000002
   12.20972157    4.91499996    0.82800001
   12.21055508    4.91499996    0.86699998
   12.21166611    4.91499996    0.92500001
   12.21277714    4.91499996    0.96300000
   12.21361065    4.91499996    1.00199997
   12.21472168    4.91499996    1.03999996
   12.21555519    4.91499996    1.07900000
   12.21666622    4.91499996    1.11800003
   12.21777725    4.91499996    1.13699996
   12.21861076    4.91499996    1.15600002
   12.21972179    4.91499996    1.17499995
   12.22055531    4.91499996    1.15600002
   12.22166634    4.91499996    1.15600002
   12.22277737    4.91499996    1.17499995
   12.22388840    4.91499996    1.17499995
   12.22472191    4.91499996    1.15600002
   12.22583294    4.91499996    1.15600002
   12.22666645    4.91499996    1.15600002
   12.22777748    4.91499996    1.13699996
   12.22861099    4.91499996    1.11800003
   12.22972202    4.91499996    1.09800005
   12.23083305    4.91499996    1.07900000
   12.23166656    4.91499996    1.03999996
   12.23277760    4.91499996    1.02100003
   12.23361111    4.91499996    0.98299998
   12.23472214    4.91499996    0.96300000
   12.23583317    4.91499996    0.92500001
   12.23666668    4.91499996    0.90600002
   12.23777771    4.91499996    0.86699998
   12.23888874    4.91499996    0.82800001
   12.23972225    4.91499996    0.80900002
   12.24083328    4.91499996    0.77100003
   12.24166679    4.91499996    0.73199999
   12.24277782    4.91499996    0.71300000
   12.24388885    4.91499996    0.67400002
   12.24472237    4.91499996    0.63599998
   12.24583340    4.91499996    0.63599998
   12.24694443    4.91499996    0.59700000
   12.24777794    4.91499996    0.59700000
   12.24888897    4.91499996    0.57800001
   12.25000000    4.91499996    0.55900002
   12.25083351    4.91499996    0.53899997
   12.25194454    4.91499996    0.53899997
   12.25305557    4.91499996    0.51999998
   12.25388908    4.91499996    0.51999998
   12.25500011    4.91499996    0.51999998
   12.25583363    4.91499996    0.51999998
   12.25694466    4.91499996    0.51999998
   12.25805569    4.91499996    0.53899997
   12.25888920    4.91499996    0.55900002
   12.26000023    4.91499996    0.57800001
   12.26083374    4.91499996    0.57800001
   12.26194477    4.91499996    0.59700000
   12.26305580    4.91499996    0.63599998
   12.26388931    4.91499996    0.63599998
   12.26500034    4.91499996    0.65499997
   12.26611137    4.91499996    0.67400002
   12.26694393    4.91499996    0.67400002
   12.26805496    4.91499996    0.69300002
   12.26888847    4.91499996    0.69300002
   12.26999950    4.91499996    0.69300002
   12.27111053    4.91499996    0.69300002
   12.27194405    4.91499996    0.69300002
   12.27305508    4.91499996    0.69300002
   12.27388859    4.91499996    0.69300002
   12.27499962    4.91499996    0.67400002
   12.27611065    4.91499996    0.67400002
   12.27694416    4.91499996    0.67400002
   12.27805519    4.91499996    0.65499997
   12.27916622    4.91499996    0.65499997
   12.27999973    4.91499996    0.65499997
   12.28111076    4.91499996    0.63599998
   12.28194427    4.91499996    0.63599998
   12.28305531    4.91499996    0.63599998
   12.28416729    4.91499996    0.65499997
   12.28500080    4.91499996    0.65499997
   12.28611183    4.91499996    0.67400002
   12.28722286    4.91499996    0.67400002
   12.28805637    4.91499996    0.67400002
   12.28916740    4.91499996    0.67400002
   12.29000092    4.91499996    0.67400002
   12.29111195    4.91499996    0.67400002
   12.29222298    4.91499996    0.67400002
   12.29305553    4.91499996    0.67400002
   12.29416752    4.91499996    0.67400002
   12.29527855    4.91499996    0.65499997
   12.29611111    4.91499996    0.65499997
   12.29722309    4.91499996    0.63599998
   12.29833412    4.91499996    0.63599998
   12.29916668    4.91499996    0.61600000
   12.30027771    4.91499996    0.61600000
   12.30111122    4.91499996    0.61600000
   12.30222225    4.91499996    0.61600000
   12.30333328    4.91499996    0.61600000
   12.30416679    4.91499996    0.61600000
   12.30527782    4.91499996    0.61600000
   12.30611134    4.91499996    0.61600000
   12.30722237    4.91499996    0.61600000
   12.30833340    4.91499996    0.61600000
   12.30916691    4.91499996    0.61600000
   12.31027794    4.91499996    0.61600000
   12.31111145    4.91499996    0.61600000
   12.31222248    4.91499996    0.61600000
   12.31333351    4.91499996    0.61600000
   12.31416702    4.91499996    0.61600000
   12.31527805    4.91499996    0.59700000
   12.31638908    4.91499996    0.57800001
   12.31722260    4.91499996    0.55900002
   12.31833363    4.91499996    0.53899997
   12.31916618    4.91499996    0.50099999
   12.32027817    4.91499996    0.48100001
   12.32138920    4.91499996    0.44299999
   12.32222176    4.91499996    0.42399999
   12.32333374    4.91499996    0.38499999
   12.32444477    4.91499996    0.36600000
   12.32527733    4.91499996    0.34599999
   12.32638836    4.91499996    0.32699999
   12.32722187    4.91499996    0.30800000
   12.32833290    4.91499996    0.28900000
   12.32944393    4.91499996    0.25000000
   12.33027744    4.91499996    0.25000000
   12.33138847    4.91499996    0.23100001
   12.33222198    4.91499996    0.23100001
   12.33333302    4.91499996    0.21200000
   12.33444405    4.91499996    0.21200000
   12.33527756    4.91499996    0.19200000
   12.33638859    4.91499996    0.19200000
   12.33749962    4.91499996    0.19200000
   12.33833313    4.91499996    0.19200000
   12.33944416    4.91499996    0.17299999
   12.34027767    4.91499996    0.17299999
   12.34138870    4.91499996    0.17299999
   12.34249973    4.91499996    0.17299999
   12.34333324    4.91499996    0.17299999
   12.34444427    4.91499996    0.17299999
   12.34555531    4.91499996    0.17299999
   12.34638882    4.91499996    0.17299999
   12.34749985    4.91499996    0.17299999
   12.34833336    4.91499996    0.17299999
   12.34944439    4.91499996    0.15400000
   12.35055637    4.91499996    0.15400000
   12.35138893    4.91499996    0.17299999
   12.35249996    4.91499996    0.17299999
   12.35361195    4.91499996    0.17299999
   12.35444450    4.91499996    0.17299999
   12.35555553    4.91499996    0.17299999
   12.35638905    4.91499996    0.17299999
   12.35750008    4.91499996    0.17299999
   12.35861111    4.91499996    0.17299999
   12.35944462    4.91499996    0.17299999
   12.36055565    4.91499996    0.19200000
   12.36166668    4.91499996    0.19200000
   12.36250019    4.91499996    0.21200000
   12.36361122    4.91499996    0.21200000
   12.36444473    4.91499996    0.23100001
   12.36555576    4.91499996    0.25000000
   12.36666679    4.91499996    0.25000000
   12.36750031    4.91499996    0.26899999
   12.36861134    4.91499996    0.26899999
   12.36972237    4.91499996    0.26899999
   12.37055588    4.91499996    0.26899999
   12.37166691    4.91499996    0.28900000
   12.37250042    4.91499996    0.28900000
   12.37361145    4.91499996    0.30800000
   12.37472248    4.91499996    0.30800000
   12.37555599    4.91499996    0.30800000
   12.37666702    4.91499996    0.32699999
   12.37777805    4.91499996    0.34599999
   12.37861156    4.91499996    0.34599999
   12.37972260    4.91499996    0.36600000
   12.38055611    4.91499996    0.40400001
   12.38166714    4.91499996    0.40400001
   12.38277817    4.91499996    0.44299999
   12.38361073    4.91499996    0.46200001
   12.38472176    4.91499996    0.50099999
   12.38583279    4.91499996    0.51999998
   12.38666630    4.91499996    0.53899997
   12.38777733    4.91499996    0.57800001
   12.38861084    4.91499996    0.59700000
   12.38972187    4.91499996    0.61600000
   12.39055538    4.91499996    0.65499997
   12.39166641    4.91499996    0.65499997
   12.39277744    4.91499996    0.67400002
   12.39361095    4.91499996    0.69300002
   12.39472198    4.91499996    0.69300002
   12.39583302    4.91499996    0.71300000
   12.39666653    4.91499996    0.71300000
   12.39777756    4.91499996    0.71300000
   12.39861107    4.91499996    0.71300000
   12.39972210    4.91499996    0.69300002
   12.40083313    4.91499996    0.69300002
   12.40166664    4.91499996    0.69300002
   12.40277767    4.91499996    0.67400002
   12.40361118    4.91499996    0.67400002
   12.40472221    4.91499996    0.65499997
   12.40583324    4.91499996    0.65499997
   12.40666676    4.91499996    0.65499997
   12.40777779    4.91499996    0.63599998
   12.40888882    4.91499996    0.63599998
   12.40972137    4.91499996    0.61600000
   12.41083336    4.91499996    0.59700000
   12.41166592    4.91499996    0.57800001
   12.41277695    4.91499996    0.55900002
   12.41361046    4.91499996    0.53899997
   12.41472149    4.91499996    0.53899997
   12.41583252    4.91499996    0.51999998
   12.41666698    4.91499996    0.51999998
   12.41777802    4.91499996    0.50099999
   12.41861153    4.91499996    0.50099999
   12.41972256    4.91499996    0.48100001
   12.42083359    4.91499996    0.46200001
   12.42166710    4.91499996    0.46200001
   12.42277813    4.91499996    0.44299999
   12.42388916    4.91499996    0.44299999
   12.42472267    4.91499996    0.42399999
   12.42583370    4.91499996    0.42399999
   12.42666721    4.91499996    0.40400001
   12.42777824    4.91499996    0.40400001
   12.42888927    4.91499996    0.38499999
   12.42972279    4.91499996    0.38499999
   12.43083382    4.91499996    0.36600000
   12.43166733    4.91499996    0.36600000
   12.43277836    4.91499996    0.34599999
   12.43361092    4.91499996    0.34599999
   12.43472195    4.91499996    0.32699999
   12.43583298    4.91499996    0.32699999
   12.43666649    4.91499996    0.32699999
   12.43777752    4.91499996    0.34599999
   12.43888855    4.91499996    0.32699999
   12.43972206    4.91499996    0.32699999
   12.44083309    4.91499996    0.32699999
   12.44166660    4.91499996    0.32699999
   12.44277763    4.91499996    0.32699999
   12.44388866    4.91499996    0.32699999
   12.44472218    4.91499996    0.30800000
   12.44583321    4.91499996    0.30800000
   12.44694424    4.91499996    0.30800000
   12.44777775    4.91499996    0.28900000
   12.44888878    4.91499996    0.26899999
   12.44999981    4.91499996    0.25000000
   12.45083332    4.91499996    0.25000000
   12.45194435    4.91499996    0.23100001
   12.45305538    4.91499996    0.23100001
   12.45388889    4.91499996    0.21200000
   12.45499992    4.91499996    0.21200000
   12.45611095    4.91499996    0.19200000
   12.45694447    4.91499996    0.19200000
   12.45805550    4.91499996    0.19200000
   12.45888901    4.91499996    0.19200000
   12.46000004    4.91499996    0.17299999
   12.46111107    4.91499996    0.17299999
   12.46194458    4.91499996    0.17299999
   12.46305561    4.91499996    0.17299999
   12.46388912    4.91499996    0.17299999
   12.46500015    4.91499996    0.17299999
   12.46611118    4.91499996    0.17299999
   12.46694374    4.91499996    0.17299999
   12.46805477    4.91499996    0.17299999
   12.46916580    4.91499996    0.17299999
   12.46999931    4.91499996    0.17299999
   12.47111034    4.91499996    0.19200000
   12.47194386    4.91499996    0.19200000
   12.47305489    4.91499996    0.19200000
   12.47416592    4.91499996    0.19200000
   12.47499943    4.91499996    0.21200000
   12.47611046    4.91499996    0.21200000
   12.47694397    4.91499996    0.23100001
   12.47805500    4.91499996    0.23100001
   12.47916603    4.91499996    0.25000000
   12.47999954    4.91499996    0.26899999
   12.48111057    4.91499996    0.28900000
   12.48222160    4.91499996    0.30800000
   12.48305511    4.91499996    0.30800000
   12.48416710    4.91499996    0.32699999
   12.48527813    4.91499996    0.32699999
   12.48611164    4.91499996    0.32699999
   12.48722267    4.91499996    0.34599999
   12.48805618    4.91499996    0.34599999
   12.48916721    4.91499996    0.32699999
   12.49027824    4.91499996    0.32699999
   12.49111176    4.91499996    0.32699999
   12.49222279    4.91499996    0.30800000
   12.49333382    4.91499996    0.30800000
   12.49416733    4.91499996    0.30800000
   12.49527836    4.91499996    0.30800000
   12.49611092    4.91499996    0.30800000
   12.49722290    4.91499996    0.30800000
   12.49833393    4.91499996    0.30800000
   12.49916649    4.91499996    0.32699999
   12.50027752    4.91499996    0.34599999
   12.50138855    4.91499996    0.34599999
   12.50222206    4.91499996    0.36600000
   12.50333309    4.91499996    0.38499999
   12.50416660    4.91499996    0.40400001
   12.50527763    4.91499996    0.40400001
   12.50638866    4.91499996    0.42399999
   12.50722218    4.91499996    0.42399999
   12.50833321    4.91499996    0.44299999
   12.50916672    4.91499996    0.46200001
   12.51027775    4.91499996    0.46200001
   12.51138878    4.91499996    0.48100001
   12.51249981    4.91499996    0.50099999
   12.51333332    4.91499996    0.50099999
   12.51444435    4.91499996    0.50099999
   12.51527786    4.91499996    0.48100001
   12.51638889    4.91499996    0.50099999
   12.51722240    4.91499996    0.48100001
   12.51833344    4.91499996    0.48100001
   12.51944447    4.91499996    0.46200001
   12.52027798    4.91499996    0.44299999
   12.52138901    4.91499996    0.44299999
   12.52250004    4.91499996    0.42399999
   12.52333355    4.91499996    0.40400001
   12.52444458    4.91499996    0.38499999
   12.52527714    4.91499996    0.36600000
   12.52638817    4.91499996    0.34599999
   12.52722168    4.91499996    0.32699999
   12.52833271    4.91499996    0.30800000
   12.52916622    4.91499996    0.28900000
   12.53027725    4.91499996    0.26899999
   12.53138828    4.91499996    0.25000000
   12.53222179    4.91499996    0.23100001
   12.53333378    4.91499996    0.23100001
   12.53444481    4.91499996    0.21200000
   12.53527832    4.91499996    0.21200000
   12.53638935    4.91499996    0.19200000
   12.53722286    4.91499996    0.19200000
   12.53833389    4.91499996    0.19200000
   12.53944492    4.91499996    0.17299999
   12.54027843    4.91499996    0.17299999
   12.54138947    4.91499996    0.17299999
   12.54222298    4.91499996    0.17299999
   12.54333401    4.91499996    0.15400000
   12.54444504    4.91499996    0.15400000
   12.54527855    4.91499996    0.15400000
   12.54638958    4.91499996    0.15400000
   12.54750061    4.91499996    0.13400000
   12.54833412    4.91499996    0.13400000
   12.54944515    4.91499996    0.13400000
   12.55027771    4.91499996    0.13400000
   12.55138874    4.91499996    0.13400000
   12.55249977    4.91499996    0.11500000
   12.55333328    4.91499996    0.11500000
   12.55444431    4.91499996    0.11500000
   12.55555534    4.91499996    0.11500000
   12.55638885    4.91499996    0.11500000
   12.55749989    4.91499996    0.11500000
   12.55833340    4.91499996    0.11500000
   12.55944443    4.91499996    0.09600000
   12.56055546    4.91499996    0.09600000
   12.56138897    4.91499996    0.11500000
   12.56250000    4.91499996    0.09600000
   12.56333351    4.91499996    0.09600000
   12.56444454    4.91499996    0.09600000
   12.56555557    4.91499996    0.09600000
   12.56638908    4.91499996    0.09600000
   12.56750011    4.91499996    0.09600000
   12.56861115    4.91499996    0.09600000
   12.56944466    4.91499996    0.09600000
   12.57055569    4.91499996    0.09600000
   12.57166672    4.91499996    0.09600000
   12.57250023    4.91499996    0.09600000
   12.57361126    4.91499996    0.11500000
   12.57472229    4.91499996    0.11500000
   12.57555580    4.91499996    0.11500000
   12.57666683    4.91499996    0.11500000
   12.57750034    4.91499996    0.11500000
   12.57861137    4.91499996    0.11500000
   12.57972240    4.91499996    0.11500000
   12.58055592    4.91499996    0.13400000
   12.58166695    4.91499996    0.11500000
   12.58277798    4.91499996    0.13400000
   12.58361053    4.91499996    0.13400000
   12.58472157    4.91499996    0.13400000
   12.58555508    4.91499996    0.15400000
   12.58666611    4.91499996    0.15400000
   12.58777714    4.91499996    0.15400000
   12.58861065    4.91499996    0.17299999
   12.58972168    4.91499996    0.17299999
   12.59083271    4.91499996    0.19200000
   12.59166622    4.91499996    0.19200000
   12.59277725    4.91499996    0.21200000
   12.59361076    4.91499996    0.21200000
   12.59472179    4.91499996    0.23100001
   12.59583282    4.91499996    0.25000000
   12.59666634    4.91499996    0.26899999
   12.59777737    4.91499996    0.30800000
   12.59888840    4.91499996    0.32699999
   12.59972191    4.91499996    0.34599999
   12.60083389    4.91499996    0.38499999
   12.60194492    4.91499996    0.40400001
   12.60277843    4.91499996    0.44299999
   12.60388947    4.91499996    0.48100001
   12.60472298    4.91499996    0.53899997
   12.60583401    4.91499996    0.59700000
   12.60694504    4.91499996    0.67400002
   12.60777855    4.91499996    0.73199999
   12.60888958    4.91499996    0.80900002
   12.60972214    4.91499996    0.86699998
   12.61083412    4.91499996    0.94400001
   12.61194515    4.91499996    1.02100003
   12.61277771    4.91499996    1.09800005
   12.61388969    4.91499996    1.13699996
   12.61500072    4.91499996    1.15600002
   12.61583328    4.91499996    1.15600002
   12.61694431    4.91499996    1.13699996
   12.61777782    4.91499996    1.09800005
   12.61888885    4.91499996    1.03999996
   12.61999989    4.91499996    0.96300000
   12.62083340    4.91499996    0.88599998
   12.62194443    4.91499996    0.82800001
   12.62305546    4.91499996    0.77100003
   12.62388897    4.91499996    0.73199999
   12.62500000    4.91499996    0.71300000
   12.62611103    4.91499996    0.69300002
   12.62694454    4.91499996    0.71300000
   12.62805557    4.91499996    0.73199999
   12.62888908    4.91499996    0.80900002
   12.63000011    4.91499996    0.86699998
   12.63111115    4.91499996    0.96300000
   12.63194466    4.91499996    1.05999994
   12.63305569    4.91499996    1.15600002
   12.63416672    4.91499996    1.25300002
   12.63500023    4.91499996    1.33000004
   12.63611126    4.91499996    1.38699996
   12.63722229    4.91499996    1.44500005
