    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87722206    1.94700003    2.29399991
   11.87777805    1.94700003    2.27399993
   11.87805557    1.96599996    2.27399993
   11.87861156    1.94700003    2.29399991
   11.87916660    1.94700003    2.27399993
   11.87972260    1.94700003    2.27399993
   11.88027763    1.94700003    2.29399991
   11.88055611    1.94700003    2.29399991
   11.88111115    1.94700003    2.29399991
   11.88166714    1.94700003    2.27399993
   11.88194466    1.94700003    2.29399991
   11.88249969    1.94700003    2.29399991
   11.88305569    1.94700003    2.29399991
   11.88333321    1.94700003    2.29399991
   11.88388920    1.94700003    2.29399991
   11.88444424    1.94700003    2.27399993
   11.88500023    1.94700003    2.27399993
   11.88527775    1.94700003    2.27399993
   11.88583279    1.94700003    2.27399993
   11.88638878    1.94700003    2.27399993
   11.88666630    1.94700003    2.29399991
   11.88944435    1.94700003    2.29399991
   11.89111137    1.92700005    2.29399991
   11.89166641    1.94700003    2.29399991
   11.89222240    1.92700005    2.29399991
   11.89277744    1.92700005    2.29399991
   11.89305496    1.92700005    2.29399991
   11.89361095    1.92700005    2.29399991
   11.89416695    1.92700005    2.29399991
   11.89444447    1.92700005    2.29399991
   11.89499950    1.92700005    2.29399991
   11.89833355    1.92700005    2.29399991
   11.90166664    1.92700005    2.31299996
   11.90361118    1.92700005    2.29399991
   11.90388870    1.92700005    2.29399991
   11.90444374    1.92700005    2.29399991
   11.90499973    1.90799999    2.29399991
   11.90555477    1.92700005    2.31299996
   11.90583324    1.92700005    2.29399991
   11.90638828    1.92700005    2.29399991
   11.90694427    1.92700005    2.29399991
   11.90749931    1.90799999    2.29399991
   11.90805531    1.92700005    2.31299996
   11.90833282    1.90799999    2.29399991
   11.90888882    1.90799999    2.29399991
   11.90944386    1.90799999    2.29399991
   11.90999985    1.92700005    2.29399991
   11.91055489    1.92700005    2.31299996
   11.91083336    1.92700005    2.31299996
   11.91138840    1.92700005    2.29399991
   11.91194439    1.90799999    2.31299996
   11.91249943    1.90799999    2.31299996
   11.91277695    1.90799999    2.31299996
   11.91444397    1.90799999    2.31299996
   11.91527748    1.90799999    2.31299996
   11.91583252    1.90799999    2.29399991
   11.91777802    1.90799999    2.29399991
   11.91805553    1.90799999    2.31299996
   11.91861153    1.90799999    2.31299996
   11.91916656    1.90799999    2.31299996
   11.91972256    1.90799999    2.29399991
   11.92166710    1.90799999    2.31299996
   11.92388916    1.90799999    2.31299996
   11.92583370    1.88900006    2.31299996
   11.92777824    1.90799999    2.31299996
   11.93027782    1.88900006    2.29399991
   11.93444443    1.88900006    2.31299996
   11.93666649    1.88900006    2.31299996
   11.94166660    1.88900006    2.31299996
   11.94722271    1.86899996    2.31299996
   11.94916630    1.86899996    2.31299996
   11.94972229    1.86899996    2.31299996
   11.95027733    1.86899996    2.31299996
   11.95055580    1.86899996    2.33200002
   11.95111084    1.86899996    2.31299996
   11.95138836    1.86899996    2.31299996
   11.95194435    1.86899996    2.31299996
   11.95222187    1.86899996    2.31299996
   11.95277786    1.86899996    2.31299996
   11.95333290    1.86899996    2.31299996
   11.95388889    1.86899996    2.31299996
   11.95416641    1.86899996    2.33200002
   11.95472240    1.86899996    2.31299996
   11.95527744    1.86899996    2.31299996
   11.95583344    1.86899996    2.31299996
   11.95611095    1.86899996    2.31299996
   11.95666695    1.86899996    2.31299996
   11.95722198    1.86899996    2.31299996
   11.95777798    1.86899996    2.33200002
   11.95805550    1.86899996    2.33200002
   11.95861053    1.86899996    2.31299996
   11.95916653    1.86899996    2.33200002
   11.95944405    1.86899996    2.31299996
   11.96000004    1.86899996    2.31299996
   11.96027756    1.86899996    2.33200002
   11.96083355    1.86899996    2.31299996
   11.96138859    1.86899996    2.31299996
   11.96166611    1.85000002    2.31299996
   11.96222210    1.85000002    2.31299996
   11.96277714    1.85000002    2.31299996
   11.96305561    1.86899996    2.31299996
   11.96361065    1.86899996    2.33200002
   11.96388912    1.85000002    2.33200002
   11.96444416    1.85000002    2.33200002
   11.96500015    1.85000002    2.33200002
   11.96527767    1.86899996    2.31299996
   11.96583271    1.85000002    2.31299996
   11.96611118    1.85000002    2.33200002
   11.96666622    1.85000002    2.33200002
   11.96722221    1.85000002    2.33200002
   11.96749973    1.85000002    2.33200002
   11.96805477    1.85000002    2.33200002
   11.96861076    1.85000002    2.33200002
   11.96888828    1.85000002    2.33200002
   11.96944427    1.85000002    2.33200002
   11.96999931    1.85000002    2.33200002
   11.97055531    1.85000002    2.33200002
   11.97083282    1.85000002    2.33200002
   11.97138882    1.85000002    2.33200002
   11.97194386    1.85000002    2.33200002
   11.97249985    1.85000002    2.31299996
   11.97499943    1.85000002    2.33200002
   11.97694397    1.85000002    2.33200002
   11.97722149    1.83099997    2.33200002
   11.97777748    1.83099997    2.33200002
   11.97833252    1.85000002    2.33200002
   11.97888851    1.85000002    2.31299996
   11.97944355    1.83099997    2.33200002
   11.97972202    1.85000002    2.31299996
   11.98027706    1.83099997    2.33200002
   11.98083305    1.83099997    2.33200002
   11.98444462    1.85000002    2.33200002
   11.98611164    1.85000002    2.33200002
   11.98833370    1.83099997    2.33200002
   11.99000072    1.83099997    2.33200002
   11.99222279    1.83099997    2.33200002
   11.99388885    1.83099997    2.33200002
   11.99666691    1.81200004    2.33200002
   12.00055599    1.81200004    2.33200002
   12.00249958    1.83099997    2.33200002
   12.00527763    1.83099997    2.33200002
   12.00916672    1.81200004    2.33200002
   12.00972176    1.81200004    2.35100007
   12.01027775    1.81200004    2.33200002
   12.01249981    1.81200004    2.33200002
   12.01305580    1.81200004    2.35100007
   12.01333332    1.81200004    2.35100007
   12.01388931    1.81200004    2.33200002
   12.01444435    1.81200004    2.33200002
   12.01638889    1.81200004    2.35100007
   12.01833344    1.81200004    2.33200002
   12.02027798    1.81200004    2.33200002
   12.02222157    1.81200004    2.35100007
   12.02472210    1.81200004    2.35100007
   12.02888870    1.79200006    2.35100007
   12.03083324    1.81200004    2.35100007
   12.03333378    1.81200004    2.35100007
   12.03916740    1.79200006    2.37100005
   12.04111195    1.79200006    2.35100007
   12.04166698    1.79200006    2.33200002
   12.04194450    1.79200006    2.33200002
   12.04250050    1.79200006    2.35100007
   12.04305553    1.79200006    2.35100007
   12.04361153    1.79200006    2.35100007
   12.04388905    1.79200006    2.33200002
   12.04444504    1.79200006    2.37100005
   12.04500008    1.79200006    2.37100005
   12.04527855    1.79200006    2.37100005
   12.04583359    1.79200006    2.35100007
   12.04638958    1.79200006    2.35100007
   12.04666710    1.79200006    2.37100005
   12.04722309    1.79200006    2.35100007
   12.04777813    1.79200006    2.37100005
   12.04805565    1.79200006    2.35100007
   12.04861164    1.79200006    2.37100005
   12.04888916    1.79200006    2.35100007
   12.04944515    1.79200006    2.35100007
   12.05000019    1.79200006    2.35100007
   12.05055618    1.79200006    2.35100007
   12.05083370    1.79200006    2.37100005
   12.05138874    1.79200006    2.37100005
   12.05194473    1.79200006    2.37100005
   12.05222225    1.79200006    2.35100007
   12.05277824    1.79200006    2.35100007
   12.05333328    1.79200006    2.35100007
   12.05361176    1.79200006    2.35100007
   12.05416679    1.79200006    2.35100007
   12.05444431    1.79200006    2.35100007
   12.05500031    1.79200006    2.35100007
   12.05555534    1.79200006    2.37100005
   12.05611134    1.79200006    2.35100007
   12.05638885    1.79200006    2.35100007
   12.05694485    1.79200006    2.37100005
   12.05749989    1.79200006    2.35100007
   12.05777836    1.79200006    2.37100005
   12.05833340    1.79200006    2.35100007
   12.05861092    1.79200006    2.35100007
   12.05916691    1.79200006    2.35100007
   12.05972195    1.79200006    2.35100007
   12.06027794    1.79200006    2.37100005
   12.06055546    1.79200006    2.35100007
   12.06111145    1.79200006    2.35100007
   12.06138897    1.79200006    2.37100005
   12.06194496    1.79200006    2.37100005
   12.06250000    1.79200006    2.37100005
   12.06305599    1.79200006    2.37100005
   12.06333351    1.79200006    2.35100007
   12.06388950    1.79200006    2.37100005
   12.06444454    1.79200006    2.37100005
   12.06722260    1.79200006    2.37100005
   12.06888866    1.79200006    2.37100005
   12.06944466    1.79200006    2.37100005
   12.06999969    1.79200006    2.35100007
   12.07027817    1.79200006    2.37100005
   12.07083321    1.79200006    2.37100005
   12.07138920    1.79200006    2.37100005
   12.07194424    1.79200006    2.37100005
   12.07222176    1.79200006    2.37100005
   12.07277775    1.79200006    2.37100005
   12.07638836    1.79200006    2.37100005
   12.07833290    1.79200006    2.35100007
   12.08055592    1.79200006    2.37100005
   12.08416653    1.79200006    2.37100005
   12.08583260    1.77300000    2.37100005
   12.09083271    1.77300000    2.37100005
   12.09472179    1.77300000    2.37100005
   12.09666634    1.77300000    2.37100005
   12.09944439    1.77300000    2.37100005
   12.10333347    1.77300000    2.37100005
   12.10416698    1.77300000    2.37100005
   12.10444450    1.77300000    2.39000010
   12.10694504    1.77300000    2.37100005
   12.10722256    1.77300000    2.37100005
   12.10777855    1.77300000    2.39000010
   12.10833359    1.77300000    2.37100005
   12.10861111    1.77300000    2.40899992
   12.11083412    1.77300000    2.37100005
   12.11250019    1.77300000    2.37100005
   12.11444473    1.77300000    2.37100005
   12.11638927    1.77300000    2.37100005
   12.11916637    1.77300000    2.37100005
   12.12305546    1.75399995    2.39000010
   12.12500000    1.77300000    2.39000010
   12.12750053    1.75399995    2.39000010
   12.13305569    1.75399995    2.37100005
   12.13500023    1.75399995    2.39000010
   12.13555527    1.75399995    2.39000010
   12.13611126    1.75399995    2.39000010
   12.13638878    1.75399995    2.39000010
   12.13694477    1.77300000    2.39000010
   12.13749981    1.77300000    2.39000010
   12.13805580    1.75399995    2.39000010
   12.13833332    1.75399995    2.37100005
   12.13888836    1.77300000    2.39000010
   12.13944435    1.75399995    2.39000010
   12.13972187    1.75399995    2.39000010
   12.14027786    1.75399995    2.39000010
   12.14083290    1.77300000    2.39000010
   12.14111137    1.75399995    2.39000010
   12.14166641    1.75399995    2.39000010
   12.14222240    1.75399995    2.39000010
   12.14249992    1.77300000    2.39000010
   12.14305496    1.75399995    2.39000010
   12.14361095    1.75399995    2.39000010
   12.14416695    1.77300000    2.39000010
   12.14444447    1.77300000    2.39000010
   12.14499950    1.75399995    2.39000010
   12.14555550    1.75399995    2.39000010
   12.14611053    1.77300000    2.39000010
   12.14638901    1.77300000    2.39000010
   12.14694405    1.77300000    2.39000010
   12.14750004    1.77300000    2.39000010
   12.14777756    1.75399995    2.40899992
   12.14833355    1.77300000    2.39000010
   12.14888859    1.75399995    2.39000010
   12.14944458    1.77300000    2.39000010
   12.14972210    1.77300000    2.39000010
   12.15027714    1.75399995    2.40899992
   12.15055561    1.75399995    2.39000010
   12.15111065    1.77300000    2.39000010
   12.15166664    1.75399995    2.39000010
   12.15194416    1.75399995    2.39000010
   12.15249920    1.77300000    2.39000010
   12.15305519    1.77300000    2.39000010
   12.15333271    1.77300000    2.39000010
   12.15388870    1.75399995    2.39000010
   12.15444374    1.77300000    2.39000010
   12.15472221    1.75399995    2.39000010
   12.15527725    1.75399995    2.39000010
   12.15583324    1.77300000    2.39000010
   12.15638828    1.77300000    2.39000010
   12.15666676    1.75399995    2.39000010
   12.15722179    1.75399995    2.39000010
   12.15777779    1.75399995    2.39000010
   12.15805531    1.75399995    2.39000010
   12.16055489    1.75399995    2.39000010
   12.16277695    1.75399995    2.39000010
   12.16333294    1.75399995    2.40899992
   12.16388893    1.75399995    2.39000010
   12.16416645    1.75399995    2.39000010
   12.16472149    1.75399995    2.40899992
   12.16499996    1.75399995    2.39000010
   12.16555500    1.75399995    2.40899992
   12.16611099    1.75399995    2.39000010
   12.16666698    1.75399995    2.39000010
   12.17000008    1.75399995    2.39000010
   12.17194462    1.73399997    2.39000010
   12.17388916    1.73399997    2.39000010
   12.17583370    1.73399997    2.39000010
   12.17750072    1.73399997    2.39000010
   12.17944431    1.73399997    2.39000010
   12.18194485    1.73399997    2.39000010
   12.18611145    1.73399997    2.40899992
   12.18805599    1.73399997    2.39000010
   12.19055557    1.73399997    2.39000010
   12.19472218    1.71500003    2.39000010
   12.19555569    1.71500003    2.39000010
   12.19611073    1.71500003    2.40899992
   12.19833374    1.71500003    2.39000010
   12.19888878    1.71500003    2.40899992
   12.19916630    1.73399997    2.40899992
   12.19972229    1.71500003    2.40899992
   12.20027733    1.71500003    2.39000010
   12.20222187    1.71500003    2.39000010
   12.20416641    1.71500003    2.40899992
   12.20611095    1.71500003    2.40899992
   12.20805550    1.71500003    2.39000010
   12.21055508    1.71500003    2.40899992
   12.21472168    1.69599998    2.40899992
   12.21666622    1.69599998    2.40899992
   12.21916580    1.69599998    2.40899992
   12.22472191    1.69599998    2.40899992
   12.22694397    1.69599998    2.40899992
   12.22722149    1.69599998    2.40899992
   12.22777748    1.69599998    2.40899992
   12.22833252    1.69599998    2.40899992
   12.22861099    1.69599998    2.40899992
   12.22916603    1.69599998    2.40899992
   12.22972202    1.67700005    2.40899992
   12.23027706    1.69599998    2.40899992
   12.23055553    1.67700005    2.40899992
   12.23111057    1.67700005    2.40899992
   12.23166656    1.69599998    2.40899992
   12.23194408    1.69599998    2.40899992
   12.23249912    1.69599998    2.40899992
   12.23277760    1.69599998    2.40899992
   12.23333359    1.69599998    2.42799997
   12.23388958    1.67700005    2.40899992
   12.23444462    1.67700005    2.40899992
   12.23472214    1.69599998    2.40899992
   12.23527813    1.69599998    2.40899992
   12.23555565    1.69599998    2.40899992
   12.23611164    1.67700005    2.40899992
   12.23666668    1.67700005    2.40899992
   12.23694515    1.69599998    2.42799997
   12.23750019    1.67700005    2.39000010
   12.23805618    1.67700005    2.42799997
   12.23833370    1.67700005    2.40899992
   12.23888874    1.67700005    2.42799997
   12.23916721    1.67700005    2.39000010
   12.23972225    1.67700005    2.40899992
   12.24027824    1.67700005    2.42799997
   12.24083328    1.67700005    2.40899992
   12.24138927    1.67700005    2.40899992
   12.24166679    1.67700005    2.42799997
   12.24222279    1.67700005    2.42799997
   12.24277782    1.67700005    2.40899992
   12.24333382    1.67700005    2.40899992
   12.24361134    1.67700005    2.42799997
   12.24416733    1.67700005    2.40899992
   12.24444485    1.69599998    2.40899992
   12.24499989    1.67700005    2.40899992
   12.24527836    1.67700005    2.42799997
   12.24583340    1.67700005    2.40899992
   12.24638939    1.67700005    2.40899992
   12.24666691    1.67700005    2.40899992
   12.24722290    1.67700005    2.42799997
   12.24777794    1.67700005    2.42799997
   12.24805546    1.67700005    2.40899992
   12.24861145    1.67700005    2.40899992
   12.24888897    1.67700005    2.40899992
   12.24944496    1.67700005    2.40899992
   12.25000000    1.67700005    2.40899992
   12.25249958    1.67700005    2.42799997
   12.25444412    1.65699995    2.40899992
   12.25472260    1.67700005    2.40899992
   12.25527763    1.65699995    2.42799997
   12.25583363    1.65699995    2.40899992
   12.25638866    1.65699995    2.40899992
   12.25666714    1.67700005    2.42799997
   12.25722218    1.67700005    2.42799997
   12.25749969    1.65699995    2.42799997
   12.25805569    1.65699995    2.42799997
   12.26138878    1.67700005    2.42799997
   12.26361084    1.65699995    2.42799997
   12.26527786    1.65699995    2.40899992
   12.26722240    1.65699995    2.42799997
   12.26916599    1.65699995    2.42799997
   12.27111053    1.65699995    2.42799997
   12.27361107    1.63800001    2.42799997
   12.27777767    1.63800001    2.42799997
   12.27972221    1.63800001    2.40899992
   12.28249931    1.63800001    2.44799995
   12.28638935    1.63800001    2.42799997
   12.28722286    1.63800001    2.44799995
   12.28777790    1.63800001    2.42799997
   12.29000092    1.63800001    2.44799995
   12.29055595    1.63800001    2.42799997
   12.29111195    1.63800001    2.44799995
   12.29166698    1.63800001    2.44799995
   12.29361153    1.63800001    2.42799997
   12.29833412    1.63800001    2.44799995
   12.30277824    1.63800001    2.42799997
   12.30666733    1.61899996    2.42799997
   12.30888939    1.61899996    2.42799997
   12.31138897    1.61899996    2.44799995
   12.31722260    1.61899996    2.42799997
   12.31916618    1.61899996    2.42799997
   12.31972218    1.61899996    2.42799997
   12.31999969    1.61899996    2.44799995
   12.32055569    1.61899996    2.44799995
   12.32111073    1.61899996    2.44799995
   12.32138920    1.61899996    2.44799995
   12.32194424    1.61899996    2.44799995
   12.32250023    1.61899996    2.44799995
   12.32277775    1.61899996    2.42799997
   12.32333374    1.61899996    2.44799995
   12.32388878    1.61899996    2.44799995
   12.32444477    1.61899996    2.44799995
   12.32472229    1.61899996    2.42799997
   12.32527733    1.61899996    2.44799995
   12.32583332    1.61899996    2.42799997
   12.32611084    1.61899996    2.44799995
   12.32666683    1.61899996    2.42799997
   12.32722187    1.61899996    2.44799995
   12.32777786    1.61899996    2.44799995
   12.32805538    1.61899996    2.44799995
   12.32861137    1.61899996    2.44799995
   12.32916641    1.61899996    2.42799997
   12.32972240    1.61899996    2.44799995
   12.32999992    1.61899996    2.44799995
   12.33055592    1.61899996    2.42799997
   12.33111095    1.61899996    2.44799995
   12.33166695    1.61899996    2.44799995
   12.33222198    1.61899996    2.42799997
   12.33249950    1.61899996    2.44799995
   12.33305550    1.61899996    2.44799995
   12.33361053    1.61899996    2.46700001
   12.33416653    1.61899996    2.44799995
   12.33472157    1.61899996    2.44799995
   12.33527756    1.61899996    2.42799997
   12.33583260    1.61899996    2.42799997
   12.33611107    1.61899996    2.42799997
   12.33666611    1.61899996    2.46700001
   12.33722210    1.61899996    2.42799997
   12.33777714    1.61899996    2.44799995
   12.33805561    1.60000002    2.44799995
   12.33861065    1.61899996    2.44799995
   12.33916664    1.61899996    2.46700001
   12.33944416    1.61899996    2.44799995
   12.34000015    1.61899996    2.46700001
   12.34055519    1.61899996    2.44799995
   12.34111118    1.61899996    2.44799995
   12.34166622    1.61899996    2.46700001
   12.34194374    1.60000002    2.44799995
   12.34249973    1.61899996    2.44799995
   12.34499931    1.61899996    2.44799995
   12.34694386    1.61899996    2.44799995
   12.34749985    1.61899996    2.44799995
   12.34805489    1.60000002    2.44799995
   12.34833336    1.61899996    2.44799995
   12.34888840    1.61899996    2.44799995
   12.34944439    1.61899996    2.44799995
   12.34972191    1.60000002    2.44799995
   12.35027790    1.61899996    2.44799995
   12.35083389    1.61899996    2.44799995
   12.35416698    1.60000002    2.46700001
   12.36027813    1.61899996    2.44799995
   12.36222267    1.61899996    2.44799995
   12.36416721    1.61899996    2.46700001
   12.36611176    1.61899996    2.44799995
   12.36861134    1.60000002    2.44799995
   12.37277794    1.60000002    2.44799995
   12.37472248    1.60000002    2.44799995
   12.37722206    1.60000002    2.46700001
   12.38138866    1.58000004    2.46700001
   12.38222218    1.58000004    2.46700001
   12.38277817    1.58000004    2.44799995
   12.38361073    1.58000004    2.46700001
   12.38444424    1.58000004    2.46700001
   12.38500023    1.58000004    2.46700001
   12.38583279    1.58000004    2.46700001
   12.38638878    1.58000004    2.46700001
   12.38861084    1.58000004    2.46700001
   12.38916683    1.58000004    2.46700001
   12.38972187    1.58000004    2.46700001
   12.39000034    1.58000004    2.46700001
   12.39055538    1.58000004    2.44799995
   12.39249992    1.58000004    2.46700001
   12.39444447    1.56099999    2.46700001
   12.39638901    1.56099999    2.44799995
   12.39861107    1.56099999    2.44799995
   12.40111065    1.56099999    2.46700001
   12.40527725    1.56099999    2.46700001
   12.40722179    1.56099999    2.46700001
   12.40972137    1.56099999    2.46700001
   12.41611099    1.56099999    2.46700001
   12.41805553    1.56099999    2.46700001
   12.41833401    1.56099999    2.46700001
   12.41888905    1.56099999    2.46700001
   12.41944504    1.56099999    2.46700001
   12.42000008    1.56099999    2.46700001
   12.42027855    1.54200006    2.46700001
   12.42083359    1.54200006    2.46700001
   12.42138958    1.56099999    2.46700001
   12.42166710    1.56099999    2.46700001
   12.42222214    1.54200006    2.46700001
   12.42277813    1.54200006    2.48600006
   12.42333412    1.54200006    2.46700001
   12.42388916    1.56099999    2.46700001
   12.42444515    1.54200006    2.46700001
   12.42472267    1.54200006    2.46700001
   12.42527771    1.54200006    2.46700001
   12.42583370    1.54200006    2.46700001
   12.42611122    1.54200006    2.46700001
   12.42666721    1.56099999    2.46700001
   12.42722225    1.56099999    2.46700001
   12.42777824    1.54200006    2.46700001
   12.42805576    1.56099999    2.46700001
   12.42861176    1.54200006    2.46700001
   12.42916679    1.54200006    2.46700001
   12.42972279    1.54200006    2.46700001
   12.43000031    1.54200006    2.46700001
   12.43055630    1.54200006    2.46700001
   12.43111134    1.54200006    2.46700001
   12.43138885    1.54200006    2.46700001
   12.43194485    1.54200006    2.46700001
   12.43249989    1.54200006    2.46700001
   12.43277836    1.54200006    2.46700001
   12.43333340    1.54200006    2.46700001
   12.43388939    1.54200006    2.46700001
   12.43444443    1.54200006    2.46700001
   12.43472195    1.54200006    2.46700001
   12.43527794    1.54200006    2.46700001
   12.43583298    1.54200006    2.46700001
   12.43611145    1.54200006    2.46700001
   12.43666649    1.54200006    2.46700001
   12.43722248    1.54200006    2.46700001
   12.43777752    1.54200006    2.46700001
   12.43833351    1.54200006    2.46700001
   12.43861103    1.54200006    2.46700001
   12.43916702    1.54200006    2.46700001
   12.43972206    1.54200006    2.48600006
   12.44027805    1.54200006    2.46700001
   12.44055557    1.54200006    2.46700001
   12.44333363    1.54200006    2.46700001
   12.44527817    1.52199996    2.46700001
   12.44583321    1.52199996    2.48600006
   12.44638920    1.52199996    2.46700001
   12.44666672    1.52199996    2.46700001
   12.44722271    1.52199996    2.46700001
   12.44777775    1.52199996    2.46700001
   12.44833374    1.52199996    2.46700001
   12.44888878    1.52199996    2.46700001
   12.45222187    1.52199996    2.46700001
   12.45416641    1.52199996    2.48600006
   12.45638847    1.52199996    2.46700001
   12.45694447    1.52199996    2.46700001
   12.45749950    1.52199996    2.48600006
   12.45805550    1.52199996    2.46700001
   12.45861053    1.52199996    2.46700001
   12.45888901    1.52199996    2.46700001
   12.45944405    1.52199996    2.48600006
   12.46000004    1.52199996    2.46700001
   12.46194458    1.50300002    2.48600006
   12.46388912    1.50300002    2.48600006
   12.46444416    1.52199996    2.48600006
   12.46472168    1.50300002    2.48600006
   12.46527767    1.52199996    2.48600006
   12.46722221    1.50300002    2.48600006
   12.46944427    1.50300002    2.48600006
   12.46999931    1.50300002    2.46700001
   12.47027779    1.50300002    2.46700001
   12.47083282    1.50300002    2.48600006
   12.47333336    1.50300002    2.48600006
   12.47749996    1.50300002    2.46700001
   12.47944355    1.50300002    2.48600006
   12.47999954    1.50300002    2.46700001
   12.48055553    1.50300002    2.48600006
   12.48111057    1.50300002    2.46700001
   12.48361111    1.52199996    2.48600006
   12.48805618    1.48399997    2.48600006
   12.48888874    1.48399997    2.48600006
   12.48944473    1.48399997    2.48600006
   12.49277782    1.50300002    2.48600006
   12.49361134    1.48399997    2.48600006
   12.49388885    1.48399997    2.48600006
   12.49638939    1.48399997    2.48600006
   12.49666691    1.48399997    2.48600006
   12.49722290    1.48399997    2.48600006
   12.49777794    1.48399997    2.48600006
   12.49833393    1.48399997    2.48600006
   12.49888897    1.50300002    2.48600006
   12.49916649    1.48399997    2.50600004
   12.49972248    1.48399997    2.48600006
   12.50166702    1.48399997    2.46700001
   12.50361156    1.48399997    2.48600006
   12.50416660    1.48399997    2.48600006
   12.50472260    1.48399997    2.48600006
   12.50500011    1.48399997    2.48600006
   12.50722218    1.48399997    2.48600006
   12.50916672    1.48399997    2.48600006
   12.50972176    1.48399997    2.48600006
   12.51000023    1.48399997    2.48600006
   12.51055527    1.48399997    2.50600004
   12.51333332    1.48399997    2.48600006
   12.51722240    1.48399997    2.48600006
   12.51944447    1.48399997    2.50600004
   12.51999950    1.46500003    2.48600006
   12.52055550    1.46500003    2.48600006
   12.52111053    1.48399997    2.48600006
   12.52361107    1.46500003    2.50600004
   12.52944374    1.46500003    2.50600004
   12.53138828    1.46500003    2.50600004
   12.53194427    1.46500003    2.50600004
   12.53222179    1.46500003    2.48600006
   12.53277779    1.46500003    2.48600006
   12.53305531    1.46500003    2.50600004
   12.53361130    1.46500003    2.50600004
