    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15777779    4.31799984    1.42600000
   11.15861034    4.31799984    1.44500005
   11.15972137    4.33699989    1.44500005
   11.16055489    4.33699989    1.44500005
   11.16166592    4.33699989    1.44500005
   11.16277695    4.33699989    1.44500005
   11.16361046    4.33699989    1.44500005
   11.16472149    4.35599995    1.46500003
   11.16555500    4.35599995    1.44500005
   11.16666698    4.35599995    1.44500005
   11.16777802    4.35599995    1.44500005
   11.16861153    4.35599995    1.46500003
   11.16972256    4.35599995    1.46500003
   11.17055607    4.35599995    1.46500003
   11.17166710    4.37500000    1.46500003
   11.17250061    4.35599995    1.46500003
   11.17361164    4.35599995    1.46500003
   11.17472267    4.35599995    1.46500003
   11.17555618    4.37500000    1.48399997
   11.17666721    4.37500000    1.48399997
   11.17750072    4.37500000    1.48399997
   11.17861176    4.37500000    1.46500003
   11.17972279    4.37500000    1.48399997
   11.18055630    4.37500000    1.48399997
   11.18166733    4.39499998    1.48399997
   11.18277836    4.39499998    1.48399997
   11.18361092    4.37500000    1.48399997
   11.18472195    4.37500000    1.48399997
   11.18555546    4.37500000    1.48399997
   11.18666649    4.39499998    1.48399997
   11.18750000    4.39499998    1.48399997
   11.18861103    4.37500000    1.48399997
   11.18972206    4.39499998    1.48399997
   11.19055557    4.39499998    1.50300002
   11.19166660    4.39499998    1.50300002
   11.19250011    4.39499998    1.50300002
   11.19361115    4.39499998    1.50300002
   11.19472218    4.39499998    1.50300002
   11.19555569    4.39499998    1.50300002
   11.19666672    4.39499998    1.50300002
   11.19777775    4.39499998    1.50300002
   11.19861126    4.39499998    1.50300002
   11.19972229    4.39499998    1.50300002
   11.20055580    4.41400003    1.52199996
   11.20166683    4.39499998    1.52199996
   11.20277786    4.39499998    1.52199996
   11.20361137    4.39499998    1.52199996
   11.20472240    4.39499998    1.52199996
   11.20555496    4.41400003    1.52199996
   11.20666695    4.41400003    1.52199996
   11.20777798    4.39499998    1.52199996
   11.20861053    4.41400003    1.52199996
   11.20972157    4.41400003    1.54200006
   11.21055508    4.39499998    1.54200006
   11.21166611    4.39499998    1.54200006
   11.21249962    4.39499998    1.54200006
   11.21361065    4.39499998    1.54200006
   11.21472168    4.39499998    1.54200006
   11.21555519    4.37500000    1.54200006
   11.21666622    4.39499998    1.54200006
   11.21777725    4.39499998    1.54200006
   11.21861076    4.37500000    1.54200006
   11.21972179    4.37500000    1.54200006
   11.22055531    4.37500000    1.56099999
   11.22166634    4.37500000    1.56099999
   11.22277737    4.35599995    1.56099999
   11.22361088    4.35599995    1.56099999
   11.22472191    4.35599995    1.56099999
   11.22555542    4.35599995    1.56099999
   11.22666645    4.35599995    1.56099999
   11.22777748    4.33699989    1.56099999
   11.22861099    4.33699989    1.56099999
   11.22972202    4.33699989    1.56099999
   11.23055553    4.33699989    1.56099999
   11.23166656    4.31799984    1.56099999
   11.23249912    4.31799984    1.56099999
   11.23361111    4.31799984    1.56099999
   11.23472214    4.29799986    1.56099999
   11.23555565    4.29799986    1.58000004
   11.23666668    4.31799984    1.58000004
   11.23750019    4.29799986    1.58000004
   11.23861122    4.29799986    1.58000004
   11.23972225    4.27899981    1.58000004
   11.24055576    4.27899981    1.58000004
   11.24166679    4.27899981    1.58000004
   11.24250031    4.27899981    1.60000002
   11.24361134    4.27899981    1.60000002
   11.24472237    4.26000023    1.58000004
   11.24555588    4.26000023    1.58000004
   11.24666691    4.26000023    1.60000002
   11.24750042    4.24100018    1.60000002
   11.24861145    4.24100018    1.60000002
   11.24972248    4.24100018    1.60000002
   11.25055599    4.22100019    1.60000002
   11.25166702    4.22100019    1.60000002
   11.25249958    4.22100019    1.60000002
   11.25361156    4.22100019    1.61899996
   11.25472260    4.20200014    1.61899996
   11.25555515    4.20200014    1.60000002
   11.25666714    4.20200014    1.61899996
   11.25749969    4.20200014    1.61899996
   11.25861073    4.18300009    1.61899996
   11.25972176    4.18300009    1.61899996
   11.26055527    4.18300009    1.61899996
   11.26166630    4.18300009    1.61899996
   11.26249981    4.16300011    1.61899996
   11.26361084    4.14400005    1.61899996
   11.26472187    4.14400005    1.61899996
   11.26555538    4.14400005    1.61899996
   11.26666641    4.14400005    1.63800001
   11.26749992    4.14400005    1.61899996
   11.26861095    4.12500000    1.61899996
   11.26972198    4.12500000    1.63800001
   11.27055550    4.12500000    1.63800001
   11.27166653    4.12500000    1.61899996
   11.27250004    4.10599995    1.63800001
   11.27361107    4.10599995    1.63800001
   11.27444458    4.08599997    1.63800001
   11.27555561    4.08599997    1.63800001
   11.27666664    4.08599997    1.63800001
   11.27750015    4.06699991    1.63800001
   11.27861118    4.08599997    1.63800001
   11.27944374    4.06699991    1.65699995
   11.28055573    4.06699991    1.65699995
   11.28166676    4.06699991    1.65699995
   11.28249931    4.04799986    1.65699995
   11.28361130    4.04799986    1.65699995
   11.28472233    4.02799988    1.65699995
   11.28555584    4.02799988    1.67700005
   11.28666687    4.02799988    1.65699995
   11.28750038    4.00899982    1.65699995
   11.28861141    4.00899982    1.67700005
   11.28972244    4.00899982    1.65699995
   11.29055595    3.99000001    1.67700005
   11.29166698    3.99000001    1.65699995
   11.29250050    3.99000001    1.67700005
   11.29361153    3.99000001    1.67700005
   11.29472256    3.97099996    1.67700005
   11.29555607    3.97099996    1.67700005
   11.29666710    3.97099996    1.67700005
   11.29750061    3.97099996    1.67700005
   11.29861164    3.95099998    1.67700005
   11.29972267    3.95099998    1.67700005
   11.30055618    3.93199992    1.67700005
   11.30166721    3.93199992    1.67700005
   11.30277824    3.93199992    1.67700005
   11.30361176    3.91300011    1.67700005
   11.30472279    3.91300011    1.69599998
   11.30555534    3.93199992    1.67700005
   11.30666733    3.91300011    1.67700005
   11.30777836    3.89400005    1.67700005
   11.30861092    3.89400005    1.69599998
   11.30972195    3.89400005    1.69599998
   11.31083393    3.89400005    1.69599998
   11.31166649    3.87400007    1.69599998
   11.31277752    3.87400007    1.69599998
   11.31388950    3.87400007    1.69599998
   11.31472206    3.85500002    1.69599998
   11.31583309    3.85500002    1.69599998
   11.31694412    3.85500002    1.69599998
   11.31777763    3.83599997    1.69599998
   11.31888866    3.83599997    1.69599998
   11.31972218    3.83599997    1.71500003
   11.32083321    3.83599997    1.69599998
   11.32194424    3.83599997    1.69599998
   11.32277775    3.81599998    1.69599998
   11.32388878    3.83599997    1.71500003
   11.32472229    3.81599998    1.71500003
   11.32583332    3.81599998    1.71500003
   11.32666683    3.81599998    1.71500003
   11.32777786    3.81599998    1.71500003
   11.32888889    3.79699993    1.71500003
   11.32972240    3.79699993    1.71500003
   11.33083344    3.79699993    1.71500003
   11.33166695    3.79699993    1.71500003
   11.33277798    3.77800012    1.71500003
   11.33388901    3.77800012    1.71500003
   11.33472157    3.77800012    1.71500003
   11.33583260    3.77800012    1.71500003
   11.33694458    3.75900006    1.71500003
   11.33777714    3.75900006    1.73399997
   11.33888817    3.75900006    1.73399997
   11.34000015    3.75900006    1.73399997
   11.34083271    3.73900008    1.73399997
   11.34194374    3.73900008    1.73399997
   11.34277725    3.73900008    1.73399997
   11.34388828    3.73900008    1.73399997
   11.34499931    3.72000003    1.73399997
   11.34583282    3.72000003    1.73399997
   11.34694386    3.72000003    1.75399995
   11.34777737    3.72000003    1.73399997
   11.34888840    3.72000003    1.73399997
   11.35000038    3.70099998    1.75399995
   11.35083389    3.70099998    1.75399995
   11.35194492    3.70099998    1.75399995
   11.35277843    3.68099999    1.75399995
   11.35388947    3.68099999    1.75399995
   11.35500050    3.68099999    1.75399995
   11.35583401    3.68099999    1.75399995
   11.35694504    3.66199994    1.75399995
   11.35805607    3.66199994    1.75399995
   11.35888958    3.66199994    1.75399995
   11.36000061    3.66199994    1.75399995
   11.36083412    3.64299989    1.75399995
   11.36194515    3.64299989    1.75399995
   11.36305618    3.64299989    1.75399995
   11.36388969    3.62400007    1.75399995
   11.36500072    3.62400007    1.75399995
   11.36583328    3.62400007    1.75399995
   11.36694431    3.62400007    1.75399995
   11.36805534    3.60400009    1.77300000
   11.36888885    3.62400007    1.75399995
   11.36999989    3.60400009    1.77300000
   11.37083340    3.58500004    1.77300000
   11.37194443    3.60400009    1.77300000
   11.37305546    3.58500004    1.77300000
   11.37388897    3.58500004    1.77300000
   11.37500000    3.56599998    1.77300000
   11.37583351    3.56599998    1.77300000
   11.37694454    3.56599998    1.77300000
   11.37805557    3.54699993    1.77300000
   11.37888908    3.54699993    1.77300000
   11.38000011    3.54699993    1.77300000
   11.38083363    3.52699995    1.77300000
   11.38194466    3.52699995    1.77300000
   11.38305569    3.52699995    1.77300000
   11.38388920    3.52699995    1.77300000
   11.38500023    3.50799990    1.77300000
   11.38583279    3.50799990    1.77300000
   11.38694477    3.50799990    1.77300000
   11.38777733    3.50799990    1.77300000
   11.38888836    3.48900008    1.77300000
   11.39000034    3.48900008    1.77300000
   11.39083290    3.46900010    1.79200006
   11.39194393    3.48900008    1.79200006
   11.39277744    3.46900010    1.79200006
   11.39388847    3.45000005    1.79200006
   11.39499950    3.45000005    1.79200006
   11.39583302    3.45000005    1.79200006
   11.39694405    3.45000005    1.79200006
   11.39777756    3.43099999    1.79200006
   11.39888859    3.43099999    1.79200006
   11.39999962    3.43099999    1.81200004
   11.40083313    3.43099999    1.79200006
   11.40194416    3.41199994    1.79200006
   11.40277767    3.41199994    1.81200004
   11.40388870    3.41199994    1.81200004
   11.40472221    3.41199994    1.81200004
   11.40583324    3.39199996    1.81200004
   11.40666676    3.39199996    1.81200004
   11.40777779    3.39199996    1.81200004
   11.40888882    3.39199996    1.81200004
   11.40972137    3.39199996    1.81200004
   11.41083336    3.39199996    1.81200004
   11.41194439    3.37299991    1.83099997
   11.41277695    3.39199996    1.81200004
   11.41388893    3.37299991    1.83099997
   11.41472149    3.37299991    1.83099997
   11.41583252    3.37299991    1.81200004
   11.41666698    3.37299991    1.81200004
   11.41777802    3.37299991    1.83099997
   11.41888905    3.37299991    1.83099997
   11.41972256    3.35400009    1.83099997
   11.42083359    3.35400009    1.83099997
   11.42166710    3.35400009    1.83099997
   11.42277813    3.35400009    1.83099997
   11.42388916    3.35400009    1.81200004
   11.42472267    3.35400009    1.83099997
   11.42583370    3.35400009    1.83099997
   11.42666721    3.35400009    1.83099997
   11.42777824    3.33400011    1.83099997
   11.42888927    3.33400011    1.83099997
   11.42972279    3.33400011    1.83099997
   11.43083382    3.33400011    1.83099997
   11.43166733    3.33400011    1.83099997
   11.43277836    3.33400011    1.83099997
   11.43388939    3.33400011    1.85000002
   11.43472195    3.31500006    1.83099997
   11.43583298    3.33400011    1.83099997
   11.43666649    3.31500006    1.83099997
   11.43777752    3.31500006    1.85000002
   11.43861103    3.31500006    1.85000002
   11.43972206    3.31500006    1.85000002
   11.44083309    3.29600000    1.85000002
   11.44166660    3.29600000    1.85000002
   11.44277763    3.31500006    1.85000002
   11.44361115    3.29600000    1.85000002
   11.44472218    3.29600000    1.85000002
   11.44583321    3.29600000    1.85000002
   11.44666672    3.29600000    1.85000002
   11.44777775    3.29600000    1.85000002
   11.44861126    3.29600000    1.85000002
   11.44972229    3.29600000    1.85000002
   11.45083332    3.29600000    1.85000002
   11.45166683    3.27699995    1.85000002
   11.45277786    3.29600000    1.85000002
   11.45361137    3.27699995    1.85000002
   11.45472240    3.27699995    1.85000002
   11.45583344    3.27699995    1.86899996
   11.45666695    3.27699995    1.86899996
   11.45777798    3.27699995    1.86899996
   11.45861053    3.27699995    1.86899996
   11.45972157    3.25699997    1.86899996
   11.46083355    3.25699997    1.86899996
   11.46166611    3.25699997    1.86899996
   11.46277714    3.25699997    1.86899996
   11.46388912    3.25699997    1.86899996
   11.46472168    3.23799992    1.86899996
   11.46583271    3.23799992    1.86899996
   11.46666622    3.23799992    1.86899996
   11.46777725    3.23799992    1.86899996
   11.46888828    3.23799992    1.86899996
   11.46972179    3.23799992    1.86899996
   11.47083282    3.21900010    1.86899996
   11.47166634    3.21900010    1.86899996
   11.47277737    3.21900010    1.86899996
   11.47388840    3.20000005    1.88900006
   11.47499943    3.21900010    1.86899996
   11.47583294    3.20000005    1.86899996
   11.47694397    3.20000005    1.88900006
   11.47777748    3.20000005    1.88900006
   11.47888851    3.18000007    1.86899996
   11.47972202    3.18000007    1.88900006
   11.48083305    3.18000007    1.88900006
   11.48194408    3.18000007    1.88900006
   11.48277760    3.18000007    1.88900006
   11.48388958    3.18000007    1.88900006
   11.48472214    3.16100001    1.88900006
   11.48583317    3.16100001    1.88900006
   11.48694515    3.16100001    1.88900006
   11.48777771    3.16100001    1.88900006
   11.48888874    3.16100001    1.90799999
   11.49000072    3.16100001    1.90799999
   11.49083328    3.14199996    1.88900006
   11.49194431    3.14199996    1.90799999
   11.49277782    3.16100001    1.90799999
   11.49388885    3.14199996    1.90799999
   11.49499989    3.14199996    1.90799999
   11.49583340    3.14199996    1.90799999
   11.49694443    3.12199998    1.90799999
   11.49777794    3.14199996    1.90799999
   11.49888897    3.12199998    1.90799999
   11.50000000    3.12199998    1.90799999
   11.50083351    3.12199998    1.90799999
   11.50194454    3.10299993    1.90799999
   11.50277805    3.12199998    1.90799999
   11.50388908    3.10299993    1.90799999
   11.50500011    3.10299993    1.90799999
   11.50583363    3.10299993    1.90799999
   11.50694466    3.10299993    1.90799999
   11.50777817    3.10299993    1.90799999
   11.50888920    3.08400011    1.90799999
   11.51000023    3.08400011    1.90799999
   11.51083374    3.08400011    1.90799999
   11.51194477    3.08400011    1.90799999
   11.51277733    3.08400011    1.92700005
   11.51388931    3.08400011    1.92700005
   11.51500034    3.06500006    1.92700005
   11.51583290    3.06500006    1.92700005
   11.51694393    3.06500006    1.92700005
   11.51777744    3.06500006    1.92700005
   11.51888847    3.06500006    1.92700005
   11.51999950    3.06500006    1.92700005
   11.52083302    3.04500008    1.92700005
   11.52194405    3.06500006    1.92700005
   11.52277756    3.04500008    1.92700005
   11.52388859    3.04500008    1.92700005
   11.52499962    3.04500008    1.92700005
   11.52583313    3.04500008    1.92700005
   11.52694416    3.04500008    1.92700005
   11.52777767    3.02600002    1.94700003
   11.52888870    3.02600002    1.94700003
   11.52999973    3.02600002    1.92700005
   11.53083324    3.02600002    1.92700005
   11.53194427    3.02600002    1.94700003
   11.53277779    3.02600002    1.94700003
   11.53388977    3.02600002    1.94700003
   11.53500080    3.00699997    1.94700003
   11.53583336    3.02600002    1.92700005
   11.53694534    3.00699997    1.94700003
   11.53777790    3.02600002    1.94700003
   11.53888893    3.00699997    1.94700003
   11.53972244    3.00699997    1.94700003
   11.54083347    3.00699997    1.94700003
   11.54194450    3.00699997    1.94700003
   11.54277802    3.00699997    1.94700003
   11.54388905    2.98699999    1.94700003
   11.54500008    3.00699997    1.94700003
   11.54583359    2.98699999    1.94700003
   11.54694462    2.98699999    1.94700003
   11.54777813    2.98699999    1.94700003
   11.54888916    2.98699999    1.94700003
   11.55000019    2.98699999    1.94700003
   11.55083370    2.98699999    1.94700003
   11.55194473    2.98699999    1.94700003
   11.55277824    2.96799994    1.96599996
   11.55388927    2.96799994    1.94700003
   11.55472279    2.96799994    1.94700003
   11.55583382    2.96799994    1.96599996
   11.55694485    2.96799994    1.96599996
   11.55777836    2.96799994    1.96599996
   11.55888939    2.96799994    1.96599996
   11.56000042    2.96799994    1.96599996
   11.56083393    2.96799994    1.96599996
   11.56194496    2.96799994    1.96599996
   11.56277752    2.96799994    1.96599996
   11.56388950    2.94899988    1.96599996
   11.56500053    2.94899988    1.96599996
   11.56583309    2.94899988    1.96599996
   11.56694412    2.94899988    1.96599996
   11.56805515    2.94899988    1.96599996
   11.56888866    2.94899988    1.96599996
   11.56999969    2.93000007    1.96599996
   11.57083321    2.93000007    1.98500001
   11.57194424    2.93000007    1.96599996
   11.57305527    2.93000007    1.96599996
   11.57388878    2.93000007    1.98500001
   11.57499981    2.93000007    1.96599996
   11.57583332    2.93000007    1.96599996
   11.57694435    2.93000007    1.96599996
   11.57777786    2.93000007    1.98500001
   11.57888889    2.91000009    1.96599996
   11.57999992    2.91000009    1.96599996
   11.58083344    2.91000009    1.98500001
   11.58194447    2.91000009    1.98500001
   11.58277798    2.91000009    1.98500001
   11.58388901    2.91000009    1.98500001
   11.58500004    2.91000009    1.98500001
   11.58583260    2.91000009    1.98500001
   11.58694458    2.91000009    1.98500001
   11.58777714    2.89100003    1.98500001
   11.58888817    2.89100003    1.98500001
   11.59000015    2.89100003    1.98500001
   11.59083271    2.89100003    2.00399995
   11.59194374    2.89100003    1.98500001
   11.59305477    2.89100003    1.98500001
   11.59388828    2.89100003    1.98500001
   11.59499931    2.87199998    1.98500001
   11.59583282    2.87199998    1.98500001
   11.59694386    2.87199998    1.98500001
   11.59805489    2.87199998    1.98500001
   11.59888840    2.87199998    1.98500001
   11.60000038    2.87199998    1.98500001
   11.60083389    2.87199998    2.00399995
   11.60194492    2.87199998    1.98500001
   11.60305595    2.87199998    1.98500001
   11.60388947    2.85299993    1.98500001
   11.60500050    2.85299993    2.00399995
   11.60583401    2.85299993    2.00399995
   11.60694504    2.85299993    2.00399995
   11.60805607    2.85299993    2.00399995
   11.60888958    2.85299993    2.00399995
   11.61000061    2.83299994    2.00399995
   11.61083412    2.85299993    2.00399995
   11.61194515    2.83299994    2.00399995
   11.61305618    2.83299994    2.00399995
   11.61388969    2.83299994    2.00399995
   11.61500072    2.83299994    2.00399995
   11.61583328    2.83299994    2.00399995
   11.61694431    2.83299994    2.00399995
   11.61805534    2.83299994    2.00399995
   11.61888885    2.83299994    2.02399993
   11.61999989    2.83299994    2.00399995
   11.62083340    2.81399989    2.00399995
   11.62194443    2.81399989    2.00399995
   11.62305546    2.81399989    2.00399995
   11.62388897    2.81399989    2.00399995
   11.62500000    2.81399989    2.00399995
   11.62611103    2.79500008    2.00399995
   11.62694454    2.81399989    2.02399993
   11.62805557    2.81399989    2.02399993
   11.62888908    2.79500008    2.02399993
   11.63000011    2.79500008    2.02399993
   11.63111115    2.79500008    2.02399993
   11.63194466    2.79500008    2.02399993
   11.63305569    2.79500008    2.02399993
   11.63388920    2.79500008    2.02399993
   11.63500023    2.79500008    2.02399993
   11.63611126    2.77500010    2.02399993
   11.63694477    2.77500010    2.02399993
   11.63805580    2.77500010    2.02399993
   11.63888836    2.77500010    2.02399993
   11.64000034    2.77500010    2.02399993
   11.64083290    2.77500010    2.02399993
   11.64194393    2.75600004    2.02399993
   11.64305496    2.75600004    2.02399993
   11.64388847    2.75600004    2.02399993
   11.64499950    2.75600004    2.02399993
   11.64611053    2.75600004    2.02399993
   11.64694405    2.75600004    2.02399993
   11.64805508    2.73699999    2.02399993
   11.64888859    2.73699999    2.02399993
   11.64999962    2.73699999    2.02399993
   11.65111065    2.73699999    2.02399993
   11.65194416    2.73699999    2.02399993
   11.65305519    2.73699999    2.04299998
   11.65388870    2.73699999    2.04299998
   11.65499973    2.71799994    2.04299998
   11.65583324    2.71799994    2.04299998
   11.65694427    2.71799994    2.04299998
   11.65805531    2.71799994    2.04299998
   11.65888882    2.71799994    2.04299998
   11.65999985    2.71799994    2.04299998
   11.66083336    2.71799994    2.04299998
   11.66194439    2.69799995    2.04299998
   11.66305542    2.69799995    2.04299998
   11.66388893    2.69799995    2.04299998
   11.66499996    2.69799995    2.04299998
   11.66583252    2.69799995    2.04299998
   11.66694450    2.69799995    2.04299998
   11.66805553    2.69799995    2.04299998
   11.66888905    2.67899990    2.06200004
   11.67000008    2.67899990    2.04299998
   11.67083359    2.67899990    2.04299998
   11.67194462    2.69799995    2.06200004
   11.67305565    2.69799995    2.04299998
   11.67388916    2.67899990    2.04299998
   11.67500019    2.67899990    2.04299998
   11.67583370    2.67899990    2.04299998
   11.67694473    2.67899990    2.06200004
   11.67777824    2.67899990    2.04299998
   11.67888927    2.67899990    2.06200004
   11.68000031    2.67899990    2.06200004
   11.68083382    2.66000009    2.06200004
   11.68194485    2.67899990    2.06200004
   11.68305588    2.66000009    2.06200004
   11.68388939    2.66000009    2.06200004
   11.68500042    2.67899990    2.06200004
   11.68583298    2.66000009    2.06200004
   11.68694496    2.66000009    2.06200004
   11.68777752    2.66000009    2.06200004
   11.68888855    2.66000009    2.06200004
   11.69000053    2.66000009    2.06200004
   11.69083309    2.64000010    2.06200004
   11.69194412    2.64000010    2.06200004
   11.69305515    2.64000010    2.06200004
   11.69388866    2.64000010    2.06200004
   11.69499969    2.64000010    2.08100009
   11.69611073    2.64000010    2.08100009
   11.69694424    2.64000010    2.06200004
   11.69805527    2.62100005    2.08100009
   11.69888878    2.62100005    2.06200004
   11.69999981    2.62100005    2.06200004
   11.70111084    2.62100005    2.08100009
   11.70194435    2.62100005    2.08100009
   11.70305538    2.60200000    2.08100009
   11.70388889    2.60200000    2.08100009
   11.70499992    2.60200000    2.08100009
   11.70611095    2.60200000    2.08100009
   11.70694447    2.60200000    2.08100009
   11.70805550    2.58299994    2.08100009
   11.70888901    2.58299994    2.08100009
   11.71000004    2.58299994    2.08100009
   11.71111107    2.58299994    2.08100009
   11.71194458    2.58299994    2.08100009
   11.71305561    2.56299996    2.08100009
   11.71388912    2.56299996    2.08100009
   11.71500015    2.56299996    2.08100009
   11.71611118    2.56299996    2.08100009
   11.71694374    2.56299996    2.08100009
   11.71805477    2.54399991    2.08100009
   11.71888828    2.54399991    2.08100009
   11.71999931    2.52500010    2.08100009
   11.72111034    2.54399991    2.08100009
   11.72194386    2.52500010    2.08100009
   11.72305489    2.52500010    2.10100007
   11.72388840    2.52500010    2.08100009
   11.72499943    2.52500010    2.08100009
   11.72611046    2.50600004    2.10100007
   11.72694397    2.50600004    2.10100007
   11.72805500    2.50600004    2.08100009
   11.72888851    2.50600004    2.08100009
   11.72999954    2.50600004    2.08100009
   11.73111057    2.48600006    2.08100009
   11.73194408    2.48600006    2.08100009
   11.73305511    2.48600006    2.10100007
   11.73416710    2.46700001    2.10100007
   11.73500061    2.46700001    2.10100007
   11.73611164    2.46700001    2.10100007
   11.73694515    2.46700001    2.10100007
   11.73805618    2.46700001    2.10100007
   11.73916721    2.44799995    2.10100007
   11.74000072    2.44799995    2.10100007
   11.74111176    2.44799995    2.10100007
   11.74194431    2.44799995    2.10100007
