    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66222191    0.69300002    2.77500010
   11.66416645    0.69300002    2.77500010
   11.66611099    0.69300002    2.77500010
   11.66666698    0.69300002    2.77500010
   11.66694450    0.69300002    2.77500010
   11.66750050    0.71300000    2.77500010
   11.66805553    0.69300002    2.77500010
   11.66861153    0.69300002    2.79500008
   11.66888905    0.69300002    2.77500010
   11.66944504    0.69300002    2.77500010
   11.67000008    0.69300002    2.77500010
   11.67194462    0.71300000    2.77500010
   11.67361164    0.71300000    2.77500010
   11.67416668    0.71300000    2.77500010
   11.67472267    0.69300002    2.77500010
   11.67527771    0.71300000    2.77500010
   11.67555618    0.71300000    2.79500008
   11.67611122    0.71300000    2.77500010
   11.67666721    0.71300000    2.79500008
   11.67722225    0.71300000    2.77500010
   11.67777824    0.71300000    2.77500010
   11.68000031    0.71300000    2.77500010
   11.68611145    0.71300000    2.79500008
   11.68805599    0.73199999    2.77500010
   11.68861103    0.73199999    2.77500010
   11.68888855    0.73199999    2.77500010
   11.68944454    0.73199999    2.77500010
   11.69000053    0.71300000    2.77500010
   11.69055557    0.71300000    2.77500010
   11.69083309    0.73199999    2.77500010
   11.69138908    0.71300000    2.77500010
   11.69194412    0.73199999    2.77500010
   11.69444466    0.73199999    2.77500010
   11.69972229    0.73199999    2.77500010
   11.70138836    0.73199999    2.77500010
   11.70194435    0.73199999    2.77500010
   11.70249939    0.73199999    2.77500010
   11.70305538    0.73199999    2.79500008
   11.70333290    0.73199999    2.77500010
   11.70388889    0.73199999    2.77500010
   11.70444393    0.73199999    2.77500010
   11.70499992    0.73199999    2.77500010
   11.70555496    0.73199999    2.79500008
   11.70583344    0.73199999    2.77500010
   11.70638847    0.73199999    2.77500010
   11.70694447    0.73199999    2.77500010
   11.70749950    0.73199999    2.77500010
   11.70777798    0.73199999    2.77500010
   11.70833302    0.73199999    2.79500008
   11.70888901    0.73199999    2.79500008
   11.70944405    0.73199999    2.79500008
   11.70972157    0.73199999    2.77500010
   11.71027756    0.73199999    2.79500008
   11.71083355    0.73199999    2.79500008
   11.71138859    0.73199999    2.77500010
   11.71194458    0.73199999    2.77500010
   11.71222210    0.73199999    2.79500008
   11.71277714    0.73199999    2.79500008
   11.71333313    0.73199999    2.77500010
   11.71388912    0.73199999    2.77500010
   11.71444416    0.73199999    2.79500008
   11.71472168    0.73199999    2.79500008
   11.71527767    0.73199999    2.79500008
   11.71583271    0.73199999    2.79500008
   11.71638870    0.73199999    2.79500008
   11.71888828    0.73199999    2.79500008
   11.72055531    0.71300000    2.77500010
   11.72111034    0.71300000    2.79500008
   11.72166634    0.71300000    2.79500008
   11.72194386    0.71300000    2.79500008
   11.72249985    0.71300000    2.79500008
   11.72611046    0.71300000    2.77500010
   11.72805500    0.71300000    2.77500010
   11.72833252    0.71300000    2.79500008
   11.72888851    0.71300000    2.79500008
   11.72944355    0.71300000    2.79500008
   11.72999954    0.71300000    2.79500008
   11.73055553    0.71300000    2.79500008
   11.73083305    0.71300000    2.79500008
   11.73138809    0.71300000    2.79500008
   11.73194408    0.71300000    2.79500008
   11.73388958    0.71300000    2.77500010
   11.73583317    0.69300002    2.79500008
   11.73638916    0.71300000    2.77500010
   11.73666668    0.69300002    2.79500008
   11.73722267    0.69300002    2.79500008
   11.73777771    0.69300002    2.79500008
   11.73833370    0.69300002    2.79500008
   11.73888874    0.69300002    2.79500008
   11.73916721    0.69300002    2.79500008
   11.73972225    0.69300002    2.79500008
   11.74166679    0.69300002    2.79500008
   11.74333382    0.69300002    2.79500008
   11.74388885    0.69300002    2.79500008
   11.74444485    0.69300002    2.79500008
   11.74499989    0.69300002    2.79500008
   11.74527836    0.69300002    2.79500008
   11.74583340    0.69300002    2.79500008
   11.74638939    0.69300002    2.81399989
   11.74694443    0.69300002    2.79500008
   11.74750042    0.69300002    2.79500008
   11.74972248    0.69300002    2.79500008
   11.75361156    0.69300002    2.79500008
   11.75555515    0.69300002    2.79500008
   11.75611115    0.69300002    2.79500008
   11.75638866    0.69300002    2.79500008
   11.75694466    0.69300002    2.79500008
   11.75749969    0.67400002    2.79500008
   11.75805569    0.69300002    2.79500008
   11.75833321    0.69300002    2.79500008
   11.75888920    0.67400002    2.81399989
   11.75944424    0.69300002    2.79500008
   11.76194477    0.67400002    2.81399989
   11.76555538    0.67400002    2.79500008
   11.76638889    0.67400002    2.79500008
   11.76694393    0.67400002    2.79500008
   11.76916599    0.67400002    2.79500008
   11.76972198    0.65499997    2.79500008
   11.76999950    0.67400002    2.81399989
   11.77055550    0.67400002    2.79500008
   11.77111053    0.67400002    2.79500008
   11.77166653    0.65499997    2.79500008
   11.77222157    0.65499997    2.79500008
   11.77250004    0.65499997    2.81399989
   11.77305508    0.65499997    2.79500008
   11.77361107    0.65499997    2.79500008
   11.77416611    0.65499997    2.79500008
   11.77472210    0.65499997    2.79500008
   11.77638817    0.65499997    2.79500008
   11.77861118    0.65499997    2.79500008
   11.77888870    0.65499997    2.81399989
   11.77944374    0.65499997    2.79500008
   11.77999973    0.65499997    2.81399989
   11.78055573    0.65499997    2.79500008
   11.78083324    0.65499997    2.79500008
   11.78138828    0.65499997    2.79500008
   11.78194427    0.65499997    2.81399989
   11.78249931    0.65499997    2.79500008
   11.78416729    0.65499997    2.81399989
   11.78611183    0.65499997    2.79500008
   11.78638935    0.65499997    2.81399989
   11.78694534    0.65499997    2.81399989
   11.78750038    0.65499997    2.81399989
   11.78805637    0.65499997    2.81399989
   11.78861141    0.65499997    2.81399989
   11.78888893    0.65499997    2.79500008
   11.78944492    0.65499997    2.79500008
   11.79000092    0.65499997    2.81399989
   11.79250050    0.65499997    2.81399989
   11.79638958    0.65499997    2.81399989
   11.79805565    0.65499997    2.79500008
   11.79861164    0.65499997    2.81399989
   11.79916668    0.65499997    2.79500008
   11.79972267    0.65499997    2.81399989
   11.80000019    0.65499997    2.81399989
   11.80055618    0.65499997    2.79500008
   11.80111122    0.65499997    2.79500008
   11.80166721    0.65499997    2.81399989
   11.80194473    0.65499997    2.81399989
   11.80472279    0.65499997    2.81399989
   11.81000042    0.65499997    2.81399989
   11.81194496    0.65499997    2.81399989
   11.81222248    0.65499997    2.81399989
   11.81277752    0.65499997    2.81399989
   11.81333351    0.65499997    2.81399989
   11.81388950    0.65499997    2.79500008
   11.81416702    0.65499997    2.81399989
   11.81472206    0.65499997    2.81399989
   11.81527805    0.65499997    2.81399989
   11.81583309    0.65499997    2.81399989
   11.81638908    0.65499997    2.81399989
   11.81666660    0.65499997    2.81399989
   11.81722260    0.65499997    2.81399989
   11.81777763    0.65499997    2.81399989
   11.81833363    0.65499997    2.79500008
   11.81888866    0.65499997    2.79500008
   11.81916618    0.65499997    2.81399989
   11.81972218    0.65499997    2.81399989
   11.82027817    0.65499997    2.81399989
   11.82083321    0.65499997    2.81399989
   11.82111073    0.65499997    2.81399989
   11.82166672    0.65499997    2.81399989
   11.82222176    0.63599998    2.81399989
   11.82250023    0.65499997    2.81399989
   11.82305527    0.65499997    2.81399989
   11.82361126    0.65499997    2.81399989
   11.82416630    0.65499997    2.81399989
   11.82444477    0.65499997    2.81399989
   11.82499981    0.65499997    2.81399989
   11.82555580    0.65499997    2.81399989
   11.82583332    0.65499997    2.83299994
   11.82638836    0.65499997    2.81399989
   11.82694435    0.65499997    2.81399989
   11.82944393    0.65499997    2.81399989
   11.83111095    0.63599998    2.81399989
   11.83166695    0.65499997    2.81399989
   11.83194447    0.65499997    2.81399989
   11.83249950    0.65499997    2.81399989
   11.83305550    0.65499997    2.81399989
   11.83638859    0.65499997    2.81399989
   11.83805561    0.63599998    2.81399989
   11.83861065    0.65499997    2.81399989
   11.83916664    0.65499997    2.81399989
   11.83944416    0.65499997    2.81399989
   11.84000015    0.65499997    2.81399989
   11.84055519    0.65499997    2.81399989
   11.84111118    0.65499997    2.81399989
   11.84166622    0.65499997    2.81399989
   11.84194374    0.65499997    2.81399989
   11.84388828    0.65499997    2.81399989
   11.84583282    0.65499997    2.81399989
   11.84638882    0.63599998    2.83299994
   11.84666634    0.65499997    2.81399989
   11.84722233    0.65499997    2.81399989
   11.84777737    0.63599998    2.81399989
   11.84805489    0.65499997    2.83299994
   11.84861088    0.63599998    2.81399989
   11.84916592    0.63599998    2.81399989
   11.84972191    0.63599998    2.83299994
   11.85138893    0.63599998    2.83299994
   11.85305595    0.63599998    2.83299994
   11.85361195    0.63599998    2.81399989
   11.85416698    0.63599998    2.83299994
   11.85472298    0.63599998    2.81399989
   11.85500050    0.63599998    2.81399989
   11.85555553    0.63599998    2.81399989
   11.85611153    0.63599998    2.83299994
   11.85666752    0.63599998    2.83299994
   11.85722256    0.63599998    2.83299994
   11.85944462    0.63599998    2.83299994
   11.86333370    0.63599998    2.83299994
   11.86500072    0.63599998    2.81399989
   11.86555576    0.63599998    2.81399989
   11.86611176    0.63599998    2.81399989
   11.86666679    0.63599998    2.81399989
   11.86694431    0.63599998    2.81399989
   11.86750031    0.63599998    2.83299994
   11.86805534    0.63599998    2.81399989
   11.86861134    0.63599998    2.83299994
   11.86916637    0.63599998    2.83299994
   11.87138939    0.63599998    2.81399989
   11.87527752    0.63599998    2.83299994
   11.87583351    0.61600000    2.83299994
   11.87638855    0.61600000    2.83299994
   11.87861156    0.63599998    2.81399989
   11.87916660    0.63599998    2.83299994
   11.87944412    0.63599998    2.83299994
   11.88000011    0.63599998    2.83299994
   11.88055611    0.63599998    2.83299994
   11.88111115    0.63599998    2.83299994
   11.88166714    0.63599998    2.83299994
   11.88222218    0.63599998    2.83299994
   11.88249969    0.61600000    2.83299994
   11.88305569    0.63599998    2.81399989
   11.88361073    0.63599998    2.83299994
   11.88416672    0.63599998    2.83299994
   11.88444424    0.61600000    2.83299994
   11.88638878    0.63599998    2.83299994
   11.88833332    0.63599998    2.83299994
   11.88888836    0.61600000    2.83299994
   11.88944435    0.63599998    2.83299994
   11.89000034    0.63599998    2.83299994
   11.89027786    0.63599998    2.81399989
   11.89083290    0.63599998    2.81399989
   11.89138889    0.63599998    2.81399989
   11.89194393    0.63599998    2.83299994
   11.89222240    0.63599998    2.83299994
   11.89416695    0.63599998    2.83299994
   11.89583302    0.63599998    2.83299994
   11.89638901    0.61600000    2.83299994
   11.89694405    0.61600000    2.83299994
   11.89750004    0.61600000    2.83299994
   11.89805508    0.61600000    2.83299994
   11.89861107    0.61600000    2.83299994
   11.89888859    0.61600000    2.83299994
   11.89944458    0.61600000    2.83299994
   11.89999962    0.61600000    2.83299994
   11.90249920    0.61600000    2.83299994
   11.90638828    0.61600000    2.85299993
   11.90805531    0.61600000    2.83299994
   11.90861034    0.61600000    2.83299994
   11.90916634    0.61600000    2.85299993
   11.90944386    0.61600000    2.83299994
   11.90999985    0.61600000    2.83299994
   11.91055489    0.59700000    2.83299994
   11.91111088    0.59700000    2.83299994
   11.91138840    0.59700000    2.83299994
   11.91194439    0.59700000    2.83299994
   11.91444397    0.59700000    2.85299993
   11.92027855    0.59700000    2.83299994
   11.92194462    0.59700000    2.85299993
   11.92250061    0.59700000    2.83299994
   11.92277813    0.59700000    2.85299993
   11.92333412    0.57800001    2.83299994
   11.92388916    0.59700000    2.85299993
   11.92444515    0.59700000    2.85299993
   11.92500019    0.59700000    2.83299994
   11.92527771    0.59700000    2.85299993
   11.92583370    0.57800001    2.85299993
   11.92638874    0.57800001    2.85299993
   11.92694473    0.59700000    2.85299993
   11.92750072    0.57800001    2.85299993
   11.92777824    0.59700000    2.85299993
   11.92833328    0.59700000    2.83299994
   11.92861176    0.59700000    2.85299993
   11.92916679    0.59700000    2.83299994
   11.92972279    0.57800001    2.83299994
   11.93027782    0.57800001    2.83299994
   11.93083382    0.57800001    2.85299993
   11.93138885    0.57800001    2.85299993
   11.93166733    0.57800001    2.85299993
   11.93222237    0.57800001    2.85299993
   11.93277836    0.57800001    2.83299994
   11.93333340    0.57800001    2.85299993
   11.93361092    0.57800001    2.85299993
   11.93416691    0.57800001    2.85299993
   11.93472195    0.57800001    2.85299993
   11.93500042    0.57800001    2.83299994
   11.93555546    0.57800001    2.85299993
   11.93611145    0.57800001    2.83299994
   11.93638897    0.57800001    2.83299994
   11.93694496    0.57800001    2.85299993
   11.93944454    0.57800001    2.85299993
   11.94111156    0.57800001    2.85299993
   11.94166660    0.57800001    2.85299993
   11.94222260    0.57800001    2.85299993
   11.94277763    0.57800001    2.85299993
   11.94333363    0.57800001    2.85299993
   11.94638920    0.57800001    2.85299993
   11.94833374    0.57800001    2.85299993
   11.94888878    0.57800001    2.85299993
   11.94916630    0.57800001    2.85299993
   11.94972229    0.57800001    2.85299993
   11.95027733    0.57800001    2.85299993
   11.95083332    0.57800001    2.85299993
   11.95138836    0.57800001    2.85299993
   11.95166683    0.57800001    2.85299993
   11.95222187    0.57800001    2.85299993
   11.95416641    0.57800001    2.85299993
   11.95583344    0.57800001    2.83299994
   11.95638847    0.57800001    2.85299993
   11.95666695    0.57800001    2.85299993
   11.95722198    0.57800001    2.85299993
   11.95777798    0.57800001    2.85299993
   11.95805550    0.57800001    2.85299993
   11.95861053    0.57800001    2.85299993
   11.95916653    0.57800001    2.83299994
   11.95972157    0.57800001    2.85299993
   11.96138859    0.57800001    2.85299993
   11.96333313    0.57800001    2.85299993
   11.96361065    0.57800001    2.85299993
   11.96416664    0.57800001    2.85299993
   11.96472168    0.57800001    2.83299994
   11.96527767    0.57800001    2.85299993
   11.96583271    0.57800001    2.85299993
   11.96611118    0.57800001    2.85299993
   11.96666622    0.57800001    2.85299993
   11.96722221    0.57800001    2.85299993
   11.96972179    0.57800001    2.85299993
   11.97333336    0.57800001    2.85299993
   11.97527695    0.57800001    2.85299993
   11.97583294    0.57800001    2.85299993
