    HOUR (UT)     SKY TESTER    SUN TESTER
   12.99833393    1.27199996    2.44799995
   13.00000000    1.27199996    2.44799995
   13.00166702    1.27199996    2.44799995
   13.00333309    1.27199996    2.44799995
   13.00500011    1.27199996    2.44799995
   13.00666714    1.27199996    2.44799995
   13.00833321    1.27199996    2.44799995
   13.01000023    1.27199996    2.44799995
   13.01166630    1.29100001    2.44799995
   13.01333332    1.29100001    2.44799995
   13.01500034    1.27199996    2.44799995
   13.01666641    1.27199996    2.46700001
   13.01833344    1.27199996    2.46700001
   13.01999950    1.27199996    2.44799995
   13.02166653    1.27199996    2.46700001
   13.02333355    1.27199996    2.44799995
   13.02499962    1.27199996    2.44799995
   13.02666664    1.27199996    2.46700001
   13.02833271    1.29100001    2.46700001
   13.02999973    1.27199996    2.46700001
   13.03138828    1.27199996    2.44799995
   13.03166676    1.29100001    2.44799995
   13.04666710    1.29100001    2.44799995
   13.04833412    1.29100001    2.44799995
   13.05833340    1.27199996    2.46700001
   13.06000042    1.27199996    2.46700001
   13.06138897    1.27199996    2.46700001
   13.06333351    1.27199996    2.46700001
   13.06500053    1.27199996    2.48600006
   13.06666660    1.27199996    2.46700001
   13.06833363    1.27199996    2.46700001
   13.06999969    1.27199996    2.46700001
   13.07166672    1.27199996    2.46700001
   13.07333374    1.27199996    2.46700001
   13.07499981    1.27199996    2.46700001
   13.07666683    1.27199996    2.46700001
   13.07833290    1.27199996    2.46700001
   13.07999992    1.27199996    2.46700001
   13.08166695    1.27199996    2.46700001
   13.08333302    1.27199996    2.46700001
   13.08500004    1.27199996    2.46700001
   13.08666611    1.25300002    2.46700001
   13.08833313    1.25300002    2.46700001
   13.09000015    1.25300002    2.46700001
   13.09166622    1.25300002    2.48600006
   13.09333324    1.23300004    2.46700001
   13.09499931    1.25300002    2.48600006
   13.09666634    1.25300002    2.46700001
   13.09833336    1.25300002    2.46700001
   13.10000038    1.25300002    2.46700001
   13.10166740    1.27199996    2.46700001
   13.10333347    1.27199996    2.46700001
   13.10500050    1.27199996    2.46700001
   13.10666752    1.27199996    2.46700001
   13.10833359    1.27199996    2.46700001
   13.11000061    1.27199996    2.46700001
   13.11166668    1.27199996    2.46700001
   13.11333370    1.27199996    2.46700001
   13.11500072    1.27199996    2.46700001
   13.11666679    1.27199996    2.46700001
   13.11833382    1.27199996    2.48600006
   13.11999989    1.25300002    2.46700001
   13.12194443    1.25300002    2.46700001
   13.12361145    1.25300002    2.46700001
   13.12500000    1.25300002    2.48600006
   13.12694454    1.25300002    2.48600006
   13.12861156    1.23300004    2.48600006
   13.13027763    1.25300002    2.46700001
   13.13194466    1.25300002    2.48600006
   13.13361073    1.25300002    2.48600006
   13.13527775    1.27199996    2.48600006
   13.13694477    1.27199996    2.48600006
   13.13861084    1.27199996    2.48600006
   13.14027786    1.27199996    2.48600006
   13.14194393    1.27199996    2.48600006
   13.14361095    1.27199996    2.48600006
   13.14527798    1.27199996    2.48600006
   13.14694405    1.27199996    2.48600006
   13.14861107    1.25300002    2.48600006
   13.15027714    1.25300002    2.48600006
   13.15194416    1.25300002    2.48600006
   13.15361118    1.25300002    2.48600006
   13.15527725    1.25300002    2.48600006
   13.15694427    1.25300002    2.48600006
   13.15861034    1.25300002    2.48600006
   13.16027737    1.27199996    2.48600006
   13.16194439    1.27199996    2.48600006
   13.16361046    1.27199996    2.50600004
   13.16527748    1.27199996    2.48600006
   13.16694450    1.29100001    2.46700001
   13.16861153    1.29100001    2.48600006
   13.17027855    1.29100001    2.50600004
   13.17194462    1.29100001    2.48600006
   13.17361164    1.29100001    2.48600006
   13.17527771    1.29100001    2.46700001
   13.17694473    1.29100001    2.48600006
   13.17861176    1.29100001    2.48600006
   13.18055630    1.29100001    2.48600006
   13.18222237    1.29100001    2.48600006
   13.18388939    1.27199996    2.48600006
   13.18555546    1.27199996    2.48600006
   13.18722248    1.27199996    2.48600006
   13.18888855    1.29100001    2.48600006
   13.19055557    1.29100001    2.48600006
   13.19222260    1.29100001    2.48600006
   13.19388866    1.29100001    2.48600006
   13.19555569    1.29100001    2.48600006
   13.19722271    1.29100001    2.48600006
   13.19888878    1.30999994    2.50600004
   13.20055580    1.29100001    2.50600004
   13.20222187    1.29100001    2.50600004
   13.20388889    1.27199996    2.50600004
   13.20555496    1.27199996    2.48600006
   13.20722198    1.27199996    2.48600006
   13.20888901    1.27199996    2.50600004
   13.21055508    1.27199996    2.50600004
   13.21222210    1.27199996    2.50600004
   13.21388912    1.25300002    2.50600004
   13.21555519    1.25300002    2.50600004
   13.21722221    1.25300002    2.50600004
   13.21888828    1.25300002    2.50600004
   13.22055531    1.25300002    2.50600004
   13.22222137    1.25300002    2.50600004
   13.22388840    1.23300004    2.50600004
   13.22555542    1.23300004    2.50600004
   13.22722149    1.23300004    2.50600004
   13.22888851    1.23300004    2.50600004
   13.23055553    1.23300004    2.50600004
   13.23222160    1.23300004    2.50600004
   13.23388958    1.23300004    2.50600004
   13.23555565    1.21399999    2.50600004
   13.23722267    1.21399999    2.50600004
   13.23888874    1.21399999    2.50600004
   13.24055576    1.21399999    2.48600006
   13.24222279    1.21399999    2.50600004
   13.24388885    1.19500005    2.52500010
   13.24555588    1.19500005    2.52500010
   13.24722290    1.19500005    2.50600004
   13.24888897    1.19500005    2.52500010
   13.25083351    1.19500005    2.52500010
   13.25222206    1.17499995    2.52500010
   13.25388908    1.17499995    2.50600004
   13.25555515    1.17499995    2.50600004
   13.25722218    1.15600002    2.52500010
   13.25888920    1.15600002    2.52500010
   13.26055527    1.15600002    2.52500010
   13.26222229    1.15600002    2.50600004
   13.26388931    1.15600002    2.52500010
   13.26555538    1.13699996    2.52500010
   13.26722240    1.15600002    2.52500010
   13.26888847    1.13699996    2.52500010
   13.27055550    1.15600002    2.52500010
   13.27250004    1.13699996    2.52500010
   13.27416611    1.15600002    2.52500010
   13.27583313    1.13699996    2.52500010
   13.27750015    1.15600002    2.52500010
   13.27916622    1.15600002    2.52500010
   13.28083324    1.15600002    2.52500010
   13.28249931    1.15600002    2.50600004
   13.28416729    1.15600002    2.52500010
   13.28583336    1.13699996    2.52500010
   13.28750038    1.13699996    2.52500010
   13.28916740    1.15600002    2.52500010
   13.29083347    1.15600002    2.52500010
   13.29250050    1.15600002    2.52500010
   13.29416752    1.15600002    2.52500010
   13.29583359    1.15600002    2.52500010
   13.29750061    1.15600002    2.52500010
   13.29916668    1.15600002    2.52500010
   13.30083370    1.15600002    2.52500010
   13.30249977    1.15600002    2.52500010
   13.30416679    1.15600002    2.52500010
   13.30583382    1.15600002    2.52500010
   13.30749989    1.15600002    2.52500010
   13.30916691    1.15600002    2.54399991
   13.31083393    1.15600002    2.52500010
   13.31250000    1.15600002    2.52500010
   13.31416702    1.15600002    2.54399991
   13.31583309    1.15600002    2.52500010
   13.31750011    1.15600002    2.52500010
   13.31916618    1.15600002    2.52500010
   13.32083321    1.15600002    2.52500010
   13.32250023    1.15600002    2.54399991
   13.32416630    1.17499995    2.52500010
   13.32583332    1.17499995    2.52500010
   13.32750034    1.17499995    2.52500010
   13.32916641    1.17499995    2.54399991
   13.33083344    1.17499995    2.52500010
   13.33249950    1.15600002    2.52500010
   13.33416653    1.15600002    2.52500010
   13.33583260    1.15600002    2.52500010
   13.33749962    1.15600002    2.52500010
   13.33944416    1.15600002    2.52500010
   13.34111118    1.15600002    2.54399991
   13.34277725    1.15600002    2.54399991
   13.34444427    1.15600002    2.54399991
   13.34611034    1.15600002    2.54399991
   13.34777737    1.15600002    2.52500010
   13.34944439    1.15600002    2.52500010
   13.35111141    1.15600002    2.52500010
   13.35277843    1.15600002    2.54399991
   13.35444450    1.15600002    2.54399991
   13.35611153    1.15600002    2.54399991
   13.35777855    1.15600002    2.54399991
   13.35944462    1.13699996    2.52500010
   13.36111164    1.15600002    2.54399991
   13.36277771    1.15600002    2.54399991
   13.36444473    1.15600002    2.54399991
   13.36611176    1.15600002    2.54399991
   13.36777782    1.15600002    2.52500010
   13.36944485    1.15600002    2.54399991
   13.37111092    1.15600002    2.54399991
   13.37277794    1.15600002    2.52500010
   13.37444496    1.15600002    2.52500010
   13.37611103    1.15600002    2.54399991
   13.37777805    1.15600002    2.54399991
   13.37944412    1.15600002    2.54399991
   13.38111115    1.15600002    2.54399991
   13.38277817    1.15600002    2.54399991
   13.38444424    1.15600002    2.54399991
   13.38611126    1.15600002    2.54399991
   13.38777733    1.15600002    2.54399991
   13.38944435    1.15600002    2.54399991
   13.39111137    1.15600002    2.54399991
   13.39277744    1.15600002    2.54399991
   13.39444447    1.17499995    2.54399991
   13.39611053    1.17499995    2.54399991
   13.39777756    1.15600002    2.54399991
   13.39944458    1.17499995    2.54399991
   13.40111065    1.17499995    2.54399991
   13.40277767    1.17499995    2.54399991
   13.40444374    1.17499995    2.54399991
   13.40611076    1.17499995    2.54399991
   13.40777779    1.17499995    2.54399991
   13.40944386    1.17499995    2.54399991
   13.41111088    1.15600002    2.54399991
   13.41277695    1.17499995    2.54399991
   13.41444397    1.17499995    2.54399991
   13.41611099    1.17499995    2.54399991
   13.41777802    1.17499995    2.54399991
   13.41944504    1.17499995    2.54399991
   13.42111111    1.17499995    2.54399991
   13.42277813    1.17499995    2.54399991
   13.42444515    1.17499995    2.54399991
   13.42611122    1.15600002    2.54399991
   13.42777824    1.15600002    2.54399991
   13.42972279    1.15600002    2.54399991
   13.43138885    1.15600002    2.56299996
   13.43305588    1.15600002    2.54399991
   13.43472195    1.15600002    2.54399991
   13.43611145    1.15600002    2.56299996
   13.43777752    1.15600002    2.54399991
   13.43944454    1.15600002    2.54399991
   13.44111156    1.13699996    2.54399991
   13.44277763    1.13699996    2.54399991
   13.44444466    1.13699996    2.54399991
   13.44611073    1.15600002    2.54399991
   13.44777775    1.15600002    2.54399991
   13.44944477    1.17499995    2.56299996
   13.45111084    1.15600002    2.54399991
   13.45277786    1.17499995    2.54399991
   13.45444393    1.17499995    2.56299996
   13.45611095    1.17499995    2.54399991
   13.45777798    1.17499995    2.54399991
   13.45944405    1.17499995    2.56299996
   13.46111107    1.17499995    2.56299996
   13.46277714    1.17499995    2.54399991
   13.46444416    1.17499995    2.54399991
   13.46611118    1.17499995    2.54399991
   13.46777725    1.17499995    2.56299996
   13.46944427    1.17499995    2.56299996
   13.47111034    1.17499995    2.56299996
   13.47277737    1.17499995    2.54399991
   13.47444439    1.17499995    2.54399991
   13.47611046    1.17499995    2.56299996
   13.47777748    1.17499995    2.56299996
   13.47944355    1.17499995    2.56299996
   13.48111057    1.17499995    2.56299996
   13.48277760    1.17499995    2.54399991
   13.48444462    1.17499995    2.54399991
   13.48611164    1.17499995    2.56299996
   13.48777771    1.17499995    2.54399991
   13.48944473    1.17499995    2.56299996
   13.49111176    1.17499995    2.54399991
   13.49305534    1.17499995    2.54399991
   13.49444485    1.17499995    2.56299996
   13.49638939    1.17499995    2.54399991
   13.49777794    1.17499995    2.56299996
   13.49944496    1.15600002    2.56299996
   13.50138855    1.15600002    2.54399991
   13.50277805    1.15600002    2.56299996
   13.50472260    1.15600002    2.56299996
   13.50638866    1.15600002    2.56299996
   13.50805569    1.15600002    2.56299996
   13.50972176    1.15600002    2.54399991
   13.51138878    1.15600002    2.56299996
   13.51305580    1.15600002    2.56299996
   13.51472187    1.15600002    2.56299996
   13.51638889    1.13699996    2.56299996
   13.51805496    1.13699996    2.56299996
   13.51972198    1.13699996    2.56299996
   13.52138901    1.15600002    2.56299996
   13.52305508    1.13699996    2.56299996
   13.52472210    1.15600002    2.56299996
   13.52638817    1.15600002    2.56299996
   13.52805519    1.13699996    2.56299996
   13.52972221    1.13699996    2.56299996
   13.53138828    1.13699996    2.56299996
   13.53305531    1.11800003    2.56299996
   13.53472233    1.11800003    2.56299996
   13.53638935    1.11800003    2.56299996
   13.53805637    1.11800003    2.56299996
   13.53972244    1.11800003    2.56299996
   13.54138947    1.11800003    2.56299996
   13.54305553    1.11800003    2.56299996
   13.54472256    1.11800003    2.56299996
   13.54638958    1.11800003    2.56299996
   13.54805565    1.11800003    2.56299996
   13.54972267    1.11800003    2.56299996
   13.55138874    1.11800003    2.56299996
   13.55305576    1.11800003    2.56299996
   13.55472279    1.11800003    2.56299996
   13.55638885    1.11800003    2.56299996
   13.55805588    1.11800003    2.56299996
   13.55972195    1.11800003    2.56299996
   13.56138897    1.11800003    2.56299996
   13.56305599    1.11800003    2.58299994
   13.56472206    1.11800003    2.56299996
   13.56638908    1.11800003    2.56299996
   13.56805515    1.13699996    2.56299996
   13.56972218    1.13699996    2.58299994
   13.57138920    1.13699996    2.56299996
   13.57305527    1.13699996    2.56299996
   13.57472229    1.13699996    2.58299994
   13.57638836    1.13699996    2.58299994
   13.57805538    1.13699996    2.58299994
   13.57972240    1.13699996    2.56299996
   13.58138847    1.11800003    2.58299994
   13.58305550    1.13699996    2.58299994
   13.58472157    1.11800003    2.56299996
   13.58638859    1.11800003    2.58299994
   13.58805561    1.11800003    2.56299996
   13.58972168    1.11800003    2.58299994
   13.59138870    1.11800003    2.58299994
   13.59305477    1.11800003    2.56299996
   13.59472179    1.11800003    2.58299994
   13.59638882    1.11800003    2.56299996
   13.59805489    1.11800003    2.58299994
   13.59972191    1.11800003    2.56299996
   13.60138893    1.11800003    2.56299996
   13.60305595    1.11800003    2.56299996
   13.60472298    1.09800005    2.58299994
   13.60638905    1.09800005    2.58299994
   13.60805607    1.09800005    2.58299994
   13.60972214    1.09800005    2.58299994
   13.61138916    1.09800005    2.56299996
   13.61305618    1.09800005    2.58299994
   13.61472225    1.09800005    2.58299994
   13.61638927    1.09800005    2.56299996
   13.61805534    1.09800005    2.58299994
   13.61972237    1.07900000    2.58299994
   13.62138939    1.07900000    2.58299994
   13.62305546    1.07900000    2.58299994
   13.62472248    1.07900000    2.58299994
   13.62638855    1.05999994    2.58299994
   13.62805557    1.05999994    2.58299994
   13.62972260    1.05999994    2.58299994
   13.63138866    1.05999994    2.58299994
   13.63305569    1.05999994    2.58299994
   13.63472176    1.05999994    2.58299994
   13.63638878    1.05999994    2.58299994
   13.63805580    1.07900000    2.58299994
   13.63972187    1.07900000    2.58299994
   13.64138889    1.05999994    2.58299994
   13.64305496    1.07900000    2.58299994
   13.64472198    1.05999994    2.58299994
   13.64638901    1.05999994    2.60200000
   13.64805508    1.07900000    2.60200000
   13.64972210    1.07900000    2.58299994
   13.65138817    1.07900000    2.60200000
   13.65305519    1.07900000    2.58299994
   13.65472221    1.07900000    2.58299994
   13.65638828    1.07900000    2.60200000
   13.65805531    1.07900000    2.60200000
   13.65972137    1.07900000    2.58299994
   13.66138840    1.07900000    2.58299994
   13.66305542    1.07900000    2.58299994
   13.66472149    1.07900000    2.58299994
   13.66638851    1.07900000    2.58299994
   13.66805553    1.07900000    2.58299994
   13.66972256    1.07900000    2.60200000
   13.67138958    1.07900000    2.58299994
   13.67305565    1.07900000    2.58299994
   13.67472267    1.07900000    2.60200000
   13.67638874    1.07900000    2.60200000
   13.67805576    1.07900000    2.58299994
   13.67972279    1.07900000    2.58299994
   13.68138885    1.07900000    2.60200000
   13.68305588    1.07900000    2.58299994
   13.68472195    1.05999994    2.58299994
   13.68638897    1.05999994    2.60200000
   13.68805599    1.05999994    2.60200000
   13.68972206    1.05999994    2.60200000
   13.69138908    1.05999994    2.58299994
   13.69305515    1.05999994    2.60200000
   13.69472218    1.05999994    2.60200000
   13.69638920    1.05999994    2.60200000
   13.69805527    1.05999994    2.60200000
   13.69972229    1.05999994    2.60200000
   13.70138836    1.05999994    2.60200000
   13.70305538    1.05999994    2.58299994
   13.70472240    1.05999994    2.60200000
   13.70638847    1.05999994    2.60200000
   13.70805550    1.05999994    2.60200000
   13.70972157    1.03999996    2.60200000
   13.71138859    1.05999994    2.60200000
   13.71305561    1.03999996    2.60200000
   13.71472168    1.03999996    2.60200000
   13.71638870    1.03999996    2.60200000
   13.71805477    1.03999996    2.60200000
   13.71972179    1.03999996    2.58299994
   13.72138882    1.03999996    2.60200000
   13.72305489    1.03999996    2.60200000
   13.72472191    1.02100003    2.60200000
   13.72638798    1.02100003    2.60200000
   13.72805500    1.02100003    2.60200000
   13.72972202    1.02100003    2.60200000
   13.73138809    1.02100003    2.60200000
   13.73305511    1.02100003    2.60200000
   13.73472214    1.02100003    2.60200000
   13.73638916    1.02100003    2.60200000
   13.73805618    1.02100003    2.62100005
   13.73972225    1.02100003    2.60200000
   13.74138927    1.02100003    2.60200000
   13.74305534    1.02100003    2.60200000
   13.74472237    1.02100003    2.60200000
   13.74638939    1.02100003    2.60200000
   13.74805546    1.02100003    2.60200000
   13.74972248    1.02100003    2.62100005
   13.75111103    1.02100003    2.60200000
   13.75277805    1.02100003    2.60200000
   13.75444412    1.02100003    2.62100005
   13.75611115    1.02100003    2.60200000
   13.75777817    1.02100003    2.60200000
   13.75944424    1.02100003    2.60200000
   13.76111126    1.02100003    2.60200000
   13.76277733    1.02100003    2.60200000
   13.76444435    1.02100003    2.60200000
   13.76611137    1.02100003    2.60200000
   13.76777744    1.02100003    2.60200000
   13.76944447    1.03999996    2.62100005
   13.77083302    1.02100003    2.62100005
   13.77250004    1.03999996    2.60200000
   13.77416611    1.02100003    2.60200000
   13.77583313    1.02100003    2.60200000
   13.77750015    1.02100003    2.60200000
   13.77916622    1.02100003    2.60200000
   13.78083324    1.02100003    2.60200000
   13.78249931    1.02100003    2.62100005
   13.78416729    1.02100003    2.60200000
   13.78583336    1.02100003    2.60200000
   13.78750038    1.02100003    2.60200000
   13.78916740    1.02100003    2.60200000
   13.79083347    1.02100003    2.60200000
   13.79250050    1.02100003    2.60200000
   13.79416752    1.02100003    2.60200000
   13.79555607    1.02100003    2.60200000
   13.79722309    1.02100003    2.60200000
   13.79888916    1.02100003    2.62100005
   13.80055618    1.02100003    2.62100005
   13.80222225    1.02100003    2.62100005
   13.80388927    1.02100003    2.60200000
   13.80555534    1.02100003    2.62100005
   13.80722237    1.02100003    2.62100005
   13.80888939    1.02100003    2.62100005
   13.81055546    1.02100003    2.62100005
   13.81222248    1.02100003    2.62100005
   13.81388950    1.02100003    2.60200000
   13.81555557    1.02100003    2.62100005
   13.81722260    1.02100003    2.62100005
   13.81888866    1.02100003    2.62100005
   13.82055569    1.02100003    2.62100005
   13.82222176    1.02100003    2.62100005
   13.82388878    1.02100003    2.60200000
   13.82555580    1.02100003    2.62100005
   13.82694435    1.02100003    2.62100005
   13.82861137    1.02100003    2.60200000
   13.83027744    1.00199997    2.60200000
   13.83194447    1.00199997    2.62100005
   13.83361053    1.00199997    2.62100005
   13.83527756    1.00199997    2.62100005
   13.83694458    1.00199997    2.60200000
   13.83861065    1.00199997    2.62100005
   13.84027767    0.98299998    2.62100005
   13.84194374    0.98299998    2.62100005
   13.84361076    1.00199997    2.62100005
   13.84499931    1.00199997    2.62100005
   13.84666634    0.98299998    2.62100005
   13.84833336    1.00199997    2.62100005
   13.85000038    1.00199997    2.62100005
   13.85166740    1.00199997    2.62100005
   13.85333347    1.00199997    2.60200000
   13.85500050    1.00199997    2.62100005
   13.85666752    0.98299998    2.62100005
   13.85833359    1.00199997    2.62100005
   13.86000061    0.98299998    2.62100005
   13.86166668    0.98299998    2.62100005
   13.86333370    1.00199997    2.62100005
   13.86472225    0.98299998    2.62100005
   13.86638927    1.00199997    2.62100005
   13.86805534    1.00199997    2.62100005
   13.86972237    1.00199997    2.62100005
   13.87138939    1.00199997    2.64000010
   13.87305546    1.00199997    2.62100005
   13.87472248    1.00199997    2.62100005
   13.87638855    1.00199997    2.62100005
   13.87805557    1.00199997    2.62100005
   13.87972260    1.00199997    2.64000010
   13.88138866    1.00199997    2.62100005
   13.88305569    1.00199997    2.62100005
   13.88444424    1.00199997    2.62100005
   13.88611126    1.00199997    2.62100005
   13.88777733    1.02100003    2.62100005
   13.88972187    1.02100003    2.64000010
   13.89138889    1.02100003    2.62100005
   13.89277744    1.02100003    2.62100005
   13.89333344    1.02100003    2.62100005
   13.89499950    1.02100003    2.62100005
   13.89666653    1.02100003    2.62100005
   13.89750004    1.02100003    2.62100005
   13.89805508    1.03999996    2.62100005
   13.89861107    1.23300004    2.62100005
   13.89916611    1.23300004    2.62100005
   13.89999962    1.23300004    2.62100005
   13.90055561    1.15600002    2.62100005
   13.90111065    1.11800003    2.62100005
   13.90166664    1.09800005    2.64000010
   13.90222168    1.03999996    2.62100005
   13.90277767    1.03999996    2.64000010
   13.90333271    1.02100003    2.62100005
   13.90388870    1.02100003    2.64000010
   13.90444374    1.02100003    2.64000010
   13.90499973    1.02100003    2.62100005
   13.90555477    1.00199997    2.62100005
   13.90749931    1.02100003    2.64000010
   13.90833282    1.00199997    2.62100005
   13.90888882    1.00199997    2.64000010
   13.90972137    1.00199997    2.62100005
   13.91027737    1.00199997    2.62100005
   13.91111088    1.00199997    2.62100005
   13.91194439    1.00199997    2.64000010
   13.91249943    1.00199997    2.64000010
   13.91555500    1.00199997    2.62100005
   13.91638851    1.00199997    2.62100005
   13.91722298    1.00199997    2.62100005
   13.91777802    1.00199997    2.62100005
   13.91833401    1.00199997    2.62100005
   13.92055607    1.00199997    2.62100005
   13.92111111    1.00199997    2.64000010
   13.92138958    1.00199997    2.62100005
   13.92194462    1.00199997    2.62100005
   13.92250061    1.00199997    2.64000010
   13.92305565    1.00199997    2.62100005
   13.92333412    1.00199997    2.62100005
   13.92388916    1.00199997    2.62100005
   13.92444515    1.00199997    2.62100005
   13.92750072    1.00199997    2.62100005
   13.95249939    0.98299998    2.62100005
   13.95277786    0.98299998    2.64000010
   13.95333290    0.98299998    2.64000010
   13.95388889    0.98299998    2.64000010
   13.95638847    0.98299998    2.64000010
   13.97166634    0.98299998    2.64000010
   13.99861145    0.98299998    2.64000010
   14.00027752    0.98299998    2.64000010
   14.00083351    0.98299998    2.64000010
   14.00138855    0.98299998    2.64000010
   14.00194454    0.98299998    2.64000010
   14.00222206    0.98299998    2.64000010
   14.00277805    0.98299998    2.64000010
   14.00333309    0.98299998    2.64000010
   14.00388908    0.98299998    2.64000010
   14.00416660    0.98299998    2.64000010
   14.00472260    0.98299998    2.64000010
   14.00527763    0.98299998    2.64000010
   14.00555515    0.98299998    2.66000009
   14.00611115    0.98299998    2.64000010
   14.00666714    0.98299998    2.64000010
   14.00694466    0.98299998    2.64000010
   14.00749969    0.98299998    2.64000010
   14.00805569    0.98299998    2.64000010
   14.00861073    0.98299998    2.64000010
   14.00916672    0.98299998    2.66000009
   14.00944424    0.98299998    2.64000010
   14.01000023    0.98299998    2.66000009
   14.01055527    0.98299998    2.64000010
