    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65888882    1.21399999    1.96599996
   11.65916634    1.21399999    1.98500001
   11.65972137    1.23300004    1.96599996
   11.66027737    1.23300004    1.96599996
   11.66249943    1.23300004    1.98500001
   11.66416645    1.21399999    1.98500001
   11.66472149    1.21399999    1.98500001
   11.66499996    1.21399999    1.98500001
   11.66555500    1.21399999    1.98500001
   11.66611099    1.21399999    1.98500001
   11.66638851    1.21399999    1.96599996
   11.67055607    1.21399999    1.98500001
   11.67250061    1.21399999    1.98500001
   11.67277813    1.21399999    1.98500001
   11.67333412    1.21399999    1.98500001
   11.67361164    1.21399999    1.98500001
   11.67416668    1.21399999    1.98500001
   11.67472267    1.21399999    1.98500001
   11.67500019    1.21399999    1.98500001
   11.67694473    1.19500005    1.98500001
   11.67861176    1.19500005    1.98500001
   11.67916679    1.19500005    1.98500001
   11.67944431    1.21399999    1.98500001
   11.68000031    1.19500005    1.98500001
   11.68055630    1.19500005    1.98500001
   11.68111134    1.21399999    1.98500001
   11.68138885    1.19500005    1.98500001
   11.68361092    1.19500005    1.98500001
   11.68527794    1.19500005    2.00399995
   11.68583298    1.19500005    2.00399995
   11.68638897    1.19500005    2.00399995
   11.68666649    1.19500005    2.00399995
   11.68722248    1.19500005    2.00399995
   11.68777752    1.19500005    1.98500001
   11.68805599    1.19500005    2.00399995
   11.69000053    1.19500005    2.00399995
   11.69194412    1.19500005    2.00399995
   11.69250011    1.19500005    2.00399995
   11.69277763    1.19500005    2.00399995
   11.69333363    1.19500005    2.00399995
   11.69388866    1.19500005    2.00399995
   11.69444466    1.19500005    2.00399995
   11.69611073    1.19500005    2.00399995
   11.69777775    1.17499995    2.00399995
   11.69833374    1.17499995    2.00399995
   11.69888878    1.19500005    2.00399995
   11.69944477    1.17499995    2.02399993
   11.69999981    1.19500005    2.00399995
   11.70027733    1.19500005    2.02399993
   11.70249939    1.17499995    2.02399993
   11.70416641    1.17499995    2.00399995
   11.70472240    1.17499995    2.02399993
   11.70527744    1.17499995    2.00399995
   11.70583344    1.17499995    2.02399993
   11.70611095    1.17499995    2.02399993
   11.70666695    1.17499995    2.02399993
   11.70944405    1.17499995    2.02399993
   11.71138859    1.17499995    2.02399993
   11.71166611    1.17499995    2.02399993
   11.71222210    1.17499995    2.02399993
   11.71277714    1.17499995    2.02399993
   11.71305561    1.17499995    2.02399993
   11.71361065    1.17499995    2.02399993
   11.71416664    1.17499995    2.02399993
   11.71472168    1.17499995    2.02399993
   11.71500015    1.17499995    2.02399993
   11.71749973    1.17499995    2.02399993
   11.72166634    1.15600002    2.02399993
   11.72499943    1.15600002    2.02399993
   11.72555542    1.15600002    2.02399993
   11.72638798    1.15600002    2.02399993
   11.72694397    1.15600002    2.02399993
   11.72777748    1.15600002    2.02399993
   11.72805500    1.15600002    2.04299998
   11.73055553    1.15600002    2.02399993
   11.73083305    1.15600002    2.02399993
   11.73138809    1.13699996    2.02399993
   11.73194408    1.15600002    2.02399993
   11.73222160    1.13699996    2.02399993
   11.73277760    1.13699996    2.04299998
   11.73305511    1.15600002    2.04299998
   11.73361111    1.15600002    2.04299998
   11.73416710    1.15600002    2.04299998
   11.73472214    1.13699996    2.04299998
   11.73638916    1.13699996    2.04299998
   11.73833370    1.15600002    2.04299998
   11.73888874    1.13699996    2.04299998
   11.73916721    1.13699996    2.04299998
   11.73972225    1.13699996    2.04299998
   11.74027824    1.13699996    2.04299998
   11.74083328    1.13699996    2.04299998
   11.74250031    1.13699996    2.04299998
   11.74444485    1.13699996    2.04299998
   11.74499989    1.13699996    2.04299998
   11.74527836    1.13699996    2.04299998
   11.74583340    1.13699996    2.04299998
   11.74638939    1.13699996    2.04299998
   11.74694443    1.13699996    2.04299998
   11.74888897    1.13699996    2.04299998
   11.75083351    1.13699996    2.04299998
   11.75138855    1.13699996    2.04299998
   11.75166702    1.13699996    2.04299998
   11.75222206    1.13699996    2.04299998
   11.75277805    1.13699996    2.04299998
   11.75305557    1.13699996    2.04299998
   11.75500011    1.13699996    2.04299998
   11.75666714    1.11800003    2.06200004
   11.75722218    1.11800003    2.04299998
   11.75777817    1.13699996    2.04299998
   11.75833321    1.13699996    2.06200004
   11.75888920    1.13699996    2.06200004
   11.75916672    1.13699996    2.06200004
   11.76111126    1.11800003    2.06200004
   11.76277733    1.13699996    2.06200004
   11.76333332    1.11800003    2.06200004
   11.76388931    1.11800003    2.06200004
   11.76416683    1.11800003    2.06200004
   11.76472187    1.11800003    2.06200004
   11.76500034    1.11800003    2.06200004
   11.76555538    1.11800003    2.06200004
   11.76777744    1.11800003    2.06200004
   11.76972198    1.11800003    2.06200004
   11.76999950    1.11800003    2.06200004
   11.77055550    1.11800003    2.06200004
   11.77111053    1.11800003    2.06200004
   11.77166653    1.11800003    2.06200004
   11.77222157    1.11800003    2.06200004
   11.77388859    1.11800003    2.06200004
   11.77583313    1.11800003    2.06200004
   11.77638817    1.11800003    2.06200004
   11.77694416    1.11800003    2.06200004
   11.77722168    1.09800005    2.06200004
   11.77777767    1.11800003    2.06200004
   11.77833271    1.09800005    2.06200004
   11.78027725    1.09800005    2.06200004
   11.78194427    1.09800005    2.06200004
   11.78249931    1.09800005    2.06200004
   11.78277779    1.09800005    2.08100009
   11.78333378    1.11800003    2.08100009
   11.78388977    1.09800005    2.08100009
   11.78416729    1.09800005    2.08100009
   11.78472233    1.09800005    2.08100009
   11.78666687    1.09800005    2.08100009
   11.78861141    1.09800005    2.08100009
   11.78888893    1.09800005    2.08100009
   11.78944492    1.09800005    2.08100009
   11.79000092    1.09800005    2.08100009
   11.79027843    1.09800005    2.08100009
   11.79083347    1.09800005    2.06200004
   11.79138947    1.09800005    2.08100009
   11.79416752    1.09800005    2.08100009
   11.79611111    1.09800005    2.08100009
   11.79666710    1.09800005    2.08100009
   11.79694462    1.09800005    2.08100009
   11.79750061    1.09800005    2.08100009
   11.79805565    1.09800005    2.08100009
   11.79861164    1.09800005    2.08100009
   11.79888916    1.09800005    2.08100009
   11.79944515    1.09800005    2.08100009
   11.80000019    1.09800005    2.08100009
   11.80249977    1.07900000    2.08100009
   11.80666733    1.07900000    2.08100009
   11.80972195    1.07900000    2.08100009
   11.81027794    1.07900000    2.08100009
   11.81111145    1.07900000    2.10100007
   11.81166649    1.07900000    2.08100009
   11.81250000    1.09800005    2.10100007
   11.81305599    1.07900000    2.10100007
   11.81388950    1.07900000    2.10100007
   11.81472206    1.07900000    2.10100007
   11.81527805    1.07900000    2.10100007
   11.81611156    1.07900000    2.10100007
   11.81666660    1.07900000    2.10100007
   11.81750011    1.07900000    2.10100007
   11.81833363    1.07900000    2.10100007
   11.81888866    1.07900000    2.10100007
   11.81944466    1.07900000    2.10100007
   11.82222176    1.07900000    2.10100007
   11.82250023    1.07900000    2.10100007
   11.82305527    1.07900000    2.10100007
   11.82361126    1.07900000    2.10100007
   11.82416630    1.07900000    2.10100007
   11.82444477    1.07900000    2.10100007
   11.82499981    1.07900000    2.10100007
   11.82555580    1.05999994    2.10100007
   11.82583332    1.05999994    2.10100007
   11.82638836    1.07900000    2.10100007
   11.82694435    1.07900000    2.10100007
   11.82722187    1.07900000    2.10100007
   11.82777786    1.05999994    2.10100007
   11.82805538    1.05999994    2.10100007
   11.83027744    1.05999994    2.10100007
   11.83083344    1.05999994    2.10100007
   11.83138847    1.05999994    2.10100007
   11.83166695    1.05999994    2.10100007
   11.83222198    1.07900000    2.10100007
   11.83277798    1.07900000    2.10100007
   11.83333302    1.05999994    2.10100007
   11.83361053    1.05999994    2.10100007
   11.83416653    1.07900000    2.10100007
   11.83472157    1.05999994    2.10100007
   11.83500004    1.07900000    2.10100007
   11.83555508    1.07900000    2.10100007
   11.83611107    1.05999994    2.10100007
   11.83666611    1.05999994    2.10100007
   11.83694458    1.07900000    2.10100007
   11.83749962    1.05999994    2.10100007
   11.83777714    1.05999994    2.10100007
   11.83833313    1.05999994    2.10100007
   11.83861065    1.05999994    2.10100007
   11.83916664    1.05999994    2.10100007
   11.83944416    1.05999994    2.10100007
   11.84000015    1.05999994    2.10100007
   11.84055519    1.05999994    2.10100007
   11.84111118    1.05999994    2.10100007
   11.84166622    1.05999994    2.10100007
   11.84194374    1.05999994    2.11999989
   11.84249973    1.05999994    2.10100007
   11.84305477    1.05999994    2.11999989
   11.84333324    1.05999994    2.11999989
   11.84388828    1.05999994    2.10100007
   11.84444427    1.05999994    2.11999989
   11.84472179    1.05999994    2.11999989
   11.84527779    1.05999994    2.11999989
   11.84583282    1.05999994    2.10100007
   11.84638882    1.05999994    2.10100007
   11.84694386    1.05999994    2.10100007
   11.84749985    1.05999994    2.10100007
   11.84944439    1.05999994    2.10100007
   11.85111141    1.05999994    2.11999989
   11.85166740    1.05999994    2.11999989
   11.85194492    1.05999994    2.11999989
   11.85249996    1.03999996    2.11999989
   11.85277843    1.03999996    2.11999989
   11.85333347    1.05999994    2.11999989
   11.85388947    1.03999996    2.11999989
   11.85472298    1.03999996    2.11999989
   11.85527802    1.03999996    2.11999989
   11.85583401    1.03999996    2.11999989
   11.85611153    1.05999994    2.11999989
   11.85666752    1.03999996    2.11999989
   11.85722256    1.03999996    2.11999989
   11.85750008    1.05999994    2.11999989
   11.85805607    1.03999996    2.11999989
   11.85861111    1.05999994    2.11999989
   11.85916710    1.03999996    2.11999989
   11.85944462    1.03999996    2.11999989
   11.86000061    1.03999996    2.11999989
   11.86055565    1.03999996    2.11999989
   11.86111164    1.03999996    2.11999989
   11.86138916    1.03999996    2.11999989
   11.86194515    1.03999996    2.11999989
   11.86222267    1.03999996    2.11999989
   11.86277771    1.03999996    2.11999989
   11.86333370    1.03999996    2.11999989
   11.86388969    1.03999996    2.11999989
   11.86444473    1.03999996    2.11999989
   11.86500072    1.03999996    2.11999989
   11.86527824    1.03999996    2.11999989
   11.86583328    1.03999996    2.11999989
   11.86611176    1.03999996    2.11999989
   11.86861134    1.03999996    2.11999989
   11.87222195    1.03999996    2.13899994
   11.87277794    1.03999996    2.11999989
   11.87333393    1.02100003    2.11999989
   11.87361145    1.02100003    2.13899994
   11.87416649    1.02100003    2.11999989
   11.87694454    1.02100003    2.13899994
   11.87861156    1.02100003    2.11999989
   11.87916660    1.02100003    2.13899994
   11.87972260    1.02100003    2.13899994
   11.88000011    1.02100003    2.13899994
   11.88055611    1.02100003    2.13899994
   11.88111115    1.02100003    2.13899994
   11.88166714    1.02100003    2.13899994
   11.88222218    1.02100003    2.13899994
   11.88249969    1.02100003    2.13899994
   11.88305569    1.02100003    2.13899994
   11.88361073    1.02100003    2.11999989
   11.88416672    1.02100003    2.13899994
   11.88444424    1.02100003    2.13899994
   11.88500023    1.02100003    2.13899994
   11.88555527    1.02100003    2.13899994
   11.88583279    1.02100003    2.13899994
   11.88638878    1.02100003    2.13899994
   11.88694477    1.02100003    2.13899994
   11.88749981    1.02100003    2.13899994
   11.88777733    1.02100003    2.13899994
   11.88833332    1.02100003    2.13899994
   11.88888836    1.02100003    2.13899994
   11.88944435    1.02100003    2.13899994
   11.89000034    1.02100003    2.13899994
   11.89027786    1.00199997    2.13899994
   11.89083290    1.00199997    2.13899994
   11.89138889    1.02100003    2.13899994
   11.89166641    1.02100003    2.13899994
   11.89249992    1.00199997    2.13899994
   11.89277744    1.00199997    2.13899994
   11.89333344    1.00199997    2.13899994
   11.89361095    1.00199997    2.13899994
   11.89555550    1.02100003    2.13899994
   11.89722252    1.00199997    2.13899994
   11.89777756    1.02100003    2.13899994
   11.89833355    1.00199997    2.13899994
   11.89888859    1.00199997    2.13899994
   11.89944458    1.00199997    2.13899994
   11.89999962    1.00199997    2.13899994
   11.90027714    1.00199997    2.13899994
   11.90083313    1.00199997    2.13899994
   11.90138817    1.00199997    2.13899994
   11.90194416    1.00199997    2.13899994
   11.90222168    1.00199997    2.13899994
   11.90277767    1.00199997    2.13899994
   11.90305519    1.00199997    2.15899992
   11.90361118    1.00199997    2.13899994
   11.90388870    1.00199997    2.13899994
   11.90444374    0.98299998    2.13899994
   11.90499973    1.00199997    2.13899994
   11.90555477    0.98299998    2.13899994
   11.90611076    1.00199997    2.13899994
   11.90666676    0.98299998    2.13899994
   11.90694427    0.98299998    2.13899994
   11.90749931    0.98299998    2.15899992
   11.90805531    0.98299998    2.15899992
   11.90861034    0.98299998    2.15899992
   11.90888882    1.00199997    2.15899992
   11.90944386    0.98299998    2.13899994
   11.90999985    0.98299998    2.15899992
   11.91055489    0.98299998    2.13899994
   11.91083336    0.98299998    2.15899992
   11.91138840    0.98299998    2.15899992
   11.91194439    1.00199997    2.15899992
   11.91249943    0.98299998    2.15899992
   11.91527748    0.98299998    2.15899992
   11.91694450    0.98299998    2.15899992
   11.91750050    0.98299998    2.15899992
   11.91805553    0.98299998    2.15899992
   11.91833401    0.98299998    2.15899992
   11.91888905    0.98299998    2.15899992
   11.91944504    0.98299998    2.15899992
   11.92000008    1.00199997    2.17799997
   11.92027855    1.00199997    2.15899992
   11.92083359    0.98299998    2.15899992
   11.92138958    1.00199997    2.15899992
   11.92194462    0.98299998    2.15899992
   11.92222214    1.00199997    2.15899992
   11.92277813    0.98299998    2.15899992
   11.92333412    0.98299998    2.15899992
   11.92388916    0.98299998    2.15899992
   11.92416668    0.98299998    2.15899992
   11.92472267    0.98299998    2.15899992
   11.92527771    0.98299998    2.15899992
   11.92555618    0.98299998    2.17799997
   11.92611122    0.98299998    2.15899992
   11.92638874    0.98299998    2.15899992
   11.92694473    0.98299998    2.15899992
   11.92722225    0.98299998    2.15899992
   11.92777824    0.98299998    2.15899992
   11.92833328    0.98299998    2.15899992
   11.92888927    0.98299998    2.15899992
   11.92944431    0.98299998    2.17799997
   11.92972279    0.98299998    2.15899992
   11.93027782    0.98299998    2.17799997
   11.93055630    0.98299998    2.15899992
   11.93111134    0.98299998    2.17799997
   11.93166733    0.98299998    2.15899992
   11.93222237    0.98299998    2.15899992
   11.93444443    0.98299998    2.17799997
   11.93638897    0.96300000    2.15899992
   11.93694496    0.96300000    2.17799997
   11.93750000    0.96300000    2.17799997
   11.93888855    0.96300000    2.17799997
   11.93972206    0.96300000    2.15899992
   11.94138908    0.98299998    2.17799997
   11.94222260    0.96300000    2.15899992
   11.94305515    0.96300000    2.15899992
   11.94361115    0.98299998    2.17799997
   11.94444466    0.96300000    2.15899992
   11.94499969    0.96300000    2.17799997
   11.94583321    0.96300000    2.17799997
   11.94666672    0.98299998    2.17799997
   11.94722271    0.96300000    2.15899992
   11.94805527    0.98299998    2.17799997
   11.94861126    0.98299998    2.17799997
   11.94944477    0.96300000    2.17799997
   11.94999981    0.96300000    2.17799997
   11.95083332    0.96300000    2.17799997
   11.95166683    0.96300000    2.17799997
   11.95222187    0.96300000    2.17799997
   11.95305538    0.96300000    2.17799997
   11.95388889    0.96300000    2.17799997
   11.95444393    0.96300000    2.17799997
   11.95527744    0.96300000    2.17799997
   11.95583344    0.96300000    2.17799997
   11.95666695    0.96300000    2.17799997
   11.95944405    0.96300000    2.17799997
   11.96027756    0.96300000    2.17799997
   11.96111107    0.96300000    2.17799997
   11.96166611    0.96300000    2.17799997
   11.96249962    0.96300000    2.17799997
   11.96333313    0.96300000    2.17799997
   11.96388912    0.96300000    2.17799997
   11.96472168    0.96300000    2.17799997
   11.96527767    0.96300000    2.17799997
   11.96611118    0.96300000    2.17799997
   11.96638870    0.96300000    2.17799997
   11.96916580    0.96300000    2.17799997
   11.96972179    0.96300000    2.19700003
   11.97027779    0.96300000    2.17799997
   11.97055531    0.94400001    2.17799997
   11.97111034    0.94400001    2.17799997
   11.97166634    0.96300000    2.17799997
   11.97194386    0.96300000    2.17799997
   11.97249985    0.94400001    2.17799997
   11.97305489    0.94400001    2.19700003
   11.97333336    0.94400001    2.19700003
   11.97527695    0.94400001    2.17799997
   11.97722149    0.94400001    2.19700003
   11.97777748    0.94400001    2.19700003
   11.97805500    0.94400001    2.19700003
   11.97861099    0.94400001    2.19700003
   11.97916603    0.94400001    2.19700003
   11.97944355    0.94400001    2.19700003
   11.98138809    0.94400001    2.19700003
   11.98333359    0.94400001    2.17799997
   11.98388958    0.94400001    2.19700003
   11.98444462    0.94400001    2.19700003
   11.98472214    0.94400001    2.19700003
   11.98527813    0.94400001    2.17799997
   11.98583317    0.94400001    2.19700003
   11.98805618    0.94400001    2.19700003
   11.98972225    0.94400001    2.19700003
   11.99027824    0.94400001    2.19700003
   11.99083328    0.94400001    2.19700003
   11.99111176    0.94400001    2.19700003
   11.99166679    0.94400001    2.19700003
   11.99194431    0.92500001    2.19700003
   11.99250031    0.94400001    2.19700003
   11.99444485    0.92500001    2.19700003
   11.99638939    0.92500001    2.19700003
   11.99666691    0.92500001    2.19700003
   11.99722290    0.92500001    2.19700003
   11.99777794    0.94400001    2.21600008
   11.99833393    0.92500001    2.21600008
   11.99861145    0.92500001    2.19700003
   12.00055599    0.92500001    2.21600008
   12.00249958    0.92500001    2.19700003
