    HOUR (UT)     SKY TESTER    SUN TESTER
   10.81138897    4.78000021    1.60000002
   10.81250000    4.78000021    1.60000002
   10.81361103    4.76100016    1.60000002
   10.81444454    4.76100016    1.60000002
   10.81555557    4.76100016    1.60000002
   10.81666660    4.76100016    1.60000002
   10.81750011    4.76100016    1.60000002
   10.81861115    4.74200010    1.61899996
   10.81972218    4.74200010    1.61899996
   10.82055569    4.74200010    1.61899996
   10.82166672    4.72200012    1.61899996
   10.82277775    4.72200012    1.61899996
   10.82388878    4.72200012    1.61899996
   10.82472229    4.72200012    1.61899996
   10.82583332    4.70300007    1.61899996
   10.82694435    4.70300007    1.61899996
   10.82777786    4.70300007    1.61899996
   10.82888889    4.68400002    1.61899996
   10.82999992    4.70300007    1.61899996
   10.83083344    4.68400002    1.61899996
   10.83194447    4.68400002    1.61899996
   10.83305550    4.68400002    1.63800001
   10.83388901    4.66499996    1.63800001
   10.83500004    4.66499996    1.61899996
   10.83583260    4.66499996    1.63800001
   10.83694458    4.66499996    1.61899996
   10.83805561    4.64499998    1.63800001
   10.83888817    4.64499998    1.63800001
   10.84000015    4.64499998    1.63800001
   10.84111118    4.64499998    1.63800001
   10.84194374    4.64499998    1.63800001
   10.84305477    4.64499998    1.63800001
   10.84416676    4.62599993    1.63800001
   10.84499931    4.62599993    1.63800001
   10.84611034    4.62599993    1.63800001
   10.84722233    4.62599993    1.63800001
   10.84805489    4.62599993    1.63800001
   10.84916592    4.60699987    1.63800001
   10.85027790    4.62599993    1.63800001
   10.85111141    4.60699987    1.65699995
   10.85222244    4.60699987    1.65699995
   10.85333347    4.60699987    1.65699995
   10.85416698    4.60699987    1.65699995
   10.85527802    4.58799982    1.65699995
   10.85638905    4.60699987    1.65699995
   10.85722256    4.58799982    1.65699995
   10.85833359    4.58799982    1.65699995
   10.85916710    4.58799982    1.65699995
   10.86027813    4.58799982    1.65699995
   10.86138916    4.56799984    1.67700005
   10.86222267    4.56799984    1.67700005
   10.86333370    4.56799984    1.65699995
   10.86444473    4.56799984    1.67700005
   10.86527824    4.54899979    1.67700005
   10.86638927    4.54899979    1.67700005
   10.86750031    4.54899979    1.65699995
   10.86833382    4.54899979    1.67700005
   10.86944485    4.54899979    1.67700005
   10.87055588    4.53000021    1.67700005
   10.87138939    4.53000021    1.67700005
   10.87250042    4.53000021    1.67700005
   10.87361145    4.53000021    1.67700005
   10.87444496    4.53000021    1.67700005
   10.87555599    4.53000021    1.67700005
   10.87666702    4.53000021    1.67700005
   10.87777805    4.51000023    1.67700005
   10.87861156    4.51000023    1.69599998
   10.87972260    4.51000023    1.69599998
   10.88083363    4.51000023    1.69599998
   10.88166714    4.51000023    1.69599998
   10.88277817    4.51000023    1.69599998
   10.88388920    4.49100018    1.69599998
   10.88472176    4.49100018    1.69599998
   10.88583279    4.49100018    1.69599998
   10.88694477    4.49100018    1.69599998
   10.88777733    4.49100018    1.69599998
   10.88888836    4.47200012    1.69599998
   10.89000034    4.47200012    1.71500003
   10.89083290    4.47200012    1.69599998
   10.89194393    4.47200012    1.69599998
   10.89277744    4.47200012    1.71500003
   10.89388847    4.47200012    1.69599998
   10.89499950    4.45300007    1.69599998
   10.89583302    4.45300007    1.69599998
   10.89694405    4.45300007    1.71500003
   10.89805508    4.45300007    1.71500003
   10.89888859    4.45300007    1.71500003
   10.89999962    4.45300007    1.71500003
   10.90111065    4.43300009    1.71500003
   10.90194416    4.45300007    1.71500003
   10.90305519    4.43300009    1.71500003
   10.90416622    4.43300009    1.71500003
   10.90499973    4.43300009    1.71500003
   10.90611076    4.41400003    1.71500003
   10.90722179    4.41400003    1.71500003
   10.90805531    4.41400003    1.71500003
   10.90916634    4.41400003    1.71500003
   10.91027737    4.39499998    1.71500003
   10.91111088    4.41400003    1.71500003
   10.91222191    4.39499998    1.71500003
   10.91333294    4.39499998    1.71500003
   10.91416645    4.37500000    1.71500003
   10.91527748    4.37500000    1.71500003
   10.91638851    4.37500000    1.71500003
   10.91722298    4.37500000    1.73399997
   10.91833401    4.37500000    1.71500003
   10.91944504    4.35599995    1.73399997
   10.92027855    4.35599995    1.73399997
   10.92138958    4.35599995    1.73399997
   10.92250061    4.35599995    1.73399997
   10.92333412    4.35599995    1.73399997
   10.92444515    4.35599995    1.73399997
   10.92555618    4.35599995    1.73399997
   10.92638874    4.35599995    1.73399997
   10.92750072    4.33699989    1.73399997
   10.92861176    4.33699989    1.73399997
   10.92944431    4.33699989    1.73399997
   10.93055630    4.33699989    1.75399995
   10.93166733    4.33699989    1.73399997
   10.93249989    4.31799984    1.75399995
   10.93361092    4.33699989    1.73399997
   10.93472195    4.31799984    1.73399997
   10.93555546    4.31799984    1.75399995
   10.93666649    4.29799986    1.75399995
   10.93777752    4.29799986    1.73399997
   10.93861103    4.29799986    1.75399995
   10.93972206    4.29799986    1.75399995
   10.94083309    4.29799986    1.75399995
   10.94166660    4.29799986    1.75399995
   10.94277763    4.29799986    1.75399995
   10.94388866    4.27899981    1.75399995
   10.94472218    4.29799986    1.75399995
   10.94583321    4.27899981    1.75399995
   10.94694424    4.27899981    1.75399995
   10.94777775    4.27899981    1.77300000
   10.94888878    4.27899981    1.75399995
   10.94999981    4.26000023    1.75399995
   10.95083332    4.26000023    1.77300000
   10.95194435    4.26000023    1.77300000
   10.95277786    4.26000023    1.77300000
   10.95388889    4.26000023    1.77300000
   10.95499992    4.24100018    1.77300000
   10.95583344    4.24100018    1.77300000
   10.95694447    4.24100018    1.77300000
   10.95805550    4.24100018    1.77300000
   10.95916653    4.24100018    1.77300000
   10.96000004    4.22100019    1.77300000
   10.96111107    4.22100019    1.77300000
   10.96222210    4.22100019    1.77300000
   10.96305561    4.20200014    1.77300000
   10.96416664    4.22100019    1.77300000
   10.96527767    4.20200014    1.79200006
   10.96611118    4.20200014    1.77300000
   10.96722221    4.20200014    1.79200006
   10.96833324    4.18300009    1.77300000
   10.96944427    4.18300009    1.77300000
   10.97027779    4.18300009    1.77300000
   10.97138882    4.18300009    1.79200006
   10.97222137    4.16300011    1.79200006
   10.97333336    4.18300009    1.79200006
   10.97444439    4.16300011    1.79200006
   10.97527695    4.14400005    1.79200006
   10.97638798    4.14400005    1.79200006
   10.97749996    4.14400005    1.79200006
   10.97833252    4.14400005    1.79200006
   10.97944355    4.14400005    1.79200006
   10.98027706    4.14400005    1.79200006
   10.98138809    4.12500000    1.79200006
   10.98249912    4.12500000    1.81200004
   10.98333359    4.12500000    1.81200004
   10.98444462    4.12500000    1.81200004
   10.98555565    4.10599995    1.79200006
   10.98638916    4.10599995    1.81200004
   10.98750019    4.10599995    1.81200004
   10.98833370    4.10599995    1.81200004
   10.98944473    4.08599997    1.81200004
   10.99055576    4.08599997    1.83099997
   10.99166679    4.08599997    1.81200004
   10.99250031    4.08599997    1.83099997
   10.99361134    4.06699991    1.81200004
   10.99472237    4.06699991    1.81200004
   10.99583340    4.06699991    1.81200004
   10.99666691    4.04799986    1.81200004
   10.99777794    4.06699991    1.81200004
   10.99888897    4.06699991    1.81200004
   10.99972248    4.04799986    1.83099997
   11.00083351    4.04799986    1.81200004
   11.00166702    4.04799986    1.81200004
   11.00277805    4.02799988    1.83099997
   11.00388908    4.02799988    1.81200004
   11.00472260    4.00899982    1.83099997
   11.00583363    4.00899982    1.83099997
   11.00694466    4.00899982    1.83099997
   11.00777817    4.00899982    1.83099997
   11.00888920    3.99000001    1.83099997
   11.00972176    3.99000001    1.83099997
   11.01083374    3.99000001    1.83099997
   11.01194477    3.99000001    1.83099997
   11.01277733    3.97099996    1.83099997
   11.01388931    3.97099996    1.83099997
   11.01500034    3.97099996    1.85000002
   11.01583290    3.97099996    1.85000002
   11.01694393    3.95099998    1.85000002
   11.01805496    3.95099998    1.85000002
   11.01888847    3.95099998    1.85000002
   11.01999950    3.95099998    1.85000002
   11.02111053    3.93199992    1.85000002
   11.02194405    3.93199992    1.85000002
   11.02305508    3.91300011    1.85000002
   11.02416611    3.93199992    1.85000002
   11.02499962    3.91300011    1.85000002
   11.02611065    3.91300011    1.85000002
   11.02722168    3.89400005    1.85000002
   11.02805519    3.89400005    1.85000002
   11.02916622    3.89400005    1.85000002
   11.03027725    3.89400005    1.85000002
   11.03111076    3.89400005    1.85000002
   11.03222179    3.87400007    1.86899996
   11.03333378    3.87400007    1.86899996
   11.03416729    3.87400007    1.86899996
   11.03527832    3.87400007    1.86899996
   11.03611183    3.85500002    1.86899996
   11.03722286    3.87400007    1.86899996
   11.03833389    3.85500002    1.86899996
   11.03916740    3.85500002    1.86899996
   11.04027843    3.83599997    1.86899996
   11.04138947    3.83599997    1.86899996
   11.04222298    3.83599997    1.86899996
   11.04333401    3.83599997    1.88900006
   11.04444504    3.83599997    1.86899996
   11.04527855    3.81599998    1.88900006
   11.04638958    3.81599998    1.88900006
   11.04750061    3.81599998    1.88900006
   11.04833412    3.81599998    1.88900006
   11.04944515    3.81599998    1.88900006
   11.05055618    3.81599998    1.88900006
   11.05138874    3.79699993    1.88900006
   11.05249977    3.79699993    1.90799999
   11.05361176    3.79699993    1.90799999
   11.05444431    3.79699993    1.88900006
   11.05555534    3.79699993    1.88900006
   11.05666733    3.77800012    1.90799999
   11.05749989    3.77800012    1.88900006
   11.05861092    3.77800012    1.90799999
   11.05944443    3.77800012    1.90799999
   11.06055546    3.77800012    1.90799999
   11.06166649    3.77800012    1.90799999
   11.06250000    3.75900006    1.90799999
   11.06361103    3.75900006    1.90799999
   11.06472206    3.75900006    1.90799999
   11.06583309    3.75900006    1.90799999
   11.06666660    3.75900006    1.90799999
   11.06777763    3.73900008    1.90799999
   11.06888866    3.73900008    1.90799999
   11.06972218    3.73900008    1.90799999
   11.07083321    3.73900008    1.92700005
   11.07166672    3.73900008    1.90799999
   11.07277775    3.72000003    1.92700005
   11.07388878    3.72000003    1.92700005
   11.07472229    3.72000003    1.92700005
   11.07583332    3.70099998    1.92700005
   11.07694435    3.72000003    1.92700005
   11.07777786    3.72000003    1.92700005
   11.07888889    3.70099998    1.92700005
   11.07972240    3.70099998    1.92700005
   11.08083344    3.70099998    1.92700005
   11.08194447    3.68099999    1.92700005
   11.08305550    3.68099999    1.94700003
   11.08388901    3.68099999    1.92700005
   11.08500004    3.68099999    1.92700005
   11.08583260    3.68099999    1.92700005
   11.08694458    3.68099999    1.92700005
   11.08805561    3.66199994    1.92700005
   11.08888817    3.66199994    1.94700003
   11.09000015    3.66199994    1.92700005
   11.09111118    3.66199994    1.92700005
   11.09194374    3.66199994    1.92700005
   11.09305477    3.66199994    1.94700003
   11.09416676    3.66199994    1.94700003
   11.09499931    3.64299989    1.94700003
   11.09611034    3.64299989    1.94700003
   11.09722233    3.64299989    1.94700003
   11.09805489    3.64299989    1.92700005
   11.09916592    3.64299989    1.94700003
   11.10000038    3.64299989    1.94700003
   11.10111141    3.64299989    1.94700003
   11.10222244    3.64299989    1.94700003
   11.10333347    3.62400007    1.94700003
   11.10416698    3.62400007    1.94700003
   11.10527802    3.62400007    1.94700003
   11.10611153    3.62400007    1.94700003
   11.10722256    3.62400007    1.96599996
   11.10833359    3.62400007    1.94700003
   11.10916710    3.62400007    1.94700003
   11.11027813    3.60400009    1.94700003
   11.11138916    3.60400009    1.96599996
   11.11222267    3.60400009    1.96599996
   11.11333370    3.60400009    1.96599996
   11.11444473    3.62400007    1.96599996
   11.11527824    3.60400009    1.96599996
   11.11638927    3.60400009    1.96599996
   11.11722279    3.60400009    1.96599996
   11.11833382    3.60400009    1.96599996
   11.11944485    3.58500004    1.96599996
   11.12027836    3.58500004    1.96599996
   11.12138939    3.58500004    1.96599996
   11.12250042    3.58500004    1.96599996
   11.12333393    3.58500004    1.96599996
   11.12444496    3.58500004    1.96599996
   11.12555599    3.58500004    1.96599996
   11.12638855    3.58500004    1.96599996
   11.12750053    3.58500004    1.96599996
   11.12861156    3.58500004    1.96599996
   11.12944412    3.58500004    1.96599996
   11.13055611    3.58500004    1.96599996
   11.13166714    3.56599998    1.96599996
   11.13249969    3.56599998    1.98500001
   11.13361073    3.58500004    1.98500001
   11.13472176    3.56599998    1.98500001
   11.13555527    3.56599998    1.98500001
   11.13666630    3.56599998    1.98500001
   11.13777733    3.56599998    1.98500001
   11.13861084    3.56599998    1.98500001
   11.13972187    3.56599998    1.98500001
   11.14055538    3.56599998    1.98500001
   11.14166641    3.56599998    1.98500001
   11.14277744    3.56599998    1.98500001
   11.14361095    3.54699993    2.00399995
   11.14472198    3.54699993    1.98500001
   11.14555550    3.54699993    1.96599996
   11.14666653    3.54699993    1.98500001
   11.14777756    3.52699995    1.98500001
   11.14861107    3.54699993    1.98500001
   11.14972210    3.52699995    1.98500001
   11.15083313    3.52699995    1.98500001
   11.15166664    3.52699995    2.00399995
   11.15277767    3.52699995    2.00399995
   11.15388870    3.52699995    1.98500001
   11.15472221    3.52699995    1.98500001
   11.15583324    3.52699995    1.98500001
   11.15694427    3.52699995    2.00399995
   11.15777779    3.52699995    2.00399995
   11.15888882    3.50799990    2.00399995
   11.15999985    3.50799990    1.98500001
   11.16083336    3.50799990    1.98500001
   11.16194439    3.50799990    2.00399995
   11.16305542    3.50799990    2.00399995
   11.16388893    3.50799990    2.00399995
   11.16499996    3.50799990    2.00399995
   11.16611099    3.50799990    2.00399995
   11.16694450    3.50799990    1.98500001
   11.16805553    3.50799990    2.00399995
   11.16888905    3.50799990    2.00399995
   11.17000008    3.50799990    2.00399995
   11.17111111    3.48900008    2.02399993
   11.17194462    3.48900008    2.00399995
   11.17305565    3.48900008    2.00399995
   11.17416668    3.48900008    2.02399993
   11.17500019    3.48900008    2.00399995
   11.17611122    3.48900008    2.00399995
   11.17722225    3.48900008    2.02399993
   11.17805576    3.48900008    2.00399995
   11.17916679    3.48900008    2.00399995
   11.18027782    3.46900010    2.00399995
   11.18111134    3.46900010    2.00399995
   11.18222237    3.46900010    2.00399995
   11.18333340    3.46900010    2.02399993
   11.18416691    3.46900010    2.00399995
   11.18527794    3.46900010    2.00399995
   11.18638897    3.46900010    2.02399993
   11.18722248    3.45000005    2.00399995
   11.18833351    3.45000005    2.02399993
   11.18916702    3.45000005    2.02399993
   11.19027805    3.45000005    2.02399993
   11.19138908    3.45000005    2.02399993
   11.19250011    3.45000005    2.02399993
   11.19333363    3.45000005    2.02399993
   11.19444466    3.45000005    2.02399993
   11.19527817    3.45000005    2.02399993
   11.19638920    3.45000005    2.02399993
   11.19750023    3.45000005    2.02399993
   11.19833374    3.45000005    2.02399993
   11.19944477    3.43099999    2.00399995
   11.20055580    3.43099999    2.02399993
   11.20138836    3.43099999    2.02399993
   11.20249939    3.43099999    2.02399993
   11.20361137    3.43099999    2.02399993
   11.20472240    3.43099999    2.02399993
   11.20555496    3.43099999    2.02399993
   11.20666695    3.41199994    2.02399993
   11.20749950    3.41199994    2.02399993
   11.20861053    3.41199994    2.02399993
   11.20972157    3.41199994    2.02399993
   11.21055508    3.41199994    2.02399993
   11.21166611    3.39199996    2.02399993
   11.21249962    3.39199996    2.04299998
   11.21361065    3.39199996    2.02399993
   11.21472168    3.39199996    2.04299998
   11.21583271    3.39199996    2.04299998
   11.21666622    3.39199996    2.04299998
   11.21777725    3.39199996    2.04299998
   11.21888828    3.37299991    2.04299998
   11.21972179    3.37299991    2.04299998
   11.22388840    3.37299991    2.04299998
   11.22499943    3.37299991    2.04299998
   11.22611046    3.37299991    2.04299998
   11.22694397    3.37299991    2.04299998
   11.22805500    3.37299991    2.04299998
   11.22916603    3.35400009    2.04299998
   11.22999954    3.35400009    2.04299998
   11.23111057    3.35400009    2.04299998
   11.23222160    3.35400009    2.04299998
   11.23305511    3.33400011    2.04299998
   11.23416710    3.33400011    2.06200004
   11.23500061    3.33400011    2.04299998
   11.23611164    3.33400011    2.06200004
   11.23722267    3.33400011    2.06200004
   11.23805618    3.33400011    2.04299998
   11.23916721    3.31500006    2.06200004
   11.24027824    3.31500006    2.06200004
   11.24111176    3.33400011    2.04299998
   11.24222279    3.31500006    2.04299998
   11.24333382    3.31500006    2.06200004
   11.24416733    3.29600000    2.06200004
   11.24527836    3.31500006    2.06200004
   11.24638939    3.29600000    2.06200004
   11.24750042    3.29600000    2.06200004
   11.24833393    3.31500006    2.06200004
   11.24944496    3.29600000    2.06200004
   11.25055599    3.29600000    2.06200004
   11.25138855    3.29600000    2.06200004
   11.25249958    3.27699995    2.06200004
   11.25361156    3.27699995    2.06200004
   11.25444412    3.27699995    2.06200004
   11.25555515    3.27699995    2.06200004
   11.25666714    3.27699995    2.06200004
   11.25777817    3.27699995    2.06200004
   11.25861073    3.25699997    2.08100009
   11.25972176    3.25699997    2.06200004
   11.26083374    3.25699997    2.06200004
   11.26166630    3.25699997    2.06200004
   11.26277733    3.23799992    2.06200004
   11.26388931    3.23799992    2.06200004
   11.26472187    3.23799992    2.08100009
   11.26583290    3.23799992    2.06200004
   11.26666641    3.23799992    2.06200004
   11.26777744    3.23799992    2.08100009
   11.26888847    3.21900010    2.08100009
   11.26972198    3.21900010    2.08100009
   11.27083302    3.21900010    2.08100009
   11.27194405    3.21900010    2.08100009
   11.27277756    3.20000005    2.08100009
   11.27388859    3.20000005    2.08100009
   11.27499962    3.20000005    2.08100009
   11.27583313    3.20000005    2.08100009
   11.27694416    3.20000005    2.08100009
   11.27805519    3.20000005    2.08100009
   11.27888870    3.20000005    2.10100007
   11.27999973    3.18000007    2.08100009
   11.28111076    3.18000007    2.08100009
   11.28194427    3.18000007    2.08100009
   11.28305531    3.18000007    2.08100009
   11.28416729    3.18000007    2.08100009
   11.28500080    3.16100001    2.08100009
   11.28611183    3.16100001    2.10100007
   11.28722286    3.16100001    2.08100009
   11.28805637    3.14199996    2.08100009
   11.28916740    3.14199996    2.10100007
   11.29027843    3.14199996    2.10100007
   11.29111195    3.14199996    2.10100007
   11.29222298    3.14199996    2.10100007
   11.29333401    3.14199996    2.10100007
   11.29416752    3.14199996    2.10100007
   11.29527855    3.14199996    2.10100007
   11.29638958    3.14199996    2.10100007
   11.29722309    3.14199996    2.10100007
   11.29833412    3.12199998    2.08100009
   11.29944515    3.12199998    2.10100007
   11.30055618    3.12199998    2.10100007
   11.30138874    3.14199996    2.10100007
   11.30249977    3.12199998    2.10100007
   11.30333328    3.12199998    2.10100007
   11.30444431    3.12199998    2.10100007
   11.30555534    3.12199998    2.10100007
   11.30666733    3.12199998    2.10100007
   11.30749989    3.10299993    2.10100007
   11.30861092    3.10299993    2.10100007
   11.30944443    3.10299993    2.10100007
   11.31055546    3.10299993    2.10100007
   11.31166649    3.10299993    2.10100007
   11.31250000    3.10299993    2.10100007
   11.31361103    3.10299993    2.10100007
   11.31472206    3.10299993    2.10100007
   11.31555557    3.10299993    2.11999989
   11.31666660    3.08400011    2.11999989
   11.31777763    3.08400011    2.10100007
   11.31861115    3.08400011    2.11999989
   11.31972218    3.08400011    2.11999989
   11.32083321    3.08400011    2.11999989
   11.32166672    3.08400011    2.11999989
   11.32277775    3.08400011    2.10100007
   11.32388878    3.08400011    2.11999989
   11.32472229    3.08400011    2.10100007
   11.32583332    3.08400011    2.11999989
   11.32694435    3.06500006    2.11999989
   11.32777786    3.06500006    2.11999989
   11.32888889    3.06500006    2.11999989
   11.32999992    3.06500006    2.11999989
   11.33083344    3.06500006    2.11999989
   11.33194447    3.06500006    2.11999989
   11.33305550    3.04500008    2.11999989
   11.33388901    3.04500008    2.11999989
   11.33500004    3.04500008    2.11999989
   11.33611107    3.04500008    2.11999989
   11.33694458    3.04500008    2.11999989
   11.33805561    3.04500008    2.13899994
   11.33916664    3.04500008    2.11999989
   11.34000015    3.04500008    2.11999989
   11.34111118    3.04500008    2.11999989
   11.34222221    3.04500008    2.13899994
   11.34305477    3.02600002    2.13899994
   11.34416676    3.02600002    2.11999989
   11.34527779    3.02600002    2.13899994
   11.34611034    3.02600002    2.13899994
   11.34722233    3.02600002    2.13899994
   11.34833336    3.02600002    2.13899994
   11.34944439    3.02600002    2.13899994
   11.35027790    3.00699997    2.13899994
   11.35138893    3.00699997    2.13899994
   11.35249996    3.00699997    2.13899994
   11.35333347    3.00699997    2.13899994
   11.35444450    3.00699997    2.13899994
   11.35527802    3.00699997    2.13899994
   11.35638905    3.00699997    2.15899992
   11.35750008    2.98699999    2.13899994
   11.35833359    2.98699999    2.13899994
   11.35944462    2.98699999    2.13899994
   11.36027813    2.98699999    2.13899994
   11.36138916    2.98699999    2.13899994
   11.36250019    2.98699999    2.13899994
   11.36361122    2.98699999    2.13899994
   11.36444473    2.96799994    2.13899994
   11.36555576    2.96799994    2.13899994
   11.36666679    2.96799994    2.15899992
   11.36750031    2.96799994    2.15899992
   11.36861134    2.96799994    2.13899994
   11.36972237    2.94899988    2.15899992
   11.37055588    2.94899988    2.15899992
   11.37166691    2.94899988    2.15899992
   11.37277794    2.94899988    2.15899992
   11.37361145    2.94899988    2.15899992
   11.37472248    2.94899988    2.15899992
   11.37555599    2.94899988    2.15899992
   11.37666702    2.93000007    2.15899992
   11.37777805    2.93000007    2.13899994
   11.37861156    2.93000007    2.15899992
   11.37972260    2.93000007    2.15899992
   11.38055611    2.93000007    2.15899992
   11.38166714    2.93000007    2.15899992
   11.38277817    2.91000009    2.15899992
   11.38361073    2.91000009    2.15899992
   11.38472176    2.91000009    2.15899992
   11.38583279    2.91000009    2.15899992
   11.38694477    2.91000009    2.15899992
   11.38777733    2.91000009    2.15899992
   11.38888836    2.91000009    2.15899992
   11.38972187    2.91000009    2.15899992
   11.39083290    2.91000009    2.17799997
   11.39194393    2.91000009    2.15899992
   11.39305496    2.89100003    2.17799997
   11.39388847    2.89100003    2.15899992
   11.39499950    2.89100003    2.17799997
   11.39611053    2.89100003    2.15899992
   11.39694405    2.89100003    2.15899992
   11.39805508    2.89100003    2.17799997
   11.39916611    2.89100003    2.15899992
   11.39999962    2.87199998    2.17799997
   11.40111065    2.89100003    2.17799997
   11.40222168    2.87199998    2.15899992
   11.40305519    2.87199998    2.17799997
   11.40416622    2.87199998    2.17799997
   11.40527725    2.87199998    2.17799997
   11.40611076    2.85299993    2.17799997
