    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57194424    0.79000002    2.08100009
   12.57250023    0.79000002    2.08100009
   12.57305527    0.77100003    2.08100009
   12.57361126    0.77100003    2.08100009
   12.57416630    0.79000002    2.08100009
   12.57472229    0.77100003    2.08100009
   12.57527733    0.77100003    2.08100009
   12.57583332    0.77100003    2.08100009
   12.57638836    0.77100003    2.08100009
   12.57694435    0.77100003    2.08100009
   12.57750034    0.77100003    2.08100009
   12.57805538    0.77100003    2.08100009
   12.57861137    0.79000002    2.08100009
   12.57916641    0.79000002    2.08100009
   12.57972240    0.77100003    2.08100009
   12.58027744    0.77100003    2.08100009
   12.58083344    0.77100003    2.08100009
   12.58138847    0.77100003    2.08100009
   12.58194447    0.77100003    2.08100009
   12.58249950    0.77100003    2.08100009
   12.58305550    0.77100003    2.08100009
   12.58361053    0.77100003    2.08100009
   12.58416653    0.77100003    2.08100009
   12.58472157    0.77100003    2.08100009
   12.58555508    0.77100003    2.08100009
   12.58611107    0.79000002    2.06200004
   12.58638859    0.79000002    2.08100009
   12.58722210    0.77100003    2.08100009
   12.58777714    0.79000002    2.08100009
   12.58833313    0.79000002    2.08100009
   12.58888817    0.79000002    2.08100009
   12.58944416    0.79000002    2.08100009
   12.59000015    0.79000002    2.08100009
   12.59055519    0.79000002    2.08100009
   12.59111118    0.79000002    2.08100009
   12.59166622    0.79000002    2.08100009
   12.59222221    0.79000002    2.08100009
   12.59305477    0.79000002    2.08100009
   12.59388828    0.77100003    2.08100009
   12.59472179    0.79000002    2.08100009
   12.59527779    0.77100003    2.08100009
   12.59611034    0.79000002    2.10100007
   12.59694386    0.79000002    2.08100009
   12.59777737    0.79000002    2.08100009
   12.59833336    0.77100003    2.08100009
   12.59916592    0.79000002    2.10100007
   12.59972191    0.79000002    2.10100007
   12.60055637    0.77100003    2.10100007
   12.60138893    0.79000002    2.10100007
   12.60194492    0.77100003    2.10100007
   12.60277843    0.79000002    2.10100007
   12.60361195    0.79000002    2.10100007
   12.60416698    0.77100003    2.10100007
   12.60500050    0.77100003    2.08100009
   12.60555553    0.79000002    2.10100007
   12.60638905    0.77100003    2.10100007
   12.60722256    0.77100003    2.10100007
   12.60805607    0.77100003    2.10100007
   12.60861111    0.79000002    2.08100009
   12.60944462    0.77100003    2.10100007
   12.61027813    0.77100003    2.10100007
   12.61083412    0.77100003    2.10100007
   12.61166668    0.77100003    2.10100007
   12.61222267    0.77100003    2.10100007
   12.61305618    0.77100003    2.10100007
   12.61388969    0.77100003    2.10100007
   12.61472225    0.77100003    2.10100007
   12.61527824    0.77100003    2.10100007
   12.61611176    0.77100003    2.10100007
   12.61666679    0.77100003    2.10100007
   12.61750031    0.77100003    2.10100007
   12.61833382    0.77100003    2.10100007
   12.61916637    0.77100003    2.10100007
   12.61972237    0.77100003    2.10100007
   12.62055588    0.77100003    2.10100007
   12.62111092    0.77100003    2.10100007
   12.62194443    0.77100003    2.10100007
   12.62250042    0.77100003    2.10100007
   12.62638855    0.77100003    2.10100007
   12.62694454    0.77100003    2.10100007
   12.62750053    0.77100003    2.10100007
   12.62777805    0.77100003    2.10100007
   12.62833309    0.79000002    2.10100007
   12.62888908    0.77100003    2.10100007
   12.62944412    0.77100003    2.10100007
   12.63000011    0.77100003    2.10100007
   12.63027763    0.77100003    2.10100007
   12.63083363    0.77100003    2.10100007
   12.63138866    0.77100003    2.10100007
   12.63194466    0.77100003    2.10100007
   12.63444424    0.77100003    2.10100007
   14.19861126    0.40400001    2.60200000
   14.20055580    0.40400001    2.60200000
   14.20222187    0.40400001    2.60200000
   14.20388889    0.40400001    2.60200000
   14.20416641    0.40400001    2.60200000
   14.20583344    0.40400001    2.60200000
   14.20749950    0.40400001    2.60200000
   14.20916653    0.40400001    2.60200000
   14.21083355    0.40400001    2.60200000
   14.21249962    0.40400001    2.60200000
   14.21416664    0.40400001    2.60200000
   14.21527767    0.38499999    2.60200000
   14.21583271    0.38499999    2.62100005
   14.21638870    0.38499999    2.62100005
   14.21694374    0.38499999    2.62100005
   14.21749973    0.38499999    2.60200000
   14.21805477    0.38499999    2.62100005
   14.21861076    0.38499999    2.60200000
   14.21916580    0.38499999    2.60200000
   14.21972179    0.38499999    2.60200000
   14.22027779    0.38499999    2.60200000
   14.22083282    0.38499999    2.60200000
   14.22138882    0.38499999    2.62100005
   14.22194386    0.38499999    2.60200000
   14.22277737    0.38499999    2.60200000
   14.22333336    0.38499999    2.60200000
   14.22388840    0.38499999    2.60200000
   14.22444439    0.38499999    2.60200000
   14.22499943    0.38499999    2.60200000
   14.22555542    0.38499999    2.60200000
   14.22611046    0.38499999    2.60200000
   14.22666645    0.38499999    2.60200000
   14.22722149    0.38499999    2.60200000
   14.22777748    0.38499999    2.60200000
   14.23416710    0.38499999    2.60200000
   14.23472214    0.38499999    2.60200000
   14.23555565    0.38499999    2.60200000
   14.23638916    0.38499999    2.60200000
   14.23694515    0.38499999    2.60200000
   14.23777771    0.38499999    2.60200000
   14.23861122    0.38499999    2.60200000
   14.23944473    0.38499999    2.60200000
   14.24000072    0.38499999    2.60200000
   14.24083328    0.38499999    2.62100005
   14.24138927    0.38499999    2.60200000
   14.24222279    0.38499999    2.60200000
   14.24305534    0.38499999    2.60200000
   14.24388885    0.38499999    2.60200000
   14.24444485    0.38499999    2.60200000
   14.24750042    0.38499999    2.60200000
   14.24833393    0.38499999    2.60200000
   14.24888897    0.38499999    2.60200000
   14.24944496    0.38499999    2.60200000
   14.25138855    0.38499999    2.60200000
   14.25416660    0.38499999    2.60200000
   14.25472260    0.38499999    2.60200000
   14.25527763    0.38499999    2.60200000
   14.25555515    0.38499999    2.60200000
   14.25611115    0.38499999    2.60200000
   14.25833321    0.38499999    2.60200000
   14.25888920    0.38499999    2.60200000
   14.25916672    0.38499999    2.60200000
   14.25972176    0.38499999    2.60200000
   14.26027775    0.38499999    2.60200000
   14.26083374    0.38499999    2.60200000
   14.26138878    0.38499999    2.60200000
   14.26194477    0.38499999    2.60200000
   14.26249981    0.38499999    2.60200000
   14.26305580    0.38499999    2.60200000
   14.26333332    0.38499999    2.60200000
   14.26388931    0.38499999    2.62100005
   14.26444435    0.38499999    2.60200000
   14.26500034    0.38499999    2.60200000
   14.26555538    0.38499999    2.62100005
   14.26611137    0.38499999    2.60200000
   14.26666641    0.38499999    2.60200000
   14.26694393    0.38499999    2.60200000
   14.26944447    0.38499999    2.60200000
   14.27444458    0.38499999    2.60200000
   14.27611065    0.38499999    2.60200000
   14.27666664    0.38499999    2.60200000
   14.27722168    0.38499999    2.60200000
   14.27750015    0.38499999    2.60200000
   14.27805519    0.38499999    2.60200000
   14.27861118    0.38499999    2.60200000
   14.27916622    0.38499999    2.60200000
   14.27972221    0.38499999    2.60200000
   14.28027725    0.38499999    2.60200000
   14.28083324    0.38499999    2.60200000
   14.28138828    0.38499999    2.60200000
   14.28194427    0.38499999    2.60200000
   14.28249931    0.38499999    2.60200000
   14.28305531    0.36600000    2.60200000
   14.28555584    0.38499999    2.60200000
   14.29138947    0.38499999    2.60200000
   14.29333401    0.38499999    2.60200000
   14.29388905    0.38499999    2.60200000
   14.29444504    0.38499999    2.60200000
   14.29500008    0.38499999    2.60200000
   14.29555607    0.38499999    2.60200000
   14.29583359    0.36600000    2.60200000
   14.29638958    0.38499999    2.60200000
   14.29694462    0.36600000    2.60200000
   14.29750061    0.36600000    2.60200000
   14.29833412    0.38499999    2.62100005
   14.29888916    0.38499999    2.60200000
   14.29916668    0.36600000    2.62100005
   14.29972267    0.38499999    2.60200000
   14.30027771    0.38499999    2.60200000
   14.30083370    0.38499999    2.60200000
   14.30138874    0.38499999    2.60200000
   14.30166721    0.36600000    2.60200000
   14.30222225    0.38499999    2.60200000
   14.30277824    0.38499999    2.60200000
   14.30333328    0.38499999    2.60200000
   14.30388927    0.38499999    2.60200000
   14.30444431    0.38499999    2.60200000
   14.30500031    0.36600000    2.62100005
   14.30555534    0.38499999    2.62100005
   14.30583382    0.36600000    2.62100005
   14.30638885    0.36600000    2.60200000
   14.30694485    0.36600000    2.60200000
   14.30749989    0.36600000    2.60200000
   14.30805588    0.36600000    2.62100005
   14.30833340    0.36600000    2.60200000
   14.30888939    0.36600000    2.62100005
   14.30944443    0.36600000    2.60200000
   14.31000042    0.36600000    2.62100005
   14.31027794    0.36600000    2.60200000
   14.31083393    0.36600000    2.60200000
   14.31138897    0.38499999    2.60200000
   14.31194496    0.36600000    2.60200000
   14.31250000    0.36600000    2.60200000
   14.31277752    0.36600000    2.60200000
   14.31333351    0.36600000    2.62100005
   14.31388950    0.36600000    2.60200000
   14.31444454    0.36600000    2.62100005
   14.31500053    0.36600000    2.60200000
   14.31555557    0.36600000    2.60200000
   14.31611156    0.36600000    2.62100005
   14.31666660    0.36600000    2.60200000
   14.31916618    0.36600000    2.60200000
   14.32111073    0.36600000    2.62100005
   14.32166672    0.36600000    2.62100005
   14.32194424    0.36600000    2.62100005
   14.32250023    0.36600000    2.60200000
   14.32305527    0.36600000    2.62100005
   14.32361126    0.36600000    2.60200000
   14.32388878    0.36600000    2.60200000
   14.32444477    0.36600000    2.60200000
   14.32499981    0.36600000    2.60200000
   14.32805538    0.36600000    2.60200000
   14.33138847    0.36600000    2.60200000
   14.33333302    0.36600000    2.62100005
   14.33388901    0.36600000    2.60200000
   14.33416653    0.36600000    2.60200000
   14.33472157    0.36600000    2.62100005
   14.33527756    0.36600000    2.62100005
   14.33583260    0.36600000    2.62100005
   14.33638859    0.36600000    2.62100005
   14.33694458    0.36600000    2.62100005
   14.33749962    0.36600000    2.62100005
   14.33805561    0.36600000    2.60200000
   14.33861065    0.36600000    2.60200000
   14.33888817    0.36600000    2.62100005
   14.33944416    0.36600000    2.60200000
   14.34000015    0.36600000    2.60200000
   14.34055519    0.36600000    2.62100005
   14.34111118    0.36600000    2.62100005
   14.34138870    0.36600000    2.62100005
   14.34194374    0.36600000    2.62100005
   14.34249973    0.36600000    2.62100005
   14.34444427    0.36600000    2.62100005
   14.34499931    0.36600000    2.62100005
   14.34555531    0.36600000    2.60200000
   14.34749985    0.36600000    2.62100005
   14.34777737    0.36600000    2.62100005
   14.34833336    0.36600000    2.62100005
   14.34888840    0.36600000    2.62100005
   14.34944439    0.36600000    2.62100005
   14.35000038    0.36600000    2.62100005
   14.35055637    0.36600000    2.62100005
   14.35111141    0.36600000    2.62100005
   14.35166740    0.36600000    2.62100005
   14.35194492    0.36600000    2.62100005
   14.35277843    0.36600000    2.62100005
   14.35305595    0.36600000    2.62100005
   14.35361195    0.36600000    2.62100005
   14.35416698    0.36600000    2.62100005
   14.35472298    0.36600000    2.62100005
   14.35500050    0.36600000    2.62100005
   14.35555553    0.36600000    2.62100005
   14.35750008    0.36600000    2.60200000
   14.35944462    0.36600000    2.62100005
   14.35972214    0.36600000    2.62100005
   14.36027813    0.36600000    2.62100005
   14.36083412    0.36600000    2.62100005
   14.36138916    0.36600000    2.62100005
   14.36166668    0.36600000    2.62100005
   14.36250019    0.36600000    2.62100005
   14.36277771    0.36600000    2.62100005
   14.36333370    0.36600000    2.62100005
   14.36388969    0.36600000    2.62100005
   14.36416721    0.36600000    2.62100005
   14.36472225    0.36600000    2.62100005
   14.36527824    0.36600000    2.62100005
   14.36583328    0.36600000    2.60200000
   14.36638927    0.36600000    2.62100005
   14.36805534    0.36600000    2.62100005
   14.37027836    0.36600000    2.62100005
   14.37083340    0.36600000    2.62100005
   14.37111092    0.36600000    2.62100005
   14.37166691    0.36600000    2.62100005
   14.37222195    0.36600000    2.60200000
   14.37277794    0.36600000    2.62100005
   14.37333393    0.36600000    2.62100005
   14.37388897    0.36600000    2.62100005
   14.37416649    0.36600000    2.62100005
   14.37472248    0.36600000    2.62100005
   14.37527752    0.36600000    2.62100005
   14.37583351    0.36600000    2.62100005
   14.37611103    0.36600000    2.62100005
   14.37666702    0.36600000    2.62100005
   14.38138866    0.36600000    2.62100005
   14.38527775    0.36600000    2.62100005
   14.38722229    0.36600000    2.62100005
   14.38777733    0.38499999    2.62100005
   14.38833332    0.36600000    2.62100005
   14.38861084    0.36600000    2.62100005
   14.38916683    0.36600000    2.62100005
   14.38972187    0.36600000    2.62100005
   14.39027786    0.36600000    2.62100005
   14.39083290    0.36600000    2.62100005
   14.39138889    0.36600000    2.62100005
   14.39194393    0.36600000    2.62100005
   14.39222240    0.36600000    2.62100005
   14.39277744    0.36600000    2.62100005
   14.39333344    0.36600000    2.62100005
   14.39388847    0.36600000    2.62100005
   14.39638901    0.36600000    2.62100005
   14.40194416    0.36600000    2.62100005
   14.40361118    0.36600000    2.62100005
   14.40416622    0.36600000    2.62100005
   14.40472221    0.36600000    2.62100005
   14.40527725    0.36600000    2.62100005
   14.40583324    0.36600000    2.62100005
   14.40638828    0.36600000    2.62100005
   14.40666676    0.36600000    2.62100005
   14.40722179    0.36600000    2.62100005
   14.40777779    0.36600000    2.62100005
   14.40805531    0.36600000    2.62100005
   14.40861034    0.36600000    2.62100005
   14.40916634    0.36600000    2.62100005
   14.40972137    0.36600000    2.60200000
   14.41027737    0.36600000    2.62100005
   14.41055489    0.36600000    2.62100005
   14.41111088    0.36600000    2.62100005
   14.41166592    0.36600000    2.62100005
   14.41222191    0.36600000    2.62100005
   14.41277695    0.36600000    2.62100005
   14.41305542    0.36600000    2.64000010
   14.41361046    0.36600000    2.62100005
   14.41416645    0.36600000    2.62100005
   14.41472149    0.36600000    2.62100005
   14.41499996    0.36600000    2.62100005
   14.41555500    0.36600000    2.62100005
   14.41611099    0.36600000    2.62100005
   14.41666698    0.36600000    2.62100005
   14.41722298    0.36600000    2.60200000
   14.41777802    0.36600000    2.62100005
   14.41805553    0.36600000    2.62100005
   14.41861153    0.36600000    2.62100005
   14.41916656    0.36600000    2.62100005
   14.41972256    0.36600000    2.62100005
   14.42000008    0.36600000    2.62100005
   14.42055607    0.36600000    2.60200000
   14.42111111    0.36600000    2.62100005
   14.42166710    0.36600000    2.62100005
   14.42222214    0.36600000    2.62100005
   14.42250061    0.36600000    2.62100005
   14.42305565    0.36600000    2.62100005
   14.42361164    0.36600000    2.62100005
   14.42416668    0.36600000    2.62100005
   14.42444515    0.36600000    2.64000010
   14.42500019    0.36600000    2.62100005
   14.42555618    0.36600000    2.62100005
   14.42611122    0.36600000    2.62100005
   14.42666721    0.36600000    2.62100005
   14.42722225    0.36600000    2.62100005
   14.42944431    0.36600000    2.62100005
   14.43138885    0.36600000    2.62100005
   14.43194485    0.36600000    2.62100005
   14.43249989    0.36600000    2.62100005
   14.43305588    0.36600000    2.62100005
   14.43361092    0.36600000    2.62100005
   14.43416691    0.36600000    2.62100005
   14.43472195    0.36600000    2.62100005
   14.43500042    0.36600000    2.62100005
   14.43555546    0.36600000    2.62100005
   14.43888855    0.36600000    2.62100005
   14.44083309    0.36600000    2.62100005
   14.44138908    0.36600000    2.62100005
   14.44166660    0.36600000    2.62100005
   14.44222260    0.36600000    2.62100005
   14.44277763    0.36600000    2.64000010
   14.44333363    0.36600000    2.62100005
   14.44388866    0.36600000    2.62100005
   14.44416714    0.36600000    2.62100005
   14.44472218    0.36600000    2.62100005
   14.44527817    0.36600000    2.62100005
   14.44555569    0.36600000    2.62100005
   14.44611073    0.36600000    2.62100005
   14.44666672    0.34599999    2.62100005
   14.44694424    0.36600000    2.62100005
   14.44750023    0.36600000    2.62100005
   14.44944477    0.36600000    2.62100005
   14.45111084    0.36600000    2.62100005
   14.45194435    0.36600000    2.62100005
   14.45249939    0.36600000    2.62100005
   14.45305538    0.36600000    2.62100005
   14.45361137    0.36600000    2.62100005
   14.45416641    0.36600000    2.62100005
   14.45444393    0.36600000    2.62100005
   14.45499992    0.36600000    2.62100005
   14.45555496    0.36600000    2.62100005
   14.45611095    0.36600000    2.62100005
   14.45638847    0.36600000    2.62100005
   14.45694447    0.36600000    2.62100005
   14.45749950    0.36600000    2.62100005
   14.45805550    0.36600000    2.62100005
   14.46000004    0.36600000    2.62100005
   14.46166611    0.36600000    2.62100005
   14.46222210    0.36600000    2.62100005
   14.46277714    0.36600000    2.62100005
   14.46333313    0.36600000    2.62100005
   14.46388912    0.36600000    2.62100005
   14.46444416    0.36600000    2.62100005
   14.46472168    0.36600000    2.62100005
   14.46527767    0.36600000    2.62100005
   14.46583271    0.36600000    2.62100005
   14.46638870    0.36600000    2.62100005
   14.46666622    0.36600000    2.62100005
   14.46722221    0.36600000    2.62100005
   14.46777725    0.36600000    2.62100005
   14.46833324    0.36600000    2.62100005
   14.47083282    0.36600000    2.64000010
   14.47472191    0.36600000    2.62100005
   14.47638798    0.36600000    2.62100005
   14.47722149    0.36600000    2.62100005
   14.47777748    0.36600000    2.62100005
   14.47805500    0.36600000    2.62100005
   14.47861099    0.36600000    2.62100005
   14.47916603    0.36600000    2.64000010
   14.47972202    0.36600000    2.62100005
   14.48027706    0.36600000    2.62100005
   14.48083305    0.36600000    2.62100005
   14.48138809    0.36600000    2.64000010
   14.48194408    0.36600000    2.62100005
   14.48249912    0.36600000    2.62100005
   14.48305511    0.36600000    2.62100005
   14.48555565    0.36600000    2.62100005
   14.48944473    0.36600000    2.62100005
   14.49027824    0.36600000    2.62100005
   14.49083328    0.36600000    2.62100005
   14.49166679    0.36600000    2.62100005
   14.49250031    0.36600000    2.64000010
   14.49333382    0.36600000    2.62100005
   14.49416733    0.36600000    2.62100005
   14.49444485    0.36600000    2.62100005
   14.49666691    0.36600000    2.64000010
   14.49722290    0.34599999    2.64000010
   14.49777794    0.34599999    2.62100005
   14.49833393    0.34599999    2.62100005
   14.49888897    0.36600000    2.62100005
   14.49944496    0.36600000    2.64000010
   14.49972248    0.36600000    2.62100005
   14.50027752    0.34599999    2.64000010
   14.50083351    0.34599999    2.64000010
   14.50138855    0.36600000    2.64000010
   14.50194454    0.36600000    2.64000010
   14.50249958    0.34599999    2.62100005
   14.50305557    0.34599999    2.64000010
   14.50333309    0.36600000    2.62100005
   14.50388908    0.36600000    2.62100005
   14.50444412    0.34599999    2.62100005
   14.50500011    0.36600000    2.64000010
   14.50555515    0.34599999    2.64000010
   14.50749969    0.34599999    2.62100005
   14.50916672    0.34599999    2.62100005
   14.50972176    0.34599999    2.64000010
   14.51027775    0.36600000    2.62100005
   14.51083374    0.36600000    2.62100005
   14.51138878    0.34599999    2.62100005
   14.51194477    0.36600000    2.62100005
   14.51249981    0.34599999    2.64000010
   14.51333332    0.34599999    2.62100005
   14.51361084    0.34599999    2.62100005
   14.51444435    0.34599999    2.64000010
   14.51500034    0.36600000    2.64000010
   14.51555538    0.34599999    2.62100005
   14.51611137    0.36600000    2.64000010
   14.51777744    0.34599999    2.62100005
   14.51972198    0.34599999    2.64000010
   14.52027798    0.34599999    2.64000010
   14.52083302    0.34599999    2.62100005
   14.52111053    0.34599999    2.64000010
   14.52166653    0.34599999    2.64000010
   14.52222157    0.36600000    2.64000010
   14.52277756    0.34599999    2.64000010
   14.52333355    0.34599999    2.62100005
   14.52388859    0.36600000    2.62100005
   14.52444458    0.34599999    2.62100005
   14.52472210    0.34599999    2.64000010
   14.52527714    0.34599999    2.62100005
   14.52583313    0.36600000    2.64000010
   14.52638817    0.34599999    2.64000010
   14.52888870    0.34599999    2.62100005
   14.53277779    0.34599999    2.62100005
   14.53472233    0.34599999    2.62100005
   14.53527832    0.34599999    2.62100005
   14.53555584    0.34599999    2.62100005
   14.53611183    0.34599999    2.64000010
   14.53666687    0.34599999    2.62100005
   14.53722286    0.34599999    2.64000010
   14.53777790    0.36600000    2.62100005
   14.53833389    0.34599999    2.64000010
   14.53888893    0.36600000    2.64000010
   14.53944492    0.36600000    2.64000010
   14.53972244    0.34599999    2.62100005
   14.54055595    0.34599999    2.62100005
   14.54083347    0.34599999    2.62100005
   14.54333401    0.34599999    2.64000010
   14.54916668    0.36600000    2.64000010
   14.55111122    0.34599999    2.64000010
   14.55138874    0.34599999    2.64000010
   14.55194473    0.34599999    2.64000010
   14.55249977    0.34599999    2.64000010
   14.55305576    0.34599999    2.64000010
   14.55361176    0.36600000    2.64000010
   14.55388927    0.34599999    2.64000010
   14.55444431    0.34599999    2.64000010
   14.55500031    0.34599999    2.64000010
   14.55555534    0.36600000    2.62100005
   14.55583382    0.34599999    2.62100005
   14.55666733    0.34599999    2.64000010
   14.55694485    0.34599999    2.64000010
   14.55749989    0.34599999    2.64000010
   14.55805588    0.34599999    2.64000010
   14.55861092    0.34599999    2.64000010
   14.55916691    0.36600000    2.64000010
   14.55972195    0.34599999    2.64000010
   14.56027794    0.34599999    2.64000010
   14.56083393    0.34599999    2.64000010
   14.56111145    0.34599999    2.64000010
   14.56166649    0.34599999    2.64000010
   14.56222248    0.34599999    2.64000010
   14.56250000    0.34599999    2.64000010
   14.56305599    0.34599999    2.64000010
   14.56361103    0.34599999    2.64000010
   14.56416702    0.36600000    2.64000010
   14.56444454    0.34599999    2.64000010
   14.56500053    0.34599999    2.62100005
   14.56555557    0.34599999    2.64000010
   14.56611156    0.34599999    2.64000010
   14.56666660    0.34599999    2.64000010
   14.56694412    0.34599999    2.64000010
   14.56750011    0.34599999    2.64000010
   14.56805515    0.34599999    2.64000010
   14.56861115    0.34599999    2.64000010
   14.56916618    0.36600000    2.64000010
   14.56972218    0.34599999    2.64000010
   14.56999969    0.34599999    2.64000010
   14.57055569    0.34599999    2.64000010
   14.57111073    0.34599999    2.62100005
   14.57166672    0.34599999    2.62100005
   14.57194424    0.34599999    2.64000010
   14.57250023    0.34599999    2.64000010
   14.57305527    0.34599999    2.64000010
   14.57361126    0.34599999    2.64000010
   14.57416630    0.34599999    2.64000010
   14.57638836    0.34599999    2.64000010
   14.57861137    0.34599999    2.64000010
   14.57916641    0.34599999    2.64000010
   14.57972240    0.34599999    2.64000010
   14.58027744    0.34599999    2.64000010
   14.58083344    0.34599999    2.64000010
   14.58138847    0.34599999    2.64000010
   14.58194447    0.34599999    2.64000010
   14.58222198    0.34599999    2.64000010
   14.58555508    0.34599999    2.64000010
   14.58749962    0.34599999    2.64000010
   14.58805561    0.34599999    2.64000010
   14.58861065    0.34599999    2.64000010
   14.58916664    0.34599999    2.64000010
   14.58944416    0.34599999    2.64000010
   14.59000015    0.34599999    2.64000010
   14.59055519    0.34599999    2.64000010
   14.59111118    0.34599999    2.64000010
   14.59166622    0.34599999    2.64000010
   14.59222221    0.34599999    2.64000010
   14.59277725    0.34599999    2.64000010
   14.59305477    0.34599999    2.64000010
   14.59361076    0.34599999    2.64000010
   14.59416676    0.34599999    2.64000010
   14.59583282    0.34599999    2.64000010
   14.59777737    0.34599999    2.64000010
   14.59833336    0.34599999    2.64000010
   14.59888840    0.34599999    2.64000010
   14.59944439    0.34599999    2.64000010
   14.60000038    0.34599999    2.64000010
   14.60055637    0.34599999    2.64000010
   14.60111141    0.34599999    2.64000010
   14.60166740    0.34599999    2.64000010
   14.60194492    0.34599999    2.64000010
   14.60249996    0.34599999    2.64000010
   14.60305595    0.34599999    2.64000010
   14.60361195    0.34599999    2.64000010
   14.60416698    0.34599999    2.64000010
   14.60472298    0.34599999    2.64000010
   14.60638905    0.34599999    2.64000010
   14.60833359    0.34599999    2.64000010
   14.60888958    0.34599999    2.64000010
   14.60944462    0.34599999    2.64000010
   14.60972214    0.34599999    2.64000010
   14.61027813    0.34599999    2.64000010
   14.61083412    0.34599999    2.64000010
   14.61138916    0.34599999    2.64000010
   14.61194515    0.34599999    2.64000010
   14.61250019    0.34599999    2.64000010
   14.61305618    0.34599999    2.64000010
   14.61361122    0.34599999    2.64000010
   14.61416721    0.34599999    2.64000010
   14.61472225    0.34599999    2.64000010
   14.61694431    0.34599999    2.64000010
   14.62083340    0.34599999    2.64000010
   14.62277794    0.34599999    2.64000010
   14.62333393    0.34599999    2.64000010
   14.62388897    0.34599999    2.64000010
   14.62444496    0.34599999    2.64000010
   14.62472248    0.34599999    2.64000010
   14.62527752    0.34599999    2.64000010
   14.62583351    0.34599999    2.64000010
   14.62638855    0.34599999    2.64000010
   14.62694454    0.34599999    2.64000010
   14.62750053    0.34599999    2.64000010
   14.62805557    0.34599999    2.64000010
   14.62861156    0.34599999    2.64000010
   14.62916660    0.34599999    2.64000010
   14.63166714    0.34599999    2.64000010
   14.63555527    0.34599999    2.64000010
   14.63638878    0.34599999    2.64000010
   14.63694477    0.34599999    2.64000010
   14.63777733    0.34599999    2.64000010
   14.63805580    0.34599999    2.64000010
   14.64055538    0.34599999    2.64000010
   14.64111137    0.34599999    2.64000010
   14.64166641    0.34599999    2.64000010
   14.64194393    0.34599999    2.64000010
   14.64249992    0.34599999    2.64000010
   14.64305496    0.34599999    2.64000010
   14.64361095    0.34599999    2.66000009
   14.64416695    0.34599999    2.64000010
   14.64472198    0.34599999    2.64000010
   14.64527798    0.34599999    2.64000010
