    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98638916    3.85500002    0.11500000
   11.98722267    3.87400007    0.11500000
   11.98833370    3.87400007    0.11500000
   11.98916721    3.89400005    0.11500000
   11.99027824    3.89400005    0.13400000
   11.99111176    3.91300011    0.13400000
   11.99222279    3.91300011    0.13400000
   11.99333382    3.93199992    0.13400000
   11.99416733    3.95099998    0.13400000
   11.99527836    3.95099998    0.13400000
   11.99611092    3.97099996    0.13400000
   11.99722290    3.97099996    0.15400000
   11.99805546    3.99000001    0.13400000
   11.99916649    3.99000001    0.15400000
   12.00027752    4.00899982    0.15400000
   12.00111103    4.02799988    0.15400000
   12.00222206    4.02799988    0.17299999
   12.00305557    4.04799986    0.17299999
   12.00416660    4.06699991    0.17299999
   12.00527763    4.06699991    0.17299999
   12.00611115    4.08599997    0.17299999
   12.00722218    4.08599997    0.17299999
   12.00805569    4.10599995    0.17299999
   12.00916672    4.12500000    0.17299999
   12.01000023    4.12500000    0.17299999
   12.01111126    4.14400005    0.17299999
   12.01222229    4.14400005    0.17299999
   12.01305580    4.16300011    0.17299999
   12.01416683    4.18300009    0.17299999
   12.01500034    4.18300009    0.15400000
   12.01611137    4.20200014    0.15400000
   12.01722240    4.20200014    0.15400000
   12.01805496    4.22100019    0.15400000
   12.01916599    4.22100019    0.15400000
   12.01999950    4.24100018    0.15400000
   12.02111053    4.24100018    0.13400000
   12.02194405    4.24100018    0.13400000
   12.02305508    4.24100018    0.13400000
   12.02416611    4.26000023    0.13400000
   12.02499962    4.26000023    0.13400000
   12.02611065    4.26000023    0.13400000
   12.02694416    4.26000023    0.13400000
   12.02805519    4.26000023    0.13400000
   12.02916622    4.26000023    0.13400000
   12.02999973    4.26000023    0.13400000
   12.03111076    4.26000023    0.13400000
   12.03194427    4.27899981    0.13400000
   12.03305531    4.27899981    0.13400000
   12.03416729    4.27899981    0.13400000
   12.03500080    4.27899981    0.13400000
   12.03611183    4.27899981    0.11500000
   12.03694534    4.27899981    0.13400000
   12.03805637    4.27899981    0.13400000
   12.03916740    4.27899981    0.11500000
   12.04000092    4.27899981    0.13400000
   12.04111195    4.27899981    0.11500000
   12.04194450    4.27899981    0.11500000
   12.04305553    4.27899981    0.11500000
   12.04388905    4.27899981    0.11500000
   12.04500008    4.29799986    0.11500000
   12.04611111    4.29799986    0.11500000
   12.04694462    4.29799986    0.13400000
   12.04805565    4.29799986    0.11500000
   12.04888916    4.29799986    0.13400000
   12.05000019    4.31799984    0.13400000
   12.05111122    4.31799984    0.11500000
   12.05194473    4.31799984    0.11500000
   12.05305576    4.31799984    0.11500000
   12.05388927    4.33699989    0.11500000
   12.05500031    4.33699989    0.11500000
   12.05611134    4.33699989    0.11500000
   12.05694485    4.35599995    0.11500000
   12.05805588    4.35599995    0.11500000
   12.05888939    4.35599995    0.11500000
   12.06000042    4.37500000    0.11500000
   12.06111145    4.37500000    0.11500000
   12.06194496    4.39499998    0.11500000
   12.06305599    4.39499998    0.11500000
   12.06388950    4.39499998    0.11500000
   12.06500053    4.41400003    0.11500000
   12.06611156    4.41400003    0.11500000
   12.06694412    4.41400003    0.11500000
   12.06805515    4.41400003    0.11500000
   12.06916618    4.43300009    0.11500000
   12.06999969    4.43300009    0.11500000
   12.07111073    4.43300009    0.11500000
   12.07194424    4.45300007    0.11500000
   12.07305527    4.45300007    0.11500000
   12.07416630    4.45300007    0.11500000
   12.07499981    4.45300007    0.11500000
   12.07611084    4.47200012    0.11500000
   12.07694435    4.47200012    0.11500000
   12.07805538    4.47200012    0.13400000
   12.07916641    4.49100018    0.13400000
   12.07999992    4.49100018    0.13400000
   12.08111095    4.49100018    0.13400000
   12.08194447    4.49100018    0.13400000
   12.08305550    4.51000023    0.13400000
   12.08416653    4.51000023    0.13400000
   12.08500004    4.51000023    0.13400000
   12.08611107    4.51000023    0.13400000
   12.08694458    4.53000021    0.13400000
   12.08805561    4.53000021    0.13400000
   12.08888817    4.54899979    0.13400000
   12.09000015    4.54899979    0.13400000
   12.09111118    4.54899979    0.13400000
   12.09194374    4.54899979    0.13400000
   12.09305477    4.54899979    0.13400000
   12.09388828    4.56799984    0.13400000
   12.09499931    4.56799984    0.13400000
   12.09583282    4.56799984    0.13400000
   12.09694386    4.58799982    0.13400000
   12.09805489    4.58799982    0.13400000
   12.09888840    4.58799982    0.13400000
   12.10000038    4.58799982    0.13400000
   12.10083389    4.58799982    0.13400000
   12.10194492    4.58799982    0.13400000
   12.10277843    4.60699987    0.13400000
   12.10388947    4.60699987    0.13400000
   12.10500050    4.60699987    0.13400000
   12.10583401    4.58799982    0.13400000
   12.10694504    4.58799982    0.13400000
   12.10777855    4.58799982    0.13400000
   12.10888958    4.58799982    0.13400000
   12.11000061    4.58799982    0.13400000
   12.11083412    4.58799982    0.13400000
   12.11194515    4.58799982    0.13400000
   12.11277771    4.58799982    0.13400000
   12.11388969    4.56799984    0.13400000
   12.11472225    4.56799984    0.13400000
   12.11583328    4.56799984    0.11500000
   12.11694431    4.56799984    0.11500000
   12.11777782    4.56799984    0.11500000
   12.11888885    4.56799984    0.11500000
   12.11972237    4.56799984    0.11500000
   12.12083340    4.56799984    0.11500000
   12.12194443    4.56799984    0.11500000
   12.12277794    4.56799984    0.11500000
   12.12388897    4.54899979    0.11500000
   12.12472248    4.54899979    0.11500000
   12.12583351    4.54899979    0.11500000
   12.12694454    4.54899979    0.11500000
   12.12777805    4.54899979    0.09600000
   12.12888908    4.54899979    0.09600000
   12.12972260    4.54899979    0.09600000
   12.13083363    4.53000021    0.09600000
   12.13166714    4.53000021    0.09600000
   12.13277817    4.53000021    0.09600000
   12.13388920    4.53000021    0.09600000
   12.13472176    4.53000021    0.09600000
   12.13583279    4.53000021    0.09600000
   12.13666630    4.53000021    0.11500000
   12.13777733    4.54899979    0.11500000
   12.13888836    4.54899979    0.11500000
   12.13972187    4.54899979    0.11500000
   12.14083290    4.54899979    0.11500000
   12.14166641    4.54899979    0.11500000
   12.14277744    4.54899979    0.11500000
   12.14388847    4.56799984    0.11500000
   12.14472198    4.56799984    0.11500000
   12.14583302    4.56799984    0.11500000
   12.14666653    4.56799984    0.11500000
   12.14777756    4.58799982    0.11500000
   12.14888859    4.58799982    0.11500000
   12.14972210    4.58799982    0.11500000
   12.15083313    4.58799982    0.11500000
   12.15194416    4.58799982    0.11500000
   12.15277767    4.58799982    0.11500000
   12.15388870    4.58799982    0.11500000
   12.15472221    4.58799982    0.11500000
   12.15583324    4.58799982    0.09600000
   12.15694427    4.58799982    0.11500000
   12.15777779    4.58799982    0.09600000
   12.15888882    4.58799982    0.09600000
   12.15972137    4.58799982    0.09600000
   12.16083336    4.58799982    0.11500000
   12.16166592    4.58799982    0.11500000
   12.16277695    4.58799982    0.09600000
   12.16388893    4.58799982    0.09600000
   12.16472149    4.58799982    0.09600000
   12.16583252    4.58799982    0.09600000
   12.16666698    4.58799982    0.09600000
   12.16777802    4.58799982    0.09600000
   12.16888905    4.58799982    0.09600000
   12.16972256    4.60699987    0.09600000
   12.17083359    4.60699987    0.09600000
   12.17166710    4.60699987    0.09600000
   12.17277813    4.60699987    0.09600000
   12.17361164    4.60699987    0.09600000
   12.17472267    4.60699987    0.09600000
   12.17583370    4.60699987    0.09600000
   12.17666721    4.60699987    0.09600000
   12.17777824    4.62599993    0.07700000
   12.17861176    4.62599993    0.07700000
   12.17972279    4.62599993    0.07700000
   12.18055630    4.62599993    0.07700000
   12.18166733    4.62599993    0.07700000
   12.18277836    4.62599993    0.07700000
   12.18361092    4.62599993    0.07700000
   12.18472195    4.62599993    0.07700000
   12.18555546    4.62599993    0.07700000
   12.18666649    4.62599993    0.07700000
   12.18777752    4.62599993    0.07700000
   12.18861103    4.62599993    0.07700000
   12.18972206    4.62599993    0.07700000
   12.19055557    4.62599993    0.07700000
   12.19166660    4.62599993    0.07700000
   12.19250011    4.62599993    0.07700000
   12.19361115    4.62599993    0.07700000
   12.19472218    4.62599993    0.07700000
   12.19555569    4.62599993    0.07700000
   12.19666672    4.37500000    0.21200000
   12.19750023    4.91499996    0.19200000
   12.19861126    4.91499996    0.19200000
   12.19944477    4.91499996    0.19200000
   12.20055580    4.91499996    0.19200000
   12.20166683    4.91499996    0.19200000
   12.20249939    4.91499996    0.19200000
   12.20361137    4.91499996    0.19200000
   12.20472240    4.91499996    0.19200000
   12.20555496    4.91499996    0.19200000
   12.20666695    4.91499996    0.19200000
   12.20749950    4.91499996    0.19200000
   12.20861053    4.91499996    0.19200000
   12.20972157    4.91499996    0.19200000
   12.21055508    4.91499996    0.19200000
   12.21166611    4.91499996    0.19200000
   12.21249962    4.91499996    0.19200000
   12.21361065    4.91499996    0.19200000
   12.21472168    4.91499996    0.19200000
   12.21555519    4.91499996    0.19200000
   12.21666622    4.91499996    0.19200000
   12.21749973    4.91499996    0.19200000
   12.21861076    4.91499996    0.19200000
   12.21944427    4.91499996    0.19200000
   12.22055531    4.91499996    0.19200000
   12.22166634    4.91499996    0.19200000
   12.22249985    4.91499996    0.19200000
   12.22361088    4.91499996    0.19200000
   12.22444439    4.91499996    0.19200000
   12.22555542    4.91499996    0.19200000
   12.22638798    4.91499996    0.19200000
   12.22749996    4.91499996    0.19200000
   12.22861099    4.91499996    0.19200000
   12.22944355    4.91499996    0.19200000
   12.23055553    4.91499996    0.19200000
   12.23166656    4.91499996    0.19200000
   12.23249912    4.91499996    0.21200000
   12.23361111    4.91499996    0.21200000
   12.23472214    4.91499996    0.21200000
   12.23555565    4.91499996    0.21200000
   12.23666668    4.91499996    0.21200000
   12.23750019    4.91499996    0.21200000
   12.23861122    4.91499996    0.21200000
   12.23972225    4.91499996    0.21200000
   12.24055576    4.91499996    0.21200000
   12.24166679    4.91499996    0.21200000
   12.24250031    4.91499996    0.21200000
   12.24361134    4.91499996    0.21200000
   12.24444485    4.91499996    0.21200000
   12.24555588    4.91499996    0.21200000
   12.24666691    4.91499996    0.21200000
   12.24750042    4.91499996    0.21200000
   12.24861145    4.91499996    0.21200000
   12.24944496    4.91499996    0.21200000
   12.25055599    4.91499996    0.21200000
   12.25166702    4.91499996    0.21200000
   12.25249958    4.91499996    0.21200000
   12.25361156    4.91499996    0.23100001
   12.25444412    4.91499996    0.21200000
   12.25555515    4.91499996    0.23100001
   12.25666714    4.91499996    0.23100001
   12.25749969    4.91499996    0.23100001
   12.25861073    4.91499996    0.23100001
   12.25944424    4.91499996    0.25000000
   12.26055527    4.91499996    0.25000000
   12.26166630    4.91499996    0.25000000
   12.26249981    4.91499996    0.25000000
   12.26361084    4.91499996    0.25000000
   12.26444435    4.91499996    0.25000000
   12.26555538    4.91499996    0.26899999
   12.26666641    4.91499996    0.26899999
   12.26749992    4.91499996    0.26899999
   12.26861095    4.91499996    0.26899999
   12.26944447    4.91499996    0.26899999
   12.27055550    4.91499996    0.26899999
   12.27166653    4.91499996    0.26899999
   12.27250004    4.91499996    0.28900000
   12.27361107    4.91499996    0.28900000
   12.27444458    4.91499996    0.28900000
   12.27555561    4.91499996    0.28900000
   12.27666664    4.91499996    0.28900000
   12.27750015    4.91499996    0.28900000
   12.27861118    4.91499996    0.28900000
   12.27944374    4.91499996    0.28900000
   12.28055573    4.91499996    0.28900000
   12.28166676    4.91499996    0.28900000
   12.28249931    4.91499996    0.28900000
   12.28361130    4.91499996    0.28900000
   12.28444481    4.91499996    0.28900000
   12.28555584    4.91499996    0.28900000
   12.28638935    4.91499996    0.28900000
   12.28750038    4.91499996    0.30800000
   12.28833389    4.91499996    0.28900000
   12.28944492    4.91499996    0.28900000
   12.29055595    4.91499996    0.30800000
   12.29138947    4.91499996    0.30800000
   12.29250050    4.91499996    0.32699999
   12.29333401    4.91499996    0.32699999
   12.29444504    4.91499996    0.32699999
   12.29527855    4.91499996    0.32699999
   12.29638958    4.91499996    0.34599999
   12.29750061    4.91499996    0.34599999
   12.29833412    4.91499996    0.34599999
   12.29944515    4.91499996    0.34599999
   12.30027771    4.91499996    0.36600000
   12.30138874    4.91499996    0.36600000
   12.30249977    4.91499996    0.38499999
   12.30333328    4.91499996    0.38499999
   12.30444431    4.91499996    0.38499999
   12.30527782    4.91499996    0.38499999
   12.30638885    4.91499996    0.40400001
   12.30749989    4.91499996    0.40400001
   12.30833340    4.91499996    0.42399999
   12.30944443    4.91499996    0.42399999
   12.31027794    4.91499996    0.44299999
   12.31138897    4.91499996    0.46200001
   12.31222248    4.91499996    0.48100001
   12.31333351    4.91499996    0.50099999
   12.31444454    4.91499996    0.51999998
   12.31527805    4.91499996    0.51999998
   12.31638908    4.91499996    0.53899997
   12.31722260    4.91499996    0.55900002
   12.31833363    4.91499996    0.55900002
   12.31944466    4.91499996    0.55900002
   12.32027817    4.91499996    0.55900002
   12.32138920    4.91499996    0.55900002
   12.32222176    4.91499996    0.55900002
   12.32333374    4.91499996    0.55900002
   12.32444477    4.91499996    0.55900002
   12.32527733    4.91499996    0.55900002
   12.32638836    4.91499996    0.55900002
   12.32722187    4.91499996    0.53899997
   12.32833290    4.91499996    0.53899997
   12.32916641    4.91499996    0.53899997
   12.33027744    4.91499996    0.53899997
   12.33138847    4.91499996    0.53899997
   12.33222198    4.91499996    0.53899997
   12.33333302    4.91499996    0.53899997
   12.33416653    4.91499996    0.53899997
   12.33527756    4.91499996    0.53899997
   12.33638859    4.91499996    0.51999998
   12.33722210    4.91499996    0.53899997
   12.33833313    4.91499996    0.51999998
   12.33916664    4.91499996    0.51999998
   12.34027767    4.91499996    0.51999998
   12.34138870    4.91499996    0.51999998
   12.34222221    4.91499996    0.50099999
   12.34333324    4.91499996    0.50099999
   12.34444427    4.91499996    0.50099999
   12.34527779    4.91499996    0.48100001
   12.34638882    4.91499996    0.48100001
   12.34722233    4.91499996    0.48100001
   12.34833336    4.91499996    0.48100001
   12.34944439    4.91499996    0.48100001
   12.35027790    4.91499996    0.48100001
   12.35138893    4.91499996    0.48100001
   12.35222244    4.91499996    0.48100001
   12.35333347    4.91499996    0.48100001
   12.35444450    4.91499996    0.48100001
   12.35527802    4.91499996    0.50099999
   12.35638905    4.91499996    0.50099999
   12.35750008    4.91499996    0.50099999
   12.35833359    4.91499996    0.50099999
   12.35944462    4.91499996    0.51999998
   12.36027813    4.91499996    0.51999998
   12.36138916    4.91499996    0.51999998
   12.36222267    4.91499996    0.51999998
   12.36333370    4.91499996    0.51999998
   12.36444473    4.91499996    0.51999998
   12.36527824    4.91499996    0.51999998
   12.36638927    4.91499996    0.50099999
   12.36722279    4.91499996    0.50099999
   12.36833382    4.91499996    0.48100001
   12.36944485    4.91499996    0.48100001
   12.37027836    4.91499996    0.48100001
   12.37138939    4.91499996    0.48100001
   12.37222195    4.91499996    0.46200001
   12.37333393    4.91499996    0.44299999
   12.37444496    4.91499996    0.44299999
   12.37527752    4.91499996    0.44299999
   12.37638855    4.91499996    0.42399999
   12.37750053    4.91499996    0.42399999
   12.37833309    4.91499996    0.42399999
   12.37944412    4.91499996    0.40400001
   12.38027763    4.91499996    0.40400001
   12.38138866    4.91499996    0.40400001
   12.38222218    4.91499996    0.40400001
   12.38333321    4.91499996    0.40400001
   12.38444424    4.91499996    0.40400001
   12.38527775    4.91499996    0.40400001
   12.38638878    4.91499996    0.40400001
   12.38722229    4.91499996    0.40400001
   12.38833332    4.91499996    0.42399999
   12.38916683    4.91499996    0.40400001
   12.39027786    4.91499996    0.42399999
   12.39138889    4.91499996    0.40400001
   12.39222240    4.91499996    0.40400001
   12.39333344    4.91499996    0.42399999
   12.39416695    4.91499996    0.42399999
   12.39527798    4.91499996    0.42399999
   12.39638901    4.91499996    0.42399999
   12.39722252    4.91499996    0.42399999
   12.39833355    4.91499996    0.40400001
   12.39916611    4.91499996    0.40400001
   12.40027714    4.91499996    0.40400001
   12.40111065    4.91499996    0.40400001
   12.40222168    4.91499996    0.40400001
   12.40333271    4.91499996    0.40400001
   12.40416622    4.91499996    0.40400001
   12.40527725    4.91499996    0.40400001
   12.40611076    4.91499996    0.40400001
   12.40722179    4.91499996    0.42399999
   12.40833282    4.91499996    0.42399999
   12.40916634    4.91499996    0.44299999
   12.41027737    4.91499996    0.44299999
   12.41111088    4.91499996    0.46200001
   12.41222191    4.91499996    0.46200001
   12.41333294    4.91499996    0.48100001
   12.41416645    4.91499996    0.48100001
   12.41527748    4.91499996    0.48100001
   12.41611099    4.91499996    0.48100001
   12.41722298    4.91499996    0.48100001
   12.41833401    4.91499996    0.48100001
   12.41916656    4.91499996    0.48100001
   12.42027855    4.91499996    0.50099999
   12.42111111    4.91499996    0.50099999
   12.42222214    4.91499996    0.51999998
   12.42333412    4.91499996    0.53899997
   12.42416668    4.91499996    0.53899997
   12.42527771    4.91499996    0.55900002
   12.42638874    4.91499996    0.57800001
   12.42722225    4.91499996    0.57800001
   12.42833328    4.91499996    0.59700000
   12.42916679    4.91499996    0.59700000
   12.43027782    4.91499996    0.61600000
   12.43111134    4.91499996    0.61600000
   12.43222237    4.91499996    0.63599998
   12.43333340    4.91499996    0.63599998
   12.43416691    4.91499996    0.65499997
   12.43527794    4.91499996    0.67400002
   12.43611145    4.91499996    0.67400002
   12.43722248    4.91499996    0.67400002
   12.43805599    4.91499996    0.69300002
   12.43916702    4.91499996    0.71300000
   12.44027805    4.91499996    0.71300000
   12.44111156    4.91499996    0.73199999
   12.44222260    4.91499996    0.75099999
   12.44305515    4.91499996    0.75099999
   12.44416714    4.91499996    0.77100003
   12.44499969    4.91499996    0.77100003
   12.44611073    4.91499996    0.77100003
   12.44722271    4.91499996    0.77100003
   12.44805527    4.91499996    0.77100003
   12.44916630    4.91499996    0.75099999
   12.44999981    4.91499996    0.75099999
   12.45111084    4.91499996    0.75099999
   12.45222187    4.91499996    0.75099999
   12.45305538    4.91499996    0.75099999
   12.45416641    4.91499996    0.73199999
   12.45499992    4.91499996    0.73199999
   12.45611095    4.91499996    0.73199999
   12.45722198    4.91499996    0.71300000
   12.45805550    4.91499996    0.71300000
   12.45916653    4.91499996    0.71300000
   12.46000004    4.91499996    0.71300000
   12.46111107    4.91499996    0.71300000
   12.46194458    4.91499996    0.71300000
   12.46305561    4.91499996    0.71300000
   12.46416664    4.91499996    0.71300000
   12.46500015    4.91499996    0.71300000
   12.46611118    4.91499996    0.71300000
   12.46694374    4.91499996    0.69300002
   12.46805477    4.91499996    0.69300002
   12.46916580    4.91499996    0.69300002
   12.46999931    4.91499996    0.69300002
   12.47111034    4.91499996    0.69300002
   12.47194386    4.91499996    0.69300002
   12.47305489    4.91499996    0.69300002
   12.47388840    4.91499996    0.71300000
   12.47499943    4.91499996    0.71300000
   12.47611046    4.91499996    0.71300000
   12.47694397    4.91499996    0.71300000
   12.47805500    4.91499996    0.71300000
   12.47888851    4.91499996    0.71300000
   12.47999954    4.91499996    0.71300000
   12.48111057    4.91499996    0.71300000
   12.48194408    4.91499996    0.71300000
   12.48305511    4.91499996    0.69300002
   12.48388958    4.91499996    0.69300002
   12.48500061    4.91499996    0.69300002
   12.48611164    4.91499996    0.69300002
   12.48694515    4.91499996    0.67400002
   12.48805618    4.91499996    0.67400002
   12.48888874    4.91499996    0.67400002
   12.49000072    4.91499996    0.67400002
   12.49111176    4.91499996    0.67400002
   12.49194431    4.91499996    0.67400002
   12.49305534    4.91499996    0.67400002
   12.49388885    4.91499996    0.67400002
   12.49499989    4.91499996    0.67400002
   12.49611092    4.91499996    0.67400002
   12.49694443    4.91499996    0.67400002
   12.49805546    4.91499996    0.67400002
   12.49888897    4.91499996    0.67400002
   12.50000000    4.91499996    0.67400002
   12.50083351    4.91499996    0.67400002
   12.50194454    4.91499996    0.69300002
   12.50277805    4.91499996    0.71300000
   12.50388908    4.91499996    0.71300000
   12.50500011    4.91499996    0.75099999
   12.50583363    4.91499996    0.75099999
   12.50694466    4.91499996    0.77100003
   12.50777817    4.91499996    0.77100003
   12.50888920    4.91499996    0.77100003
   12.50972176    4.91499996    0.77100003
   12.51083374    4.91499996    0.77100003
   12.51166630    4.91499996    0.75099999
   12.51277733    4.91499996    0.73199999
   12.51388931    4.91499996    0.71300000
   12.51472187    4.91499996    0.71300000
   12.51583290    4.91499996    0.71300000
   12.51666641    4.91499996    0.69300002
   12.51777744    4.91499996    0.71300000
   12.51888847    4.91499996    0.71300000
   12.51972198    4.91499996    0.73199999
   12.52083302    4.91499996    0.75099999
   12.52166653    4.91499996    0.75099999
   12.52277756    4.91499996    0.77100003
   12.52361107    4.91499996    0.79000002
   12.52472210    4.91499996    0.79000002
   12.52583313    4.91499996    0.80900002
   12.52666664    4.91499996    0.82800001
   12.52777767    4.91499996    0.82800001
   12.52861118    4.91499996    0.82800001
   12.52972221    4.91499996    0.84799999
   12.53055573    4.91499996    0.84799999
   12.53166676    4.91499996    0.82800001
   12.53277779    4.91499996    0.82800001
   12.53361130    4.91499996    0.82800001
   12.53472233    4.91499996    0.80900002
   12.53555584    4.91499996    0.79000002
   12.53666687    4.91499996    0.79000002
   12.53777790    4.91499996    0.79000002
   12.53861141    4.91499996    0.79000002
   12.53972244    4.91499996    0.79000002
   12.54055595    4.91499996    0.80900002
   12.54166698    4.91499996    0.80900002
   12.54250050    4.91499996    0.80900002
   12.54361153    4.91499996    0.82800001
   12.54472256    4.91499996    0.82800001
   12.54555607    4.91499996    0.82800001
   12.54666710    4.91499996    0.82800001
   12.54750061    4.91499996    0.82800001
   12.54861164    4.91499996    0.82800001
   12.54944515    4.91499996    0.80900002
   12.55055618    4.91499996    0.80900002
   12.55138874    4.91499996    0.79000002
   12.55249977    4.91499996    0.79000002
   12.55361176    4.91499996    0.79000002
   12.55444431    4.91499996    0.77100003
   12.55555534    4.91499996    0.75099999
   12.55638885    4.91499996    0.75099999
   12.55749989    4.91499996    0.75099999
   12.55861092    4.91499996    0.73199999
   12.55944443    4.91499996    0.73199999
   12.56055546    4.91499996    0.75099999
   12.56138897    4.91499996    0.75099999
   12.56250000    4.91499996    0.75099999
   12.56333351    4.91499996    0.77100003
   12.56444454    4.91499996    0.79000002
   12.56555557    4.91499996    0.80900002
   12.56638908    4.91499996    0.82800001
   12.56750011    4.91499996    0.82800001
   12.56833363    4.91499996    0.84799999
   12.56944466    4.91499996    0.84799999
   12.57055569    4.91499996    0.84799999
   12.57138920    4.91499996    0.86699998
   12.57250023    4.91499996    0.86699998
   12.57333374    4.91499996    0.86699998
   12.57444477    4.91499996    0.88599998
   12.57555580    4.91499996    0.90600002
   12.57638836    4.91499996    0.90600002
   12.57750034    4.91499996    0.90600002
   12.57833290    4.91499996    0.90600002
   12.57944393    4.91499996    0.90600002
   12.58055592    4.91499996    0.92500001
   12.58138847    4.91499996    0.92500001
   12.58249950    4.91499996    0.92500001
   12.58361053    4.91499996    0.92500001
   12.58444405    4.91499996    0.92500001
   12.58555508    4.91499996    0.92500001
   12.58638859    4.91499996    0.92500001
   12.58749962    4.91499996    0.92500001
   12.58833313    4.91499996    0.92500001
   12.58944416    4.91499996    0.92500001
   12.59055519    4.91499996    0.92500001
   12.59138870    4.91499996    0.92500001
   12.59249973    4.91499996    0.92500001
   12.59333324    4.91499996    0.94400001
   12.59444427    4.91499996    0.94400001
   12.59555531    4.91499996    0.94400001
   12.59638882    4.91499996    0.94400001
   12.59749985    4.91499996    0.94400001
   12.59833336    4.91499996    0.96300000
   12.59944439    4.91499996    0.96300000
   12.60055637    4.91499996    0.98299998
   12.60138893    4.91499996    1.00199997
   12.60249996    4.91499996    1.00199997
   12.60333347    4.91499996    1.02100003
   12.60444450    4.91499996    1.02100003
   12.60527802    4.91499996    1.02100003
   12.60638905    4.91499996    1.02100003
   12.60750008    4.91499996    1.02100003
   12.60833359    4.91499996    1.00199997
   12.60944462    4.91499996    1.00199997
   12.61027813    4.91499996    1.00199997
   12.61138916    4.91499996    1.00199997
   12.61222267    4.91499996    1.02100003
   12.61333370    4.91499996    1.03999996
   12.61444473    4.91499996    1.05999994
   12.61527824    4.91499996    1.07900000
   12.61638927    4.91499996    1.07900000
   12.61722279    4.91499996    1.07900000
   12.61833382    4.91499996    1.07900000
   12.61916637    4.91499996    1.05999994
   12.62027836    4.91499996    1.05999994
   12.62138939    4.91499996    1.03999996
   12.62222195    4.91499996    1.02100003
   12.62333393    4.91499996    1.02100003
