    HOUR (UT)     SKY TESTER    SUN TESTER
   10.88500023    0.21200000    0.01900000
   10.88583279    0.21200000    0.01900000
   10.88666630    0.21200000    0.01900000
   10.88749981    0.21200000    0.01900000
   10.88833332    0.21200000    0.01900000
   10.88916683    0.21200000    0.01900000
   10.89000034    0.21200000    0.01900000
   10.89083290    0.23100001    0.01900000
   10.89166641    0.21200000    0.01900000
   10.89249992    0.21200000    0.01900000
   10.89333344    0.21200000    0.01900000
   10.89416695    0.23100001    0.01900000
   10.89499950    0.21200000    0.01900000
   10.89555550    0.21200000    0.01900000
   10.89638901    0.23100001    0.01900000
   10.89722252    0.23100001    0.01900000
   10.89805508    0.23100001    0.01900000
   10.89888859    0.21200000    0.01900000
   10.89972210    0.23100001    0.01900000
   10.90055561    0.23100001    0.01900000
   10.90138817    0.23100001    0.01900000
   10.90222168    0.23100001    0.01900000
   10.90305519    0.23100001    0.01900000
   10.90388870    0.23100001    0.01900000
   10.90472221    0.23100001    0.01900000
   10.90555477    0.23100001    0.01900000
   10.90638828    0.25000000    0.01900000
   10.90722179    0.25000000    0.01900000
   10.90805531    0.25000000    0.01900000
   10.90888882    0.23100001    0.01900000
   10.90972137    0.23100001    0.01900000
   10.91055489    0.23100001    0.01900000
   10.91138840    0.25000000    0.01900000
   10.91222191    0.23100001    0.01900000
   10.91305542    0.23100001    0.01900000
   10.91388893    0.25000000    0.01900000
   10.91472149    0.25000000    0.01900000
   10.91555500    0.23100001    0.01900000
   10.91638851    0.23100001    0.01900000
   10.91722298    0.25000000    0.01900000
   10.91805553    0.25000000    0.01900000
   10.91888905    0.25000000    0.01900000
   10.91972256    0.25000000    0.01900000
   10.92055607    0.25000000    0.01900000
   10.92138958    0.25000000    0.01900000
   10.92222214    0.25000000    0.01900000
   10.92305565    0.25000000    0.01900000
   10.92388916    0.25000000    0.01900000
   10.92472267    0.25000000    0.01900000
   10.92555618    0.25000000    0.01900000
   10.92638874    0.25000000    0.01900000
   10.92722225    0.25000000    0.01900000
   10.92805576    0.25000000    0.01900000
   10.92888927    0.25000000    0.01900000
   10.92944431    0.25000000    0.01900000
   10.93027782    0.25000000    0.01900000
   10.93111134    0.25000000    0.01900000
   10.93222237    0.25000000    0.01900000
   10.93305588    0.25000000    0.01900000
   10.93361092    0.25000000    0.01900000
   10.93444443    0.25000000    0.01900000
   10.93555546    0.26899999    0.01900000
   10.93611145    0.25000000    0.01900000
   10.93694496    0.26899999    0.01900000
   10.93777752    0.25000000    0.01900000
   10.93861103    0.25000000    0.01900000
   10.93972206    0.25000000    0.01900000
   10.94027805    0.25000000    0.01900000
   10.94111156    0.25000000    0.01900000
   10.94194412    0.26899999    0.01900000
   10.94277763    0.26899999    0.01900000
   10.94361115    0.26899999    0.01900000
   10.94444466    0.26899999    0.01900000
   10.94527817    0.26899999    0.01900000
   10.94611073    0.26899999    0.01900000
   10.94694424    0.26899999    0.01900000
   10.94777775    0.26899999    0.01900000
   10.94861126    0.26899999    0.01900000
   10.94944477    0.26899999    0.01900000
   10.95027733    0.26899999    0.01900000
   10.95111084    0.26899999    0.01900000
   10.95194435    0.26899999    0.01900000
   10.95277786    0.26899999    0.01900000
   10.95361137    0.26899999    0.01900000
   10.95444393    0.26899999    0.01900000
   10.95527744    0.26899999    0.01900000
   10.95611095    0.26899999    0.01900000
   10.95694447    0.26899999    0.01900000
   10.95777798    0.26899999    0.01900000
   10.95861053    0.26899999    0.01900000
   10.95944405    0.26899999    0.01900000
   10.96027756    0.28900000    0.01900000
   10.96111107    0.26899999    0.01900000
   10.96194458    0.28900000    0.01900000
   10.96277714    0.26899999    0.01900000
   10.96361065    0.26899999    0.01900000
   10.96444416    0.26899999    0.01900000
   10.96527767    0.28900000    0.01900000
   10.96611118    0.26899999    0.01900000
   10.96694374    0.26899999    0.01900000
   10.96777725    0.26899999    0.01900000
   10.96861076    0.26899999    0.01900000
   10.96944427    0.26899999    0.01900000
   10.97027779    0.28900000    0.01900000
   10.97111034    0.26899999    0.01900000
   10.97194386    0.28900000    0.01900000
   10.97277737    0.26899999    0.01900000
   10.97361088    0.26899999    0.01900000
   10.97444439    0.28900000    0.01900000
   10.97527695    0.28900000    0.01900000
   10.97611046    0.26899999    0.01900000
   10.97694397    0.28900000    0.01900000
   10.97777748    0.28900000    0.01900000
   10.97861099    0.28900000    0.01900000
   10.97944355    0.28900000    0.01900000
   10.98027706    0.28900000    0.01900000
   10.98083305    0.28900000    0.01900000
   10.98166656    0.28900000    0.01900000
   10.98249912    0.28900000    0.01900000
   10.98333359    0.28900000    0.01900000
   10.98416710    0.28900000    0.01900000
   10.98527813    0.28900000    0.01900000
   10.98611164    0.28900000    0.01900000
   10.98694515    0.28900000    0.01900000
   10.98750019    0.28900000    0.01900000
   10.98833370    0.30800000    0.01900000
   10.98916721    0.28900000    0.01900000
   10.99000072    0.30800000    0.01900000
   10.99083328    0.28900000    0.01900000
   10.99166679    0.28900000    0.01900000
   10.99250031    0.28900000    0.01900000
   10.99333382    0.28900000    0.01900000
   10.99416733    0.28900000    0.01900000
   10.99499989    0.28900000    0.01900000
   10.99583340    0.30800000    0.01900000
   10.99666691    0.30800000    0.01900000
   10.99750042    0.30800000    0.01900000
   10.99833393    0.30800000    0.01900000
   10.99916649    0.30800000    0.01900000
   11.00000000    0.30800000    0.01900000
   11.00083351    0.30800000    0.01900000
   11.00166702    0.30800000    0.01900000
   11.00249958    0.30800000    0.01900000
   11.00333309    0.30800000    0.01900000
   11.00416660    0.30800000    0.01900000
   11.00500011    0.30800000    0.01900000
   11.00583363    0.30800000    0.01900000
   11.00666714    0.30800000    0.01900000
   11.00749969    0.30800000    0.01900000
   11.00833321    0.30800000    0.01900000
   11.00916672    0.30800000    0.01900000
   11.01000023    0.30800000    0.01900000
   11.01083374    0.30800000    0.01900000
   11.01166630    0.30800000    0.01900000
   11.01249981    0.32699999    0.01900000
   11.01333332    0.30800000    0.01900000
   11.01416683    0.30800000    0.01900000
   11.01500034    0.30800000    0.01900000
   11.01583290    0.32699999    0.01900000
   11.01666641    0.32699999    0.01900000
   11.01749992    0.30800000    0.01900000
   11.01833344    0.30800000    0.01900000
   11.01916599    0.30800000    0.01900000
   11.01999950    0.32699999    0.01900000
   11.02083302    0.32699999    0.01900000
   11.02166653    0.30800000    0.01900000
   11.02250004    0.32699999    0.01900000
   11.02333355    0.32699999    0.01900000
   11.02416611    0.32699999    0.01900000
   11.02499962    0.32699999    0.01900000
   11.02583313    0.32699999    0.01900000
   11.02666664    0.32699999    0.01900000
   11.02750015    0.32699999    0.01900000
   11.02833271    0.32699999    0.01900000
   11.02916622    0.32699999    0.01900000
   11.02999973    0.32699999    0.01900000
   11.03083324    0.32699999    0.01900000
   11.03166676    0.32699999    0.01900000
   11.03249931    0.32699999    0.01900000
   11.03333378    0.32699999    0.01900000
   11.03416729    0.32699999    0.01900000
   11.03500080    0.32699999    0.01900000
   11.03583336    0.32699999    0.01900000
   11.03666687    0.32699999    0.01900000
   11.03750038    0.32699999    0.01900000
   11.03833389    0.32699999    0.01900000
   11.03916740    0.32699999    0.01900000
   11.04000092    0.32699999    0.01900000
   11.04083347    0.32699999    0.01900000
   11.04166698    0.32699999    0.01900000
   11.04250050    0.36600000    0.50099999
   11.04333401    4.91499996    2.37100005
   11.04416752    4.91499996    2.35100007
   11.04500008    4.91499996    2.35100007
   11.04611111    4.91499996    2.35100007
   11.04722309    4.91499996    2.29399991
   11.04805565    4.91499996    2.29399991
   11.04916668    4.91499996    2.29399991
   11.05027771    2.77500010    2.29399991
   11.05111122    1.42600000    2.29399991
   11.05249977    1.38699996    2.29399991
   11.05305576    1.38699996    2.29399991
   11.05361176    1.38699996    2.27399993
   11.05527782    1.36800003    2.27399993
   11.05611134    1.36800003    2.27399993
   11.05694485    1.36800003    2.27399993
   11.05749989    1.36800003    2.27399993
   11.05833340    1.36800003    2.27399993
   11.05888939    1.36800003    2.29399991
   11.05972195    1.36800003    2.27399993
   11.06055546    1.36800003    2.29399991
   11.06111145    1.34899998    2.27399993
   11.06194496    1.34899998    2.29399991
   11.06500053    1.34899998    2.29399991
   11.06555557    1.34899998    2.29399991
   11.06638908    1.34899998    2.29399991
   11.06694412    1.34899998    2.29399991
   11.06777763    1.34899998    2.29399991
   11.06833363    1.34899998    2.29399991
   11.06916618    1.34899998    2.31299996
   11.06999969    1.34899998    2.29399991
   11.07055569    1.36800003    2.29399991
   11.07138920    1.34899998    2.29399991
   11.07222176    1.36800003    2.31299996
   11.07277775    1.36800003    2.31299996
   11.07361126    1.36800003    2.31299996
   11.07416630    1.38699996    2.31299996
   11.07499981    1.36800003    2.29399991
   11.07583332    1.38699996    2.31299996
   11.07638836    1.38699996    2.31299996
   11.07722187    1.38699996    2.31299996
   11.07777786    1.40699995    2.29399991
   11.08083344    1.42600000    2.31299996
   11.08138847    1.42600000    2.31299996
   11.08222198    1.42600000    2.31299996
   11.08305550    1.44500005    2.31299996
   11.08333302    1.42600000    2.31299996
   11.08555508    1.44500005    2.31299996
   11.08611107    1.44500005    2.31299996
   11.08638859    1.44500005    2.31299996
   11.08694458    1.44500005    2.31299996
   11.08722210    1.44500005    2.31299996
   11.08944416    1.46500003    2.31299996
   11.09416676    1.48399997    2.31299996
   11.09888840    1.50300002    2.31299996
   11.10249996    1.50300002    2.31299996
   11.10611153    1.50300002    2.31299996
   11.11000061    1.48399997    2.31299996
   11.11361122    1.44500005    2.31299996
   11.11722279    1.42600000    2.33200002
   11.12111092    1.38699996    2.33200002
   11.12527752    1.38699996    2.33200002
   11.12583351    1.38699996    2.33200002
   11.12638855    1.38699996    2.33200002
   11.12666702    1.38699996    2.33200002
   11.12722206    1.38699996    2.33200002
   11.12777805    1.38699996    2.33200002
   11.12833309    1.38699996    2.33200002
   11.12861156    1.38699996    2.33200002
   11.13194466    1.38699996    2.35100007
   11.13388920    1.38699996    2.35100007
   11.13444424    1.38699996    2.35100007
   11.13500023    1.36800003    2.35100007
   11.13555527    1.36800003    2.35100007
   11.13777733    1.34899998    2.35100007
   11.14194393    1.30999994    2.37100005
   11.14249992    1.30999994    2.37100005
   11.14527798    1.29100001    2.37100005
   11.14916611    1.25300002    2.35100007
   11.14972210    1.25300002    2.37100005
   11.15194416    1.25300002    2.37100005
   11.15249920    1.25300002    2.37100005
   11.15333271    1.25300002    2.37100005
   11.15388870    1.25300002    2.37100005
   11.15472221    1.25300002    2.37100005
   11.15555477    1.25300002    2.37100005
   11.15611076    1.25300002    2.37100005
   11.15694427    1.25300002    2.37100005
   11.15749931    1.25300002    2.37100005
   11.15805531    1.25300002    2.37100005
   11.16083336    1.27199996    2.37100005
   11.16138840    1.27199996    2.37100005
   11.16361046    1.27199996    2.37100005
   11.16388893    1.27199996    2.37100005
   11.16444397    1.29100001    2.37100005
   11.16499996    1.29100001    2.37100005
   11.16527748    1.29100001    2.37100005
   11.16583252    1.29100001    2.37100005
   11.16638851    1.29100001    2.37100005
   11.16694450    1.29100001    2.37100005
   11.16722298    1.30999994    2.37100005
   11.16777802    1.29100001    2.37100005
   11.16805553    1.29100001    2.37100005
   11.16861153    1.30999994    2.37100005
   11.16916656    1.30999994    2.37100005
   11.16972256    1.30999994    2.37100005
   11.17027855    1.30999994    2.37100005
   11.17055607    1.30999994    2.37100005
   11.17277813    1.33000004    2.37100005
   11.17333412    1.33000004    2.37100005
   11.17361164    1.33000004    2.37100005
   11.17416668    1.33000004    2.37100005
   11.17472267    1.33000004    2.37100005
   11.17500019    1.33000004    2.37100005
   11.17555618    1.33000004    2.37100005
   11.17611122    1.33000004    2.37100005
   11.17638874    1.33000004    2.37100005
   11.17694473    1.33000004    2.37100005
   11.17750072    1.33000004    2.37100005
   11.17777824    1.33000004    2.37100005
   11.17833328    1.33000004    2.37100005
   11.17888927    1.33000004    2.37100005
   11.17916679    1.33000004    2.37100005
   11.17972279    1.33000004    2.37100005
   11.18027782    1.33000004    2.37100005
   11.18083382    1.33000004    2.37100005
   11.18111134    1.33000004    2.39000010
   11.18166733    1.33000004    2.37100005
   11.18194485    1.33000004    2.37100005
   11.18249989    1.33000004    2.37100005
   11.18277836    1.33000004    2.37100005
   11.18333340    1.33000004    2.37100005
   11.18388939    1.33000004    2.39000010
   11.18444443    1.33000004    2.39000010
   11.18611145    1.33000004    2.37100005
   11.18833351    1.34899998    2.39000010
   11.18861103    1.34899998    2.39000010
   11.18916702    1.34899998    2.39000010
   11.18972206    1.34899998    2.39000010
   11.19000053    1.34899998    2.37100005
   11.19055557    1.34899998    2.39000010
   11.19111156    1.36800003    2.39000010
   11.19166660    1.34899998    2.37100005
   11.19194412    1.34899998    2.39000010
   11.19250011    1.34899998    2.39000010
   11.19305515    1.34899998    2.39000010
   11.19333363    1.34899998    2.39000010
   11.19388866    1.34899998    2.39000010
   11.19444466    1.34899998    2.39000010
   11.19499969    1.34899998    2.39000010
   11.19527817    1.34899998    2.39000010
   11.19583321    1.34899998    2.37100005
   11.19611073    1.34899998    2.37100005
   11.19666672    1.33000004    2.39000010
   11.19722271    1.33000004    2.39000010
   11.19750023    1.33000004    2.39000010
   11.19944477    1.33000004    2.39000010
   11.20166683    1.33000004    2.39000010
   11.20222187    1.33000004    2.39000010
   11.20249939    1.33000004    2.40899992
   11.20305538    1.30999994    2.39000010
   11.20333290    1.30999994    2.39000010
   11.20388889    1.30999994    2.39000010
   11.20416641    1.30999994    2.39000010
   11.20472240    1.29100001    2.39000010
   11.20499992    1.29100001    2.39000010
   11.20555496    1.30999994    2.40899992
   11.20611095    1.30999994    2.39000010
   11.20638847    1.29100001    2.39000010
   11.20694447    1.30999994    2.39000010
   11.20722198    1.29100001    2.39000010
   11.20777798    1.29100001    2.39000010
   11.20833302    1.29100001    2.40899992
   11.20861053    1.29100001    2.39000010
   11.20916653    1.29100001    2.39000010
   11.20972157    1.29100001    2.39000010
   11.21027756    1.27199996    2.39000010
   11.21055508    1.29100001    2.39000010
   11.21361065    1.27199996    2.39000010
   11.21749973    1.30999994    2.40899992
   11.21805477    1.30999994    2.39000010
   11.21833324    1.29100001    2.39000010
   11.21888828    1.29100001    2.40899992
   11.22138882    1.30999994    2.39000010
   11.22361088    1.30999994    2.40899992
   11.22416592    1.30999994    2.40899992
   11.22444439    1.30999994    2.39000010
   11.22499943    1.30999994    2.40899992
   11.22555542    1.30999994    2.39000010
   11.22583294    1.30999994    2.40899992
   11.22638798    1.30999994    2.40899992
   11.22666645    1.30999994    2.40899992
   11.22722149    1.30999994    2.39000010
   11.22777748    1.30999994    2.39000010
   11.22833252    1.30999994    2.39000010
   11.22861099    1.30999994    2.40899992
   11.22916603    1.30999994    2.40899992
   11.22972202    1.30999994    2.40899992
   11.22999954    1.30999994    2.40899992
   11.23055553    1.29100001    2.40899992
   11.23083305    1.29100001    2.40899992
   11.23138809    1.30999994    2.40899992
   11.23166656    1.29100001    2.40899992
   11.23222160    1.30999994    2.40899992
   11.23277760    1.29100001    2.40899992
   11.23472214    1.29100001    2.40899992
   11.23694515    1.29100001    2.40899992
   11.23750019    1.29100001    2.40899992
   11.23777771    1.29100001    2.40899992
   11.23833370    1.29100001    2.40899992
   11.23888874    1.29100001    2.40899992
   11.23944473    1.29100001    2.40899992
   11.23972225    1.29100001    2.40899992
   11.24027824    1.29100001    2.40899992
   11.24083328    1.29100001    2.40899992
   11.24111176    1.29100001    2.40899992
   11.24166679    1.29100001    2.40899992
   11.24222279    1.29100001    2.40899992
   11.24250031    1.30999994    2.42799997
   11.24305534    1.29100001    2.40899992
   11.24361134    1.29100001    2.42799997
   11.24416733    1.29100001    2.40899992
   11.24472237    1.30999994    2.40899992
   11.24527836    1.29100001    2.40899992
   11.24555588    1.29100001    2.40899992
   11.24611092    1.29100001    2.40899992
   11.24805546    1.29100001    2.40899992
   11.25027752    1.30999994    2.40899992
   11.25083351    1.30999994    2.40899992
   11.25111103    1.30999994    2.40899992
   11.25166702    1.29100001    2.42799997
   11.25222206    1.29100001    2.42799997
   11.25249958    1.29100001    2.40899992
   11.25305557    1.29100001    2.40899992
   11.25333309    1.29100001    2.40899992
   11.25388908    1.29100001    2.40899992
   11.25444412    1.29100001    2.42799997
   11.25500011    1.29100001    2.40899992
   11.25527763    1.27199996    2.42799997
   11.25583363    1.29100001    2.42799997
   11.25611115    1.29100001    2.40899992
   11.25666714    1.29100001    2.42799997
   11.25722218    1.27199996    2.42799997
   11.25749969    1.27199996    2.40899992
   11.25805569    1.27199996    2.42799997
   11.25861073    1.29100001    2.42799997
   11.25888920    1.29100001    2.42799997
   11.25944424    1.27199996    2.42799997
   11.26222229    1.27199996    2.42799997
   11.26444435    1.25300002    2.42799997
   11.26500034    1.25300002    2.42799997
   11.26555538    1.25300002    2.42799997
   11.26583290    1.25300002    2.42799997
   11.26638889    1.25300002    2.42799997
   11.26694393    1.25300002    2.42799997
   11.26722240    1.23300004    2.42799997
   11.26777744    1.23300004    2.42799997
   11.26805496    1.23300004    2.42799997
   11.26861095    1.23300004    2.42799997
   11.26916599    1.23300004    2.42799997
   11.26972198    1.21399999    2.42799997
   11.26999950    1.21399999    2.42799997
   11.27055550    1.23300004    2.42799997
   11.27083302    1.21399999    2.44799995
   11.27138901    1.23300004    2.42799997
   11.27166653    1.21399999    2.42799997
   11.27222157    1.21399999    2.44799995
   11.27277756    1.21399999    2.44799995
   11.27305508    1.21399999    2.42799997
   11.27361107    1.21399999    2.42799997
   11.27388859    1.21399999    2.42799997
   11.27444458    1.21399999    2.42799997
   11.27472210    1.21399999    2.42799997
   11.27527714    1.21399999    2.42799997
   11.27583313    1.19500005    2.42799997
   11.27638817    1.21399999    2.42799997
   11.27666664    1.19500005    2.42799997
   11.27722168    1.19500005    2.42799997
   11.27750015    1.21399999    2.42799997
   11.27805519    1.19500005    2.42799997
   11.27861118    1.19500005    2.42799997
   11.27888870    1.21399999    2.42799997
   11.27944374    1.19500005    2.42799997
   11.27972221    1.21399999    2.44799995
   11.28027725    1.21399999    2.44799995
   11.28055573    1.21399999    2.44799995
   11.28111076    1.21399999    2.42799997
   11.28166676    1.21399999    2.44799995
   11.28194427    1.21399999    2.44799995
   11.28249931    1.21399999    2.44799995
   11.28277779    1.21399999    2.44799995
   11.28333378    1.21399999    2.44799995
   11.28361130    1.21399999    2.42799997
   11.28416729    1.21399999    2.44799995
   11.28472233    1.21399999    2.42799997
   11.28500080    1.21399999    2.42799997
   11.28555584    1.21399999    2.44799995
   11.28583336    1.21399999    2.42799997
   11.28638935    1.21399999    2.44799995
   11.28666687    1.23300004    2.44799995
   11.28722286    1.21399999    2.44799995
   11.28777790    1.23300004    2.44799995
   11.28805637    1.23300004    2.44799995
   11.28861141    1.23300004    2.44799995
   11.28916740    1.23300004    2.44799995
   11.28944492    1.23300004    2.44799995
   11.29000092    1.23300004    2.44799995
   11.29055595    1.23300004    2.44799995
   11.29083347    1.23300004    2.44799995
   11.29138947    1.25300002    2.44799995
   11.29194450    1.23300004    2.44799995
   11.29222298    1.23300004    2.44799995
   11.29277802    1.25300002    2.44799995
   11.29333401    1.23300004    2.44799995
   11.29361153    1.23300004    2.44799995
   11.29416752    1.25300002    2.44799995
   11.29472256    1.25300002    2.44799995
   11.29500008    1.25300002    2.44799995
   11.29555607    1.23300004    2.44799995
   11.29583359    1.23300004    2.44799995
   11.29805565    1.25300002    2.44799995
   11.29861164    1.25300002    2.44799995
   11.29916668    1.23300004    2.44799995
   11.29944515    1.25300002    2.44799995
   11.30000019    1.25300002    2.44799995
   11.30027771    1.23300004    2.44799995
   11.30083370    1.23300004    2.44799995
   11.30111122    1.23300004    2.44799995
   11.30166721    1.25300002    2.44799995
   11.30222225    1.23300004    2.44799995
   11.30249977    1.23300004    2.44799995
   11.30305576    1.25300002    2.44799995
   11.30333328    1.25300002    2.44799995
   11.30388927    1.25300002    2.44799995
   11.30444431    1.25300002    2.44799995
   11.30472279    1.25300002    2.44799995
   11.30527782    1.25300002    2.44799995
   11.30555534    1.25300002    2.44799995
   11.30611134    1.25300002    2.44799995
   11.30638885    1.25300002    2.46700001
   11.30694485    1.25300002    2.44799995
   11.30749989    1.25300002    2.44799995
   11.30777836    1.25300002    2.46700001
   11.30833340    1.25300002    2.46700001
   11.30888939    1.27199996    2.44799995
