    HOUR (UT)     SKY TESTER    SUN TESTER
   10.05888939    4.91499996    1.58000004
   10.05972195    4.91499996    1.58000004
   10.06083393    4.91499996    1.60000002
   10.06194496    4.91499996    1.60000002
   10.06277752    4.91499996    1.60000002
   10.06388950    4.91499996    1.60000002
   10.06472206    4.91499996    1.60000002
   10.06583309    4.91499996    1.60000002
   10.06666660    4.91499996    1.60000002
   10.06777763    4.91499996    1.60000002
   10.06888866    4.91499996    1.61899996
   10.06972218    4.91499996    1.60000002
   10.07083321    4.91499996    1.61899996
   10.07166672    4.91499996    1.61899996
   10.07277775    4.91499996    1.61899996
   10.07388878    4.91499996    1.61899996
   10.07472229    4.91499996    1.60000002
   10.07583332    4.91499996    1.61899996
   10.07666683    4.91499996    1.61899996
   10.07777786    4.91499996    1.61899996
   10.07861137    4.91499996    1.61899996
   10.07972240    4.91499996    1.61899996
   10.08083344    4.91499996    1.63800001
   10.08166695    4.91499996    1.63800001
   10.08277798    4.91499996    1.61899996
   10.08361053    4.91499996    1.63800001
   10.08472157    4.91499996    1.61899996
   10.08583260    4.91499996    1.63800001
   10.08666611    4.91499996    1.63800001
   10.08777714    4.91499996    1.63800001
   10.08861065    4.91499996    1.63800001
   10.08972168    4.91499996    1.63800001
   10.09083271    4.91499996    1.63800001
   10.09166622    4.91499996    1.63800001
   10.09277725    4.91499996    1.65699995
   10.09361076    4.91499996    1.65699995
   10.09472179    4.91499996    1.63800001
   10.09555531    4.91499996    1.65699995
   10.09666634    4.91499996    1.65699995
   10.09749985    4.91499996    1.65699995
   10.09861088    4.91499996    1.65699995
   10.09972191    4.91499996    1.65699995
   10.10055637    4.91499996    1.67700005
   10.10166740    4.91499996    1.67700005
   10.10277843    4.91499996    1.67700005
   10.10361195    4.91499996    1.67700005
   10.10472298    4.91499996    1.65699995
   10.10555553    4.91499996    1.67700005
   10.10666752    4.91499996    1.67700005
   10.10750008    4.91499996    1.67700005
   10.10861111    4.91499996    1.67700005
   10.10972214    4.91499996    1.67700005
   10.11055565    4.91499996    1.67700005
   10.11166668    4.91499996    1.67700005
   10.11250019    4.91499996    1.69599998
   10.11361122    4.91499996    1.69599998
   10.11444473    4.91499996    1.69599998
   10.11555576    4.91499996    1.69599998
   10.11666679    4.91499996    1.69599998
   10.11750031    4.91499996    1.69599998
   10.11861134    4.91499996    1.69599998
   10.11944485    4.91499996    1.69599998
   10.12055588    4.91499996    1.69599998
   10.12166691    4.91499996    1.69599998
   10.12250042    4.91499996    1.69599998
   10.12361145    4.91499996    1.69599998
   10.12444496    4.91499996    1.69599998
   10.12555599    4.91499996    1.69599998
   10.12666702    4.91499996    1.69599998
   10.12750053    4.91499996    1.71500003
   10.12861156    4.91499996    1.69599998
   10.12944412    4.91499996    1.71500003
   10.13055611    4.91499996    1.71500003
   10.13138866    4.91499996    1.71500003
   10.13249969    4.91499996    1.71500003
   10.13361073    4.91499996    1.71500003
   10.13444424    4.91499996    1.71500003
   10.13555527    4.91499996    1.73399997
   10.13638878    4.91499996    1.71500003
   10.13749981    4.91499996    1.71500003
   10.13833332    4.91499996    1.73399997
   10.13944435    4.91499996    1.73399997
   10.14055538    4.91499996    1.73399997
   10.14138889    4.91499996    1.73399997
   10.14249992    4.91499996    1.75399995
   10.14333344    4.91499996    1.73399997
   10.14444447    4.91499996    1.73399997
   10.14527798    4.91499996    1.73399997
   10.14638901    4.91499996    1.73399997
   10.14750004    4.91499996    1.73399997
   10.14833355    4.91499996    1.73399997
   10.14944458    4.91499996    1.75399995
   10.15027714    4.91499996    1.75399995
   10.15138817    4.91499996    1.75399995
   10.15249920    4.91499996    1.73399997
   10.15333271    4.91499996    1.75399995
   10.15444374    4.91499996    1.75399995
   10.15527725    4.91499996    1.75399995
   10.15638828    4.91499996    1.75399995
   10.15722179    4.91499996    1.75399995
   10.15833282    4.91499996    1.75399995
   10.15944386    4.91499996    1.75399995
   10.16027737    4.91499996    1.75399995
   10.16138840    4.91499996    1.77300000
   10.16222191    4.91499996    1.77300000
   10.16333294    4.91499996    1.75399995
   10.16444397    4.91499996    1.77300000
   10.16527748    4.91499996    1.77300000
   10.16638851    4.91499996    1.77300000
   10.16722298    4.91499996    1.77300000
   10.16833401    4.91499996    1.77300000
   10.16916656    4.91499996    1.77300000
   10.17027855    4.91499996    1.77300000
   10.17138958    4.91499996    1.79200006
   10.17222214    4.91499996    1.79200006
   10.17333412    4.91499996    1.79200006
   10.17416668    4.91499996    1.79200006
   10.17527771    4.91499996    1.77300000
   10.17638874    4.91499996    1.79200006
   10.17722225    4.91499996    1.79200006
   10.17833328    4.91499996    1.79200006
   10.17916679    4.91499996    1.79200006
   10.18027782    4.91499996    1.79200006
   10.18111134    4.91499996    1.79200006
   10.18222237    4.91499996    1.79200006
   10.18333340    4.91499996    1.79200006
   10.18416691    4.91499996    1.79200006
   10.18527794    4.91499996    1.79200006
   10.18611145    4.91499996    1.79200006
   10.18722248    4.91499996    1.79200006
   10.18805599    4.91499996    1.81200004
   10.18916702    4.91499996    1.79200006
   10.19027805    4.91499996    1.81200004
   10.19111156    4.91499996    1.79200006
   10.19222260    4.91499996    1.81200004
   10.19305515    4.91499996    1.81200004
   10.19416714    4.91499996    1.81200004
   10.19527817    4.91499996    1.81200004
   10.19611073    4.91499996    1.81200004
   10.19722271    4.91499996    1.81200004
   10.19805527    4.91499996    1.81200004
   10.19916630    4.91499996    1.81200004
   10.19999981    4.91499996    1.83099997
   10.20111084    4.91499996    1.83099997
   10.20222187    4.91499996    1.81200004
   10.20305538    4.91499996    1.81200004
   10.20416641    4.91499996    1.81200004
   10.20499992    4.91499996    1.83099997
   10.20611095    4.91499996    1.83099997
   10.20722198    4.91499996    1.83099997
   10.20805550    4.91499996    1.83099997
   10.20916653    4.91499996    1.83099997
   10.21000004    4.91499996    1.83099997
   10.21111107    4.91499996    1.83099997
   10.21222210    4.91499996    1.83099997
   10.21305561    4.91499996    1.83099997
   10.21416664    4.91499996    1.83099997
   10.21500015    4.91499996    1.85000002
   10.21611118    4.91499996    1.83099997
   10.21694374    4.91499996    1.85000002
   10.21805477    4.91499996    1.85000002
   10.21916580    4.91499996    1.85000002
   10.21999931    4.91499996    1.85000002
   10.22111034    4.91499996    1.85000002
   10.22194386    4.91499996    1.85000002
   10.22305489    4.91499996    1.85000002
   10.22416592    4.91499996    1.85000002
   10.22499943    4.91499996    1.85000002
   10.22611046    4.91499996    1.85000002
   10.22694397    4.91499996    1.85000002
   10.22805500    4.91499996    1.85000002
   10.22916603    4.91499996    1.85000002
   10.22999954    4.91499996    1.85000002
   10.23111057    4.91499996    1.85000002
   10.23194408    4.91499996    1.85000002
   10.23305511    4.91499996    1.85000002
   10.23388958    4.91499996    1.85000002
   10.23500061    4.91499996    1.86899996
   10.23611164    4.91499996    1.85000002
   10.23694515    4.91499996    1.86899996
   10.23805618    4.91499996    1.86899996
   10.23888874    4.91499996    1.86899996
   10.24000072    4.91499996    1.86899996
   10.24083328    4.91499996    1.86899996
   10.24194431    4.91499996    1.86899996
   10.24305534    4.91499996    1.86899996
   10.24388885    4.91499996    1.86899996
   10.24499989    4.91499996    1.86899996
   10.24583340    4.91499996    1.86899996
   10.24694443    4.91499996    1.86899996
   10.24805546    4.91499996    1.88900006
   10.24888897    4.91499996    1.86899996
   10.25000000    4.91499996    1.86899996
   10.25083351    4.91499996    1.88900006
   10.25194454    4.91499996    1.88900006
   10.25305557    4.91499996    1.88900006
   10.25388908    4.91499996    1.88900006
   10.25500011    4.91499996    1.88900006
   10.25583363    4.91499996    1.88900006
   10.25694466    4.91499996    1.88900006
   10.25805569    4.91499996    1.88900006
   10.25888920    4.91499996    1.88900006
   10.26000023    4.91499996    1.88900006
   10.26083374    4.91499996    1.90799999
   10.26194477    4.91499996    1.90799999
   10.26277733    4.91499996    1.88900006
   10.26388931    4.91499996    1.90799999
   10.26500034    4.91499996    1.90799999
   10.26583290    4.91499996    1.90799999
   10.26694393    4.91499996    1.90799999
   10.26777744    4.91499996    1.90799999
   10.26888847    4.91499996    1.90799999
   10.26999950    4.91499996    1.90799999
   10.27083302    4.91499996    1.90799999
   10.27194405    4.91499996    1.90799999
   10.27277756    4.91499996    1.90799999
   10.27388859    4.91499996    1.90799999
   10.27499962    4.91499996    1.90799999
   10.27583313    4.91499996    1.90799999
   10.27694416    4.91499996    1.90799999
   10.27777767    4.91499996    1.90799999
   10.27888870    4.91499996    1.92700005
   10.27972221    4.91499996    1.92700005
   10.28083324    4.91499996    1.92700005
   10.28194427    4.91499996    1.92700005
   10.28277779    4.91499996    1.92700005
   10.28388977    4.91499996    1.92700005
   10.28500080    4.91499996    1.92700005
   10.28583336    4.91499996    1.92700005
   10.28694534    4.91499996    1.94700003
   10.28777790    4.91499996    1.92700005
   10.28888893    4.91499996    1.92700005
   10.28972244    4.91499996    1.94700003
   10.29083347    4.91499996    1.92700005
   10.29166698    4.91499996    1.92700005
   10.29277802    4.91499996    1.92700005
   10.29388905    4.91499996    1.94700003
   10.29472256    4.91499996    1.92700005
   10.29583359    4.91499996    1.94700003
   10.29666710    4.91499996    1.94700003
   10.29777813    4.91499996    1.94700003
   10.29888916    4.91499996    1.94700003
   10.29972267    4.91499996    1.94700003
   10.30083370    4.91499996    1.94700003
   10.30166721    4.91499996    1.94700003
   10.30277824    4.91499996    1.94700003
   10.30361176    4.91499996    1.94700003
   10.30472279    4.91499996    1.94700003
   10.30555534    4.91499996    1.94700003
   10.30666733    4.91499996    1.94700003
   10.30777836    4.91499996    1.96599996
   10.30861092    4.91499996    1.96599996
   10.30972195    4.91499996    1.96599996
   10.31055546    4.91499996    1.96599996
   10.31166649    4.91499996    1.96599996
   10.31277752    4.91499996    1.96599996
   10.31361103    4.91499996    1.96599996
   10.31472206    4.91499996    1.96599996
   10.31555557    4.91499996    1.96599996
   10.31666660    4.91499996    1.96599996
   10.31750011    4.91499996    1.96599996
   10.31861115    4.91499996    1.96599996
   10.31972218    4.91499996    1.96599996
   10.32055569    4.91499996    1.98500001
   10.32166672    4.91499996    1.96599996
   10.32250023    4.91499996    1.98500001
   10.32361126    4.91499996    1.98500001
   10.32472229    4.91499996    1.96599996
   10.32555580    4.91499996    1.96599996
   10.32666683    4.91499996    1.96599996
   10.32750034    4.91499996    1.98500001
   10.32861137    4.91499996    1.98500001
   10.32944393    4.91499996    1.96599996
   10.33055592    4.91499996    1.96599996
   10.33166695    4.91499996    1.98500001
   10.33249950    4.91499996    1.98500001
   10.33361053    4.91499996    1.98500001
   10.33444405    4.91499996    1.98500001
   10.33555508    4.91499996    1.98500001
   10.33666611    4.91499996    1.98500001
   10.33749962    4.91499996    1.98500001
   10.33861065    4.91499996    1.98500001
   10.33944416    4.91499996    2.00399995
   10.34055519    4.91499996    2.00399995
   10.34166622    4.91499996    2.00399995
   10.34249973    4.91499996    2.00399995
   10.34361076    4.91499996    2.00399995
   10.34444427    4.91499996    2.00399995
   10.34555531    4.91499996    2.00399995
   10.34666634    4.91499996    2.00399995
   10.34749985    4.91499996    2.00399995
   10.34861088    4.91499996    2.00399995
   10.34944439    4.91499996    2.00399995
   10.35055637    4.91499996    2.00399995
   10.35138893    4.91499996    2.02399993
   10.35249996    4.91499996    2.02399993
   10.35333347    4.91499996    2.00399995
   10.35444450    4.91499996    2.00399995
   10.35555553    4.91499996    2.00399995
   10.35638905    4.91499996    2.00399995
   10.35750008    4.91499996    2.02399993
   10.35833359    4.91499996    2.00399995
   10.35944462    4.91499996    2.02399993
   10.36027813    4.91499996    2.00399995
   10.36138916    4.91499996    2.02399993
   10.36250019    4.91499996    2.02399993
   10.36333370    4.91499996    2.02399993
   10.36444473    4.91499996    2.02399993
   10.36527824    4.91499996    2.02399993
   10.36638927    4.91499996    2.02399993
   10.36750031    4.91499996    2.02399993
   10.36833382    4.91499996    2.02399993
   10.36944485    4.91499996    2.02399993
   10.37027836    4.91499996    2.02399993
   10.37138939    4.91499996    2.02399993
   10.37222195    4.91499996    2.02399993
   10.37333393    4.91499996    2.02399993
   10.37444496    4.91499996    2.04299998
   10.37527752    4.91499996    2.02399993
   10.37638855    4.91499996    2.02399993
   10.37750053    4.91499996    2.04299998
   10.37833309    4.91499996    2.04299998
   10.37944412    4.91499996    2.04299998
   10.38027763    4.91499996    2.04299998
   10.38138866    4.91499996    2.04299998
   10.38222218    4.91499996    2.04299998
   10.38333321    4.91499996    2.04299998
   10.38416672    4.91499996    2.04299998
   10.38527775    4.91499996    2.06200004
   10.38638878    4.91499996    2.06200004
   10.38722229    4.91499996    2.04299998
   10.38833332    4.91499996    2.04299998
   10.38916683    4.91499996    2.04299998
   10.39027786    4.91499996    2.04299998
   10.39111137    4.91499996    2.06200004
   10.39222240    4.91499996    2.04299998
   10.39333344    4.91499996    2.06200004
   10.39416695    4.91499996    2.04299998
   10.39527798    4.91499996    2.06200004
   10.39611053    4.91499996    2.06200004
   10.39722252    4.91499996    2.06200004
   10.39833355    4.91499996    2.04299998
   10.39916611    4.91499996    2.06200004
   10.40027714    4.91499996    2.06200004
   10.40111065    4.91499996    2.06200004
   10.40222168    4.91499996    2.06200004
   10.40305519    4.91499996    2.06200004
   10.40416622    4.91499996    2.06200004
   10.40527725    4.91499996    2.06200004
   10.40611076    4.91499996    2.08100009
   10.40722179    4.91499996    2.08100009
   10.40805531    4.91499996    2.08100009
   10.40916634    4.91499996    2.08100009
   10.40999985    4.91499996    2.08100009
   10.41111088    4.91499996    2.08100009
   10.41222191    4.91499996    2.08100009
   10.41305542    4.91499996    2.08100009
   10.41416645    4.91499996    2.08100009
   10.41499996    4.91499996    2.08100009
   10.41611099    4.91499996    2.08100009
   10.41694450    4.91499996    2.08100009
   10.41805553    4.91499996    2.08100009
   10.41916656    4.91499996    2.08100009
   10.42000008    4.91499996    2.08100009
   10.42111111    4.91499996    2.08100009
   10.42194462    4.91499996    2.08100009
   10.42305565    4.91499996    2.08100009
   10.42416668    4.91499996    2.08100009
   10.42500019    4.91499996    2.10100007
   10.42611122    4.91499996    2.08100009
   10.42694473    4.91499996    2.10100007
   10.42805576    4.91499996    2.08100009
   10.42888927    4.91499996    2.08100009
   10.43000031    4.91499996    2.10100007
   10.43111134    4.91499996    2.08100009
   10.43194485    4.91499996    2.10100007
   10.43305588    4.91499996    2.10100007
   10.43388939    4.91499996    2.10100007
   10.43500042    4.91499996    2.10100007
   10.43611145    4.91499996    2.10100007
   10.43694496    4.91499996    2.10100007
   10.43805599    4.91499996    2.10100007
   10.43916702    4.91499996    2.10100007
   10.44000053    4.91499996    2.10100007
   10.44111156    4.91499996    2.10100007
   10.44194412    4.91499996    2.10100007
   10.44305515    4.91499996    2.10100007
   10.44388866    4.91499996    2.10100007
   10.44499969    4.91499996    2.10100007
   10.44611073    4.91499996    2.10100007
   10.44694424    4.91499996    2.11999989
   10.44805527    4.91499996    2.10100007
   10.44888878    4.91499996    2.10100007
   10.44999981    4.91499996    2.10100007
   10.45083332    4.91499996    2.10100007
   10.45194435    4.91499996    2.11999989
   10.45305538    4.91499996    2.11999989
   10.45388889    4.91499996    2.11999989
   10.45499992    4.91499996    2.11999989
   10.45611095    4.91499996    2.11999989
   10.45694447    4.91499996    2.11999989
   10.45805550    4.91499996    2.11999989
   10.45888901    4.91499996    2.11999989
   10.46000004    4.91499996    2.11999989
   10.46111107    4.91499996    2.11999989
   10.46194458    4.91499996    2.11999989
   10.46305561    4.91499996    2.11999989
   10.46388912    4.91499996    2.11999989
   10.46500015    4.91499996    2.11999989
   10.46611118    4.91499996    2.11999989
   10.46694374    4.91499996    2.11999989
   10.46805477    4.91499996    2.13899994
   10.46888828    4.91499996    2.13899994
   10.46999931    4.91499996    2.13899994
   10.47083282    4.91499996    2.13899994
   10.47194386    4.91499996    2.13899994
   10.47305489    4.91499996    2.13899994
   10.47388840    4.91499996    2.13899994
   10.47499943    4.91499996    2.13899994
   10.47583294    4.91499996    2.13899994
   10.47694397    4.91499996    2.13899994
   10.47805500    4.91499996    2.13899994
   10.47888851    4.91499996    2.13899994
   10.47999954    4.91499996    2.13899994
   10.48083305    4.91499996    2.13899994
   10.48194408    4.91499996    2.13899994
   10.48305511    4.91499996    2.15899992
   10.48388958    4.91499996    2.13899994
   10.48500061    4.91499996    2.13899994
   10.48583317    4.91499996    2.13899994
   10.48694515    4.91499996    2.13899994
   10.48805618    4.91499996    2.13899994
   10.48888874    4.91499996    2.13899994
   10.49000072    4.91499996    2.15899992
   10.49083328    4.91499996    2.15899992
   10.49194431    4.91499996    2.13899994
   10.49277782    4.91499996    2.15899992
   10.49388885    4.91499996    2.15899992
   10.49499989    4.91499996    2.15899992
   10.49583340    4.91499996    2.15899992
   10.49694443    4.91499996    2.15899992
   10.49777794    4.91499996    2.15899992
   10.49888897    4.91499996    2.15899992
   10.49972248    4.91499996    2.15899992
   10.50083351    4.91499996    2.15899992
   10.50194454    4.91499996    2.15899992
   10.50277805    4.91499996    2.15899992
   10.50388908    4.91499996    2.15899992
   10.50472260    4.91499996    2.15899992
   10.50583363    4.91499996    2.15899992
   10.50666714    4.91499996    2.15899992
   10.50777817    4.91499996    2.15899992
   10.50888920    4.91499996    2.15899992
   10.50972176    4.91499996    2.15899992
   10.51083374    4.91499996    2.15899992
   10.51166630    4.91499996    2.15899992
   10.51277733    4.91499996    2.17799997
   10.51361084    4.91499996    2.17799997
   10.51472187    4.91499996    2.15899992
   10.51583290    4.91499996    2.17799997
   10.51666641    4.91499996    2.17799997
   10.51777744    4.91499996    2.17799997
   10.51861095    4.91499996    2.17799997
   10.51972198    4.91499996    2.17799997
   10.52055550    4.91499996    2.17799997
   10.52166653    4.91499996    2.17799997
   10.52277756    4.91499996    2.17799997
   10.52361107    4.91499996    2.17799997
   10.52472210    4.91499996    2.17799997
   10.52555561    4.91499996    2.17799997
   10.52666664    4.91499996    2.17799997
   10.52750015    4.91499996    2.17799997
   10.52861118    4.91499996    2.17799997
   10.52944374    4.91499996    2.17799997
   10.53055573    4.91499996    2.17799997
   10.53166676    4.91499996    2.17799997
   10.53249931    4.91499996    2.17799997
   10.53361130    4.91499996    2.19700003
   10.53444481    4.91499996    2.19700003
   10.53555584    4.91499996    2.17799997
   10.53666687    4.91499996    2.19700003
   10.53750038    4.91499996    2.19700003
   10.53861141    4.91499996    2.17799997
   10.53944492    4.91499996    2.19700003
   10.54055595    4.91499996    2.17799997
   10.54166698    4.91499996    2.17799997
   10.54250050    4.91499996    2.19700003
   10.54361153    4.91499996    2.19700003
   10.54444504    4.91499996    2.19700003
   10.54555607    4.91499996    2.19700003
   10.54666710    4.91499996    2.19700003
   10.54750061    4.91499996    2.19700003
   10.54861164    4.91499996    2.19700003
   10.54944515    4.91499996    2.19700003
   10.55055618    4.91499996    2.19700003
   10.55166721    4.91499996    2.19700003
   10.55249977    4.91499996    2.19700003
   10.55361176    4.91499996    2.19700003
   10.55444431    4.91499996    2.19700003
   10.55555534    4.91499996    2.19700003
   10.55666733    4.91499996    2.21600008
   10.55749989    4.91499996    2.19700003
   10.55861092    4.91499996    2.19700003
   10.55944443    4.91499996    2.21600008
   10.56055546    4.91499996    2.21600008
   10.56138897    4.91499996    2.21600008
   10.56250000    4.91499996    2.21600008
   10.56361103    4.91499996    2.21600008
   10.56444454    4.91499996    2.21600008
   10.56555557    4.91499996    2.21600008
   10.56638908    4.91499996    2.21600008
   10.56750011    4.91499996    2.21600008
   10.56833363    4.91499996    2.21600008
   10.56944466    4.91499996    2.21600008
   10.57055569    4.91499996    2.21600008
   10.57138920    4.91499996    2.21600008
   10.57250023    4.91499996    2.21600008
   10.57333374    4.91499996    2.21600008
   10.57444477    4.91499996    2.21600008
   10.57527733    4.91499996    2.21600008
   10.57638836    4.91499996    2.21600008
   10.57750034    4.91499996    2.21600008
   10.57833290    4.91499996    2.21600008
   10.57944393    4.91499996    2.21600008
   10.58055592    4.91499996    2.21600008
   10.58138847    4.91499996    2.21600008
   10.58249950    4.91499996    2.23600006
   10.58333302    4.91499996    2.23600006
   10.58444405    4.91499996    2.23600006
   10.58555508    4.91499996    2.23600006
   10.58638859    4.91499996    2.23600006
   10.58749962    4.91499996    2.23600006
   10.58833313    4.91499996    2.23600006
   10.58944416    4.91499996    2.23600006
   10.59027767    4.91499996    2.23600006
   10.59138870    4.91499996    2.23600006
   10.59249973    4.91499996    2.23600006
   10.59333324    4.91499996    2.23600006
   10.59444427    4.91499996    2.23600006
   10.59527779    4.91499996    2.23600006
   10.59638882    4.91499996    2.23600006
   10.59749985    4.91499996    2.23600006
   10.59833336    4.91499996    2.23600006
   10.59944439    4.91499996    2.25500011
   10.60027790    4.91499996    2.23600006
   10.60138893    4.91499996    2.23600006
   10.60249996    4.91499996    2.23600006
   10.60333347    4.91499996    2.23600006
   10.60444450    4.91499996    2.23600006
   10.60527802    4.91499996    2.23600006
   10.60638905    4.91499996    2.23600006
   10.60750008    4.91499996    2.23600006
   10.60833359    4.91499996    2.23600006
   10.60944462    4.91499996    2.23600006
   10.61027813    4.91499996    2.23600006
   10.61138916    4.91499996    2.25500011
   10.61250019    4.91499996    2.23600006
   10.61333370    4.91499996    2.23600006
   10.61444473    4.91499996    2.25500011
   10.61527824    4.91499996    2.25500011
   10.61638927    4.91499996    2.25500011
   10.61722279    4.91499996    2.25500011
   10.61833382    4.91499996    2.25500011
   10.61916637    4.91499996    2.25500011
   10.62027836    4.91499996    2.25500011
   10.62138939    4.91499996    2.25500011
   10.62222195    4.91499996    2.25500011
   10.62333393    4.91499996    2.25500011
   10.62416649    4.91499996    2.25500011
   10.62527752    4.91499996    2.25500011
   10.62638855    4.91499996    2.25500011
   10.62722206    4.91499996    2.25500011
   10.62833309    4.91499996    2.25500011
   10.62916660    4.91499996    2.25500011
   10.63027763    4.91499996    2.25500011
   10.63111115    4.91499996    2.25500011
   10.63222218    4.91499996    2.25500011
   10.63305569    4.91499996    2.25500011
   10.63416672    4.91499996    2.25500011
   10.63500023    4.91499996    2.27399993
   10.63611126    4.91499996    2.27399993
   10.63722229    4.91499996    2.25500011
   10.63805580    4.91499996    2.27399993
   10.63916683    4.91499996    2.27399993
   10.64000034    4.91499996    2.27399993
   10.64111137    4.91499996    2.25500011
   10.64222240    4.91499996    2.27399993
   10.64305496    4.91499996    2.27399993
   10.64416695    4.91499996    2.27399993
   10.64499950    4.91499996    2.27399993
   10.64611053    4.91499996    2.27399993
   10.64694405    4.91499996    2.27399993
   10.64805508    4.91499996    2.27399993
   10.64916611    4.91499996    2.27399993
   10.64999962    4.91499996    2.27399993
   10.65111065    4.91499996    2.27399993
   10.65194416    4.91499996    2.27399993
   10.65305519    4.91499996    2.27399993
   10.65388870    4.91499996    2.27399993
   10.65499973    4.91499996    2.27399993
   10.65583324    4.91499996    2.27399993
   10.65694427    4.91499996    2.29399991
   10.65805531    4.91499996    2.27399993
   10.65888882    4.91499996    2.27399993
   10.65999985    4.91499996    2.29399991
   10.66083336    4.91499996    2.29399991
   10.66194439    4.91499996    2.29399991
   10.66277695    4.91499996    2.29399991
   10.66388893    4.91499996    2.29399991
   10.66499996    4.91499996    2.29399991
   10.66583252    4.91499996    2.29399991
   10.66694450    4.91499996    2.29399991
   10.66777802    4.91499996    2.29399991
   10.66888905    4.91499996    2.29399991
   10.67000008    4.91499996    2.29399991
   10.67083359    4.91499996    2.29399991
   10.67194462    4.91499996    2.29399991
   10.67277813    4.91499996    2.29399991
   10.67388916    4.91499996    2.29399991
   10.67472267    4.91499996    2.29399991
   10.67583370    4.91499996    2.29399991
   10.67694473    4.91499996    2.29399991
   10.67777824    4.91499996    2.29399991
   10.67888927    4.91499996    2.29399991
   10.67972279    4.91499996    2.29399991
   10.68083382    4.91499996    2.29399991
   10.68194485    4.91499996    2.29399991
   10.68277836    4.91499996    2.29399991
   10.68388939    4.91499996    2.29399991
   10.68472195    4.91499996    2.29399991
   10.68583298    4.91499996    2.29399991
   10.68694496    4.91499996    2.31299996
   10.68777752    4.91499996    2.31299996
   10.68888855    4.91499996    2.31299996
   10.68972206    4.91499996    2.31299996
   10.69083309    4.91499996    2.31299996
   10.69194412    4.91499996    2.31299996
   10.69277763    4.91499996    2.31299996
   10.69388866    4.91499996    2.31299996
   10.69472218    4.91499996    2.31299996
   10.69583321    4.91499996    2.31299996
   10.69666672    4.91499996    2.31299996
   10.69777775    4.91499996    2.31299996
   10.69888878    4.91499996    2.31299996
   10.69972229    4.91499996    2.31299996
   10.70083332    4.91499996    2.31299996
   10.70166683    4.91499996    2.31299996
   10.70277786    4.91499996    2.31299996
   10.70361137    4.91499996    2.31299996
   10.70472240    4.91499996    2.31299996
   10.70583344    4.91499996    2.31299996
   10.70666695    4.91499996    2.31299996
   10.70777798    4.91499996    2.31299996
   10.70861053    4.91499996    2.33200002
   10.70972157    4.91499996    2.31299996
   10.71083355    4.91499996    2.31299996
   10.71166611    4.91499996    2.31299996
   10.71277714    4.91499996    2.31299996
   10.71361065    4.91499996    2.31299996
   10.71472168    4.91499996    2.31299996
   10.71555519    4.91499996    2.33200002
   10.71666622    4.91499996    2.31299996
   10.71777725    4.91499996    2.31299996
   10.71861076    4.91499996    2.31299996
   10.71972179    4.91499996    2.33200002
   10.72055531    4.91499996    2.33200002
   10.72166634    4.91499996    2.33200002
   10.72249985    4.91499996    2.33200002
   10.72361088    4.91499996    2.33200002
   10.72472191    4.91499996    2.33200002
   10.72555542    4.91499996    2.33200002
   10.72666645    4.91499996    2.33200002
   10.72749996    4.91499996    2.33200002
