    HOUR (UT)     SKY TESTER    SUN TESTER
   10.95138836    4.91499996    1.36800003
   10.95249939    4.91499996    1.38699996
   10.95361137    4.91499996    1.38699996
   10.95444393    4.91499996    1.38699996
   10.95555496    4.91499996    1.38699996
   10.95638847    4.91499996    1.38699996
   10.95749950    4.91499996    1.38699996
   10.95861053    4.91499996    1.40699995
   10.95944405    4.91499996    1.40699995
   10.96055508    4.91499996    1.40699995
   10.96166611    4.91499996    1.40699995
   10.96249962    4.91499996    1.40699995
   10.96361065    4.91499996    1.40699995
   10.96444416    4.91499996    1.40699995
   10.96555519    4.91499996    1.40699995
   10.96666622    4.91499996    1.40699995
   10.96749973    4.91499996    1.40699995
   10.96861076    4.91499996    1.40699995
   10.96972179    4.91499996    1.40699995
   10.97055531    4.91499996    1.42600000
   10.97166634    4.91499996    1.42600000
   10.97249985    4.91499996    1.42600000
   10.97361088    4.91499996    1.42600000
   10.97472191    4.91499996    1.42600000
   10.97555542    4.91499996    1.42600000
   10.97666645    4.91499996    1.42600000
   10.97777748    4.91499996    1.42600000
   10.97861099    4.91499996    1.42600000
   10.97972202    4.91499996    1.44500005
   10.98083305    4.91499996    1.44500005
   10.98166656    4.91499996    1.44500005
   10.98277760    4.91499996    1.44500005
   10.98388958    4.91499996    1.44500005
   10.98472214    4.91499996    1.44500005
   10.98583317    4.91499996    1.44500005
   10.98666668    4.91499996    1.44500005
   10.98777771    4.91499996    1.44500005
   10.98888874    4.91499996    1.46500003
   10.98972225    4.91499996    1.44500005
   10.99083328    4.91499996    1.46500003
   10.99194431    4.91499996    1.46500003
   10.99277782    4.91499996    1.46500003
   10.99388885    4.91499996    1.46500003
   10.99499989    4.91499996    1.46500003
   10.99583340    4.91499996    1.46500003
   10.99694443    4.91499996    1.46500003
   10.99805546    4.91499996    1.46500003
   10.99888897    4.91499996    1.46500003
   11.00000000    4.91499996    1.46500003
   11.00083351    4.91499996    1.48399997
   11.00194454    4.91499996    1.48399997
   11.00305557    4.91499996    1.46500003
   11.00388908    4.91499996    1.48399997
   11.00500011    4.91499996    1.48399997
   11.00583363    4.91499996    1.48399997
   11.00694466    4.91499996    1.48399997
   11.00805569    4.91499996    1.48399997
   11.00888920    4.91499996    1.48399997
   11.01000023    4.91499996    1.50300002
   11.01111126    4.91499996    1.50300002
   11.01194477    4.91499996    1.50300002
   11.01305580    4.91499996    1.50300002
   11.01388931    4.91499996    1.50300002
   11.01500034    4.91499996    1.50300002
   11.01611137    4.91499996    1.50300002
   11.01694393    4.91499996    1.50300002
   11.01805496    4.91499996    1.50300002
   11.01916599    4.91499996    1.50300002
   11.01999950    4.91499996    1.50300002
   11.02111053    4.91499996    1.52199996
   11.02194405    4.91499996    1.52199996
   11.02305508    4.91499996    1.52199996
   11.02416611    4.91499996    1.52199996
   11.02499962    4.91499996    1.52199996
   11.02611065    4.91499996    1.52199996
   11.02694416    4.91499996    1.52199996
   11.02805519    4.91499996    1.52199996
   11.02916622    4.91499996    1.52199996
   11.02999973    4.91499996    1.52199996
   11.03111076    4.91499996    1.52199996
   11.03222179    4.91499996    1.54200006
   11.03305531    4.91499996    1.54200006
   11.03416729    4.91499996    1.54200006
   11.03527832    4.91499996    1.54200006
   11.03611183    4.91499996    1.54200006
   11.03722286    4.91499996    1.54200006
   11.03805637    4.91499996    1.54200006
   11.03916740    4.91499996    1.54200006
   11.04027843    4.91499996    1.54200006
   11.04111195    4.91499996    1.54200006
   11.04222298    4.91499996    1.54200006
   11.04333401    4.91499996    1.54200006
   11.04416752    4.91499996    1.56099999
   11.04527855    4.91499996    1.54200006
   11.04611111    4.91499996    1.54200006
   11.04722309    4.91499996    1.54200006
   11.04833412    4.91499996    1.56099999
   11.04916668    4.91499996    1.56099999
   11.05027771    4.91499996    1.56099999
   11.05111122    4.91499996    1.56099999
   11.05222225    4.91499996    1.56099999
   11.05333328    4.91499996    1.56099999
   11.05416679    4.91499996    1.58000004
   11.05527782    4.91499996    1.56099999
   11.05611134    4.91499996    1.56099999
   11.05722237    4.91499996    1.58000004
   11.05833340    4.91499996    1.58000004
   11.05916691    4.91499996    1.56099999
   11.06027794    4.91499996    1.58000004
   11.06111145    4.91499996    1.58000004
   11.06222248    4.91499996    1.58000004
   11.06333351    4.91499996    1.58000004
   11.06416702    4.91499996    1.58000004
   11.06527805    4.91499996    1.58000004
   11.06638908    4.91499996    1.60000002
   11.06722260    4.91499996    1.60000002
   11.06833363    4.91499996    1.60000002
   11.06916618    4.91499996    1.60000002
   11.07027817    4.91499996    1.60000002
   11.07138920    4.91499996    1.60000002
   11.07222176    4.91499996    1.60000002
   11.07333374    4.91499996    1.60000002
   11.07444477    4.91499996    1.60000002
   11.07527733    4.91499996    1.60000002
   11.07638836    4.91499996    1.60000002
   11.07722187    4.91499996    1.60000002
   11.07833290    4.91499996    1.61899996
   11.07944393    4.91499996    1.61899996
   11.08027744    4.91499996    1.61899996
   11.08138847    4.91499996    1.61899996
   11.08249950    4.91499996    1.61899996
   11.08333302    4.91499996    1.61899996
   11.08444405    4.91499996    1.61899996
   11.08527756    4.91499996    1.61899996
   11.08638859    4.91499996    1.61899996
   11.08749962    4.91499996    1.61899996
   11.08833313    4.91499996    1.63800001
   11.08944416    4.91499996    1.61899996
   11.09055519    4.91499996    1.61899996
   11.09138870    4.91499996    1.63800001
   11.09249973    4.91499996    1.61899996
   11.09361076    4.91499996    1.63800001
   11.09444427    4.91499996    1.63800001
   11.09555531    4.91499996    1.63800001
   11.09638882    4.91499996    1.63800001
   11.09749985    4.91499996    1.63800001
   11.09861088    4.91499996    1.63800001
   11.09944439    4.91499996    1.63800001
   11.10055637    4.91499996    1.63800001
   11.10166740    4.91499996    1.63800001
   11.10249996    4.91499996    1.63800001
   11.10361195    4.91499996    1.63800001
   11.10444450    4.91499996    1.63800001
   11.10555553    4.91499996    1.63800001
   11.10666752    4.91499996    1.63800001
   11.10750008    4.91499996    1.63800001
   11.10861111    4.91499996    1.63800001
   11.10972214    4.91499996    1.65699995
   11.11055565    4.91499996    1.65699995
   11.11166668    4.91499996    1.65699995
   11.11250019    4.91499996    1.65699995
   11.11361122    4.91499996    1.65699995
   11.11472225    4.91499996    1.65699995
   11.11555576    4.91499996    1.65699995
   11.11666679    4.91499996    1.65699995
   11.11777782    4.91499996    1.67700005
   11.11861134    4.91499996    1.67700005
   11.11972237    4.91499996    1.67700005
   11.12055588    4.91499996    1.67700005
   11.12166691    4.91499996    1.67700005
   11.12277794    4.91499996    1.67700005
   11.12361145    4.91499996    1.67700005
   11.12472248    4.91499996    1.67700005
   11.12583351    4.91499996    1.67700005
   11.12666702    4.91499996    1.67700005
   11.12777805    4.91499996    1.67700005
   11.12888908    4.91499996    1.67700005
   11.12972260    4.91499996    1.67700005
   11.13083363    4.91499996    1.67700005
   11.13166714    4.91499996    1.67700005
   11.13277817    4.91499996    1.69599998
   11.13388920    4.91499996    1.69599998
   11.13472176    4.91499996    1.69599998
   11.13583279    4.91499996    1.69599998
   11.13694477    4.91499996    1.69599998
   11.13777733    4.91499996    1.69599998
   11.13888836    4.91499996    1.69599998
   11.13972187    4.91499996    1.69599998
   11.14083290    4.91499996    1.69599998
   11.14194393    4.91499996    1.69599998
   11.14277744    4.91499996    1.69599998
   11.14388847    4.91499996    1.71500003
   11.14472198    4.91499996    1.71500003
   11.14583302    4.91499996    1.71500003
   11.14694405    4.91499996    1.69599998
   11.14777756    4.91499996    1.71500003
   11.14888859    4.91499996    1.71500003
   11.14999962    4.91499996    1.71500003
   11.15083313    4.91499996    1.71500003
   11.15194416    4.91499996    1.71500003
   11.15277767    4.91499996    1.71500003
   11.15388870    4.91499996    1.71500003
   11.15499973    4.91499996    1.71500003
   11.15583324    4.91499996    1.71500003
   11.15694427    4.91499996    1.71500003
   11.15777779    4.91499996    1.73399997
   11.15888882    4.91499996    1.71500003
   11.15999985    4.91499996    1.73399997
   11.16083336    4.91499996    1.71500003
   11.16194439    4.91499996    1.71500003
   11.16305542    4.91499996    1.71500003
   11.16388893    4.91499996    1.73399997
   11.16499996    4.91499996    1.73399997
   11.16611099    4.91499996    1.73399997
   11.16694450    4.91499996    1.73399997
   11.16805553    4.91499996    1.73399997
   11.16916656    4.91499996    1.73399997
   11.17000008    4.91499996    1.73399997
   11.17111111    4.91499996    1.73399997
   11.17222214    4.91499996    1.73399997
   11.17305565    4.91499996    1.73399997
   11.17416668    4.91499996    1.73399997
   11.17500019    4.91499996    1.75399995
   11.17611122    4.91499996    1.75399995
   11.17722225    4.91499996    1.73399997
   11.17805576    4.91499996    1.75399995
   11.17916679    4.91499996    1.73399997
   11.18000031    4.91499996    1.75399995
   11.18111134    4.91499996    1.75399995
   11.18194485    4.91499996    1.75399995
   11.18305588    4.91499996    1.75399995
   11.18416691    4.91499996    1.75399995
   11.18500042    4.91499996    1.75399995
   11.18611145    4.91499996    1.75399995
   11.18722248    4.91499996    1.75399995
   11.18805599    4.91499996    1.75399995
   11.18916702    4.91499996    1.75399995
   11.19000053    4.91499996    1.77300000
   11.19111156    4.91499996    1.77300000
   11.19222260    4.91499996    1.75399995
   11.19305515    4.91499996    1.77300000
   11.19416714    4.91499996    1.77300000
   11.19527817    4.91499996    1.77300000
   11.19611073    4.91499996    1.77300000
   11.19722271    4.91499996    1.77300000
   11.19833374    4.91499996    1.77300000
   11.19916630    4.91499996    1.77300000
   11.20027733    4.91499996    1.77300000
   11.20138836    4.91499996    1.77300000
   11.20222187    4.91499996    1.77300000
   11.20333290    4.91499996    1.79200006
   11.20416641    4.91499996    1.79200006
   11.20527744    4.91499996    1.79200006
   11.20611095    4.91499996    1.77300000
   11.20722198    4.91499996    1.79200006
   11.20833302    4.91499996    1.79200006
   11.20916653    4.91499996    1.79200006
   11.21027756    4.91499996    1.79200006
   11.21138859    4.91499996    1.79200006
   11.21222210    4.91499996    1.79200006
   11.21333313    4.89599991    1.79200006
   11.21444416    4.89599991    1.79200006
   11.21527767    4.89599991    1.79200006
   11.21638870    4.89599991    1.79200006
   11.21722221    4.89599991    1.79200006
   11.21833324    4.89599991    1.79200006
   11.21944427    4.89599991    1.79200006
   11.22027779    4.87699986    1.79200006
   11.22138882    4.87699986    1.79200006
   11.22249985    4.87699986    1.79200006
   11.22333336    4.87699986    1.79200006
   11.22444439    4.87699986    1.79200006
   11.22527695    4.85699987    1.79200006
   11.22638798    4.85699987    1.81200004
   11.22749996    4.85699987    1.81200004
   11.22833252    4.85699987    1.81200004
   11.22944355    4.85699987    1.81200004
   11.23027706    4.83799982    1.81200004
   11.23138809    4.83799982    1.81200004
   11.23249912    4.83799982    1.81200004
   11.23333359    4.83799982    1.81200004
   11.23444462    4.83799982    1.81200004
   11.23555565    4.81899977    1.83099997
   11.23638916    4.81899977    1.83099997
   11.23750019    4.81899977    1.81200004
   11.23833370    4.81899977    1.83099997
   11.23944473    4.81899977    1.83099997
   11.24055576    4.81899977    1.83099997
   11.24138927    4.80000019    1.83099997
   11.24250031    4.80000019    1.83099997
   11.24333382    4.80000019    1.83099997
   11.24444485    4.80000019    1.83099997
   11.24555588    4.80000019    1.83099997
   11.24638939    4.78000021    1.83099997
   11.24750042    4.78000021    1.83099997
   11.24833393    4.78000021    1.83099997
   11.24944496    4.78000021    1.83099997
   11.25055599    4.78000021    1.83099997
   11.25138855    4.76100016    1.83099997
   11.25249958    4.76100016    1.83099997
   11.25361156    4.76100016    1.83099997
   11.25444412    4.74200010    1.83099997
   11.25555515    4.76100016    1.85000002
   11.25666714    4.74200010    1.85000002
   11.25749969    4.74200010    1.85000002
   11.25861073    4.74200010    1.85000002
   11.25972176    4.74200010    1.85000002
   11.26055527    4.74200010    1.85000002
   11.26166630    4.74200010    1.85000002
   11.26249981    4.72200012    1.85000002
   11.26361084    4.72200012    1.85000002
   11.26472187    4.72200012    1.85000002
   11.26555538    4.70300007    1.85000002
   11.26666641    4.70300007    1.85000002
   11.26749992    4.70300007    1.85000002
   11.26861095    4.70300007    1.85000002
   11.26972198    4.68400002    1.85000002
   11.27055550    4.68400002    1.85000002
   11.27166653    4.68400002    1.86899996
   11.27277756    4.68400002    1.85000002
   11.27361107    4.68400002    1.85000002
   11.27472210    4.68400002    1.85000002
   11.27583313    4.68400002    1.85000002
   11.27666664    4.66499996    1.85000002
   11.27777767    4.66499996    1.86899996
   11.27861118    4.66499996    1.86899996
   11.27972221    4.66499996    1.86899996
   11.28083324    4.66499996    1.86899996
   11.28166676    4.64499998    1.86899996
   11.28277779    4.64499998    1.86899996
   11.28388977    4.64499998    1.86899996
   11.28472233    4.64499998    1.86899996
   11.28583336    4.62599993    1.86899996
   11.28666687    4.62599993    1.86899996
   11.28777790    4.62599993    1.86899996
   11.28888893    4.62599993    1.88900006
   11.28972244    4.62599993    1.86899996
   11.29083347    4.62599993    1.88900006
   11.29166698    4.62599993    1.88900006
   11.29277802    4.60699987    1.88900006
   11.29388905    4.60699987    1.88900006
   11.29472256    4.60699987    1.88900006
   11.29583359    4.58799982    1.88900006
   11.29666710    4.58799982    1.88900006
   11.29777813    4.58799982    1.88900006
   11.29888916    4.58799982    1.88900006
   11.29972267    4.58799982    1.88900006
   11.30083370    4.56799984    1.88900006
   11.30194473    4.56799984    1.88900006
   11.30277824    4.56799984    1.88900006
   11.30388927    4.56799984    1.88900006
   11.30500031    4.54899979    1.90799999
   11.30583382    4.54899979    1.90799999
   11.30694485    4.54899979    1.90799999
   11.30805588    4.54899979    1.90799999
   11.30888939    4.54899979    1.90799999
   11.31000042    4.53000021    1.90799999
   11.31111145    4.53000021    1.90799999
   11.31194496    4.51000023    1.90799999
   11.31305599    4.53000021    1.90799999
   11.31416702    4.51000023    1.90799999
   11.31500053    4.51000023    1.90799999
   11.31611156    4.51000023    1.90799999
   11.31694412    4.49100018    1.90799999
   11.31805515    4.49100018    1.90799999
   11.31916618    4.49100018    1.90799999
   11.31999969    4.49100018    1.90799999
   11.32111073    4.47200012    1.90799999
   11.32222176    4.49100018    1.90799999
   11.32305527    4.47200012    1.90799999
   11.32416630    4.47200012    1.92700005
   11.32527733    4.47200012    1.92700005
   11.32611084    4.45300007    1.92700005
   11.32722187    4.45300007    1.92700005
   11.32833290    4.45300007    1.92700005
   11.32916641    4.45300007    1.92700005
   11.33027744    4.45300007    1.92700005
   11.33111095    4.45300007    1.92700005
   11.33222198    4.43300009    1.92700005
   11.33333302    4.43300009    1.92700005
   11.33416653    4.43300009    1.92700005
   11.33527756    4.43300009    1.92700005
   11.33638859    4.43300009    1.92700005
   11.33722210    4.41400003    1.92700005
   11.33833313    4.41400003    1.92700005
   11.33916664    4.41400003    1.92700005
   11.34027767    4.41400003    1.92700005
   11.34138870    4.39499998    1.92700005
   11.34222221    4.39499998    1.94700003
   11.34333324    4.39499998    1.92700005
   11.34416676    4.39499998    1.92700005
   11.34527779    4.39499998    1.94700003
   11.34638882    4.39499998    1.94700003
   11.34722233    4.37500000    1.92700005
   11.34833336    4.37500000    1.92700005
   11.34944439    4.37500000    1.94700003
   11.35027790    4.35599995    1.94700003
   11.35138893    4.35599995    1.94700003
   11.35222244    4.35599995    1.94700003
   11.35333347    4.35599995    1.94700003
   11.35444450    4.35599995    1.94700003
   11.35527802    4.33699989    1.94700003
   11.35638905    4.33699989    1.94700003
   11.35750008    4.33699989    1.94700003
   11.35833359    4.33699989    1.94700003
   11.35944462    4.33699989    1.94700003
   11.36055565    4.33699989    1.94700003
   11.36138916    4.31799984    1.94700003
   11.36250019    4.31799984    1.94700003
   11.36333370    4.31799984    1.96599996
   11.36444473    4.31799984    1.94700003
   11.36555576    4.31799984    1.96599996
   11.36638927    4.29799986    1.96599996
   11.36750031    4.29799986    1.96599996
   11.36861134    4.29799986    1.96599996
   11.36944485    4.29799986    1.96599996
   11.37055588    4.29799986    1.96599996
   11.37138939    4.27899981    1.96599996
   11.37250042    4.27899981    1.96599996
   11.37361145    4.27899981    1.96599996
   11.37444496    4.27899981    1.96599996
   11.37555599    4.26000023    1.96599996
   11.37638855    4.26000023    1.96599996
   11.37750053    4.26000023    1.96599996
   11.37861156    4.26000023    1.96599996
   11.37944412    4.26000023    1.96599996
   11.38055611    4.24100018    1.96599996
   11.38138866    4.24100018    1.96599996
   11.38249969    4.24100018    1.96599996
   11.38361073    4.24100018    1.96599996
   11.38444424    4.24100018    1.98500001
   11.38555527    4.24100018    1.98500001
   11.38666630    4.24100018    1.96599996
   11.38749981    4.22100019    1.96599996
   11.38861084    4.22100019    1.98500001
   11.38972187    4.22100019    1.96599996
   11.39055538    4.20200014    1.96599996
   11.39166641    4.20200014    1.96599996
   11.39249992    4.20200014    1.98500001
   11.39361095    4.20200014    1.98500001
   11.39472198    4.20200014    1.98500001
   11.39555550    4.20200014    1.98500001
   11.39666653    4.18300009    1.98500001
   11.39777756    4.18300009    1.98500001
   11.39861107    4.18300009    1.98500001
   11.39972210    4.18300009    1.98500001
   11.40083313    4.18300009    1.98500001
   11.40166664    4.16300011    1.98500001
   11.40277767    4.16300011    1.98500001
   11.40388870    4.16300011    1.98500001
   11.40472221    4.16300011    1.98500001
   11.40583324    4.16300011    1.98500001
   11.40666676    4.14400005    1.98500001
   11.40777779    4.16300011    1.98500001
   11.40888882    4.14400005    1.98500001
   11.40972137    4.14400005    2.00399995
   11.41083336    4.14400005    2.00399995
   11.41166592    4.14400005    2.00399995
   11.41277695    4.14400005    2.00399995
   11.41388893    4.12500000    2.00399995
   11.41472149    4.12500000    2.00399995
   11.41583252    4.12500000    2.00399995
   11.41694450    4.12500000    2.00399995
   11.41777802    4.10599995    2.00399995
   11.41888905    4.10599995    2.00399995
   11.42000008    4.10599995    2.00399995
   11.42083359    4.10599995    2.00399995
   11.42194462    4.10599995    2.00399995
   11.42277813    4.10599995    2.00399995
   11.42388916    4.10599995    2.00399995
   11.42500019    4.08599997    2.00399995
   11.42583370    4.08599997    2.00399995
   11.42694473    4.08599997    2.00399995
   11.42777824    4.08599997    2.00399995
   11.42888927    4.08599997    2.00399995
   11.43000031    4.08599997    2.00399995
   11.43083382    4.06699991    2.02399993
   11.43194485    4.06699991    2.02399993
   11.43305588    4.06699991    2.02399993
   11.43388939    4.06699991    2.02399993
   11.43500042    4.06699991    2.02399993
   11.43611145    4.06699991    2.02399993
   11.43694496    4.04799986    2.02399993
   11.43805599    4.04799986    2.00399995
   11.43888855    4.04799986    2.02399993
   11.44000053    4.04799986    2.02399993
   11.44111156    4.02799988    2.02399993
   11.44194412    4.02799988    2.02399993
   11.44305515    4.02799988    2.02399993
   11.44388866    4.02799988    2.02399993
   11.44499969    4.02799988    2.02399993
   11.44611073    4.02799988    2.02399993
   11.44694424    4.00899982    2.02399993
   11.44805527    4.00899982    2.02399993
   11.44888878    4.00899982    2.02399993
   11.44999981    4.00899982    2.02399993
   11.45111084    4.00899982    2.02399993
   11.45194435    4.00899982    2.02399993
   11.45305538    4.00899982    2.02399993
   11.45416641    4.00899982    2.02399993
   11.45499992    3.99000001    2.02399993
   11.45611095    3.99000001    2.02399993
   11.45694447    3.99000001    2.02399993
   11.45805550    3.99000001    2.02399993
   11.45916653    3.97099996    2.02399993
   11.46000004    3.97099996    2.04299998
   11.46111107    3.97099996    2.04299998
   11.46222210    3.97099996    2.04299998
   11.46305561    3.97099996    2.04299998
   11.46416664    3.97099996    2.04299998
   11.46527767    3.95099998    2.02399993
   11.46611118    3.95099998    2.04299998
   11.46722221    3.95099998    2.04299998
   11.46833324    3.95099998    2.04299998
   11.46916580    3.95099998    2.04299998
   11.47027779    3.93199992    2.04299998
   11.47111034    3.93199992    2.04299998
   11.47222137    3.93199992    2.04299998
   11.47305489    3.93199992    2.04299998
   11.47416592    3.93199992    2.04299998
   11.47527695    3.93199992    2.04299998
   11.47611046    3.93199992    2.04299998
   11.47722149    3.91300011    2.04299998
   11.47833252    3.91300011    2.04299998
   11.47916603    3.91300011    2.06200004
   11.48027706    3.91300011    2.06200004
   11.48111057    3.91300011    2.06200004
   11.48222160    3.91300011    2.06200004
   11.48333359    3.89400005    2.04299998
   11.48416710    3.89400005    2.04299998
   11.48527813    3.89400005    2.06200004
   11.48638916    3.89400005    2.06200004
   11.48722267    3.89400005    2.06200004
   11.48833370    3.87400007    2.06200004
   11.48916721    3.87400007    2.06200004
   11.49027824    3.87400007    2.06200004
   11.49138927    3.87400007    2.06200004
   11.49222279    3.87400007    2.06200004
   11.49333382    3.87400007    2.06200004
   11.49416733    3.87400007    2.06200004
   11.49527836    3.85500002    2.06200004
   11.49638939    3.85500002    2.06200004
   11.49722290    3.85500002    2.06200004
   11.49833393    3.85500002    2.06200004
   11.49944496    3.85500002    2.06200004
   11.50027752    3.83599997    2.06200004
   11.50138855    3.83599997    2.06200004
   11.50222206    3.83599997    2.06200004
   11.50333309    3.83599997    2.06200004
   11.50416660    3.83599997    2.06200004
   11.50527763    3.83599997    2.06200004
   11.50638866    3.81599998    2.08100009
   11.50722218    3.81599998    2.08100009
   11.50833321    3.81599998    2.08100009
   11.50944424    3.81599998    2.08100009
   11.51027775    3.81599998    2.08100009
   11.51138878    3.81599998    2.08100009
   11.51249981    3.79699993    2.08100009
   11.51333332    3.79699993    2.08100009
   11.51444435    3.79699993    2.08100009
   11.51555538    3.79699993    2.08100009
   11.51638889    3.79699993    2.08100009
   11.51749992    3.77800012    2.08100009
   11.51833344    3.77800012    2.08100009
   11.51944447    3.77800012    2.08100009
   11.52055550    3.77800012    2.08100009
   11.52138901    3.77800012    2.08100009
   11.52250004    3.75900006    2.08100009
   11.52361107    3.77800012    2.08100009
   11.52444458    3.75900006    2.08100009
   11.52555561    3.75900006    2.10100007
   11.52638817    3.75900006    2.08100009
   11.52750015    3.75900006    2.10100007
   11.52861118    3.73900008    2.10100007
   11.52944374    3.73900008    2.08100009
   11.53055573    3.73900008    2.10100007
   11.53166676    3.73900008    2.10100007
   11.53249931    3.73900008    2.10100007
   11.53361130    3.72000003    2.10100007
   11.53444481    3.72000003    2.10100007
   11.53555584    3.72000003    2.10100007
   11.53666687    3.72000003    2.10100007
   11.53750038    3.72000003    2.10100007
   11.53861141    3.70099998    2.10100007
   11.53972244    3.70099998    2.10100007
   11.54055595    3.70099998    2.10100007
   11.54166698    3.70099998    2.10100007
   11.54250050    3.70099998    2.10100007
   11.54361153    3.70099998    2.10100007
   11.54472256    3.68099999    2.10100007
   11.54555607    3.68099999    2.10100007
   11.54666710    3.68099999    2.10100007
   11.54750061    3.68099999    2.10100007
   11.54861164    3.68099999    2.10100007
   11.54944515    3.68099999    2.10100007
   11.55055618    3.66199994    2.10100007
   11.55166721    3.66199994    2.10100007
   11.55249977    3.66199994    2.11999989
   11.55361176    3.66199994    2.10100007
   11.55444431    3.66199994    2.11999989
   11.55555534    3.66199994    2.11999989
   11.55666733    3.64299989    2.11999989
   11.55749989    3.64299989    2.10100007
   11.55861092    3.64299989    2.11999989
   11.55972195    3.64299989    2.11999989
   11.56055546    3.62400007    2.11999989
   11.56166649    3.62400007    2.10100007
   11.56277752    3.62400007    2.11999989
   11.56361103    3.62400007    2.11999989
   11.56472206    3.62400007    2.11999989
   11.56583309    3.62400007    2.11999989
   11.56666660    3.62400007    2.11999989
   11.56777763    3.60400009    2.11999989
   11.56861115    3.60400009    2.11999989
   11.56972218    3.62400007    2.10100007
   11.57083321    3.60400009    2.11999989
   11.57166672    3.60400009    2.11999989
   11.57277775    3.60400009    2.11999989
   11.57361126    3.60400009    2.11999989
   11.57472229    3.58500004    2.11999989
   11.57583332    3.58500004    2.11999989
   11.57666683    3.58500004    2.11999989
   11.57777786    3.58500004    2.11999989
   11.57888889    3.58500004    2.11999989
   11.57972240    3.58500004    2.11999989
   11.58083344    3.58500004    2.11999989
   11.58166695    3.58500004    2.11999989
   11.58277798    3.58500004    2.11999989
   11.58388901    3.56599998    2.11999989
   11.58472157    3.56599998    2.11999989
   11.58583260    3.56599998    2.13899994
   11.58694458    3.56599998    2.13899994
   11.58777714    3.56599998    2.13899994
   11.58888817    3.56599998    2.13899994
   11.59000015    3.56599998    2.13899994
   11.59083271    3.56599998    2.13899994
   11.59194374    3.54699993    2.13899994
   11.59277725    3.54699993    2.13899994
   11.59388828    3.54699993    2.13899994
   11.59472179    3.54699993    2.13899994
   11.59583282    3.54699993    2.13899994
   11.59694386    3.54699993    2.13899994
   11.59777737    3.54699993    2.13899994
   11.59888840    3.52699995    2.13899994
   11.60000038    3.52699995    2.13899994
   11.60083389    3.52699995    2.13899994
   11.60194492    3.52699995    2.13899994
   11.60305595    3.52699995    2.13899994
   11.60388947    3.52699995    2.13899994
   11.60500050    3.52699995    2.13899994
   11.60583401    3.50799990    2.13899994
   11.60694504    3.52699995    2.13899994
   11.60805607    3.52699995    2.15899992
   11.60888958    3.52699995    2.15899992
   11.61000061    3.50799990    2.15899992
