    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97305489    4.80000019    1.77300000
   10.97388840    4.80000019    1.77300000
   10.97499943    4.80000019    1.77300000
   10.97611046    4.78000021    1.77300000
   10.97694397    4.80000019    1.77300000
   10.97805500    4.80000019    1.77300000
   10.97888851    4.80000019    1.77300000
   10.97999954    4.78000021    1.79200006
   10.98111057    4.78000021    1.77300000
   10.98194408    4.78000021    1.79200006
   10.98305511    4.76100016    1.79200006
   10.98388958    4.76100016    1.79200006
   10.98500061    4.76100016    1.79200006
   10.98583317    4.76100016    1.79200006
   10.98694515    4.76100016    1.79200006
   10.98805618    4.78000021    1.79200006
   10.98888874    4.78000021    1.79200006
   10.99000072    4.80000019    1.79200006
   10.99083328    4.80000019    1.81200004
   10.99194431    4.78000021    1.81200004
   10.99305534    4.78000021    1.81200004
   10.99388885    4.80000019    1.81200004
   10.99499989    4.81899977    1.81200004
   10.99583340    4.83799982    1.81200004
   10.99694443    4.85699987    1.81200004
   10.99805546    4.85699987    1.81200004
   10.99888897    4.85699987    1.81200004
   11.00000000    4.85699987    1.79200006
   11.00111103    4.85699987    1.79200006
   11.00194454    4.87699986    1.81200004
   11.00305557    4.85699987    1.81200004
   11.00388908    4.85699987    1.79200006
   11.00500011    4.87699986    1.79200006
   11.00583363    4.87699986    1.79200006
   11.00694466    4.87699986    1.79200006
   11.00777817    4.89599991    1.79200006
   11.00888920    4.89599991    1.79200006
   11.01000023    4.89599991    1.79200006
   11.01083374    4.89599991    1.77300000
   11.01194477    4.89599991    1.79200006
   11.01277733    4.87699986    1.79200006
   11.01388931    4.87699986    1.79200006
   11.01500034    4.85699987    1.79200006
   11.01583290    4.85699987    1.79200006
   11.01694393    4.83799982    1.79200006
   11.01777744    4.83799982    1.79200006
   11.01888847    4.83799982    1.79200006
   11.01999950    4.83799982    1.79200006
   11.02083302    4.83799982    1.79200006
   11.02194405    4.81899977    1.79200006
   11.02277756    4.81899977    1.79200006
   11.02388859    4.81899977    1.79200006
   11.02472210    4.80000019    1.79200006
   11.02583313    4.81899977    1.79200006
   11.02666664    4.80000019    1.81200004
   11.02777767    4.80000019    1.79200006
   11.02888870    4.80000019    1.81200004
   11.02972221    4.78000021    1.81200004
   11.03083324    4.78000021    1.81200004
   11.03166676    4.76100016    1.81200004
   11.03277779    4.76100016    1.81200004
   11.03388977    4.74200010    1.81200004
   11.03472233    4.74200010    1.79200006
   11.03583336    4.72200012    1.81200004
   11.03666687    4.72200012    1.79200006
   11.03777790    4.70300007    1.79200006
   11.03888893    4.68400002    1.81200004
   11.03972244    4.66499996    1.81200004
   11.04083347    4.64499998    1.81200004
   11.04166698    4.62599993    1.81200004
   11.04277802    4.60699987    1.81200004
   11.04361153    4.58799982    1.81200004
   11.04472256    4.56799984    1.81200004
   11.04583359    4.54899979    1.81200004
   11.04666710    4.53000021    1.81200004
   11.04777813    4.53000021    1.83099997
   11.04861164    4.51000023    1.83099997
   11.04972267    4.51000023    1.83099997
   11.05083370    4.49100018    1.83099997
   11.05166721    4.47200012    1.85000002
   11.05277824    4.45300007    1.85000002
   11.05361176    4.45300007    1.85000002
   11.05472279    4.43300009    1.83099997
   11.05555534    4.41400003    1.83099997
   11.05666733    4.41400003    1.85000002
   11.05777836    4.39499998    1.83099997
   11.05861092    4.39499998    1.83099997
   11.05972195    4.39499998    1.85000002
   11.06055546    4.37500000    1.85000002
   11.06166649    4.37500000    1.85000002
   11.06250000    4.37500000    1.85000002
   11.06361103    4.37500000    1.85000002
   11.06472206    4.35599995    1.85000002
   11.06555557    4.35599995    1.85000002
   11.06666660    4.35599995    1.85000002
   11.06750011    4.33699989    1.85000002
   11.06861115    4.33699989    1.86899996
   11.06972218    4.33699989    1.85000002
   11.07055569    4.33699989    1.85000002
   11.07166672    4.31799984    1.85000002
   11.07250023    4.31799984    1.86899996
   11.07361126    4.31799984    1.85000002
   11.07444477    4.31799984    1.86899996
   11.07555580    4.31799984    1.86899996
   11.07666683    4.31799984    1.86899996
   11.07750034    4.31799984    1.86899996
   11.07861137    4.29799986    1.86899996
   11.07944393    4.29799986    1.86899996
   11.08055592    4.29799986    1.86899996
   11.08138847    4.27899981    1.86899996
   11.08249950    4.27899981    1.86899996
   11.08333302    4.27899981    1.86899996
   11.08444405    4.26000023    1.86899996
   11.08555508    4.26000023    1.86899996
   11.08638859    4.26000023    1.86899996
   11.08749962    4.27899981    1.86899996
   11.08833313    4.27899981    1.86899996
   11.08944416    4.27899981    1.86899996
   11.09027767    4.27899981    1.86899996
   11.09138870    4.27899981    1.86899996
   11.09249973    4.29799986    1.86899996
   11.09333324    4.29799986    1.86899996
   11.09444427    4.29799986    1.86899996
   11.09527779    4.29799986    1.86899996
   11.09638882    4.31799984    1.86899996
   11.09722233    4.29799986    1.86899996
   11.09833336    4.31799984    1.86899996
   11.09944439    4.31799984    1.86899996
   11.10027790    4.33699989    1.86899996
   11.10138893    4.33699989    1.86899996
   11.10249996    4.33699989    1.86899996
   11.10333347    4.35599995    1.86899996
   11.10444450    4.35599995    1.86899996
   11.10527802    4.37500000    1.86899996
   11.10638905    4.37500000    1.86899996
   11.10722256    4.39499998    1.86899996
   11.10833359    4.39499998    1.86899996
   11.10916710    4.43300009    1.86899996
   11.11027813    4.47200012    1.86899996
   11.11138916    4.51000023    1.88900006
   11.11222267    4.54899979    1.86899996
   11.11333370    4.56799984    1.86899996
   11.11444473    4.60699987    1.86899996
   11.11527824    4.62599993    1.86899996
   11.11638927    4.64499998    1.86899996
   11.11722279    4.64499998    1.86899996
   11.11833382    4.66499996    1.86899996
   11.11944485    4.68400002    1.86899996
   11.12027836    4.70300007    1.86899996
   11.12138939    4.70300007    1.86899996
   11.12222195    4.70300007    1.86899996
   11.12333393    4.68400002    1.86899996
   11.12444496    4.68400002    1.86899996
   11.12527752    4.66499996    1.86899996
   11.12638855    4.66499996    1.86899996
   11.12722206    4.66499996    1.86899996
   11.12833309    4.66499996    1.86899996
   11.12944412    4.66499996    1.86899996
   11.13027763    4.68400002    1.88900006
   11.13138866    4.68400002    1.88900006
   11.13222218    4.68400002    1.90799999
   11.13333321    4.70300007    1.90799999
   11.13416672    4.70300007    1.90799999
   11.13527775    4.72200012    1.90799999
   11.13638878    4.72200012    1.88900006
   11.13722229    4.74200010    1.90799999
   11.13833332    4.74200010    1.88900006
   11.13916683    4.76100016    1.88900006
   11.14027786    4.76100016    1.90799999
   11.14111137    4.78000021    1.90799999
   11.14222240    4.78000021    1.90799999
   11.14333344    4.80000019    1.92700005
   11.14416695    4.81899977    1.90799999
   11.14527798    4.81899977    1.92700005
   11.14611053    4.83799982    1.92700005
   11.14722252    4.81899977    1.92700005
   11.14833355    4.81899977    1.92700005
   11.14916611    4.80000019    1.92700005
   11.15027714    4.78000021    1.92700005
   11.15111065    4.74200010    1.92700005
   11.15222168    4.72200012    1.92700005
   11.15333271    4.70300007    1.92700005
   11.15416622    4.66499996    1.92700005
   11.15527725    4.64499998    1.92700005
   11.15611076    4.62599993    1.92700005
   11.15722179    4.60699987    1.92700005
   11.15805531    4.60699987    1.92700005
   11.15916634    4.58799982    1.92700005
   11.16027737    4.58799982    1.92700005
   11.16111088    4.56799984    1.92700005
   11.16222191    4.54899979    1.92700005
   11.16305542    4.54899979    1.94700003
   11.16416645    4.54899979    1.94700003
   11.16499996    4.53000021    1.94700003
   11.16611099    4.51000023    1.94700003
   11.16722298    4.51000023    1.94700003
   11.16805553    4.51000023    1.94700003
   11.16916656    4.51000023    1.94700003
   11.17000008    4.51000023    1.96599996
   11.17111111    4.51000023    1.96599996
   11.17222214    4.53000021    1.96599996
   11.17305565    4.54899979    1.96599996
   11.17416668    4.54899979    1.96599996
   11.17500019    4.56799984    1.96599996
   11.17611122    4.56799984    1.98500001
   11.17722225    4.58799982    1.98500001
   11.17805576    4.60699987    1.98500001
   11.17916679    4.62599993    2.00399995
   11.18000031    4.64499998    2.00399995
   11.18111134    4.66499996    2.00399995
   11.18194485    4.68400002    2.00399995
   11.18305588    4.74200010    2.00399995
   11.18416691    4.80000019    2.00399995
   11.18500042    4.89599991    2.00399995
   11.18611145    4.91499996    2.00399995
   11.18694496    4.91499996    2.00399995
   11.18805599    4.91499996    2.00399995
   11.18888855    4.91499996    2.00399995
   11.19000053    4.91499996    2.00399995
   11.19083309    4.91499996    2.00399995
   11.19194412    4.91499996    2.00399995
   11.19305515    4.91499996    1.98500001
   11.19388866    4.91499996    1.98500001
   11.19499969    4.91499996    1.98500001
   11.19583321    4.91499996    1.98500001
   11.19694424    4.91499996    1.98500001
   11.19777775    4.91499996    1.96599996
   11.19888878    4.91499996    1.96599996
   11.19999981    4.91499996    1.94700003
   11.20083332    4.91499996    1.94700003
   11.20194435    4.91499996    1.92700005
   11.20277786    4.91499996    1.90799999
   11.20388889    4.91499996    1.90799999
   11.20499992    4.91499996    1.88900006
   11.20583344    4.91499996    1.88900006
   11.20694447    4.91499996    1.86899996
   11.20777798    4.91499996    1.85000002
   11.20888901    4.91499996    1.85000002
   11.20972157    4.91499996    1.85000002
   11.21083355    4.91499996    1.85000002
   11.21194458    4.91499996    1.86899996
   11.21277714    4.91499996    1.85000002
   11.21388912    4.91499996    1.83099997
   11.21472168    4.91499996    1.79200006
   11.21583271    4.91499996    1.71500003
   11.21666622    4.91499996    1.69599998
   11.21777725    4.91499996    1.69599998
   11.21888828    4.91499996    1.67700005
   11.21972179    4.91499996    1.61899996
   11.22083282    4.91499996    1.56099999
   11.22166634    4.91499996    1.48399997
   11.22277737    4.91499996    1.48399997
   11.22361088    4.91499996    1.48399997
   11.22472191    4.91499996    1.48399997
   11.22583294    4.91499996    1.46500003
   11.22666645    4.91499996    1.42600000
   11.22777748    4.91499996    1.42600000
   11.22861099    4.91499996    1.38699996
   11.22972202    4.91499996    1.40699995
   11.23055553    4.91499996    1.44500005
   11.23166656    4.91499996    1.46500003
   11.23277760    4.91499996    1.48399997
   11.23361111    4.91499996    1.54200006
   11.23472214    4.91499996    1.60000002
   11.23555565    4.91499996    1.67700005
   11.23666668    4.91499996    1.67700005
   11.23750019    4.91499996    1.67700005
   11.23861122    4.91499996    1.67700005
   11.23972225    4.91499996    1.71500003
   11.24055576    4.91499996    1.73399997
   11.24166679    4.91499996    1.73399997
   11.24250031    4.91499996    1.71500003
   11.24361134    4.91499996    1.69599998
   11.24472237    4.91499996    1.75399995
   11.24555588    4.91499996    1.79200006
   11.24666691    4.91499996    1.81200004
   11.24750042    4.91499996    1.81200004
   11.24861145    4.91499996    1.85000002
   11.24972248    4.91499996    1.85000002
   11.25055599    4.91499996    1.86899996
   11.25166702    4.91499996    1.85000002
   11.25249958    4.91499996    1.79200006
   11.25361156    4.91499996    1.79200006
   11.25472260    4.91499996    1.83099997
   11.25555515    4.91499996    1.85000002
   11.25666714    4.91499996    1.86899996
   11.25749969    4.91499996    1.86899996
   11.25861073    4.91499996    1.85000002
   11.25944424    4.91499996    1.83099997
   11.26055527    4.91499996    1.79200006
   11.26166630    4.91499996    1.75399995
   11.26249981    4.91499996    1.67700005
   11.26361084    4.91499996    1.58000004
   11.26444435    4.91499996    1.58000004
   11.26555538    4.91499996    1.61899996
   11.26666641    4.91499996    1.61899996
   11.26749992    4.91499996    1.60000002
   11.26861095    4.91499996    1.61899996
   11.26944447    4.91499996    1.60000002
   11.27055550    4.91499996    1.56099999
   11.27166653    4.91499996    1.60000002
   11.27250004    4.91499996    1.61899996
   11.27361107    4.91499996    1.60000002
   11.27444458    4.91499996    1.61899996
   11.27555561    4.91499996    1.61899996
   11.27638817    4.91499996    1.69599998
   11.27750015    4.91499996    1.73399997
   11.27861118    4.91499996    1.77300000
   11.27944374    4.91499996    1.77300000
   11.28055573    4.91499996    1.77300000
   11.28138828    4.91499996    1.75399995
   11.28249931    4.91499996    1.71500003
   11.28333378    4.91499996    1.61899996
   11.28444481    4.91499996    1.60000002
   11.28555584    4.91499996    1.54200006
   11.28638935    4.91499996    1.46500003
   11.28750038    4.91499996    1.44500005
   11.28833389    4.91499996    1.40699995
   11.28944492    4.91499996    1.42600000
   11.29055595    4.91499996    1.44500005
   11.29138947    4.91499996    1.48399997
   11.29250050    4.91499996    1.50300002
   11.29333401    4.91499996    1.54200006
   11.29444504    4.91499996    1.60000002
   11.29555607    4.91499996    1.61899996
   11.29638958    4.91499996    1.61899996
   11.29750061    4.91499996    1.60000002
   11.29833412    4.91499996    1.54200006
   11.29944515    4.91499996    1.48399997
   11.30027771    4.91499996    1.54200006
   11.30138874    4.91499996    1.56099999
   11.30249977    4.91499996    1.52199996
   11.30333328    4.91499996    1.50300002
   11.30444431    4.91499996    1.48399997
   11.30527782    4.91499996    1.44500005
   11.30638885    4.91499996    1.40699995
   11.30749989    4.91499996    1.44500005
   11.30833340    4.91499996    1.36800003
   11.30944443    4.91499996    1.34899998
   11.31027794    4.91499996    1.36800003
   11.31138897    4.91499996    1.33000004
   11.31250000    4.91499996    1.29100001
   11.31333351    4.91499996    1.27199996
   11.31444454    4.91499996    1.25300002
   11.31527805    4.91499996    1.34899998
   11.31638908    4.91499996    1.42600000
   11.31750011    4.91499996    1.46500003
   11.31833363    4.91499996    1.44500005
   11.31944466    4.91499996    1.40699995
   11.32027817    4.91499996    1.40699995
   11.32138920    4.91499996    1.40699995
   11.32222176    4.91499996    1.30999994
   11.32333374    4.91499996    1.27199996
   11.32444477    4.91499996    1.29100001
   11.32527733    4.91499996    1.30999994
   11.32638836    4.91499996    1.30999994
   11.32722187    4.91499996    1.34899998
   11.32833290    4.91499996    1.38699996
   11.32944393    4.91499996    1.33000004
   11.33027744    4.91499996    1.30999994
   11.33138847    4.91499996    1.23300004
   11.33222198    4.91499996    1.15600002
   11.33333302    4.91499996    1.09800005
   11.33416653    4.91499996    1.05999994
   11.33527756    4.91499996    1.07900000
   11.33638859    4.91499996    1.03999996
   11.33722210    4.91499996    1.00199997
   11.33833313    4.91499996    0.94400001
   11.33944416    4.91499996    0.86699998
   11.34027767    4.91499996    0.77100003
   11.34138870    4.91499996    0.73199999
   11.34222221    4.91499996    0.75099999
   11.34333324    4.91499996    0.82800001
   11.34444427    4.91499996    0.94400001
   11.34527779    4.91499996    1.05999994
   11.34638882    4.91499996    1.09800005
   11.34722233    4.91499996    1.02100003
   11.34833336    4.91499996    1.03999996
   11.34916592    4.91499996    1.02100003
   11.35027790    4.91499996    0.92500001
   11.35138893    4.91499996    0.84799999
   11.35222244    4.91499996    0.75099999
   11.35333347    4.91499996    0.77100003
   11.35416698    4.91499996    0.77100003
   11.35527802    4.91499996    0.82800001
   11.35638905    4.91499996    0.82800001
   11.35722256    4.91499996    0.75099999
   11.35833359    4.91499996    0.71300000
   11.35944462    4.91499996    0.69300002
   11.36027813    4.91499996    0.63599998
   11.36138916    4.91499996    0.63599998
   11.36222267    4.91499996    0.63599998
   11.36333370    4.91499996    0.67400002
   11.36444473    4.91499996    0.73199999
   11.36527824    4.91499996    0.73199999
   11.36638927    4.91499996    0.77100003
   11.36722279    4.91499996    0.80900002
   11.36833382    4.91499996    0.84799999
   11.36916637    4.91499996    0.80900002
   11.37027836    4.91499996    0.75099999
   11.37138939    4.91499996    0.69300002
   11.37222195    4.91499996    0.67400002
   11.37333393    4.91499996    0.61600000
   11.37416649    4.91499996    0.63599998
   11.37527752    4.91499996    0.65499997
   11.37611103    4.91499996    0.59700000
   11.37722206    4.91499996    0.63599998
   11.37833309    4.91499996    0.77100003
   11.37916660    4.91499996    1.03999996
   11.38027763    4.91499996    1.19500005
   11.38111115    4.91499996    1.38699996
   11.38222218    4.91499996    1.54200006
   11.38305569    4.91499996    1.58000004
   11.38416672    4.91499996    1.61899996
   11.38527775    4.91499996    1.63800001
   11.38611126    4.91499996    1.67700005
   11.38722229    4.91499996    1.65699995
   11.38805580    4.91499996    1.52199996
   11.38916683    4.91499996    1.54200006
   11.39000034    4.91499996    1.65699995
   11.39111137    4.91499996    1.63800001
   11.39222240    4.91499996    1.58000004
   11.39305496    4.91499996    1.54200006
   11.39416695    4.91499996    1.56099999
   11.39499950    4.91499996    1.48399997
   11.39611053    4.91499996    1.48399997
   11.39722252    4.91499996    1.46500003
   11.39805508    4.91499996    1.44500005
   11.39916611    4.91499996    1.48399997
   11.39999962    4.91499996    1.54200006
   11.40111065    4.91499996    1.38699996
   11.40194416    4.91499996    1.27199996
   11.40305519    4.91499996    1.30999994
   11.40388870    4.91499996    1.46500003
   11.40499973    4.91499996    1.60000002
   11.40611076    4.91499996    1.69599998
   11.40694427    4.91499996    1.67700005
   11.40805531    4.91499996    1.54200006
   11.40888882    4.91499996    1.75399995
   11.40999985    4.91499996    1.81200004
   11.41083336    4.91499996    1.83099997
   11.41194439    4.91499996    1.83099997
   11.41305542    4.91499996    1.94700003
   11.41388893    4.91499996    1.94700003
   11.41499996    4.91499996    1.90799999
   11.41583252    4.91499996    1.90799999
   11.41694450    4.91499996    1.94700003
   11.41805553    4.91499996    1.94700003
   11.41888905    4.91499996    1.96599996
   11.42000008    4.91499996    1.94700003
   11.42083359    4.91499996    1.94700003
   11.42194462    4.91499996    1.96599996
   11.42277813    4.91499996    1.98500001
   11.42388916    4.91499996    1.98500001
   11.42500019    4.91499996    2.00399995
   11.42583370    4.91499996    2.00399995
   11.42694473    4.91499996    2.00399995
   11.42777824    4.91499996    2.02399993
   11.42888927    4.91499996    2.02399993
   11.43000031    4.91499996    2.02399993
   11.43083382    4.91499996    2.00399995
   11.43194485    4.91499996    2.00399995
   11.43277836    4.91499996    1.98500001
   11.43388939    4.91499996    1.96599996
   11.43472195    4.91499996    1.92700005
   11.43583298    4.91499996    1.92700005
   11.43694496    4.91499996    1.92700005
   11.43777752    4.91499996    1.92700005
   11.43888855    4.91499996    1.92700005
   11.43972206    4.91499996    1.92700005
   11.44083309    4.91499996    1.94700003
   11.44166660    4.91499996    1.90799999
   11.44277763    4.91499996    1.88900006
   11.44388866    4.91499996    1.86899996
   11.44472218    4.91499996    1.85000002
   11.44583321    4.91499996    1.81200004
   11.44694424    4.91499996    1.83099997
   11.44777775    4.91499996    1.81200004
   11.44888878    4.91499996    1.81200004
   11.44972229    4.91499996    1.88900006
   11.45083332    4.91499996    1.98500001
   11.45166683    4.91499996    1.98500001
   11.45277786    4.91499996    1.92700005
   11.45388889    4.91499996    1.96599996
   11.45472240    4.91499996    1.92700005
   11.45583344    4.91499996    1.94700003
   11.45666695    4.91499996    1.94700003
   11.45777798    4.91499996    1.94700003
   11.45861053    4.91499996    1.92700005
   11.45972157    4.91499996    1.92700005
   11.46083355    4.91499996    1.94700003
   11.46166611    4.91499996    2.02399993
   11.46277714    4.91499996    1.88900006
   11.46361065    4.91499996    1.58000004
   11.46472168    4.91499996    1.44500005
   11.46555519    4.91499996    1.44500005
   11.46666622    4.91499996    1.42600000
   11.46777725    4.91499996    1.21399999
   11.46861076    4.91499996    1.03999996
   11.46972179    4.91499996    1.00199997
   11.47055531    4.91499996    1.02100003
   11.47166634    4.91499996    1.03999996
   11.47277737    4.91499996    0.98299998
   11.47361088    4.91499996    0.90600002
   11.47472191    4.91499996    0.80900002
   11.47583294    4.91499996    0.75099999
   11.47666645    4.91499996    0.59700000
