    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31500053    4.91499996    1.98500001
   12.31611156    4.91499996    1.98500001
   12.31694412    4.91499996    2.00399995
   12.31805515    4.91499996    1.98500001
   12.31916618    4.91499996    2.00399995
   12.31999969    4.91499996    2.00399995
   12.32111073    4.91499996    2.00399995
   12.32194424    4.91499996    2.00399995
   12.32305527    4.91499996    2.00399995
   12.32416630    4.91499996    2.00399995
   12.32499981    4.91499996    2.00399995
   12.32611084    4.91499996    2.00399995
   12.32722187    4.91499996    2.00399995
   12.32805538    4.91499996    2.00399995
   12.32916641    4.91499996    2.00399995
   12.33027744    4.91499996    2.02399993
   12.33111095    4.91499996    2.02399993
   12.33222198    4.91499996    2.00399995
   12.33333302    4.91499996    2.02399993
   12.33416653    4.91499996    2.02399993
   12.33527756    4.91499996    2.02399993
   12.33638859    4.91499996    2.00399995
   12.33722210    4.91499996    2.02399993
   12.33833313    4.91499996    2.02399993
   12.33944416    4.91499996    2.00399995
   12.34027767    4.91499996    2.00399995
   12.34138870    4.91499996    2.00399995
   12.34249973    4.91499996    2.00399995
   12.34333324    4.91499996    2.00399995
   12.34444427    4.91499996    2.02399993
   12.34555531    4.91499996    2.04299998
   12.34638882    4.91499996    2.04299998
   12.34749985    4.91499996    2.04299998
   12.34861088    4.91499996    2.04299998
   12.34944439    4.91499996    2.04299998
   12.35055637    4.91499996    2.04299998
   12.35166740    4.91499996    2.04299998
   12.35249996    4.91499996    2.06200004
   12.35361195    4.91499996    2.04299998
   12.35472298    4.91499996    2.04299998
   12.35555553    4.91499996    2.04299998
   12.35666752    4.91499996    2.04299998
   12.35777855    4.91499996    2.04299998
   12.35861111    4.91499996    2.04299998
   12.35972214    4.91499996    2.04299998
   12.36083412    4.91499996    2.04299998
   12.36166668    4.91499996    2.04299998
   12.36277771    4.91499996    2.04299998
   12.36388969    4.91499996    2.04299998
   12.36472225    4.91499996    2.04299998
   12.36583328    4.91499996    2.04299998
   12.36694431    4.91499996    2.02399993
   12.36777782    4.91499996    2.02399993
   12.36888885    4.91499996    2.04299998
   12.36999989    4.91499996    2.04299998
   12.37083340    4.91499996    2.04299998
   12.37194443    4.91499996    2.04299998
   12.37305546    4.91499996    2.04299998
   12.37388897    4.91499996    2.04299998
   12.37500000    4.91499996    2.04299998
   12.37611103    4.91499996    2.06200004
   12.37694454    4.91499996    2.04299998
   12.37805557    4.91499996    2.04299998
   12.37916660    4.91499996    2.04299998
   12.38000011    4.91499996    2.04299998
   12.38111115    4.91499996    2.04299998
   12.38222218    4.91499996    2.04299998
   12.38305569    4.91499996    2.04299998
   12.38416672    4.91499996    2.06200004
   12.38527775    4.91499996    2.04299998
   12.38611126    4.85699987    2.04299998
   12.38722229    4.68400002    2.04299998
   12.38833332    4.49100018    2.04299998
   12.38916683    4.33699989    2.04299998
   12.39027786    4.18300009    2.04299998
   12.39138889    4.06699991    2.04299998
   12.39222240    3.97099996    2.04299998
   12.39333344    3.91300011    2.04299998
   12.39444447    3.87400007    2.04299998
   12.39527798    3.87400007    2.04299998
   12.39638901    3.85500002    2.06200004
   12.39750004    3.87400007    2.04299998
   12.39833355    3.89400005    2.06200004
   12.39944458    3.89400005    2.06200004
   12.40027714    3.93199992    2.06200004
   12.40138817    3.95099998    2.04299998
   12.40249920    3.97099996    2.06200004
   12.40333271    4.00899982    2.06200004
   12.40444374    4.04799986    2.06200004
   12.40555477    4.06699991    2.06200004
   12.40638828    4.12500000    2.04299998
   12.40749931    4.14400005    2.06200004
   12.40861034    4.18300009    2.06200004
   12.40944386    4.22100019    2.04299998
   12.41055489    4.26000023    2.06200004
   12.41166592    4.27899981    2.06200004
   12.41249943    4.29799986    2.04299998
   12.41361046    4.31799984    2.06200004
   12.41472149    4.33699989    2.06200004
   12.41555500    4.33699989    2.06200004
   12.41666698    4.31799984    2.06200004
   12.41777802    4.31799984    2.06200004
   12.41861153    4.29799986    2.06200004
   12.41972256    4.24100018    2.04299998
   12.42083359    4.20200014    2.06200004
   12.42166710    4.14400005    2.06200004
   12.42277813    4.08599997    2.06200004
   12.42361164    4.02799988    2.06200004
   12.42472267    3.95099998    2.06200004
   12.42583370    3.89400005    2.08100009
   12.42666721    3.83599997    2.08100009
   12.42777824    3.77800012    2.08100009
   12.42888927    3.72000003    2.06200004
   12.42972279    3.66199994    2.08100009
   12.43083382    3.62400007    2.08100009
   12.43194485    3.60400009    2.08100009
   12.43277836    3.58500004    2.08100009
   12.43388939    3.58500004    2.08100009
   12.43500042    3.56599998    2.06200004
   12.43583298    3.54699993    2.08100009
   12.43694496    3.54699993    2.08100009
   12.43805599    3.54699993    2.08100009
   12.43888855    3.52699995    2.08100009
   12.44000053    3.52699995    2.08100009
   12.44111156    3.52699995    2.08100009
   12.44194412    3.52699995    2.08100009
   12.44305515    3.52699995    2.08100009
   12.44416714    3.52699995    2.08100009
   12.44499969    3.52699995    2.08100009
   12.44611073    3.54699993    2.10100007
   12.44722271    3.54699993    2.08100009
   12.44805527    3.52699995    2.08100009
   12.44916630    3.54699993    2.08100009
   12.45027733    3.52699995    2.08100009
   12.45111084    3.52699995    2.08100009
   12.45222187    3.52699995    2.08100009
   12.45333290    3.52699995    2.08100009
   12.45416641    3.54699993    2.08100009
   12.45527744    3.54699993    2.08100009
   12.45611095    3.54699993    2.08100009
   12.45722198    3.54699993    2.08100009
   12.45833302    3.54699993    2.08100009
   12.45916653    3.54699993    2.08100009
   12.46027756    3.56599998    2.08100009
   12.46138859    3.56599998    2.08100009
   12.46222210    3.58500004    2.08100009
   12.46333313    3.58500004    2.08100009
   12.46444416    3.58500004    2.08100009
   12.46527767    3.60400009    2.10100007
   12.46638870    3.58500004    2.08100009
   12.46749973    3.60400009    2.10100007
   12.46833324    3.60400009    2.10100007
   12.46944427    3.60400009    2.10100007
   12.47055531    3.60400009    2.10100007
   12.47138882    3.60400009    2.10100007
   12.47249985    3.62400007    2.08100009
   12.47333336    3.60400009    2.10100007
   12.47444439    3.60400009    2.10100007
   12.47555542    3.62400007    2.10100007
   12.47666645    3.62400007    2.10100007
   12.47749996    3.62400007    2.10100007
   12.47861099    3.64299989    2.08100009
   12.47944355    3.64299989    2.10100007
   12.48055553    3.64299989    2.08100009
   12.48166656    3.64299989    2.10100007
   12.48249912    3.66199994    2.10100007
   12.48361111    3.66199994    2.08100009
   12.48472214    3.66199994    2.10100007
   12.48555565    3.66199994    2.10100007
   12.48666668    3.68099999    2.10100007
   12.48777771    3.70099998    2.10100007
   12.48861122    3.70099998    2.10100007
   12.48972225    3.68099999    2.10100007
   12.49083328    3.68099999    2.11999989
   12.49166679    3.68099999    2.10100007
   12.49277782    3.70099998    2.10100007
   12.49388885    3.70099998    2.10100007
   12.49472237    3.70099998    2.10100007
   12.49583340    3.70099998    2.10100007
   12.49694443    3.70099998    2.10100007
   12.49777794    3.70099998    2.10100007
   12.49888897    3.72000003    2.11999989
   12.50000000    3.72000003    2.10100007
   12.50083351    3.72000003    2.10100007
   12.50194454    3.72000003    2.11999989
   12.50305557    3.70099998    2.11999989
   12.50388908    3.70099998    2.11999989
   12.50500011    3.72000003    2.11999989
   12.50611115    3.70099998    2.10100007
   12.50694466    3.70099998    2.10100007
   12.50805569    3.68099999    2.11999989
   12.50916672    3.66199994    2.10100007
   12.51000023    3.64299989    2.11999989
   12.51111126    3.64299989    2.11999989
   12.51194477    3.62400007    2.11999989
   12.51305580    3.62400007    2.13899994
   12.51416683    3.60400009    2.11999989
   12.51500034    3.56599998    2.11999989
   12.51611137    3.54699993    2.13899994
   12.51722240    3.54699993    2.13899994
   12.51805496    3.52699995    2.11999989
   12.51916599    3.54699993    2.11999989
   12.52027798    3.52699995    2.11999989
   12.52138901    3.52699995    2.11999989
   12.52222157    3.52699995    2.11999989
   12.52333355    3.50799990    2.11999989
   12.52444458    3.50799990    2.13899994
   12.52527714    3.48900008    2.11999989
   12.52638817    3.48900008    2.11999989
   12.52750015    3.48900008    2.11999989
   12.52833271    3.46900010    2.11999989
   12.52944374    3.46900010    2.11999989
   12.53027725    3.45000005    2.11999989
   12.53138828    3.45000005    2.11999989
   12.53249931    3.45000005    2.11999989
   12.53361130    3.43099999    2.11999989
   12.53444481    3.41199994    2.11999989
   12.53555584    3.41199994    2.13899994
   12.53666687    3.39199996    2.13899994
   12.53750038    3.39199996    2.13899994
   12.53861141    3.39199996    2.11999989
   12.53972244    3.39199996    2.13899994
   12.54055595    3.39199996    2.13899994
   12.54166698    3.39199996    2.13899994
   12.54250050    3.37299991    2.13899994
   12.54361153    3.37299991    2.13899994
   12.54472256    3.37299991    2.13899994
   12.54583359    3.35400009    2.11999989
   12.54666710    3.35400009    2.11999989
   12.54777813    3.35400009    2.13899994
   12.54888916    3.35400009    2.13899994
   12.54972267    3.35400009    2.13899994
   12.55083370    3.33400011    2.13899994
   12.55194473    3.33400011    2.13899994
   12.55277824    3.31500006    2.11999989
   12.55388927    3.29600000    2.11999989
   12.55500031    3.29600000    2.13899994
   12.55583382    3.27699995    2.13899994
   12.55694485    3.27699995    2.13899994
   12.55805588    3.25699997    2.13899994
   12.55888939    3.25699997    2.13899994
   12.56000042    3.25699997    2.13899994
   12.56111145    3.23799992    2.13899994
   12.56194496    3.25699997    2.13899994
   12.56305599    3.23799992    2.13899994
   12.56416702    3.23799992    2.13899994
   12.56500053    3.23799992    2.13899994
   12.56611156    3.23799992    2.13899994
   12.56722260    3.23799992    2.15899992
   12.56805515    3.25699997    2.15899992
   12.56916618    3.25699997    2.13899994
   12.57027817    3.25699997    2.15899992
   12.57111073    3.25699997    2.15899992
   12.57222176    3.25699997    2.13899994
   12.57333374    3.25699997    2.15899992
   12.57416630    3.25699997    2.15899992
   12.57527733    3.25699997    2.15899992
   12.57638836    3.25699997    2.15899992
   12.57722187    3.25699997    2.15899992
   12.57833290    3.25699997    2.13899994
   12.57944393    3.25699997    2.15899992
   12.58027744    3.25699997    2.15899992
   12.58138847    3.23799992    2.15899992
   12.58249950    3.23799992    2.15899992
   12.58333302    3.25699997    2.15899992
   12.58444405    3.25699997    2.13899994
   12.58527756    3.25699997    2.13899994
   12.58638859    3.25699997    2.15899992
   12.58749962    3.27699995    2.15899992
   12.58833313    3.25699997    2.15899992
   12.58944416    3.27699995    2.13899994
   12.59055519    3.27699995    2.15899992
   12.59138870    3.27699995    2.15899992
   12.59249973    3.29600000    2.15899992
   12.59361076    3.29600000    2.17799997
   12.59444427    3.29600000    2.15899992
   12.59555531    3.29600000    2.15899992
   12.59666634    3.29600000    2.17799997
   12.59749985    3.31500006    2.15899992
   12.59861088    3.31500006    2.15899992
   12.59972191    3.31500006    2.15899992
   12.60055637    3.33400011    2.15899992
   12.60166740    3.33400011    2.15899992
   12.60277843    3.33400011    2.15899992
   12.60388947    3.33400011    2.15899992
   12.60472298    3.33400011    2.15899992
   12.60583401    3.33400011    2.17799997
   12.60666752    3.33400011    2.15899992
   12.60777855    3.33400011    2.15899992
   12.60888958    3.33400011    2.15899992
   12.60972214    3.33400011    2.19700003
   12.61083412    3.33400011    2.17799997
   12.61194515    3.33400011    2.17799997
   12.61277771    3.31500006    2.17799997
   12.61388969    3.31500006    2.15899992
   12.61500072    3.31500006    2.15899992
   12.61583328    3.29600000    2.15899992
   12.61694431    3.29600000    2.17799997
   12.61805534    3.29600000    2.15899992
   12.61888885    3.27699995    2.15899992
   12.61999989    3.29600000    2.17799997
   12.62111092    3.27699995    2.17799997
   12.62194443    3.25699997    2.17799997
   12.62305546    3.25699997    2.15899992
   12.62416649    3.25699997    2.17799997
   12.62500000    3.25699997    2.17799997
   12.62611103    3.23799992    2.15899992
   12.62722206    3.23799992    2.17799997
   12.62805557    3.21900010    2.17799997
   12.62916660    3.21900010    2.17799997
   12.63027763    3.21900010    2.17799997
   12.63111115    3.21900010    2.17799997
   12.63222218    3.20000005    2.17799997
   12.63305569    3.20000005    2.17799997
   12.63416672    3.20000005    2.17799997
   12.63527775    3.18000007    2.17799997
   12.63611126    3.18000007    2.17799997
   12.63722229    3.18000007    2.17799997
   12.63833332    3.18000007    2.17799997
   12.63916683    3.18000007    2.17799997
   12.64027786    3.18000007    2.17799997
   12.64138889    3.18000007    2.17799997
   12.64222240    3.16100001    2.17799997
   12.64333344    3.16100001    2.17799997
   12.64444447    3.16100001    2.17799997
   12.64527798    3.14199996    2.17799997
   12.64638901    3.16100001    2.17799997
   12.64750004    3.14199996    2.17799997
   12.64833355    3.12199998    2.17799997
   12.64944458    3.12199998    2.17799997
   12.65055561    3.12199998    2.17799997
   12.65138817    3.10299993    2.17799997
   12.65249920    3.10299993    2.17799997
   12.65361118    3.10299993    2.17799997
   12.65444374    3.10299993    2.17799997
   12.65555477    3.10299993    2.17799997
   12.65666676    3.10299993    2.17799997
   12.65749931    3.10299993    2.17799997
   12.65861034    3.10299993    2.17799997
   12.65972137    3.10299993    2.17799997
   12.66055489    3.10299993    2.19700003
   12.66166592    3.10299993    2.17799997
   12.66277695    3.08400011    2.17799997
   12.66361046    3.10299993    2.17799997
   12.66472149    3.08400011    2.17799997
   12.66583252    3.06500006    2.17799997
   12.66666698    3.06500006    2.19700003
   12.66777802    3.04500008    2.19700003
   12.66888905    3.04500008    2.19700003
   12.66972256    3.02600002    2.17799997
   12.67083359    3.02600002    2.17799997
   12.67194462    3.00699997    2.17799997
   12.67277813    3.00699997    2.21600008
   12.67388916    2.98699999    2.19700003
   12.67500019    3.00699997    2.19700003
   12.67583370    2.98699999    2.19700003
   12.67694473    2.98699999    2.17799997
   12.67805576    2.98699999    2.19700003
   12.67888927    2.98699999    2.19700003
   12.68000031    2.98699999    2.19700003
   12.68111134    2.96799994    2.19700003
   12.68194485    2.98699999    2.21600008
   12.68305588    2.96799994    2.21600008
   12.68388939    2.96799994    2.21600008
   12.68500042    2.96799994    2.19700003
   12.68611145    2.96799994    2.21600008
   12.68694496    2.96799994    2.21600008
   12.68805599    2.96799994    2.21600008
   12.68916702    2.96799994    2.19700003
   12.69027805    2.96799994    2.21600008
   12.69111156    2.94899988    2.19700003
   12.69222260    2.96799994    2.23600006
   12.69333363    2.96799994    2.19700003
   12.69416714    2.94899988    2.19700003
   12.69527817    2.94899988    2.21600008
   12.69611073    2.94899988    2.19700003
   12.69722271    2.96799994    2.21600008
   12.69833374    2.96799994    2.19700003
   12.69916630    2.94899988    2.19700003
   12.70027733    2.94899988    2.21600008
   12.70138836    2.94899988    2.19700003
   12.70222187    2.94899988    2.21600008
   12.70333290    2.94899988    2.21600008
   12.70444393    2.94899988    2.19700003
   12.70527744    2.94899988    2.21600008
   12.70638847    2.94899988    2.19700003
   12.70749950    2.94899988    2.19700003
   12.70833302    2.93000007    2.21600008
   12.70944405    2.93000007    2.21600008
   12.71027756    2.93000007    2.21600008
   12.71138859    2.91000009    2.21600008
   12.71249962    2.93000007    2.21600008
   12.71333313    2.91000009    2.21600008
   12.71444416    2.91000009    2.21600008
   12.71555519    2.91000009    2.21600008
   12.71638870    2.91000009    2.21600008
   12.71749973    2.89100003    2.21600008
   12.71861076    2.91000009    2.23600006
   12.71944427    2.89100003    2.21600008
   12.72055531    2.89100003    2.21600008
   12.72166634    2.89100003    2.21600008
   12.72249985    2.87199998    2.21600008
   12.72361088    2.87199998    2.21600008
   12.72472191    2.87199998    2.23600006
   12.72555542    2.87199998    2.21600008
   12.72666645    2.87199998    2.21600008
   12.72777748    2.87199998    2.21600008
   12.72861099    2.87199998    2.23600006
   12.72972202    2.87199998    2.21600008
   12.73083305    2.87199998    2.21600008
   12.73166656    2.87199998    2.23600006
   12.73277760    2.87199998    2.23600006
   12.73388958    2.89100003    2.21600008
   12.73472214    2.89100003    2.21600008
   12.73583317    2.89100003    2.21600008
   12.73694515    2.89100003    2.23600006
   12.73777771    2.89100003    2.21600008
   12.73888874    2.89100003    2.23600006
   12.73972225    2.89100003    2.23600006
   12.74083328    2.89100003    2.23600006
   12.74194431    2.89100003    2.21600008
   12.74305534    2.89100003    2.23600006
   12.74388885    2.91000009    2.21600008
   12.74499989    2.91000009    2.25500011
   12.74611092    2.89100003    2.23600006
   12.74694443    2.89100003    2.23600006
   12.74805546    2.89100003    2.21600008
   12.74888897    2.89100003    2.21600008
   12.75000000    2.89100003    2.21600008
   12.75111103    2.89100003    2.23600006
   12.75222206    2.89100003    2.23600006
   12.75305557    2.89100003    2.23600006
   12.75416660    2.89100003    2.21600008
   12.75527763    2.89100003    2.21600008
   12.75611115    2.89100003    2.21600008
   12.75722218    2.89100003    2.21600008
   12.75833321    2.89100003    2.23600006
   12.75916672    2.87199998    2.23600006
   12.76027775    2.87199998    2.23600006
   12.76111126    2.87199998    2.23600006
   12.76222229    2.87199998    2.23600006
   12.76333332    2.87199998    2.23600006
   12.76444435    2.87199998    2.23600006
   12.76527786    2.85299993    2.23600006
   12.76638889    2.87199998    2.23600006
   12.76722240    2.85299993    2.23600006
   12.76833344    2.85299993    2.23600006
   12.76944447    2.85299993    2.21600008
   12.77027798    2.85299993    2.23600006
   12.77138901    2.85299993    2.23600006
   12.77250004    2.85299993    2.23600006
   12.77333355    2.85299993    2.23600006
   12.77444458    2.85299993    2.23600006
   12.77555561    2.85299993    2.23600006
   12.77638817    2.85299993    2.23600006
   12.77750015    2.85299993    2.25500011
   12.77861118    2.85299993    2.23600006
   12.77944374    2.85299993    2.23600006
   12.78055573    2.85299993    2.25500011
   12.78166676    2.87199998    2.23600006
   12.78249931    2.89100003    2.25500011
   12.78361130    2.89100003    2.23600006
   12.78472233    2.89100003    2.25500011
   12.78555584    2.89100003    2.25500011
   12.78666687    2.89100003    2.23600006
   12.78777790    2.91000009    2.25500011
   12.78861141    2.91000009    2.25500011
   12.78972244    2.91000009    2.23600006
   12.79083347    2.91000009    2.23600006
   12.79166698    2.91000009    2.23600006
   12.79277802    2.91000009    2.25500011
   12.79388905    2.91000009    2.23600006
   12.79472256    2.91000009    2.23600006
   12.79583359    2.89100003    2.25500011
   12.79666710    2.89100003    2.23600006
   12.79777813    2.87199998    2.23600006
   12.79888916    2.87199998    2.23600006
   12.80000019    2.85299993    2.23600006
   12.80083370    2.85299993    2.25500011
   12.80194473    2.83299994    2.25500011
   12.80277824    2.83299994    2.23600006
   12.80388927    2.83299994    2.23600006
   12.80500031    2.81399989    2.23600006
   12.80583382    2.81399989    2.23600006
   12.80694485    2.79500008    2.23600006
   12.80805588    2.79500008    2.25500011
   12.80888939    2.77500010    2.23600006
   12.81000042    2.77500010    2.23600006
   12.81111145    2.75600004    2.23600006
   12.81194496    2.75600004    2.25500011
   12.81305599    2.75600004    2.23600006
   12.81416702    2.73699999    2.23600006
   12.81500053    2.73699999    2.25500011
   12.81611156    2.73699999    2.25500011
   12.81722260    2.71799994    2.25500011
   12.81805515    2.71799994    2.25500011
   12.81916618    2.71799994    2.23600006
   12.82027817    2.71799994    2.25500011
   12.82111073    2.71799994    2.25500011
   12.82222176    2.71799994    2.25500011
   12.82333374    2.69799995    2.25500011
   12.82416630    2.69799995    2.25500011
   12.82527733    2.67899990    2.25500011
   12.82638836    2.67899990    2.23600006
   12.82722187    2.66000009    2.25500011
   12.82833290    2.66000009    2.23600006
   12.82944393    2.64000010    2.25500011
   12.83027744    2.64000010    2.25500011
   12.83138847    2.62100005    2.25500011
