    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42027855    4.91499996    2.37100005
   11.42138958    4.91499996    2.37100005
   11.42250061    4.91499996    2.37100005
   11.42333412    4.91499996    2.37100005
   11.42444515    4.91499996    2.37100005
   11.42527771    4.91499996    2.37100005
   11.42638874    4.91499996    2.37100005
   11.42722225    4.91499996    2.37100005
   11.42833328    4.91499996    2.37100005
   11.42944431    4.91499996    2.37100005
   11.43027782    4.91499996    2.37100005
   11.43138885    4.91499996    2.37100005
   11.43222237    4.91499996    2.37100005
   11.43333340    4.91499996    2.37100005
   11.43444443    4.91499996    2.37100005
   11.43527794    4.91499996    2.37100005
   11.43638897    4.91499996    2.37100005
   11.43750000    4.91499996    2.37100005
   11.43833351    4.91499996    2.37100005
   11.43944454    4.91499996    2.37100005
   11.44027805    4.91499996    2.37100005
   11.44138908    4.91499996    2.37100005
   11.44250011    4.91499996    2.37100005
   11.44333363    4.91499996    2.37100005
   11.44444466    4.91499996    2.37100005
   11.44527817    4.91499996    2.37100005
   11.44638920    4.91499996    2.37100005
   11.44722271    4.91499996    2.37100005
   11.44833374    4.91499996    2.39000010
   11.44944477    4.91499996    2.37100005
   11.45027733    4.91499996    2.37100005
   11.45138836    4.91499996    2.37100005
   11.45222187    4.91499996    2.37100005
   11.45333290    4.91499996    2.37100005
   11.45444393    4.91499996    2.37100005
   11.45527744    4.91499996    2.37100005
   11.45638847    4.91499996    2.39000010
   11.45749950    4.91499996    2.37100005
   11.45833302    4.91499996    2.37100005
   11.45944405    4.91499996    2.37100005
   11.46027756    4.91499996    2.39000010
   11.46138859    4.91499996    2.37100005
   11.46249962    4.91499996    2.39000010
   11.46333313    4.91499996    2.37100005
   11.46444416    4.91499996    2.39000010
   11.46527767    4.91499996    2.39000010
   11.46638870    4.91499996    2.39000010
   11.46749973    4.91499996    2.39000010
   11.46833324    4.91499996    2.39000010
   11.46944427    4.91499996    2.39000010
   11.47027779    4.91499996    2.39000010
   11.47138882    4.91499996    2.39000010
   11.47249985    4.91499996    2.39000010
   11.47333336    4.91499996    2.37100005
   11.47444439    4.91499996    2.39000010
   11.47555542    4.91499996    2.37100005
   11.47638798    4.91499996    2.39000010
   11.47749996    4.91499996    2.39000010
   11.47833252    4.91499996    2.39000010
   11.47944355    4.91499996    2.37100005
   11.48055553    4.91499996    2.39000010
   11.48138809    4.91499996    2.39000010
   11.48249912    4.91499996    2.37100005
   11.48361111    4.91499996    2.39000010
   11.48444462    4.91499996    2.39000010
   11.48555565    4.91499996    2.39000010
   11.48666668    4.91499996    2.39000010
   11.48750019    4.91499996    2.39000010
   11.48861122    4.91499996    2.39000010
   11.48944473    4.91499996    2.39000010
   11.49055576    4.91499996    2.39000010
   11.49138927    4.91499996    2.39000010
   11.49250031    4.91499996    2.39000010
   11.49361134    4.91499996    2.39000010
   11.49444485    4.91499996    2.39000010
   11.49555588    4.91499996    2.39000010
   11.49666691    4.91499996    2.39000010
   11.49750042    4.91499996    2.39000010
   11.49861145    4.91499996    2.40899992
   11.49944496    4.91499996    2.39000010
   11.50055599    4.91499996    2.39000010
   11.50166702    4.91499996    2.39000010
   11.50249958    4.91499996    2.39000010
   11.50361156    4.91499996    2.39000010
   11.50444412    4.91499996    2.39000010
   11.50555515    4.91499996    2.39000010
   11.50666714    4.91499996    2.39000010
   11.50749969    4.91499996    2.39000010
   11.50861073    4.91499996    2.39000010
   11.50972176    4.91499996    2.40899992
   11.51055527    4.91499996    2.39000010
   11.51166630    4.91499996    2.39000010
   11.51249981    4.91499996    2.39000010
   11.51361084    4.91499996    2.39000010
   11.51472187    4.91499996    2.39000010
   11.51555538    4.91499996    2.39000010
   11.51666641    4.91499996    2.39000010
   11.51749992    4.91499996    2.39000010
   11.51861095    4.91499996    2.39000010
   11.51972198    4.91499996    2.39000010
   11.52055550    4.91499996    2.40899992
   11.52166653    4.91499996    2.39000010
   11.52250004    4.91499996    2.39000010
   11.52361107    4.91499996    2.40899992
   11.52472210    4.91499996    2.39000010
   11.52555561    4.91499996    2.39000010
   11.52666664    4.91499996    2.39000010
   11.52750015    4.91499996    2.39000010
   11.52861118    4.91499996    2.40899992
   11.52972221    4.91499996    2.39000010
   11.53055573    4.91499996    2.39000010
   11.53166676    4.91499996    2.39000010
   11.53249931    4.91499996    2.40899992
   11.53361130    4.91499996    2.40899992
   11.53472233    4.91499996    2.40899992
   11.53555584    4.91499996    2.39000010
   11.53666687    4.91499996    2.39000010
   11.53750038    4.91499996    2.40899992
   11.53861141    4.91499996    2.40899992
   11.53972244    4.91499996    2.39000010
   11.54083347    4.91499996    2.40899992
   11.54166698    4.91499996    2.40899992
   11.54277802    4.91499996    2.40899992
   11.54361153    4.91499996    2.40899992
   11.54472256    4.91499996    2.40899992
   11.54583359    4.91499996    2.40899992
   11.54666710    4.91499996    2.40899992
   11.54777813    4.91499996    2.40899992
   11.54861164    4.91499996    2.40899992
   11.54972267    4.91499996    2.40899992
   11.55083370    4.91499996    2.40899992
   11.55166721    4.91499996    2.40899992
   11.55277824    4.91499996    2.40899992
   11.55361176    4.91499996    2.40899992
   11.55472279    4.91499996    2.40899992
   11.55583382    4.91499996    2.40899992
   11.55666733    4.91499996    2.40899992
   11.55777836    4.91499996    2.40899992
   11.55861092    4.91499996    2.40899992
   11.55972195    4.91499996    2.40899992
   11.56083393    4.91499996    2.40899992
   11.56166649    4.91499996    2.40899992
   11.56277752    4.91499996    2.40899992
   11.56361103    4.91499996    2.40899992
   11.56472206    4.91499996    2.40899992
   11.56583309    4.91499996    2.40899992
   11.56666660    4.91499996    2.40899992
   11.56777763    4.91499996    2.40899992
   11.56861115    4.91499996    2.40899992
   11.56972218    4.91499996    2.40899992
   11.57083321    4.91499996    2.40899992
   11.57166672    4.91499996    2.40899992
   11.57277775    4.91499996    2.40899992
   11.57361126    4.91499996    2.40899992
   11.57472229    4.91499996    2.40899992
   11.57583332    4.91499996    2.40899992
   11.57666683    4.91499996    2.40899992
   11.57777786    4.91499996    2.40899992
   11.57861137    4.91499996    2.40899992
   11.57972240    4.91499996    2.40899992
   11.58055592    4.91499996    2.40899992
   11.58166695    4.89599991    2.40899992
   11.58277798    4.89599991    2.40899992
   11.58361053    4.89599991    2.40899992
   11.58472157    4.91499996    2.40899992
   11.58555508    4.91499996    2.40899992
   11.58666611    4.91499996    2.40899992
   11.58777714    4.89599991    2.40899992
   11.58861065    4.91499996    2.40899992
   11.58972168    4.91499996    2.40899992
   11.59055519    4.91499996    2.40899992
   11.59166622    4.91499996    2.40899992
   11.59277725    4.89599991    2.40899992
   11.59361076    4.91499996    2.40899992
   11.59472179    4.91499996    2.40899992
   11.59583282    4.89599991    2.42799997
   11.59666634    4.91499996    2.40899992
   11.59777737    4.91499996    2.40899992
   11.59861088    4.89599991    2.42799997
   11.59972191    4.89599991    2.40899992
   11.60055637    4.89599991    2.40899992
   11.60166740    4.91499996    2.40899992
   11.60277843    4.89599991    2.40899992
   11.60361195    4.91499996    2.42799997
   11.60472298    4.89599991    2.42799997
   11.60555553    4.89599991    2.42799997
   11.60666752    4.89599991    2.40899992
   11.60777855    4.91499996    2.42799997
   11.60861111    4.89599991    2.42799997
   11.60972214    4.89599991    2.42799997
   11.61055565    4.89599991    2.42799997
   11.61166668    4.89599991    2.40899992
   11.61277771    4.89599991    2.40899992
   11.61361122    4.89599991    2.42799997
   11.61472225    4.89599991    2.42799997
   11.61555576    4.89599991    2.42799997
   11.61666679    4.89599991    2.42799997
   11.61777782    4.89599991    2.42799997
   11.61861134    4.89599991    2.42799997
   11.61972237    4.89599991    2.42799997
   11.62055588    4.89599991    2.42799997
   11.62166691    4.89599991    2.42799997
   11.62277794    4.89599991    2.42799997
   11.62361145    4.89599991    2.42799997
   11.62472248    4.89599991    2.42799997
   11.62555599    4.89599991    2.42799997
   11.62666702    4.87699986    2.42799997
   11.62777805    4.89599991    2.42799997
   11.62861156    4.89599991    2.42799997
   11.62972260    4.87699986    2.42799997
   11.63083363    4.87699986    2.42799997
   11.63166714    4.87699986    2.42799997
   11.63277817    4.87699986    2.42799997
   11.63361073    4.87699986    2.42799997
   11.63472176    4.87699986    2.42799997
   11.63555527    4.87699986    2.40899992
   11.63666630    4.87699986    2.42799997
   11.63777733    4.87699986    2.42799997
   11.63861084    4.87699986    2.42799997
   11.63972187    4.87699986    2.42799997
   11.64055538    4.87699986    2.42799997
   11.64166641    4.87699986    2.42799997
   11.64277744    4.87699986    2.42799997
   11.64361095    4.87699986    2.42799997
   11.64472198    4.87699986    2.42799997
   11.64555550    4.87699986    2.42799997
   11.64666653    4.87699986    2.42799997
   11.64777756    4.85699987    2.42799997
   11.64861107    4.87699986    2.42799997
   11.64972210    4.87699986    2.42799997
   11.65055561    4.87699986    2.42799997
   11.65166664    4.87699986    2.42799997
   11.65277767    4.85699987    2.42799997
   11.65361118    4.85699987    2.44799995
   11.65472221    4.85699987    2.42799997
   11.65555477    4.85699987    2.42799997
   11.65666676    4.85699987    2.44799995
   11.65777779    4.85699987    2.42799997
   11.65861034    4.85699987    2.42799997
   11.65972137    4.85699987    2.44799995
   11.66055489    4.85699987    2.42799997
   11.66166592    4.83799982    2.44799995
   11.66249943    4.83799982    2.44799995
   11.66361046    4.83799982    2.42799997
   11.66472149    4.83799982    2.44799995
   11.66555500    4.83799982    2.44799995
   11.66666698    4.83799982    2.44799995
   11.66777802    4.83799982    2.42799997
   11.66861153    4.83799982    2.44799995
   11.66972256    4.83799982    2.42799997
   11.67055607    4.83799982    2.44799995
   11.67194462    4.83799982    2.42799997
   11.67305565    4.83799982    2.44799995
   11.67388916    4.83799982    2.44799995
   11.67500019    4.83799982    2.42799997
   11.67611122    4.81899977    2.42799997
   11.67694473    4.81899977    2.42799997
   11.67805576    4.81899977    2.42799997
   11.67888927    4.81899977    2.42799997
   11.68000031    4.81899977    2.44799995
   11.68111134    4.81899977    2.44799995
   11.68194485    4.81899977    2.42799997
   11.68305588    4.81899977    2.42799997
   11.68388939    4.80000019    2.44799995
   11.68500042    4.80000019    2.42799997
   11.68611145    4.80000019    2.42799997
   11.68694496    4.80000019    2.42799997
   11.68805599    4.80000019    2.44799995
   11.68861103    4.80000019    2.44799995
   11.68972206    4.80000019    2.42799997
   11.69055557    4.80000019    2.44799995
   11.69166660    4.80000019    2.44799995
   11.69277763    4.80000019    2.44799995
   11.69361115    4.78000021    2.44799995
   11.69472218    4.78000021    2.44799995
   11.69583321    4.78000021    2.44799995
   11.69666672    4.78000021    2.44799995
   11.69777775    4.78000021    2.44799995
   11.69861126    4.78000021    2.44799995
   11.69972229    4.78000021    2.44799995
   11.70083332    4.78000021    2.44799995
   11.70166683    4.76100016    2.44799995
   11.70277786    4.76100016    2.44799995
   11.70361137    4.76100016    2.44799995
   11.70472240    4.76100016    2.44799995
   11.70555496    4.76100016    2.42799997
   11.70666695    4.76100016    2.44799995
   11.70777798    4.76100016    2.44799995
   11.70861053    4.76100016    2.44799995
   11.70972157    4.76100016    2.44799995
   11.71055508    4.76100016    2.44799995
   11.71166611    4.76100016    2.46700001
   11.71277714    4.76100016    2.44799995
   11.71361065    4.76100016    2.44799995
   11.71472168    4.76100016    2.44799995
   11.71555519    4.74200010    2.44799995
   11.71666622    4.74200010    2.44799995
   11.71749973    4.74200010    2.44799995
   11.71861076    4.74200010    2.44799995
   11.71972179    4.74200010    2.44799995
   11.72055531    4.74200010    2.44799995
   11.72166634    4.74200010    2.44799995
   11.72249985    4.74200010    2.44799995
   11.72361088    4.74200010    2.44799995
   11.72472191    4.74200010    2.44799995
   11.72555542    4.72200012    2.44799995
   11.72666645    4.72200012    2.44799995
   11.72749996    4.72200012    2.44799995
   11.72861099    4.72200012    2.46700001
   11.72944355    4.72200012    2.44799995
   11.73055553    4.72200012    2.44799995
   11.73166656    4.72200012    2.44799995
   11.73249912    4.72200012    2.46700001
   11.73361111    4.72200012    2.46700001
   11.73472214    4.72200012    2.46700001
   11.73555565    4.72200012    2.46700001
   11.73666668    4.72200012    2.46700001
   11.73750019    4.72200012    2.44799995
   11.73861122    4.72200012    2.46700001
   11.73972225    4.72200012    2.46700001
   11.74055576    4.72200012    2.46700001
   11.74166679    4.72200012    2.44799995
   11.74250031    4.72200012    2.46700001
   11.74361134    4.72200012    2.46700001
   11.74472237    4.72200012    2.46700001
   11.74555588    4.72200012    2.46700001
   11.74666691    4.72200012    2.46700001
   11.74750042    4.72200012    2.44799995
   11.74861145    4.72200012    2.46700001
   11.74972248    4.72200012    2.46700001
   11.75055599    4.72200012    2.46700001
   11.75166702    4.72200012    2.46700001
   11.75249958    4.70300007    2.46700001
   11.75361156    4.72200012    2.46700001
   11.75472260    4.72200012    2.46700001
   11.75555515    4.70300007    2.46700001
   11.75638866    4.70300007    2.46700001
   11.75749969    4.72200012    2.46700001
   11.75861073    4.72200012    2.46700001
   11.75944424    4.70300007    2.46700001
   11.76055527    4.70300007    2.46700001
   11.76138878    4.70300007    2.46700001
   11.76249981    4.72200012    2.46700001
   11.76361084    4.70300007    2.46700001
   11.76444435    4.70300007    2.46700001
   11.76555538    4.72200012    2.46700001
   11.76638889    4.70300007    2.44799995
   11.76749992    4.70300007    2.46700001
   11.76833344    4.72200012    2.46700001
   11.76944447    4.70300007    2.44799995
   11.77055550    4.70300007    2.44799995
   11.77138901    4.72200012    2.46700001
   11.77194405    4.70300007    2.46700001
   11.77305508    4.70300007    2.46700001
   11.77388859    4.70300007    2.46700001
   11.77499962    4.70300007    2.46700001
   11.77583313    4.70300007    2.46700001
   11.77694416    4.70300007    2.46700001
   11.77805519    4.70300007    2.46700001
   11.77888870    4.70300007    2.46700001
   11.77999973    4.70300007    2.46700001
   11.78111076    4.70300007    2.46700001
   11.78194427    4.68400002    2.46700001
   11.78305531    4.68400002    2.46700001
   11.78416729    4.68400002    2.46700001
   11.78500080    4.68400002    2.46700001
   11.78611183    4.70300007    2.46700001
   11.78694534    4.68400002    2.46700001
   11.78861141    4.68400002    2.46700001
   11.78972244    4.68400002    2.46700001
   11.79055595    4.68400002    2.46700001
   11.79166698    4.68400002    2.46700001
   11.79250050    4.68400002    2.46700001
   11.79361153    4.68400002    2.46700001
   11.79472256    4.68400002    2.46700001
   11.79555607    4.68400002    2.46700001
   11.79666710    4.68400002    2.46700001
   11.79750061    4.68400002    2.46700001
   11.79861164    4.66499996    2.46700001
   11.79972267    4.66499996    2.46700001
   11.80055618    4.68400002    2.46700001
   11.80166721    4.66499996    2.46700001
   11.80249977    4.66499996    2.46700001
   11.80361176    4.68400002    2.46700001
   11.80472279    4.66499996    2.46700001
   11.80555534    4.66499996    2.48600006
   11.80666733    4.66499996    2.46700001
   11.80749989    4.66499996    2.46700001
   11.80861092    4.66499996    2.46700001
   11.80972195    4.66499996    2.46700001
   11.81055546    4.66499996    2.46700001
   11.81166649    4.66499996    2.46700001
   11.81250000    4.66499996    2.46700001
   11.81361103    4.66499996    2.46700001
   11.81472206    4.66499996    2.46700001
   11.81555557    4.64499998    2.46700001
   11.81666660    4.64499998    2.46700001
   11.81750011    4.64499998    2.46700001
   11.81861115    4.64499998    2.46700001
   11.81972218    4.64499998    2.46700001
   11.82055569    4.64499998    2.46700001
   11.82166672    4.64499998    2.46700001
   11.82250023    4.64499998    2.46700001
   11.82361126    4.62599993    2.48600006
   11.82444477    4.62599993    2.46700001
   11.82555580    4.64499998    2.48600006
   11.82666683    4.62599993    2.48600006
   11.82750034    4.62599993    2.48600006
   11.82861137    4.62599993    2.46700001
   11.82944393    4.62599993    2.48600006
   11.83055592    4.62599993    2.46700001
   11.83166695    4.62599993    2.48600006
   11.83249950    4.62599993    2.46700001
   11.83361053    4.62599993    2.48600006
   11.83444405    4.62599993    2.46700001
   11.83555508    4.62599993    2.48600006
   11.83666611    4.62599993    2.48600006
   11.83749962    4.62599993    2.48600006
   11.83861065    4.62599993    2.48600006
   11.83972168    4.60699987    2.46700001
   11.84055519    4.60699987    2.48600006
   11.84166622    4.62599993    2.48600006
   11.84249973    4.60699987    2.46700001
   11.84361076    4.60699987    2.48600006
   11.84472179    4.60699987    2.48600006
   11.84555531    4.60699987    2.46700001
   11.84666634    4.60699987    2.46700001
   11.84749985    4.60699987    2.48600006
   11.84861088    4.60699987    2.46700001
   11.84972191    4.60699987    2.46700001
   11.85055637    4.60699987    2.48600006
   11.85166740    4.58799982    2.46700001
   11.85249996    4.58799982    2.46700001
   11.85361195    4.58799982    2.46700001
   11.85472298    4.60699987    2.46700001
   11.85583401    4.60699987    2.46700001
   11.85666752    4.60699987    2.48600006
   11.85777855    4.58799982    2.46700001
   11.85888958    4.58799982    2.46700001
   11.85972214    4.60699987    2.46700001
   11.86083412    4.58799982    2.48600006
   11.86166668    4.58799982    2.46700001
   11.86277771    4.60699987    2.46700001
   11.86388969    4.58799982    2.48600006
   11.86472225    4.58799982    2.48600006
   11.86583328    4.58799982    2.48600006
   11.86666679    4.58799982    2.48600006
   11.86777782    4.58799982    2.46700001
   11.86861134    4.58799982    2.48600006
   11.86972237    4.58799982    2.48600006
   11.87083340    4.58799982    2.48600006
   11.87194443    4.58799982    2.48600006
   11.87277794    4.58799982    2.46700001
   11.87361145    4.56799984    2.48600006
   11.87472248    4.56799984    2.48600006
   11.87583351    4.56799984    2.48600006
   11.87666702    4.56799984    2.48600006
   11.87777805    4.56799984    2.48600006
   11.87861156    4.56799984    2.48600006
   11.87972260    4.56799984    2.48600006
   11.88083363    4.56799984    2.48600006
   11.88166714    4.56799984    2.48600006
   11.88277817    4.54899979    2.46700001
   11.88361073    4.54899979    2.48600006
   11.88472176    4.56799984    2.48600006
   11.88583279    4.54899979    2.48600006
   11.88666630    4.54899979    2.48600006
   11.88777733    4.54899979    2.48600006
   11.88861084    4.54899979    2.48600006
   11.88972187    4.53000021    2.48600006
   11.89083290    4.53000021    2.48600006
   11.89166641    4.53000021    2.48600006
   11.89277744    4.53000021    2.48600006
   11.89361095    4.53000021    2.48600006
   11.89472198    4.53000021    2.48600006
   11.89583302    4.51000023    2.48600006
   11.89666653    4.51000023    2.48600006
   11.89777756    4.53000021    2.48600006
   11.89888859    4.51000023    2.48600006
   11.89972210    4.53000021    2.48600006
   11.90083313    4.51000023    2.48600006
   11.90166664    4.51000023    2.48600006
   11.90277767    4.51000023    2.48600006
   11.90388870    4.51000023    2.48600006
   11.90472221    4.51000023    2.48600006
   11.90583324    4.51000023    2.48600006
   11.90694427    4.51000023    2.48600006
   11.90777779    4.51000023    2.48600006
   11.90888882    4.49100018    2.48600006
   11.90972137    4.49100018    2.48600006
   11.91083336    4.49100018    2.48600006
   11.91166592    4.49100018    2.48600006
   11.91277695    4.49100018    2.48600006
   11.91388893    4.49100018    2.48600006
   11.91472149    4.49100018    2.48600006
   11.91583252    4.47200012    2.48600006
   11.91666698    4.47200012    2.48600006
   11.91777802    4.47200012    2.50600004
   11.91888905    4.47200012    2.48600006
   11.91972256    4.47200012    2.48600006
   11.92083359    4.47200012    2.48600006
   11.92194462    4.47200012    2.48600006
   11.92277813    4.45300007    2.48600006
   11.92388916    4.47200012    2.48600006
   11.92472267    4.45300007    2.48600006
   11.92583370    4.47200012    2.48600006
   11.92694473    4.47200012    2.48600006
   11.92777824    4.47200012    2.48600006
   11.92888927    4.45300007    2.50600004
   11.93000031    4.45300007    2.48600006
   11.93083382    4.45300007    2.48600006
   11.93194485    4.45300007    2.50600004
   11.93277836    4.45300007    2.48600006
   11.93388939    4.45300007    2.50600004
   11.93500042    4.45300007    2.50600004
   11.93583298    4.43300009    2.48600006
   11.93694496    4.43300009    2.48600006
   11.93805599    4.43300009    2.48600006
   11.93888855    4.43300009    2.48600006
   11.94000053    4.43300009    2.50600004
   11.94083309    4.43300009    2.48600006
   11.94194412    4.43300009    2.48600006
   11.94277763    4.43300009    2.50600004
   11.94388866    4.43300009    2.50600004
   11.94499969    4.45300007    2.50600004
   11.94583321    4.45300007    2.50600004
   11.94694424    4.45300007    2.50600004
   11.94777775    4.45300007    2.50600004
   11.94888878    4.47200012    2.48600006
   11.94999981    4.47200012    2.50600004
   11.95083332    4.49100018    2.50600004
   11.95194435    4.49100018    2.50600004
   11.95277786    4.51000023    2.50600004
   11.95388889    4.51000023    2.48600006
   11.95499992    4.53000021    2.50600004
   11.95583344    4.54899979    2.50600004
   11.95694447    4.54899979    2.48600006
   11.95805550    4.56799984    2.50600004
   11.95888901    4.56799984    2.48600006
   11.96000004    4.58799982    2.50600004
   11.96083355    4.58799982    2.50600004
   11.96194458    4.60699987    2.50600004
   11.96277714    4.60699987    2.50600004
   11.96388912    4.62599993    2.50600004
   11.96500015    4.62599993    2.50600004
   11.96583271    4.64499998    2.48600006
   11.96694374    4.66499996    2.50600004
   11.96777725    4.66499996    2.50600004
   11.96888828    4.68400002    2.50600004
   11.96999931    4.68400002    2.50600004
   11.97083282    4.68400002    2.50600004
   11.97194386    4.70300007    2.48600006
   11.97277737    4.70300007    2.50600004
   11.97388840    4.72200012    2.50600004
   11.97499943    4.72200012    2.50600004
   11.97583294    4.74200010    2.50600004
   11.97694397    4.74200010    2.50600004
   11.97805500    4.74200010    2.50600004
   11.97888851    4.74200010    2.50600004
   11.97999954    4.76100016    2.50600004
   11.98083305    4.74200010    2.50600004
   11.98194408    4.76100016    2.50600004
   11.98305511    4.76100016    2.50600004
   11.98388958    4.76100016    2.50600004
   11.98500061    4.74200010    2.50600004
   11.98611164    4.74200010    2.50600004
   11.98694515    4.74200010    2.50600004
   11.98805618    4.74200010    2.50600004
   11.98888874    4.74200010    2.50600004
   11.99000072    4.74200010    2.50600004
   11.99111176    4.74200010    2.50600004
   11.99194431    4.72200012    2.50600004
   11.99305534    4.72200012    2.50600004
   11.99388885    4.72200012    2.50600004
   11.99499989    4.68400002    2.50600004
   11.99611092    4.70300007    2.50600004
   11.99694443    4.68400002    2.50600004
   11.99805546    4.66499996    2.50600004
   11.99888897    4.64499998    2.50600004
   12.00000000    4.64499998    2.50600004
   12.00111103    4.62599993    2.50600004
   12.00194454    4.60699987    2.50600004
   12.00305557    4.58799982    2.50600004
   12.00388908    4.56799984    2.50600004
   12.00500011    4.54899979    2.52500010
   12.00611115    4.54899979    2.50600004
   12.00694466    4.53000021    2.50600004
   12.00805569    4.51000023    2.52500010
   12.00888920    4.49100018    2.52500010
   12.01000023    4.49100018    2.50600004
   12.01111126    4.47200012    2.52500010
   12.01194477    4.45300007    2.52500010
   12.01305580    4.45300007    2.52500010
   12.01388931    4.45300007    2.50600004
   12.01500034    4.43300009    2.50600004
   12.01611137    4.43300009    2.52500010
   12.01694393    4.41400003    2.52500010
   12.01805496    4.39499998    2.52500010
   12.01916599    4.39499998    2.50600004
   12.01999950    4.37500000    2.50600004
   12.02111053    4.37500000    2.50600004
   12.02194405    4.37500000    2.50600004
   12.02305508    4.37500000    2.50600004
   12.02388859    4.35599995    2.52500010
   12.02499962    4.35599995    2.50600004
   12.02611065    4.35599995    2.50600004
   12.02694416    4.35599995    2.50600004
   12.02805519    4.35599995    2.50600004
   12.02888870    4.35599995    2.52500010
   12.02999973    4.35599995    2.50600004
   12.03111076    4.35599995    2.50600004
   12.03194427    4.35599995    2.50600004
   12.03305531    4.35599995    2.52500010
   12.03416729    4.33699989    2.52500010
   12.03500080    4.33699989    2.52500010
   12.03611183    4.33699989    2.50600004
