    HOUR (UT)     SKY TESTER    SUN TESTER
   11.29638958    1.27199996    0.15400000
   11.29722309    1.25300002    0.15400000
   11.29805565    1.23300004    0.13400000
   11.29888916    1.19500005    0.09600000
   11.29972267    1.17499995    0.05700000
   11.30055618    1.17499995    0.05700000
   11.30138874    1.19500005    0.07700000
   11.30222225    1.23300004    0.13400000
   11.30305576    1.29100001    0.17299999
   11.30388927    1.34899998    0.21200000
   11.30472279    1.40699995    0.17299999
   11.30555534    1.46500003    0.17299999
   11.30638885    1.50300002    0.19200000
   11.30722237    1.54200006    0.23100001
   11.30805588    1.56099999    0.26899999
   11.30888939    1.56099999    0.30800000
   11.30972195    1.56099999    0.30800000
   11.31055546    1.54200006    0.26899999
   11.31138897    1.56099999    0.21200000
   11.31222248    1.58000004    0.15400000
   11.31305599    1.60000002    0.17299999
   11.31388950    1.65699995    0.23100001
   11.31472206    1.69599998    0.26899999
   11.31555557    1.75399995    0.25000000
   11.31638908    1.83099997    0.25000000
   11.31722260    1.92700005    0.23100001
   11.31805515    2.04299998    0.25000000
   11.31888866    2.15899992    0.26899999
   11.31972218    2.27399993    0.30800000
   11.32055569    2.37100005    0.30800000
   11.32111073    2.46700001    0.30800000
   11.32194424    2.50600004    0.28900000
   11.32305527    2.54399991    0.28900000
   11.32416630    2.54399991    0.26899999
   11.32499981    2.52500010    0.26899999
   11.32611084    2.46700001    0.28900000
   11.32694435    2.37100005    0.30800000
   11.32805538    2.27399993    0.30800000
   11.32888889    2.17799997    0.30800000
   11.32972240    2.08100009    0.30800000
   11.33055592    1.98500001    0.30800000
   11.33138847    1.90799999    0.28900000
   11.33222198    1.85000002    0.30800000
   11.33305550    1.81200004    0.28900000
   11.33388901    1.77300000    0.26899999
   11.33472157    1.75399995    0.25000000
   11.33555508    1.73399997    0.25000000
   11.33638859    1.69599998    0.26899999
   11.33722210    1.67700005    0.25000000
   11.33805561    1.63800001    0.25000000
   11.33888817    1.61899996    0.26899999
   11.33972168    1.60000002    0.26899999
   11.34055519    1.60000002    0.28900000
   11.34138870    1.60000002    0.28900000
   11.34222221    1.61899996    0.26899999
   11.34305477    1.63800001    0.28900000
   11.34388828    1.67700005    0.28900000
   11.34472179    1.71500003    0.28900000
   11.34555531    1.77300000    0.30800000
   11.34638882    1.83099997    0.30800000
   11.34722233    1.86899996    0.30800000
   11.34805489    1.90799999    0.30800000
   11.34888840    1.92700005    0.26899999
   11.34972191    1.94700003    0.25000000
   11.35055637    1.92700005    0.23100001
   11.35138893    1.90799999    0.17299999
   11.35222244    1.88900006    0.09600000
   11.35305595    1.85000002    0.09600000
   11.35388947    1.81200004    0.11500000
   11.35472298    1.79200006    0.13400000
   11.35555553    1.75399995    0.13400000
   11.35638905    1.73399997    0.15400000
   11.35722256    1.71500003    0.21200000
   11.35805607    1.67700005    0.30800000
   11.35888958    1.65699995    0.32699999
   11.35972214    1.61899996    0.32699999
   11.36055565    1.58000004    0.34599999
   11.36111164    1.54200006    0.32699999
   11.36194515    1.48399997    0.30800000
   11.36277771    1.44500005    0.28900000
   11.36361122    1.38699996    0.23100001
   11.36444473    1.34899998    0.19200000
   11.36527824    1.33000004    0.13400000
   11.36611176    1.29100001    0.09600000
   11.36694431    1.29100001    0.05700000
   11.36777782    1.30999994    0.03800000
   11.36861134    1.30999994    0.01900000
   11.37027836    1.34899998    0.01900000
   11.37111092    1.36800003    0.09600000
   11.37194443    1.40699995    0.21200000
   11.37277794    1.42600000    0.30800000
   11.37361145    1.44500005    0.34599999
   11.37444496    1.46500003    0.34599999
   11.37527752    1.50300002    0.34599999
   11.37611103    1.52199996    0.34599999
   11.37694454    1.54200006    0.34599999
   11.37777805    1.56099999    0.34599999
   11.37861156    1.60000002    0.34599999
   11.37944412    1.63800001    0.34599999
   11.38027763    1.71500003    0.34599999
   11.38111115    1.81200004    0.32699999
   11.38194466    1.88900006    0.32699999
   11.38277817    1.96599996    0.32699999
   11.38361073    1.98500001    0.32699999
   11.38444424    1.98500001    0.32699999
   11.38527775    1.98500001    0.32699999
   11.38611126    1.94700003    0.32699999
   11.38694477    1.90799999    0.32699999
   11.38777733    1.85000002    0.30800000
   11.38861084    1.79200006    0.30800000
   11.38944435    1.73399997    0.30800000
   11.39027786    1.69599998    0.28900000
   11.39111137    1.63800001    0.30800000
   11.39194393    1.60000002    0.30800000
   11.39277744    1.58000004    0.32699999
   11.39361095    1.54200006    0.32699999
   11.39444447    1.54200006    0.34599999
   11.39527798    1.52199996    0.34599999
   11.39583302    1.50300002    0.34599999
   11.39666653    1.48399997    0.34599999
   11.39750004    1.46500003    0.30800000
   11.39833355    1.46500003    0.25000000
   11.39916611    1.48399997    0.25000000
   11.39999962    1.50300002    0.30800000
   11.40083313    1.54200006    0.32699999
   11.40166664    1.56099999    0.32699999
   11.40249920    1.60000002    0.32699999
   11.40333271    1.63800001    0.32699999
   11.40416622    1.67700005    0.34599999
   11.40499973    1.69599998    0.34599999
   11.40583324    1.73399997    0.36600000
   11.40666676    1.73399997    0.36600000
   11.40749931    1.75399995    0.36600000
   11.40833282    1.79200006    0.36600000
   11.40916634    1.81200004    0.34599999
   11.40999985    1.85000002    0.34599999
   11.41083336    1.88900006    0.34599999
   11.41305542    1.92700005    0.34599999
   11.41388893    1.94700003    0.34599999
   11.41472149    1.96599996    0.34599999
   11.41555500    1.94700003    0.32699999
   11.41638851    1.94700003    0.26899999
   11.41722298    1.94700003    0.19200000
   11.41805553    1.92700005    0.11500000
   11.41861153    1.92700005    0.07700000
   11.41944504    1.88900006    0.05700000
   11.42027855    1.85000002    0.03800000
   11.42111111    1.79200006    0.01900000
   11.42194462    1.71500003    0.03800000
   11.42277813    1.63800001    0.09600000
   11.42361164    1.54200006    0.17299999
   11.42444515    1.44500005    0.23100001
   11.42527771    1.36800003    0.28900000
   11.42611122    1.30999994    0.32699999
   11.42694473    1.25300002    0.32699999
   11.42777824    1.19500005    0.28900000
   11.42861176    1.17499995    0.25000000
   11.42944431    1.15600002    0.23100001
   11.43027782    1.15600002    0.23100001
   11.43111134    1.17499995    0.19200000
   11.43194485    1.17499995    0.17299999
   11.43277836    1.19500005    0.17299999
   11.43361092    1.17499995    0.23100001
   11.43444443    1.13699996    0.30800000
   11.43527794    1.09800005    0.28900000
   11.43611145    1.03999996    0.25000000
   11.43694496    0.98299998    0.17299999
   11.43777752    0.92500001    0.09600000
   11.43861103    0.88599998    0.05700000
   11.43944454    0.86699998    0.01900000
   11.44027805    0.86699998    0.01900000
   11.44111156    0.88599998    0.01900000
   11.44194412    0.90600002    0.01900000
   11.44277763    0.96300000    0.09600000
   11.44361115    1.00199997    0.25000000
   11.44444466    1.00199997    0.34599999
   11.44527817    0.98299998    0.34599999
   11.44611073    0.94400001    0.34599999
   11.44694424    0.90600002    0.34599999
   11.44777775    0.86699998    0.36600000
   11.44861126    0.82800001    0.36600000
   11.44944477    0.79000002    0.36600000
   11.45027733    0.75099999    0.36600000
   11.45083332    0.71300000    0.38499999
   11.45166683    0.69300002    0.36600000
   11.45249939    0.69300002    0.32699999
   11.45333290    0.67400002    0.26899999
   11.45416641    0.69300002    0.30800000
   11.45499992    0.71300000    0.34599999
   11.45611095    0.73199999    0.36600000
   11.45666695    0.79000002    0.36600000
   11.45777798    0.82800001    0.36600000
   11.45833302    0.84799999    0.36600000
   11.45916653    0.88599998    0.36600000
   11.46000004    0.88599998    0.34599999
   11.46083355    0.88599998    0.32699999
   11.46166611    0.88599998    0.32699999
   11.46249962    0.84799999    0.32699999
   11.46333313    0.82800001    0.26899999
   11.46416664    0.79000002    0.19200000
   11.46500015    0.75099999    0.13400000
   11.46583271    0.73199999    0.09600000
   11.46666622    0.75099999    0.13400000
   11.46749973    0.82800001    0.23100001
   11.46833324    0.92500001    0.32699999
   11.46916580    1.02100003    0.36600000
   11.46999931    1.15600002    0.34599999
   11.47083282    1.23300004    0.34599999
   11.47166634    1.33000004    0.26899999
   11.47249985    1.38699996    0.13400000
   11.47333336    1.40699995    0.05700000
   11.47416592    1.44500005    0.01900000
   11.47499943    1.46500003    0.01900000
   11.47583294    1.46500003    0.01900000
   11.47666645    1.42600000    0.01900000
   11.47749996    1.38699996    0.01900000
   11.47833252    1.34899998    0.01900000
   11.47916603    1.30999994    0.01900000
   11.47999954    1.30999994    0.01900000
   11.48083305    1.34899998    0.01900000
   11.48166656    1.40699995    0.03800000
   11.48249912    1.48399997    0.09600000
   11.48333359    1.58000004    0.13400000
   11.48416710    1.69599998    0.11500000
   11.48500061    1.79200006    0.09600000
   11.48583317    1.86899996    0.19200000
   11.48666668    1.94700003    0.32699999
   11.48750019    2.00399995    0.38499999
   11.48833370    2.04299998    0.40400001
   11.48888874    2.08100009    0.38499999
   11.49000072    2.11999989    0.38499999
   11.49055576    2.15899992    0.38499999
   11.49138927    2.23600006    0.38499999
   11.49222279    2.33200002    0.38499999
   11.49305534    2.46700001    0.36600000
   11.49388885    2.62100005    0.36600000
   11.49499989    2.79500008    0.36600000
   11.49611092    2.91000009    0.34599999
   11.49694443    2.98699999    0.34599999
   11.49805546    3.00699997    0.34599999
   11.49916649    3.00699997    0.34599999
   11.50000000    2.98699999    0.36600000
   11.50111103    2.96799994    0.36600000
   11.50194454    2.94899988    0.36600000
   11.50305557    2.94899988    0.34599999
   11.50416660    2.96799994    0.30800000
   11.50500011    3.02600002    0.26899999
   11.50611115    3.10299993    0.21200000
   11.50722218    3.20000005    0.17299999
   11.50805569    3.29600000    0.26899999
   11.50916672    3.37299991    0.34599999
   11.51000023    3.45000005    0.26899999
   11.51111126    3.54699993    0.13400000
   11.51222229    3.66199994    0.07700000
   11.51305580    3.77800012    0.09600000
   11.51416683    3.87400007    0.11500000
   11.51500034    3.91300011    0.23100001
   11.51611137    3.97099996    0.34599999
   11.51722240    3.97099996    0.38499999
   11.51805496    3.91300011    0.36600000
   11.51916599    3.83599997    0.36600000
   11.51999950    3.75900006    0.36600000
   11.52111053    3.68099999    0.36600000
   11.52222157    3.62400007    0.36600000
   11.52305508    3.58500004    0.38499999
   11.52416611    3.52699995    0.38499999
   11.52527714    3.48900008    0.38499999
   11.52611065    3.43099999    0.38499999
   11.52722168    3.39199996    0.38499999
   11.52805519    3.35400009    0.38499999
   11.52916622    3.35400009    0.38499999
   11.53027725    3.39199996    0.38499999
   11.53111076    3.43099999    0.38499999
   11.53222179    3.54699993    0.38499999
   11.53333378    3.66199994    0.38499999
   11.53416729    3.77800012    0.38499999
   11.53527832    3.85500002    0.36600000
   11.53611183    3.87400007    0.32699999
   11.53722286    3.81599998    0.26899999
   11.53833389    3.70099998    0.30800000
   11.53916740    3.54699993    0.38499999
   11.54027843    3.41199994    0.38499999
   11.54138947    3.29600000    0.38499999
   11.54222298    3.23799992    0.38499999
   11.54333401    3.21900010    0.38499999
   11.54416752    3.23799992    0.38499999
   11.54527855    3.25699997    0.38499999
   11.54611111    3.23799992    0.36600000
   11.54722309    3.23799992    0.30800000
   11.54833412    3.25699997    0.15400000
   11.54916668    3.25699997    0.05700000
   11.55027771    3.27699995    0.01900000
   11.55138874    3.31500006    0.01900000
   11.55222225    3.41199994    0.01900000
   11.55333328    3.52699995    0.01900000
   11.55444431    3.64299989    0.01900000
   11.55527782    3.75900006    0.01900000
   11.55638885    3.81599998    0.05700000
   11.55722237    3.83599997    0.19200000
   11.55833340    3.83599997    0.32699999
   11.55944443    3.83599997    0.38499999
   11.56027794    3.87400007    0.38499999
   11.56138897    3.89400005    0.40400001
   11.56222248    3.91300011    0.40400001
   11.56333351    3.91300011    0.36600000
   11.56444454    3.89400005    0.25000000
   11.56527805    3.85500002    0.15400000
   11.56638908    3.73900008    0.09600000
   11.56750011    3.58500004    0.03800000
   11.56833363    3.41199994    0.03800000
   11.56944466    3.23799992    0.03800000
   11.57027817    3.10299993    0.03800000
   11.57138920    3.02600002    0.05700000
   11.57250023    3.02600002    0.15400000
   11.57333374    3.10299993    0.34599999
   11.57444477    3.21900010    0.40400001
   11.57527733    3.35400009    0.40400001
   11.57638836    3.46900010    0.40400001
   11.57750034    3.54699993    0.40400001
   11.57833290    3.58500004    0.38499999
   11.57944393    3.58500004    0.34599999
   11.58055592    3.56599998    0.30800000
   11.58138847    3.48900008    0.23100001
   11.58249950    3.45000005    0.23100001
   11.58333302    3.41199994    0.28900000
   11.58444405    3.45000005    0.38499999
   11.58555508    3.52699995    0.40400001
   11.58638859    3.64299989    0.40400001
   11.58749962    3.73900008    0.40400001
   11.58833313    3.81599998    0.40400001
   11.58944416    3.87400007    0.40400001
   11.59027767    3.91300011    0.40400001
   11.59138870    3.91300011    0.40400001
   11.59249973    3.85500002    0.38499999
   11.59333324    3.73900008    0.30800000
   11.59444427    3.54699993    0.34599999
   11.59555531    3.35400009    0.38499999
   11.59638882    3.18000007    0.38499999
   11.59749985    3.02600002    0.38499999
   11.59833336    2.87199998    0.38499999
   11.59944439    2.79500008    0.36600000
   11.60055637    2.79500008    0.25000000
   11.60138893    2.83299994    0.11500000
   11.60249996    2.87199998    0.09600000
   11.60333347    2.89100003    0.15400000
   11.60444450    2.87199998    0.19200000
   11.60555553    2.81399989    0.26899999
   11.60638905    2.73699999    0.38499999
   11.60750008    2.62100005    0.38499999
   11.60833359    2.54399991    0.38499999
   11.60944462    2.48600006    0.40400001
   11.61027813    2.46700001    0.38499999
   11.61138916    2.46700001    0.38499999
   11.61250019    2.42799997    0.40400001
   11.61333370    2.37100005    0.40400001
   11.61444473    2.27399993    0.38499999
   11.61527824    2.17799997    0.40400001
   11.61611176    2.08100009    0.40400001
   11.61694431    1.98500001    0.40400001
   11.61777782    1.88900006    0.40400001
   11.61861134    1.79200006    0.40400001
   11.61944485    1.75399995    0.40400001
   11.62027836    1.73399997    0.40400001
   11.62111092    1.77300000    0.40400001
   11.62194443    1.85000002    0.40400001
   11.62277794    1.90799999    0.40400001
   11.62361145    1.98500001    0.40400001
   11.62444496    2.08100009    0.40400001
   11.62527752    2.19700003    0.40400001
   11.62611103    2.37100005    0.40400001
   11.62694454    2.56299996    0.40400001
   11.62777805    2.77500010    0.40400001
   11.62861156    2.96799994    0.38499999
   11.62972260    3.10299993    0.34599999
   11.63083363    3.18000007    0.36600000
   11.63166714    3.25699997    0.40400001
   11.63277817    3.29600000    0.40400001
   11.63361073    3.35400009    0.40400001
   11.63472176    3.41199994    0.40400001
   11.63583279    3.43099999    0.40400001
   11.63666630    3.46900010    0.40400001
   11.63777733    3.50799990    0.40400001
   11.63861084    3.58500004    0.40400001
   11.63972187    3.64299989    0.42399999
   11.64083290    3.73900008    0.42399999
   11.64166641    3.87400007    0.40400001
   11.64277744    4.02799988    0.42399999
   11.64361095    4.16300011    0.40400001
   11.64472198    4.29799986    0.40400001
   11.64583302    4.37500000    0.40400001
   11.64666653    4.37500000    0.42399999
   11.64777756    4.29799986    0.42399999
   11.64861107    4.12500000    0.40400001
   11.64972210    3.89400005    0.42399999
   11.65083313    3.64299989    0.42399999
   11.65166664    3.45000005    0.40400001
   11.65277767    3.37299991    0.40400001
   11.65361118    3.43099999    0.40400001
   11.65472221    3.56599998    0.42399999
   11.65583324    3.66199994    0.42399999
   11.65666676    3.70099998    0.42399999
