    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15777779    3.00699997    2.73699999
   13.15944386    3.02600002    2.71799994
   13.16111088    3.00699997    2.73699999
   13.16166592    3.00699997    2.71799994
   13.16361046    3.00699997    2.73699999
   13.16527748    4.91499996    2.85299993
   13.16694450    0.23100001    2.73699999
   13.30527782    0.11500000    0.01900000
   13.30583382    0.11500000    0.01900000
   13.30638885    0.11500000    0.01900000
   13.30694485    0.11500000    0.03800000
   13.30749989    0.11500000    0.03800000
   13.30805588    0.11500000    0.05700000
   13.30861092    0.11500000    0.05700000
   13.30916691    0.11500000    0.09600000
   13.30972195    0.11500000    0.13400000
   13.31027794    0.11500000    0.17299999
   13.31083393    0.11500000    0.23100001
   13.31111145    0.11500000    0.26899999
   13.31166649    0.11500000    0.32699999
   13.31222248    0.11500000    0.36600000
   13.31277752    0.13400000    0.40400001
   13.31333351    0.13400000    0.44299999
   13.31388950    0.15400000    0.48100001
   13.31444454    0.13400000    0.51999998
   13.31500053    0.15400000    0.53899997
   13.31555557    0.15400000    0.59700000
   13.31583309    0.15400000    0.71300000
   13.31638908    0.15400000    0.77100003
   13.31694412    0.13400000    0.80900002
   13.31750011    0.15400000    0.80900002
   13.31805515    0.15400000    1.00199997
   13.31861115    0.17299999    2.87199998
   13.31916618    0.23100001    2.93000007
   13.31972218    4.91499996    2.91000009
   13.32027817    4.91499996    2.89100003
   13.32083321    4.91499996    2.85299993
   13.32111073    4.91499996    2.79500008
   13.32166672    4.91499996    2.77500010
   13.32222176    0.71300000    2.73699999
   13.32277775    0.30800000    2.77500010
   13.32333374    4.91499996    2.79500008
   13.32388878    4.91499996    2.77500010
   13.32444477    4.91499996    2.77500010
   13.32499981    4.91499996    2.79500008
   13.32555580    4.91499996    2.79500008
   13.32611084    4.91499996    2.79500008
   13.32666683    4.91499996    2.77500010
   13.32722187    4.91499996    2.77500010
   13.32777786    4.91499996    2.79500008
   13.32833290    4.91499996    2.79500008
   13.32888889    4.91499996    2.79500008
   13.32944393    4.91499996    2.79500008
   13.32999992    4.91499996    2.79500008
   13.33055592    4.91499996    2.79500008
   13.33083344    4.91499996    2.81399989
   13.33166695    4.91499996    2.79500008
   13.33194447    4.91499996    2.79500008
   13.33277798    4.91499996    2.79500008
   13.33333302    4.91499996    2.79500008
   13.33388901    4.91499996    2.79500008
   13.33444405    4.91499996    2.79500008
   13.33500004    4.91499996    2.79500008
   13.33527756    4.91499996    2.79500008
   13.33583260    4.91499996    2.77500010
   13.33638859    4.91499996    2.79500008
   13.33694458    4.91499996    2.79500008
   13.33749962    4.91499996    2.79500008
   13.33805561    4.91499996    2.79500008
   13.33861065    4.91499996    2.79500008
   13.33916664    4.91499996    2.79500008
   13.33972168    4.91499996    2.79500008
   13.34027767    4.91499996    2.79500008
   13.34083271    4.91499996    2.79500008
   13.34138870    4.91499996    2.77500010
   13.34194374    4.91499996    2.79500008
   13.34249973    4.91499996    2.79500008
   13.34305477    4.91499996    2.79500008
   13.34361076    4.91499996    2.77500010
   13.34416676    4.91499996    2.79500008
   13.34472179    4.91499996    2.79500008
   13.34527779    4.91499996    2.79500008
   13.34583282    4.91499996    2.79500008
   13.34638882    4.91499996    2.79500008
   13.34694386    4.91499996    2.79500008
   13.34749985    4.91499996    2.79500008
   13.34805489    4.91499996    2.79500008
   13.34861088    4.91499996    2.79500008
   13.34916592    4.91499996    2.79500008
   13.34972191    4.91499996    2.77500010
   13.35027790    4.91499996    2.79500008
   13.35083389    4.91499996    2.79500008
   13.35138893    4.91499996    2.79500008
   13.35194492    4.91499996    2.79500008
   13.35249996    4.91499996    2.79500008
   13.35305595    4.91499996    2.79500008
   13.35361195    4.91499996    2.79500008
   13.35416698    4.91499996    2.79500008
   13.35472298    4.91499996    2.79500008
   13.35527802    4.91499996    2.79500008
   13.35583401    4.91499996    2.79500008
   13.35611153    4.91499996    2.77500010
   13.35694504    4.91499996    2.79500008
   13.35750008    4.91499996    2.79500008
   13.35805607    4.91499996    2.79500008
   13.35861111    4.91499996    2.79500008
   13.35916710    4.91499996    2.79500008
   13.35944462    4.29799986    2.79500008
   13.36000061    3.37299991    2.79500008
   13.36055565    2.46700001    2.79500008
   13.36111164    2.06200004    2.79500008
   13.36166668    1.54200006    2.77500010
   13.36222267    1.27199996    2.77500010
   13.36277771    1.02100003    2.79500008
   13.36333370    0.84799999    2.77500010
   13.36388969    0.69300002    2.77500010
   13.36444473    0.61600000    2.77500010
   13.36500072    0.55900002    2.77500010
   13.36555576    0.46200001    2.79500008
   13.36611176    0.42399999    2.79500008
   13.36666679    0.38499999    2.79500008
   13.36722279    0.36600000    2.77500010
   13.36777782    0.34599999    2.77500010
   13.36833382    0.32699999    2.77500010
   13.36888885    0.32699999    2.77500010
   13.36944485    0.30800000    2.77500010
   13.36972237    0.30800000    2.77500010
   13.37027836    0.30800000    2.77500010
   13.37083340    0.30800000    2.77500010
   13.37138939    0.30800000    2.77500010
   13.37194443    0.30800000    2.77500010
   13.37250042    0.30800000    2.77500010
   13.37305546    0.30800000    2.77500010
   13.37361145    0.30800000    2.77500010
   13.37416649    0.30800000    2.77500010
   13.37472248    0.30800000    2.77500010
   13.37527752    0.30800000    2.77500010
   13.37583351    0.30800000    2.77500010
   13.37638855    0.30800000    2.77500010
   13.37694454    0.30800000    2.77500010
   13.37750053    0.30800000    2.77500010
   13.37805557    0.30800000    2.77500010
   13.37861156    0.30800000    2.77500010
   13.37916660    0.30800000    2.77500010
   13.37972260    0.30800000    2.79500008
   13.38027763    0.30800000    2.77500010
   13.38083363    0.30800000    2.77500010
   13.38249969    0.30800000    2.75600004
   13.38305569    0.30800000    2.77500010
   13.38388920    0.30800000    2.77500010
   13.38472176    0.30800000    2.77500010
   13.38527775    0.30800000    2.77500010
   13.38611126    0.30800000    2.79500008
   13.38694477    0.30800000    2.77500010
   13.38749981    0.30800000    2.77500010
   13.38833332    0.30800000    2.77500010
   13.38916683    0.30800000    2.77500010
   13.39000034    0.30800000    2.77500010
   13.39055538    0.30800000    2.77500010
   13.39138889    0.30800000    2.77500010
   13.39194393    0.30800000    2.77500010
   13.39277744    0.30800000    2.77500010
   13.39361095    0.30800000    2.77500010
   13.39416695    0.30800000    2.77500010
   13.39499950    0.30800000    2.77500010
   13.39583302    0.30800000    2.77500010
   13.39666653    0.30800000    2.77500010
   13.39722252    0.30800000    2.77500010
   13.39805508    0.30800000    2.75600004
   13.39861107    0.30800000    2.77500010
   13.39944458    0.30800000    2.77500010
   13.40027714    0.30800000    2.77500010
   13.40083313    0.30800000    2.79500008
   13.40166664    0.30800000    2.77500010
   13.40222168    0.30800000    2.77500010
   13.40305519    0.30800000    2.77500010
   13.40388870    0.30800000    2.77500010
   13.40444374    0.30800000    2.79500008
   13.40527725    0.28900000    2.77500010
   13.40583324    0.30800000    2.77500010
   13.40666676    0.28900000    2.77500010
   13.40749931    0.30800000    2.77500010
   13.40805531    0.30800000    2.77500010
   13.40888882    0.30800000    2.79500008
   13.40972137    0.30800000    2.77500010
   13.41027737    0.28900000    2.79500008
   13.41111088    0.30800000    2.77500010
   13.41194439    0.30800000    2.77500010
   13.41249943    0.28900000    2.77500010
   13.41333294    0.28900000    2.77500010
   13.41416645    0.28900000    2.77500010
   13.41472149    0.28900000    2.77500010
   13.41555500    0.28900000    2.77500010
   13.41638851    0.28900000    2.77500010
   13.41722298    0.28900000    2.77500010
   13.41777802    0.28900000    2.77500010
   13.41861153    0.30800000    2.79500008
   13.41944504    0.30800000    2.77500010
   13.42000008    0.28900000    2.79500008
   13.42083359    0.28900000    2.77500010
   13.42166710    0.28900000    2.77500010
   13.42222214    0.28900000    2.77500010
   13.42305565    0.28900000    2.77500010
   13.42361164    0.30800000    2.77500010
   13.42555618    0.28900000    2.77500010
   13.42611122    0.28900000    2.77500010
   13.42888927    0.28900000    2.77500010
   13.42944431    0.30800000    2.79500008
   13.43166733    0.28900000    2.79500008
   13.43222237    0.28900000    2.77500010
   13.43249989    0.28900000    2.77500010
   13.43305588    0.28900000    2.77500010
   13.43361092    0.28900000    2.79500008
   13.43416691    0.28900000    2.79500008
   13.43472195    0.28900000    2.79500008
   13.43527794    0.28900000    2.79500008
   13.43555546    0.28900000    2.79500008
   13.43611145    0.28900000    2.79500008
   13.43666649    0.28900000    2.79500008
   13.43722248    0.28900000    2.79500008
   13.43750000    0.28900000    2.79500008
   13.43805599    0.28900000    2.79500008
   13.43861103    0.28900000    2.79500008
   13.44111156    0.28900000    2.77500010
   13.44611073    0.28900000    2.79500008
   13.44777775    0.28900000    2.79500008
   13.44833374    0.28900000    2.79500008
   13.44888878    0.28900000    2.79500008
   13.44916630    0.28900000    2.79500008
   13.44972229    0.28900000    2.79500008
   13.45027733    0.28900000    2.79500008
   13.45083332    0.28900000    2.79500008
   13.45138836    0.28900000    2.79500008
   13.45166683    0.28900000    2.79500008
   13.45222187    0.28900000    2.79500008
   13.45277786    0.28900000    2.79500008
   13.45333290    0.28900000    2.79500008
   13.45583344    0.28900000    2.79500008
   13.45749950    0.28900000    2.79500008
   13.46194458    0.28900000    2.79500008
   13.46361065    0.28900000    2.79500008
   13.46416664    0.28900000    2.79500008
   13.46472168    0.28900000    2.79500008
   13.46527767    0.28900000    2.79500008
   13.46583271    0.28900000    2.79500008
   13.46611118    0.28900000    2.79500008
   13.46666622    0.28900000    2.79500008
   13.46722221    0.28900000    2.79500008
   13.46777725    0.28900000    2.79500008
   13.46805477    0.28900000    2.79500008
   13.46861076    0.28900000    2.79500008
   13.46916580    0.28900000    2.79500008
   13.46972179    0.28900000    2.79500008
   13.47027779    0.28900000    2.79500008
   13.47055531    0.28900000    2.77500010
   13.47111034    0.28900000    2.79500008
   13.47166634    0.28900000    2.77500010
   13.47222137    0.28900000    2.79500008
   13.47277737    0.28900000    2.79500008
   13.47305489    0.28900000    2.79500008
   13.47361088    0.28900000    2.77500010
   13.47416592    0.28900000    2.79500008
   13.47472191    0.28900000    2.77500010
   13.47499943    0.28900000    2.77500010
   13.47555542    0.28900000    2.79500008
   13.47611046    0.28900000    2.79500008
   13.47666645    0.28900000    2.79500008
   13.47722149    0.28900000    2.79500008
   13.47749996    0.30800000    2.79500008
   13.47805500    0.28900000    2.79500008
   13.47861099    0.30800000    2.79500008
   13.47916603    0.30800000    2.79500008
   13.47972202    0.30800000    2.79500008
   13.47999954    0.28900000    2.79500008
   13.48055553    0.30800000    2.79500008
   13.48111057    0.30800000    2.79500008
   13.48166656    0.30800000    2.79500008
   13.48194408    0.30800000    2.79500008
   13.48249912    0.30800000    2.77500010
   13.48305511    0.30800000    2.79500008
   13.48333359    0.30800000    2.77500010
   13.48388958    0.30800000    2.79500008
   13.48444462    0.30800000    2.79500008
   13.48500061    0.30800000    2.79500008
   13.48527813    0.30800000    2.77500010
   13.48583317    0.30800000    2.79500008
   13.48638916    0.30800000    2.79500008
   13.48666668    0.30800000    2.77500010
   13.48722267    0.30800000    2.79500008
   13.48972225    0.30800000    2.79500008
   13.49166679    0.30800000    2.79500008
   13.49194431    0.30800000    2.79500008
   13.49250031    0.30800000    2.79500008
   13.49305534    0.30800000    2.79500008
   13.49333382    0.28900000    2.79500008
   13.49666691    0.30800000    2.79500008
   13.49972248    0.30800000    2.79500008
   13.50166702    0.30800000    2.79500008
   13.50194454    0.30800000    2.79500008
   13.50249958    0.28900000    2.79500008
   13.50305557    0.28900000    2.79500008
   13.50361156    0.28900000    2.79500008
   13.50388908    0.28900000    2.79500008
   13.50444412    0.28900000    2.79500008
   13.50500011    0.28900000    2.79500008
   13.50555515    0.28900000    2.79500008
   13.50611115    0.28900000    2.79500008
   13.50638866    0.28900000    2.79500008
   13.50694466    0.28900000    2.79500008
   13.50749969    0.28900000    2.79500008
   13.50805569    0.28900000    2.79500008
   13.50861073    0.28900000    2.79500008
   13.50888920    0.28900000    2.79500008
   13.50944424    0.28900000    2.79500008
   13.51000023    0.28900000    2.79500008
   13.51055527    0.28900000    2.79500008
   13.51111126    0.28900000    2.79500008
   13.51277733    0.28900000    2.77500010
   13.51333332    0.28900000    2.79500008
   13.51388931    0.28900000    2.81399989
   13.51555538    0.28900000    2.79500008
   13.51611137    0.28900000    2.79500008
   13.51666641    0.28900000    2.79500008
   13.51722240    0.28900000    2.79500008
   13.51777744    0.28900000    2.79500008
   13.51805496    0.28900000    2.79500008
   13.51861095    0.28900000    2.79500008
   13.51916599    0.28900000    2.79500008
   13.51972198    0.28900000    2.81399989
   13.52027798    0.28900000    2.81399989
   13.52055550    0.28900000    2.79500008
   13.52111053    0.28900000    2.79500008
   13.52166653    0.28900000    2.79500008
   13.52222157    0.28900000    2.79500008
   13.52277756    0.28900000    2.81399989
   13.52444458    0.28900000    2.79500008
   13.52638817    0.28900000    2.79500008
   13.52694416    0.28900000    2.81399989
   13.52750015    0.28900000    2.79500008
   13.52777767    0.28900000    2.79500008
   13.52833271    0.28900000    2.79500008
   13.52888870    0.28900000    2.79500008
   13.52944374    0.28900000    2.79500008
   13.52972221    0.28900000    2.79500008
   13.53027725    0.28900000    2.79500008
   13.53083324    0.28900000    2.79500008
   13.53138828    0.28900000    2.79500008
   13.53194427    0.28900000    2.79500008
   13.53361130    0.28900000    2.79500008
   13.53555584    0.28900000    2.79500008
   13.53583336    0.28900000    2.79500008
   13.53638935    0.28900000    2.81399989
   13.53694534    0.28900000    2.79500008
   13.53750038    0.28900000    2.79500008
   13.53777790    0.28900000    2.79500008
   13.53833389    0.28900000    2.79500008
   13.53888893    0.28900000    2.79500008
   13.53944492    0.28900000    2.81399989
   13.53972244    0.28900000    2.79500008
   13.54027843    0.28900000    2.79500008
   13.54083347    0.28900000    2.79500008
   13.54361153    0.28900000    2.79500008
   13.54527855    0.26899999    2.79500008
   13.54777813    0.28900000    2.79500008
   13.54972267    0.28900000    2.79500008
   13.55027771    0.28900000    2.79500008
   13.55083370    0.28900000    2.81399989
   13.55111122    0.28900000    2.79500008
   13.55166721    0.28900000    2.79500008
   13.55222225    0.28900000    2.81399989
   13.55277824    0.28900000    2.79500008
   13.55305576    0.28900000    2.79500008
   13.55361176    0.28900000    2.79500008
   13.55416679    0.28900000    2.79500008
   13.55472279    0.28900000    2.79500008
   13.55527782    0.28900000    2.79500008
   13.55777836    0.28900000    2.79500008
   13.55972195    0.28900000    2.79500008
   13.56361103    0.26899999    2.79500008
   13.56555557    0.28900000    2.79500008
   13.56611156    0.28900000    2.79500008
   13.56666660    0.28900000    2.81399989
   13.56694412    0.28900000    2.81399989
   13.56750011    0.28900000    2.81399989
   13.56805515    0.28900000    2.81399989
   13.56861115    0.26899999    2.79500008
   13.56888866    0.28900000    2.79500008
   13.56944466    0.28900000    2.79500008
   13.56999969    0.28900000    2.79500008
   13.57055569    0.28900000    2.79500008
   13.57111073    0.28900000    2.79500008
   13.57166672    0.28900000    2.81399989
   13.57194424    0.28900000    2.79500008
   13.57250023    0.28900000    2.81399989
   13.57305527    0.28900000    2.79500008
   13.57361126    0.28900000    2.81399989
   13.57416630    0.28900000    2.81399989
   13.57444477    0.28900000    2.79500008
   13.57499981    0.28900000    2.79500008
   13.57555580    0.28900000    2.81399989
   13.57611084    0.28900000    2.79500008
   13.57638836    0.28900000    2.81399989
   13.57694435    0.28900000    2.79500008
   13.57750034    0.28900000    2.81399989
   13.57805538    0.28900000    2.79500008
   13.57861137    0.26899999    2.79500008
   13.57888889    0.28900000    2.81399989
   13.57944393    0.28900000    2.79500008
   13.57999992    0.28900000    2.79500008
   13.58055592    0.28900000    2.79500008
   13.58111095    0.28900000    2.79500008
   13.58138847    0.26899999    2.79500008
   13.58194447    0.26899999    2.79500008
   13.58249950    0.28900000    2.81399989
   13.58305550    0.28900000    2.81399989
   13.58333302    0.28900000    2.79500008
   13.58388901    0.28900000    2.81399989
   13.58444405    0.28900000    2.81399989
   13.58500004    0.26899999    2.79500008
   13.58555508    0.26899999    2.79500008
   13.58638859    0.26899999    2.81399989
   13.58805561    0.28900000    2.81399989
   13.58861065    0.26899999    2.79500008
   13.58916664    0.28900000    2.79500008
   13.59166622    0.26899999    2.81399989
   13.59361076    0.28900000    2.81399989
   13.59416676    0.26899999    2.79500008
   13.59444427    0.26899999    2.81399989
   13.59499931    0.26899999    2.79500008
   13.59861088    0.26899999    2.81399989
   13.60055637    0.26899999    2.79500008
   13.60083389    0.26899999    2.81399989
   13.60138893    0.28900000    2.81399989
   13.60194492    0.28900000    2.81399989
   13.60249996    0.28900000    2.81399989
   13.60277843    0.28900000    2.81399989
   13.60333347    0.28900000    2.79500008
   13.60388947    0.26899999    2.79500008
   13.60444450    0.26899999    2.81399989
   13.60472298    0.26899999    2.81399989
   13.60527802    0.28900000    2.81399989
   13.60583401    0.28900000    2.79500008
   13.60777855    0.28900000    2.79500008
   13.60944462    0.28900000    2.81399989
   13.61000061    0.28900000    2.79500008
   13.61055565    0.28900000    2.79500008
   13.61083412    0.26899999    2.81399989
   13.61138916    0.28900000    2.79500008
   13.61194515    0.26899999    2.79500008
   13.61250019    0.28900000    2.79500008
   13.61305618    0.26899999    2.81399989
   13.61333370    0.28900000    2.79500008
   13.61388969    0.28900000    2.81399989
   13.61444473    0.28900000    2.79500008
   13.61500072    0.28900000    2.81399989
   13.61666679    0.26899999    2.79500008
   13.61861134    0.26899999    2.79500008
   13.61916637    0.28900000    2.81399989
   13.61944485    0.28900000    2.79500008
   13.61999989    0.28900000    2.79500008
   13.62055588    0.28900000    2.79500008
   13.62111092    0.28900000    2.79500008
   13.62138939    0.28900000    2.79500008
   13.62194443    0.28900000    2.79500008
   13.62250042    0.28900000    2.81399989
   13.62305546    0.28900000    2.81399989
   13.62361145    0.28900000    2.81399989
   13.62388897    0.28900000    2.81399989
   13.62638855    0.28900000    2.81399989
   13.62833309    0.28900000    2.81399989
   13.63083363    0.28900000    2.81399989
   13.63277817    0.28900000    2.81399989
   13.63333321    0.28900000    2.81399989
   13.63361073    0.28900000    2.81399989
   13.63416672    0.28900000    2.81399989
   13.63472176    0.28900000    2.81399989
   13.63527775    0.28900000    2.81399989
   13.63555527    0.28900000    2.81399989
   13.63611126    0.28900000    2.81399989
   13.63666630    0.28900000    2.81399989
   13.63722229    0.28900000    2.81399989
   13.63777733    0.28900000    2.81399989
   13.63805580    0.28900000    2.81399989
   13.64083290    0.28900000    2.81399989
   13.64249992    0.28900000    2.81399989
   13.64527798    0.28900000    2.81399989
   13.64583302    0.28900000    2.79500008
   13.64638901    0.28900000    2.81399989
   13.64888859    0.28900000    2.81399989
   13.64916611    0.28900000    2.81399989
   13.64972210    0.28900000    2.81399989
   13.65027714    0.28900000    2.81399989
   13.65083313    0.28900000    2.79500008
   13.65111065    0.28900000    2.81399989
   13.65166664    0.28900000    2.81399989
   13.65222168    0.28900000    2.81399989
   13.65277767    0.28900000    2.83299994
   13.65333271    0.28900000    2.81399989
   13.65361118    0.28900000    2.81399989
   13.65416622    0.28900000    2.81399989
   13.65472221    0.26899999    2.81399989
   13.65527725    0.28900000    2.81399989
   13.65583324    0.28900000    2.79500008
   13.65999985    0.28900000    2.81399989
   13.66166592    0.28900000    2.81399989
   13.66222191    0.28900000    2.81399989
   13.66277695    0.28900000    2.81399989
   13.66305542    0.28900000    2.81399989
   13.66361046    0.28900000    2.81399989
   13.66416645    0.28900000    2.81399989
   13.66472149    0.26899999    2.81399989
   13.66499996    0.28900000    2.81399989
   13.66555500    0.28900000    2.79500008
   13.66611099    0.28900000    2.81399989
   13.66666698    0.28900000    2.81399989
   13.66722298    0.28900000    2.81399989
   13.66888905    0.28900000    2.81399989
   13.67083359    0.28900000    2.79500008
   13.67138958    0.28900000    2.81399989
   13.67194462    0.28900000    2.81399989
   13.67222214    0.28900000    2.81399989
   13.67277813    0.26899999    2.81399989
   13.67333412    0.28900000    2.79500008
   13.67388916    0.28900000    2.79500008
   13.67444515    0.26899999    2.81399989
   13.67472267    0.28900000    2.81399989
   13.67527771    0.28900000    2.81399989
   13.67583370    0.26899999    2.81399989
   13.67638874    0.26899999    2.79500008
   13.67888927    0.28900000    2.81399989
   13.68083382    0.28900000    2.79500008
   13.68333340    0.28900000    2.79500008
   13.68527794    0.28900000    2.79500008
   13.68583298    0.28900000    2.81399989
   13.68638897    0.28900000    2.81399989
   13.68666649    0.28900000    2.81399989
   13.68722248    0.28900000    2.81399989
   13.68777752    0.28900000    2.81399989
   13.68833351    0.26899999    2.81399989
   13.68861103    0.28900000    2.81399989
   13.68916702    0.28900000    2.81399989
   13.68972206    0.28900000    2.81399989
   13.69027805    0.28900000    2.79500008
   13.69083309    0.28900000    2.81399989
   13.69333363    0.28900000    2.81399989
   13.69499969    0.28900000    2.81399989
   13.69916630    0.28900000    2.81399989
   13.70111084    0.28900000    2.81399989
   13.70166683    0.28900000    2.81399989
   13.70194435    0.28900000    2.83299994
   13.70249939    0.28900000    2.81399989
   13.70305538    0.28900000    2.81399989
   13.70361137    0.28900000    2.79500008
   13.70388889    0.28900000    2.81399989
   13.70444393    0.28900000    2.83299994
   13.70499992    0.28900000    2.81399989
   13.70555496    0.28900000    2.81399989
   13.70611095    0.28900000    2.81399989
   13.70638847    0.28900000    2.81399989
   13.70694447    0.28900000    2.81399989
   13.70749950    0.28900000    2.81399989
   13.70805550    0.28900000    2.83299994
   13.70861053    0.28900000    2.81399989
   13.70916653    0.28900000    2.81399989
   13.70972157    0.28900000    2.81399989
   13.71027756    0.26899999    2.81399989
   13.71055508    0.28900000    2.81399989
   13.71111107    0.28900000    2.81399989
   13.71166611    0.26899999    2.81399989
   13.71222210    0.28900000    2.81399989
   13.71249962    0.26899999    2.81399989
   13.71305561    0.26899999    2.81399989
   13.71361065    0.26899999    2.81399989
   13.71416664    0.26899999    2.81399989
   13.71472168    0.26899999    2.81399989
   13.71500015    0.26899999    2.81399989
   13.71583271    0.26899999    2.81399989
   13.71638870    0.26899999    2.83299994
   13.71694374    0.26899999    2.83299994
   13.71722221    0.26899999    2.81399989
   13.71777725    0.26899999    2.81399989
   13.71833324    0.26899999    2.83299994
   13.71888828    0.26899999    2.81399989
   13.71944427    0.26899999    2.83299994
   13.71999931    0.26899999    2.81399989
   13.72055531    0.26899999    2.81399989
   13.72111034    0.26899999    2.81399989
   13.72138882    0.26899999    2.81399989
   13.72222137    0.26899999    2.81399989
   13.72388840    0.26899999    2.81399989
   13.72444439    0.26899999    2.81399989
   13.72722149    0.26899999    2.81399989
   13.72888851    0.26899999    2.83299994
   13.72944355    0.26899999    2.81399989
   13.72999954    0.26899999    2.81399989
   13.73055553    0.26899999    2.81399989
   13.73388958    0.28900000    2.81399989
   13.73583317    0.26899999    2.83299994
   13.73638916    0.28900000    2.83299994
   13.73666668    0.28900000    2.81399989
   13.73722267    0.26899999    2.83299994
   13.73777771    0.28900000    2.81399989
   13.73833370    0.28900000    2.81399989
   13.73888874    0.26899999    2.81399989
   13.73916721    0.26899999    2.81399989
   13.73972225    0.26899999    2.81399989
   13.74027824    0.26899999    2.81399989
   13.74083328    0.26899999    2.81399989
   13.74138927    0.28900000    2.83299994
   13.74305534    0.26899999    2.83299994
   13.74499989    0.28900000    2.81399989
   13.74555588    0.28900000    2.81399989
   13.74583340    0.26899999    2.81399989
   13.74638939    0.28900000    2.81399989
   13.74694443    0.26899999    2.81399989
   13.74750042    0.28900000    2.81399989
   13.74777794    0.28900000    2.81399989
   13.74833393    0.28900000    2.83299994
   13.74888897    0.28900000    2.81399989
   13.74944496    0.26899999    2.81399989
   13.75000000    0.26899999    2.81399989
   13.75055599    0.28900000    2.81399989
   13.75222206    0.28900000    2.81399989
   13.75416660    0.28900000    2.81399989
   13.75472260    0.28900000    2.81399989
   13.75500011    0.28900000    2.81399989
   13.75555515    0.26899999    2.81399989
   13.75611115    0.28900000    2.83299994
   13.75666714    0.28900000    2.83299994
   13.75694466    0.28900000    2.81399989
   13.75749969    0.26899999    2.81399989
   13.75805569    0.28900000    2.81399989
   13.75861073    0.28900000    2.81399989
   13.75916672    0.28900000    2.81399989
   13.75944424    0.28900000    2.83299994
   13.76222229    0.28900000    2.83299994
   13.76388931    0.28900000    2.81399989
   13.76638889    0.28900000    2.83299994
   13.76833344    0.26899999    2.83299994
   13.76888847    0.28900000    2.81399989
   13.76944447    0.28900000    2.81399989
   13.76999950    0.28900000    2.81399989
   13.77027798    0.28900000    2.81399989
   13.77083302    0.28900000    2.83299994
   13.77138901    0.28900000    2.83299994
   13.77194405    0.28900000    2.83299994
   13.77250004    0.26899999    2.83299994
   13.77277756    0.28900000    2.83299994
   13.77333355    0.28900000    2.81399989
   13.77583313    0.28900000    2.83299994
   13.77777767    0.28900000    2.83299994
   13.78027725    0.28900000    2.81399989
   13.78083324    0.28900000    2.81399989
   13.78166676    0.26899999    2.83299994
   13.78222179    0.28900000    2.83299994
   13.78444481    0.28900000    2.81399989
   13.78500080    0.28900000    2.81399989
   13.78555584    0.26899999    2.81399989
   13.78583336    0.28900000    2.83299994
