    HOUR (UT)     SKY TESTER    SUN TESTER
   13.23305511    2.44799995    2.48600006
   13.23472214    2.46700001    2.44799995
   13.23638916    2.46700001    2.46700001
   13.23805618    2.46700001    2.46700001
   13.23972225    2.44799995    2.46700001
   13.24138927    2.44799995    2.46700001
   13.24305534    2.44799995    2.44799995
   13.24472237    2.46700001    2.46700001
   13.24638939    2.46700001    2.44799995
   13.24805546    2.46700001    2.46700001
   13.24972248    2.46700001    2.46700001
   13.25138855    2.44799995    2.44799995
   13.25305557    2.44799995    2.44799995
   13.25472260    2.44799995    2.46700001
   13.25638866    2.46700001    2.46700001
   13.25805569    2.44799995    2.46700001
   13.25972176    2.44799995    2.46700001
   13.26138878    2.44799995    2.46700001
   13.26305580    2.44799995    2.46700001
   13.26444435    2.44799995    2.46700001
   13.26611137    2.44799995    2.48600006
   13.26777744    2.44799995    2.44799995
   13.26944447    2.44799995    2.44799995
   13.27111053    2.46700001    2.44799995
   13.27277756    2.44799995    2.46700001
   13.27444458    2.46700001    2.44799995
   13.27611065    2.46700001    2.46700001
   13.27777767    2.44799995    2.44799995
   13.27944374    2.46700001    2.46700001
   13.28111076    2.46700001    2.46700001
   13.28277779    2.46700001    2.46700001
   13.28444481    2.46700001    2.44799995
   13.28611183    2.46700001    2.46700001
   13.28777790    2.44799995    2.44799995
   13.28944492    2.46700001    2.46700001
   13.29111195    2.44799995    2.46700001
   13.29277802    2.44799995    2.46700001
   13.29444504    2.46700001    2.46700001
   13.29611111    2.44799995    2.44799995
   13.29777813    2.46700001    2.48600006
   13.29944515    2.46700001    2.46700001
   13.30111122    2.46700001    2.44799995
   13.30277824    2.44799995    2.46700001
   13.30444431    2.46700001    2.46700001
   13.30611134    2.44799995    2.48600006
   13.30777836    2.46700001    2.46700001
   13.30944443    2.46700001    2.46700001
   13.31111145    2.44799995    2.46700001
   13.31277752    2.46700001    2.48600006
   13.31444454    2.44799995    2.46700001
   13.31611156    2.46700001    2.44799995
   13.31777763    2.44799995    2.46700001
   13.31916618    2.44799995    2.44799995
   13.32083321    2.44799995    2.46700001
   13.32250023    2.46700001    2.44799995
   13.32416630    2.44799995    2.44799995
   13.32583332    2.44799995    2.44799995
   13.32750034    2.44799995    2.46700001
   13.32916641    2.46700001    2.44799995
   13.33083344    2.46700001    2.48600006
   13.33249950    2.44799995    2.46700001
   13.33416653    2.46700001    2.46700001
   13.33583260    2.46700001    2.46700001
   13.33749962    2.46700001    2.46700001
   13.33916664    2.46700001    2.44799995
   13.34083271    2.46700001    2.46700001
   13.34249973    2.44799995    2.46700001
   13.34388828    2.46700001    2.48600006
   13.34555531    2.46700001    2.44799995
   13.34722233    2.46700001    2.46700001
   13.34888840    2.44799995    2.46700001
   13.35055637    2.46700001    2.48600006
   13.35222244    2.44799995    2.46700001
   13.35388947    2.44799995    2.46700001
   13.35555553    2.46700001    2.48600006
   13.35722256    2.46700001    2.46700001
   13.35888958    2.44799995    2.46700001
   13.36055565    2.46700001    2.46700001
   13.36222267    2.46700001    2.46700001
   13.36388969    2.46700001    2.48600006
   13.36555576    2.44799995    2.46700001
   13.36722279    2.44799995    2.46700001
   13.36888885    2.46700001    2.46700001
   13.37055588    2.46700001    2.46700001
   13.37222195    2.46700001    2.46700001
   13.37361145    2.46700001    2.48600006
   13.37527752    2.44799995    2.46700001
   13.37694454    2.46700001    2.46700001
   13.37861156    2.44799995    2.46700001
   13.38027763    2.46700001    2.48600006
   13.38194466    2.46700001    2.46700001
   13.38361073    2.44799995    2.46700001
   13.38527775    2.46700001    2.46700001
   13.38694477    2.46700001    2.44799995
   13.38861084    2.46700001    2.44799995
   13.39027786    2.46700001    2.44799995
   13.39194393    2.44799995    2.44799995
   13.39361095    2.46700001    2.44799995
   13.39527798    2.46700001    2.44799995
   13.39694405    2.44799995    2.44799995
   13.39861107    2.46700001    2.44799995
   13.40027714    2.44799995    2.44799995
   13.40194416    2.44799995    2.48600006
   13.40361118    2.46700001    2.46700001
   13.40527725    2.46700001    2.46700001
   13.40694427    2.44799995    2.48600006
   13.40861034    2.46700001    2.48600006
   13.40999985    2.44799995    2.46700001
   13.41166592    2.44799995    2.48600006
   13.41333294    2.44799995    2.46700001
   13.41499996    2.44799995    2.48600006
   13.41666698    2.44799995    2.48600006
   13.41833401    2.44799995    2.48600006
   13.42000008    2.46700001    2.46700001
   13.42166710    2.44799995    2.48600006
   13.42333412    2.46700001    2.46700001
   13.42500019    2.46700001    2.46700001
   13.42666721    2.46700001    2.48600006
   13.42833328    2.46700001    2.44799995
   13.43000031    2.46700001    2.48600006
   13.43166733    2.44799995    2.46700001
   13.43333340    2.44799995    2.46700001
   13.43500042    2.44799995    2.44799995
   13.43666649    2.44799995    2.44799995
   13.43833351    2.44799995    2.48600006
   13.44000053    2.44799995    2.46700001
   13.44166660    2.46700001    2.46700001
   13.44333363    2.44799995    2.48600006
   13.44499969    2.46700001    2.46700001
   13.44666672    2.46700001    2.44799995
   13.44833374    2.46700001    2.44799995
   13.44999981    2.44799995    2.44799995
   13.45138836    2.46700001    2.44799995
   13.45305538    2.46700001    2.44799995
   13.45472240    2.46700001    2.44799995
   13.45638847    2.46700001    2.44799995
   13.45805550    2.44799995    2.48600006
   13.45972157    2.44799995    2.48600006
   13.46138859    2.46700001    2.46700001
   13.46305561    2.46700001    2.46700001
   13.46472168    2.46700001    2.46700001
   13.46638870    2.46700001    2.46700001
   13.46805477    2.44799995    2.48600006
   13.46972179    2.46700001    2.46700001
   13.47138882    2.44799995    2.46700001
   13.47305489    2.44799995    2.48600006
   13.47472191    2.46700001    2.46700001
   13.47638798    2.44799995    2.46700001
   13.47805500    2.44799995    2.46700001
   13.47972202    2.44799995    2.46700001
   13.48138809    2.44799995    2.44799995
   13.48305511    2.46700001    2.46700001
   13.48472214    2.46700001    2.46700001
   13.48638916    2.46700001    2.44799995
   13.48777771    2.46700001    2.46700001
   13.48944473    2.46700001    2.46700001
   13.49111176    2.44799995    2.48600006
   13.49277782    2.46700001    2.44799995
   13.49444485    2.44799995    2.44799995
   13.49611092    2.46700001    2.44799995
   13.49777794    2.46700001    2.46700001
   13.49944496    2.44799995    2.44799995
   13.50111103    2.46700001    2.44799995
   13.50277805    2.44799995    2.44799995
   13.50444412    2.44799995    2.44799995
   13.50611115    2.44799995    2.44799995
   13.50777817    2.46700001    2.44799995
   13.50944424    2.46700001    2.46700001
   13.51111126    2.46700001    2.44799995
   13.51277733    2.46700001    2.48600006
   13.51444435    2.44799995    2.46700001
   13.51611137    2.46700001    2.48600006
   13.51777744    2.44799995    2.46700001
   13.51944447    2.46700001    2.48600006
   13.52083302    2.46700001    2.46700001
   13.52250004    2.46700001    2.46700001
   13.52416611    2.44799995    2.48600006
   13.52583313    2.46700001    2.46700001
   13.52750015    2.46700001    2.46700001
   13.52916622    2.44799995    2.46700001
   13.53083324    2.44799995    2.46700001
   13.53249931    2.44799995    2.48600006
   13.53416729    2.44799995    2.46700001
   13.53583336    2.44799995    2.46700001
   13.53750038    2.44799995    2.46700001
   13.53916740    2.44799995    2.46700001
   13.54083347    2.46700001    2.46700001
   13.54250050    2.46700001    2.46700001
   13.54416752    2.46700001    2.46700001
   13.54583359    2.46700001    2.48600006
   13.54722309    2.44799995    2.46700001
   13.54888916    2.46700001    2.46700001
   13.55055618    2.44799995    2.44799995
   13.55222225    2.46700001    2.46700001
   13.55388927    2.46700001    2.46700001
   13.55555534    2.44799995    2.44799995
   13.55722237    2.44799995    2.44799995
   13.55888939    2.44799995    2.44799995
   13.56055546    2.44799995    2.44799995
   13.56222248    2.46700001    2.44799995
   13.56388950    2.46700001    2.44799995
   13.56555557    2.46700001    2.44799995
   13.56722260    2.46700001    2.46700001
   13.56888866    2.46700001    2.46700001
   13.57055569    2.46700001    2.44799995
   13.57222176    2.46700001    2.46700001
   13.57388878    2.44799995    2.46700001
   13.57555580    2.44799995    2.48600006
   13.57694435    2.46700001    2.44799995
   13.57861137    2.44799995    2.46700001
   13.58027744    2.46700001    2.44799995
   13.58194447    2.46700001    2.44799995
   13.58361053    2.46700001    2.48600006
   13.58527756    2.46700001    2.46700001
   13.58694458    2.46700001    2.46700001
   13.58861065    2.46700001    2.46700001
   13.59027767    2.44799995    2.44799995
   13.59194374    2.46700001    2.46700001
   13.59361076    2.46700001    2.48600006
   13.59527779    2.46700001    2.48600006
   13.59694386    2.44799995    2.46700001
   13.59833336    2.46700001    2.46700001
   13.60000038    2.46700001    2.46700001
   13.60166740    2.44799995    2.46700001
   13.60333347    2.46700001    2.48600006
   13.60500050    2.44799995    2.46700001
   13.60666752    2.46700001    2.48600006
   13.60833359    2.46700001    2.44799995
   13.61000061    2.46700001    2.44799995
   13.61166668    2.44799995    2.46700001
   13.61333370    2.44799995    2.44799995
   13.61500072    2.46700001    2.44799995
   13.61666679    2.44799995    2.48600006
   13.61833382    2.44799995    2.46700001
   13.61999989    2.46700001    2.46700001
   13.62166691    2.44799995    2.46700001
   13.62333393    2.44799995    2.44799995
   13.62500000    2.46700001    2.46700001
   13.62638855    2.46700001    2.46700001
   13.62805557    2.44799995    2.46700001
   13.62972260    2.46700001    2.46700001
   13.63138866    2.44799995    2.46700001
   13.63305569    2.46700001    2.46700001
   13.63472176    2.44799995    2.44799995
   13.63638878    2.44799995    2.48600006
   13.63805580    2.46700001    2.46700001
   13.63972187    2.46700001    2.46700001
   13.64138889    2.44799995    2.48600006
   13.64305496    2.44799995    2.44799995
   13.64472198    2.46700001    2.46700001
   13.64638901    2.46700001    2.44799995
   13.64805508    2.46700001    2.44799995
   13.64972210    2.46700001    2.46700001
   13.65138817    2.46700001    2.46700001
   13.65305519    2.44799995    2.44799995
   13.65472221    2.44799995    2.44799995
   13.65638828    2.46700001    2.44799995
   13.65805531    2.46700001    2.46700001
   13.65972137    2.46700001    2.46700001
   13.66111088    2.46700001    2.44799995
   13.66277695    2.46700001    2.46700001
   13.66444397    2.46700001    2.46700001
   13.66611099    2.46700001    2.46700001
   13.66777802    2.46700001    2.46700001
   13.66944504    2.44799995    2.44799995
   13.67111111    2.46700001    2.44799995
   13.67277813    2.44799995    2.44799995
   13.67444515    2.44799995    2.46700001
   13.67611122    2.44799995    2.46700001
   13.67777824    2.46700001    2.46700001
   13.67944431    2.46700001    2.44799995
   13.68111134    2.44799995    2.48600006
   13.68277836    2.44799995    2.46700001
   13.68444443    2.44799995    2.48600006
   13.68583298    2.46700001    2.48600006
   13.68750000    2.46700001    2.46700001
   13.68916702    2.44799995    2.48600006
   13.69083309    2.46700001    2.46700001
   13.69250011    2.46700001    2.44799995
   13.69416714    2.46700001    2.46700001
   13.69583321    2.46700001    2.44799995
   13.69750023    2.46700001    2.46700001
   13.69916630    2.46700001    2.46700001
   13.70083332    2.46700001    2.46700001
   13.70249939    2.46700001    2.48600006
   13.70416641    2.46700001    2.44799995
   13.70583344    2.44799995    2.48600006
   13.70749950    2.44799995    2.44799995
   13.70916653    2.44799995    2.48600006
   13.71083355    2.44799995    2.46700001
   13.71249962    2.46700001    2.44799995
   13.71388912    2.44799995    2.44799995
   13.71555519    2.46700001    2.44799995
   13.71722221    2.46700001    2.46700001
   13.71888828    2.46700001    2.46700001
   13.72055531    2.46700001    2.46700001
   13.72222137    2.46700001    2.44799995
   13.72388840    2.44799995    2.44799995
   13.72555542    2.46700001    2.46700001
   13.72722149    2.46700001    2.46700001
   13.72888851    2.46700001    2.44799995
   13.73055553    2.46700001    2.46700001
   13.73222160    2.44799995    2.48600006
   13.73388958    2.46700001    2.48600006
   13.73555565    2.44799995    2.48600006
   13.73722267    2.46700001    2.46700001
   13.73888874    2.44799995    2.46700001
   13.74055576    2.44799995    2.48600006
   13.74194431    2.46700001    2.44799995
   13.74361134    2.46700001    2.46700001
   13.74527836    2.46700001    2.46700001
   13.74694443    2.44799995    2.44799995
   13.74861145    2.46700001    2.48600006
   13.75027752    2.46700001    2.46700001
   13.75194454    2.46700001    2.46700001
   13.75361156    2.46700001    2.46700001
   13.75527763    2.46700001    2.48600006
   13.75694466    2.46700001    2.44799995
   13.75861073    2.44799995    2.48600006
   13.76027775    2.44799995    2.46700001
   13.76194477    2.44799995    2.46700001
   13.76361084    2.46700001    2.48600006
   13.76527786    2.44799995    2.48600006
   13.76694393    2.46700001    2.44799995
   13.76833344    2.46700001    2.46700001
   13.76999950    2.44799995    2.44799995
   13.77166653    2.44799995    2.44799995
   13.77333355    2.44799995    2.48600006
   13.77499962    2.46700001    2.46700001
   13.77666664    2.46700001    2.44799995
   13.77833271    2.46700001    2.44799995
   13.77999973    2.46700001    2.44799995
   13.78166676    2.44799995    2.44799995
   13.78333378    2.46700001    2.46700001
   13.78500080    2.46700001    2.48600006
   13.78666687    2.44799995    2.44799995
   13.78833389    2.46700001    2.46700001
   13.79000092    2.44799995    2.44799995
   13.79166698    2.44799995    2.48600006
   13.79333401    2.46700001    2.46700001
   13.79500008    2.44799995    2.46700001
   13.79666710    2.46700001    2.44799995
   13.79833412    2.46700001    2.48600006
   13.80000019    2.44799995    2.48600006
   13.80138874    2.46700001    2.44799995
   13.80305576    2.46700001    2.44799995
   13.80472279    2.46700001    2.46700001
   13.80638885    2.46700001    2.46700001
   13.80805588    2.44799995    2.46700001
   13.80972195    2.46700001    2.46700001
   13.81138897    2.46700001    2.46700001
   13.81305599    2.46700001    2.46700001
   13.81472206    2.46700001    2.46700001
   13.81638908    2.46700001    2.44799995
   13.81805515    2.44799995    2.48600006
   13.81972218    2.46700001    2.46700001
   13.82138920    2.46700001    2.46700001
   13.82305527    2.44799995    2.44799995
   13.82472229    2.46700001    2.46700001
   13.82638836    2.46700001    2.44799995
   13.82805538    2.46700001    2.44799995
   13.82972240    2.44799995    2.46700001
   13.83138847    2.46700001    2.46700001
   13.83305550    2.44799995    2.44799995
   13.83472157    2.46700001    2.46700001
   13.83638859    2.44799995    2.46700001
   13.83805561    2.46700001    2.46700001
   13.83972168    2.44799995    2.44799995
   13.84138870    2.44799995    2.44799995
   13.84277725    2.46700001    2.46700001
   13.84444427    2.46700001    2.46700001
   13.84611034    2.44799995    2.44799995
   13.84777737    2.44799995    2.46700001
   13.84944439    2.46700001    2.48600006
   13.85111141    2.44799995    2.46700001
   13.85277843    2.46700001    2.46700001
   13.85444450    2.46700001    2.44799995
   13.85611153    2.46700001    2.46700001
   13.85777855    2.44799995    2.48600006
   13.85944462    2.46700001    2.46700001
   13.86111164    2.46700001    2.46700001
   13.86277771    2.44799995    2.44799995
   13.86444473    2.46700001    2.44799995
   13.86611176    2.46700001    2.46700001
   13.86777782    2.46700001    2.46700001
   13.86944485    2.46700001    2.46700001
   13.87083340    2.46700001    2.48600006
   13.87250042    2.46700001    2.46700001
   13.87416649    2.46700001    2.48600006
   13.87583351    2.46700001    2.46700001
   13.87750053    2.44799995    2.44799995
   13.87916660    2.46700001    2.44799995
   13.88083363    2.46700001    2.44799995
   13.88249969    2.46700001    2.44799995
   13.88416672    2.46700001    2.46700001
   13.88583279    2.46700001    2.46700001
   13.88749981    2.44799995    2.44799995
   13.88916683    2.44799995    2.44799995
   13.89083290    2.44799995    2.44799995
   13.89249992    2.44799995    2.44799995
   13.89416695    2.46700001    2.44799995
   13.89583302    2.44799995    2.46700001
   13.89750004    2.46700001    2.44799995
   13.89888859    2.46700001    2.46700001
   13.90055561    2.46700001    2.44799995
   13.90222168    2.44799995    2.46700001
   13.90388870    2.44799995    2.48600006
   13.90555477    2.44799995    2.46700001
   13.90722179    2.46700001    2.44799995
   13.90888882    2.44799995    2.48600006
   13.91055489    2.46700001    2.48600006
   13.91222191    2.46700001    2.46700001
   13.91388893    2.46700001    2.48600006
   13.91555500    2.44799995    2.44799995
   13.91722298    2.46700001    2.46700001
   13.91888905    2.46700001    2.46700001
   13.92055607    2.46700001    2.46700001
   13.92222214    2.46700001    2.46700001
   13.92388916    2.46700001    2.44799995
   13.92555618    2.46700001    2.46700001
   13.92694473    2.46700001    2.44799995
   13.92861176    2.46700001    2.46700001
   13.93027782    2.46700001    2.46700001
   13.93194485    2.44799995    2.46700001
   13.93361092    2.44799995    2.44799995
   13.93527794    2.44799995    2.46700001
   13.93694496    2.46700001    2.46700001
   13.93861103    2.46700001    2.46700001
   13.94027805    2.46700001    2.44799995
   13.94194412    2.46700001    2.46700001
   13.94361115    2.46700001    2.46700001
   13.94527817    2.46700001    2.46700001
   13.94694424    2.44799995    2.44799995
   13.94861126    2.44799995    2.44799995
   13.95027733    2.46700001    2.46700001
   13.95194435    2.46700001    2.46700001
   13.95361137    2.46700001    2.46700001
   13.95527744    2.44799995    2.44799995
   13.95666695    2.44799995    2.48600006
   13.95833302    2.46700001    2.46700001
   13.96000004    2.44799995    2.44799995
   13.96166611    2.46700001    2.46700001
   13.96333313    2.44799995    2.48600006
   13.96500015    2.46700001    2.46700001
   13.96666622    2.46700001    2.46700001
   13.96833324    2.46700001    2.46700001
   13.96999931    2.46700001    2.44799995
   13.97166634    2.46700001    2.44799995
   13.97333336    2.46700001    2.46700001
   13.97499943    2.46700001    2.46700001
   13.97666645    2.44799995    2.46700001
   13.97833252    2.46700001    2.44799995
   13.97999954    2.46700001    2.46700001
   13.98166656    2.44799995    2.46700001
   13.98333359    2.44799995    2.46700001
   13.98500061    2.46700001    2.44799995
   13.98638916    2.46700001    2.46700001
   13.98805618    2.46700001    2.44799995
   13.98972225    2.46700001    2.48600006
   13.99138927    2.46700001    2.46700001
   13.99305534    2.46700001    2.46700001
   13.99472237    2.46700001    2.46700001
   13.99638939    2.46700001    2.44799995
   13.99805546    2.44799995    2.44799995
   13.99972248    2.46700001    2.46700001
   14.00138855    2.44799995    2.46700001
   14.00305557    2.46700001    2.46700001
   14.00472260    2.46700001    2.46700001
   14.00638866    2.46700001    2.46700001
   14.00805569    2.44799995    2.44799995
   14.00972176    2.46700001    2.46700001
   14.01138878    2.46700001    2.46700001
   14.01305580    2.46700001    2.44799995
   14.01472187    2.46700001    2.48600006
   14.01638889    2.46700001    2.48600006
   14.01805496    2.44799995    2.44799995
   14.01972198    2.44799995    2.48600006
   14.02138901    2.46700001    2.46700001
   14.02305508    2.46700001    2.44799995
   14.02444458    2.46700001    2.46700001
   14.02611065    2.46700001    2.44799995
   14.02777767    2.44799995    2.46700001
   14.02944374    2.46700001    2.46700001
   14.03111076    2.46700001    2.46700001
   14.03277779    2.44799995    2.48600006
   14.03444481    2.44799995    2.46700001
   14.03611183    2.46700001    2.44799995
   14.03777790    2.46700001    2.46700001
   14.03944492    2.44799995    2.46700001
   14.04111195    2.46700001    2.44799995
   14.04277802    2.46700001    2.44799995
   14.04444504    2.46700001    2.46700001
   14.04611111    2.46700001    2.44799995
   14.04777813    2.44799995    2.46700001
   14.04916668    2.46700001    2.44799995
   14.05083370    2.46700001    2.46700001
   14.05249977    2.46700001    2.48600006
   14.05416679    2.44799995    2.44799995
   14.05583382    2.46700001    2.44799995
   14.05749989    2.46700001    2.46700001
   14.05916691    2.46700001    2.44799995
   14.06083393    2.46700001    2.44799995
   14.06250000    2.46700001    2.44799995
   14.06416702    2.44799995    2.48600006
   14.06583309    2.46700001    2.44799995
   14.06750011    2.46700001    2.48600006
   14.06916618    2.44799995    2.46700001
   14.07083321    2.44799995    2.44799995
   14.07250023    2.46700001    2.46700001
   14.07416630    2.46700001    2.48600006
   14.07583332    2.44799995    2.46700001
   14.07750034    2.46700001    2.46700001
   14.07916641    2.46700001    2.48600006
   14.08083344    2.44799995    2.46700001
   14.08249950    2.46700001    2.46700001
   14.08416653    2.44799995    2.46700001
   14.08555508    2.46700001    2.48600006
   14.08722210    2.44799995    2.48600006
   14.08888817    2.44799995    2.44799995
   14.09055519    2.46700001    2.44799995
   14.09222221    2.46700001    2.46700001
   14.09388828    2.44799995    2.48600006
   14.09555531    2.46700001    2.46700001
   14.09722233    2.46700001    2.46700001
   14.09888840    2.44799995    2.46700001
   14.10055637    2.46700001    2.46700001
   14.10222244    2.46700001    2.44799995
   14.10388947    2.46700001    2.44799995
   14.10555553    2.44799995    2.44799995
   14.10722256    2.46700001    2.44799995
   14.10888958    2.46700001    2.44799995
   14.11055565    2.46700001    2.44799995
   14.11194515    2.46700001    2.46700001
   14.11361122    2.44799995    2.46700001
   14.11527824    2.46700001    2.44799995
   14.11694431    2.44799995    2.48600006
   14.11861134    2.44799995    2.46700001
   14.12027836    2.46700001    2.46700001
   14.12194443    2.46700001    2.48600006
   14.12361145    2.44799995    2.48600006
   14.12527752    2.46700001    2.48600006
   14.12694454    2.46700001    2.46700001
   14.12861156    2.44799995    2.46700001
   14.13027763    2.44799995    2.46700001
   14.13194466    2.46700001    2.46700001
   14.13361073    2.46700001    2.46700001
   14.13527775    2.46700001    2.48600006
   14.13694477    2.46700001    2.44799995
   14.13861084    2.46700001    2.46700001
   14.14027786    2.44799995    2.46700001
   14.14166641    2.46700001    2.46700001
   14.14333344    2.46700001    2.48600006
   14.14499950    2.46700001    2.46700001
   14.14666653    2.44799995    2.44799995
   14.14833355    2.46700001    2.46700001
   14.14999962    2.46700001    2.46700001
   14.15166664    2.46700001    2.44799995
   14.15333271    2.44799995    2.46700001
   14.15499973    2.46700001    2.46700001
   14.15666676    2.44799995    2.44799995
   14.15833282    2.46700001    2.46700001
   14.15999985    2.46700001    2.46700001
   14.16166592    2.44799995    2.44799995
   14.16333294    2.46700001    2.44799995
   14.16499996    2.46700001    2.44799995
   14.16638851    2.46700001    2.44799995
   14.16805553    2.44799995    2.48600006
   14.16972256    2.46700001    2.48600006
   14.17138958    2.46700001    2.44799995
   14.17305565    2.46700001    2.44799995
   14.17472267    2.44799995    2.48600006
   14.17638874    2.46700001    2.46700001
   14.17805576    2.46700001    2.48600006
   14.17972279    2.46700001    2.46700001
   14.18138885    2.46700001    2.44799995
   14.18305588    2.46700001    2.44799995
   14.18472195    2.46700001    2.48600006
   14.18638897    2.46700001    2.48600006
   14.18805599    2.46700001    2.48600006
   14.18972206    2.46700001    2.46700001
   14.19138908    2.46700001    2.44799995
   14.19305515    2.46700001    2.46700001
   14.19472218    2.46700001    2.48600006
   14.19638920    2.46700001    2.46700001
   14.19805527    2.46700001    2.46700001
   14.19972229    2.44799995    2.48600006
   14.20138836    2.46700001    2.48600006
   14.20277786    2.46700001    2.44799995
   14.20444393    2.44799995    2.46700001
   14.20611095    2.46700001    2.44799995
   14.20777798    2.46700001    2.46700001
   14.20944405    2.46700001    2.46700001
   14.21111107    2.46700001    2.46700001
   14.21277714    2.44799995    2.48600006
   14.21444416    2.46700001    2.44799995
   14.21611118    2.44799995    2.46700001
   14.21777725    2.44799995    2.46700001
   14.21944427    2.46700001    2.44799995
   14.22111034    2.44799995    2.46700001
   14.22277737    2.44799995    2.46700001
   14.22444439    2.44799995    2.44799995
   14.22611046    2.46700001    2.44799995
   14.22777748    2.46700001    2.46700001
   14.22944355    2.46700001    2.48600006
   14.23111057    2.44799995    2.46700001
   14.23277760    2.46700001    2.46700001
   14.23444462    2.46700001    2.48600006
   14.23583317    2.46700001    2.46700001
   14.23750019    2.44799995    2.46700001
   14.23916721    2.46700001    2.48600006
   14.24083328    2.44799995    2.46700001
   14.24250031    2.46700001    2.44799995
   14.24416733    2.46700001    2.46700001
   14.24583340    2.46700001    2.48600006
   14.24750042    2.46700001    2.46700001
   14.24916649    2.46700001    2.46700001
   14.25083351    2.46700001    2.44799995
   14.25249958    2.46700001    2.44799995
   14.25416660    2.44799995    2.46700001
   14.25583363    2.46700001    2.46700001
   14.25749969    2.44799995    2.48600006
   14.25916672    2.46700001    2.46700001
   14.26055527    2.46700001    2.46700001
   14.26222229    2.44799995    2.46700001
   14.26388931    2.46700001    2.44799995
   14.26555538    2.46700001    2.48600006
   14.26722240    2.46700001    2.44799995
   14.26888847    2.46700001    2.44799995
   14.27055550    2.44799995    2.46700001
   14.27222157    2.44799995    2.46700001
   14.27388859    2.44799995    2.46700001
   14.27555561    2.46700001    2.44799995
   14.27722168    2.46700001    2.44799995
   14.27888870    2.46700001    2.46700001
   14.28055573    2.46700001    2.44799995
   14.28222179    2.46700001    2.44799995
   14.28388977    2.44799995    2.44799995
   14.28555584    2.46700001    2.48600006
   14.28722286    2.46700001    2.44799995
   14.28888893    2.44799995    2.44799995
   14.29055595    2.46700001    2.46700001
   14.29222298    2.46700001    2.48600006
   14.29361153    2.46700001    2.46700001
   14.29527855    2.46700001    2.48600006
   14.29694462    2.46700001    2.48600006
   14.29861164    2.46700001    2.44799995
   14.30027771    2.44799995    2.46700001
   14.30194473    2.44799995    2.46700001
   14.30361176    2.46700001    2.46700001
   14.30527782    2.46700001    2.46700001
   14.30694485    2.46700001    2.46700001
   14.30861092    2.44799995    2.48600006
   14.31027794    2.46700001    2.48600006
   14.31194496    2.46700001    2.48600006
   14.31361103    2.44799995    2.46700001
   14.31527805    2.44799995    2.44799995
   14.31694412    2.46700001    2.46700001
   14.31861115    2.44799995    2.46700001
   14.32027817    2.44799995    2.46700001
   14.32194424    2.44799995    2.46700001
   14.32333374    2.46700001    2.46700001
   14.32499981    2.44799995    2.44799995
   14.32666683    2.44799995    2.46700001
   14.32833290    2.44799995    2.44799995
   14.32999992    2.44799995    2.46700001
   14.33166695    2.44799995    2.44799995
   14.33333302    2.46700001    2.46700001
   14.33500004    2.46700001    2.46700001
   14.33666611    2.46700001    2.48600006
   14.33833313    2.46700001    2.46700001
   14.34000015    2.46700001    2.46700001
   14.34166622    2.46700001    2.46700001
   14.34333324    2.46700001    2.46700001
   14.34499931    2.44799995    2.46700001
   14.34666634    2.44799995    2.46700001
   14.34833336    2.46700001    2.46700001
   14.35000038    2.44799995    2.46700001
   14.35138893    2.46700001    2.46700001
   14.35305595    2.46700001    2.46700001
   14.35472298    2.46700001    2.46700001
   14.35638905    2.44799995    2.48600006
   14.35805607    2.44799995    2.46700001
   14.35972214    2.46700001    2.46700001
   14.36138916    2.46700001    2.48600006
   14.36305618    2.46700001    2.48600006
   14.36472225    2.46700001    2.48600006
   14.36638927    2.44799995    2.46700001
   14.36805534    2.44799995    2.46700001
   14.36972237    2.46700001    2.46700001
   14.37138939    2.46700001    2.46700001
   14.37305546    2.44799995    2.48600006
   14.37472248    2.46700001    2.44799995
   14.37638855    2.46700001    2.46700001
   14.37805557    2.44799995    2.44799995
   14.37972260    2.46700001    2.44799995
   14.38138866    2.44799995    2.44799995
   14.38305569    2.44799995    2.46700001
   14.38472176    2.46700001    2.46700001
   14.38638878    2.44799995    2.46700001
   14.38805580    2.46700001    2.44799995
   14.38972187    2.44799995    2.46700001
   14.39138889    2.46700001    2.48600006
   14.39277744    2.46700001    2.44799995
   14.39444447    2.46700001    2.46700001
   14.39611053    2.46700001    2.46700001
   14.39777756    2.44799995    2.48600006
   14.39944458    2.46700001    2.44799995
   14.40111065    2.46700001    2.46700001
   14.40277767    2.46700001    2.46700001
   14.40444374    2.46700001    2.48600006
   14.40611076    2.44799995    2.44799995
   14.40777779    2.44799995    2.48600006
   14.40944386    2.44799995    2.48600006
   14.41111088    2.46700001    2.46700001
   14.41277695    2.46700001    2.44799995
   14.41444397    2.46700001    2.44799995
   14.41611099    2.46700001    2.46700001
   14.41777802    2.44799995    2.48600006
   14.41944504    2.46700001    2.46700001
   14.42111111    2.46700001    2.44799995
   14.42250061    2.46700001    2.44799995
   14.42416668    2.46700001    2.46700001
   14.42583370    2.46700001    2.46700001
   14.42750072    2.46700001    2.44799995
   14.42916679    2.44799995    2.44799995
   14.43083382    2.44799995    2.44799995
   14.43249989    2.46700001    2.46700001
   14.43416691    2.44799995    2.44799995
   14.43583298    2.46700001    2.44799995
   14.43750000    2.46700001    2.44799995
   14.43916702    2.46700001    2.44799995
   14.44083309    2.46700001    2.46700001
   14.44250011    2.44799995    2.46700001
   14.44416714    2.46700001    2.46700001
   14.44583321    2.44799995    2.46700001
