    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31361103    2.25500011    1.60000002
   11.31416702    2.25500011    1.60000002
   11.31444454    2.25500011    1.60000002
   11.31500053    2.27399993    1.61899996
   11.31555557    2.27399993    1.61899996
   11.31611156    2.27399993    1.61899996
   11.31638908    2.27399993    1.61899996
   11.31694412    2.29399991    1.61899996
   11.31750011    2.29399991    1.61899996
   11.31777763    2.29399991    1.61899996
   11.31833363    2.29399991    1.61899996
   11.31888866    2.31299996    1.63800001
   11.31944466    2.29399991    1.61899996
   11.31972218    2.29399991    1.61899996
   11.32055569    2.29399991    1.61899996
   11.32166672    2.31299996    1.61899996
   11.32250023    2.31299996    1.61899996
   11.32333374    2.29399991    1.63800001
   11.32416630    2.31299996    1.63800001
   11.32499981    2.29399991    1.63800001
   11.32583332    2.29399991    1.63800001
   11.32666683    2.29399991    1.63800001
   11.32750034    2.29399991    1.63800001
   11.32861137    2.29399991    1.61899996
   11.32944393    2.29399991    1.63800001
   11.33027744    2.29399991    1.63800001
   11.33111095    2.29399991    1.63800001
   11.33194447    2.29399991    1.63800001
   11.33277798    2.27399993    1.63800001
   11.33361053    2.27399993    1.63800001
   11.33444405    2.27399993    1.63800001
   11.33555508    2.27399993    1.63800001
   11.33638859    2.27399993    1.65699995
   11.33722210    2.25500011    1.65699995
   11.33805561    2.25500011    1.65699995
   11.33888817    2.25500011    1.65699995
   11.33972168    2.25500011    1.65699995
   11.34055519    2.23600006    1.63800001
   11.34166622    2.23600006    1.61899996
   11.34249973    2.23600006    1.60000002
   11.34333324    2.21600008    1.60000002
   11.34416676    2.21600008    1.58000004
   11.34499931    2.21600008    1.58000004
   11.34583282    2.21600008    1.56099999
   11.34666634    2.21600008    1.54200006
   11.34749985    2.23600006    1.54200006
   11.34833336    2.25500011    1.56099999
   11.34944439    2.29399991    1.58000004
   11.35027790    2.31299996    1.60000002
   11.35111141    2.35100007    1.61899996
   11.35194492    2.39000010    1.61899996
   11.35277843    2.44799995    1.63800001
   11.35361195    2.50600004    1.63800001
   11.35472298    2.56299996    1.63800001
   11.35583401    2.62100005    1.61899996
   11.35694504    2.67899990    1.60000002
   11.35777855    2.73699999    1.58000004
   11.35888958    2.79500008    1.58000004
   11.36000061    2.85299993    1.58000004
   11.36083412    2.89100003    1.60000002
   11.36194515    2.93000007    1.61899996
   11.36305618    2.94899988    1.61899996
   11.36388969    2.96799994    1.61899996
   11.36500072    2.98699999    1.65699995
   11.36611176    3.02600002    1.67700005
   11.36722279    3.02600002    1.67700005
   11.36805534    3.04500008    1.67700005
   11.36916637    3.06500006    1.67700005
   11.37027836    3.08400011    1.67700005
   11.37111092    3.08400011    1.67700005
   11.37222195    3.06500006    1.69599998
   11.37333393    3.06500006    1.71500003
   11.37416649    3.00699997    1.69599998
   11.37527752    2.98699999    1.69599998
   11.37638855    2.94899988    1.71500003
   11.37722206    2.91000009    1.71500003
   11.37833309    2.89100003    1.69599998
   11.37944412    2.85299993    1.71500003
   11.38055611    2.83299994    1.71500003
   11.38138866    2.81399989    1.73399997
   11.38249969    2.81399989    1.73399997
   11.38361073    2.77500010    1.73399997
   11.38444424    2.75600004    1.73399997
   11.38555527    2.75600004    1.73399997
   11.38666630    2.73699999    1.73399997
   11.38749981    2.71799994    1.73399997
   11.38861084    2.69799995    1.73399997
   11.38972187    2.69799995    1.73399997
   11.39055538    2.69799995    1.73399997
   11.39166641    2.66000009    1.73399997
   11.39277744    2.66000009    1.73399997
   11.39388847    2.66000009    1.73399997
   11.39472198    2.64000010    1.73399997
   11.39583302    2.64000010    1.75399995
   11.39694405    2.64000010    1.75399995
   11.39777756    2.62100005    1.75399995
   11.39888859    2.64000010    1.73399997
   11.40055561    2.64000010    1.75399995
   11.40166664    2.64000010    1.75399995
   11.40249920    2.64000010    1.75399995
   11.40361118    2.64000010    1.73399997
   11.40472221    2.64000010    1.75399995
   11.40583324    2.62100005    1.75399995
   11.40666676    2.64000010    1.75399995
   11.40777779    2.62100005    1.75399995
   11.40888882    2.62100005    1.77300000
   11.40999985    2.60200000    1.77300000
   11.41083336    2.60200000    1.75399995
   11.41194439    2.60200000    1.77300000
   11.41305542    2.60200000    1.77300000
   11.41388893    2.58299994    1.77300000
   11.41499996    2.58299994    1.77300000
   11.41611099    2.58299994    1.77300000
   11.41694450    2.56299996    1.77300000
   11.41722298    2.54399991    1.77300000
   11.41833401    2.54399991    1.77300000
   11.41944504    2.52500010    1.77300000
   11.42027855    2.52500010    1.79200006
   11.42138958    2.50600004    1.77300000
   11.42250061    2.48600006    1.79200006
   11.42361164    2.46700001    1.79200006
   11.42444515    2.46700001    1.79200006
   11.42555618    2.44799995    1.77300000
   11.42666721    2.42799997    1.79200006
   11.42750072    2.40899992    1.79200006
   11.42861176    2.39000010    1.79200006
   11.42972279    2.39000010    1.79200006
   11.43055630    2.39000010    1.79200006
   11.43138885    2.37100005    1.81200004
   11.43222237    2.35100007    1.79200006
   11.43305588    2.35100007    1.79200006
   11.43388939    2.33200002    1.81200004
   11.43472195    2.31299996    1.79200006
   11.43555546    2.31299996    1.79200006
   11.43638897    2.29399991    1.81200004
   11.43722248    2.27399993    1.79200006
   11.43805599    2.25500011    1.81200004
   11.43888855    2.25500011    1.81200004
   11.43972206    2.23600006    1.81200004
   11.44055557    2.23600006    1.83099997
   11.44138908    2.19700003    1.83099997
   11.44222260    2.19700003    1.81200004
   11.44305515    2.17799997    1.83099997
   11.44388866    2.15899992    1.83099997
   11.44472218    2.13899994    1.81200004
   11.44555569    2.13899994    1.81200004
   11.44638920    2.11999989    1.83099997
   11.44722271    2.11999989    1.83099997
   11.44805527    2.10100007    1.83099997
   11.44888878    2.08100009    1.83099997
   11.44972229    2.08100009    1.83099997
   11.45055580    2.06200004    1.83099997
   11.45138836    2.04299998    1.83099997
   11.45222187    2.06200004    1.83099997
   11.45305538    2.04299998    1.83099997
   11.45388889    2.04299998    1.83099997
   11.45472240    2.02399993    1.85000002
   11.45555496    2.02399993    1.85000002
   11.45638847    2.00399995    1.83099997
   11.45722198    2.00399995    1.83099997
   11.45805550    2.00399995    1.85000002
   11.45888901    2.00399995    1.85000002
   11.45972157    2.00399995    1.85000002
   11.46055508    2.00399995    1.85000002
   11.46138859    2.02399993    1.85000002
   11.46222210    2.02399993    1.86899996
   11.46305561    2.02399993    1.85000002
   11.46388912    2.04299998    1.85000002
   11.46472168    2.04299998    1.85000002
   11.46555519    2.04299998    1.85000002
   11.46638870    2.04299998    1.85000002
   11.46722221    2.02399993    1.85000002
   11.46805477    2.02399993    1.85000002
   11.46888828    2.02399993    1.85000002
   11.46972179    2.02399993    1.86899996
   11.47055531    2.00399995    1.86899996
   11.47138882    2.00399995    1.86899996
   11.47222137    2.00399995    1.85000002
   11.47305489    2.00399995    1.85000002
   11.47388840    2.00399995    1.85000002
   11.47472191    2.00399995    1.86899996
   11.47555542    2.00399995    1.86899996
   11.47638798    2.00399995    1.86899996
   11.47722149    2.00399995    1.86899996
   11.47805500    2.00399995    1.86899996
   11.47888851    2.00399995    1.86899996
   11.47972202    1.98500001    1.86899996
   11.48083305    1.98500001    1.86899996
   11.48138809    1.98500001    1.88900006
   11.48222160    1.98500001    1.86899996
   11.48277760    1.96599996    1.86899996
   11.48333359    1.98500001    1.88900006
   11.48500061    1.96599996    1.88900006
   11.48583317    1.96599996    1.88900006
   11.48638916    1.96599996    1.86899996
   11.48722267    1.96599996    1.86899996
   11.48805618    1.96599996    1.88900006
   11.48861122    1.96599996    1.86899996
   11.48944473    1.98500001    1.88900006
   11.49027824    1.98500001    1.88900006
   11.49083328    1.98500001    1.88900006
   11.49166679    1.98500001    1.88900006
   11.49250031    1.98500001    1.88900006
   11.49861145    1.96599996    1.88900006
   11.50055599    1.94700003    1.88900006
   11.50111103    1.94700003    1.90799999
   11.50138855    1.94700003    1.90799999
   11.50194454    1.94700003    1.88900006
   11.50249958    1.94700003    1.90799999
   11.50277805    1.90799999    1.90799999
   11.50333309    1.90799999    1.90799999
   11.50388908    1.90799999    1.90799999
   11.50444412    1.90799999    1.88900006
   11.50777817    1.86899996    1.90799999
   11.51138878    1.83099997    1.90799999
   11.51333332    1.83099997    1.90799999
   11.51388931    1.81200004    1.90799999
   11.51444435    1.81200004    1.90799999
   11.51500034    1.81200004    1.92700005
   11.51527786    1.81200004    1.92700005
   11.51583290    1.81200004    1.90799999
   11.51638889    1.81200004    1.90799999
   11.51694393    1.79200006    1.92700005
   11.51722240    1.79200006    1.92700005
   11.51777744    1.79200006    1.90799999
   11.51833344    1.81200004    1.90799999
   11.51888847    1.79200006    1.92700005
   11.51916599    1.79200006    1.90799999
   11.51972198    1.79200006    1.92700005
   11.52027798    1.79200006    1.92700005
   11.52055550    1.79200006    1.92700005
   11.52111053    1.79200006    1.92700005
   11.52166653    1.79200006    1.92700005
   11.52194405    1.79200006    1.92700005
   11.52250004    1.79200006    1.92700005
   11.52444458    1.81200004    1.92700005
   11.52499962    1.81200004    1.92700005
   11.52555561    1.81200004    1.92700005
   11.52777767    1.83099997    1.92700005
   11.52805519    1.83099997    1.92700005
   11.52861118    1.85000002    1.92700005
   11.52916622    1.83099997    1.92700005
   11.52944374    1.85000002    1.92700005
   11.53194427    1.86899996    1.92700005
   11.53361130    1.88900006    1.92700005
   11.53583336    1.90799999    1.94700003
   11.53777790    1.92700005    1.94700003
   11.54055595    1.96599996    1.94700003
   11.54500008    2.00399995    1.94700003
   11.54666710    2.04299998    1.94700003
   11.54722309    2.06200004    1.94700003
   11.54805565    2.08100009    1.94700003
   11.54888916    2.10100007    1.94700003
   11.54972267    2.13899994    1.96599996
   11.55055618    2.15899992    1.94700003
   11.55166721    2.19700003    1.94700003
   11.55249977    2.21600008    1.94700003
   11.55333328    2.25500011    1.96599996
   11.55416679    2.29399991    1.94700003
   11.55500031    2.33200002    1.96599996
   11.55583382    2.37100005    1.96599996
   11.55666733    2.40899992    1.94700003
   11.55749989    2.44799995    1.96599996
   11.55972195    2.56299996    1.96599996
   11.56055546    2.60200000    1.96599996
   11.56166649    2.67899990    1.98500001
   11.56277752    2.71799994    1.98500001
   11.56361103    2.77500010    1.98500001
   11.56472206    2.83299994    1.98500001
   11.56583309    2.91000009    1.96599996
   11.56666660    2.98699999    1.96599996
   11.56777763    3.06500006    1.98500001
   11.56888866    3.14199996    1.98500001
   11.56999969    3.21900010    1.98500001
   11.57083321    3.27699995    1.98500001
   11.57194424    3.35400009    1.96599996
   11.57305527    3.41199994    1.98500001
   11.57416630    3.46900010    1.98500001
   11.57499981    3.50799990    1.98500001
   11.57611084    3.56599998    1.98500001
   11.57722187    3.60400009    2.00399995
   11.57805538    3.66199994    2.00399995
   11.57916641    3.70099998    1.98500001
   11.58027744    3.73900008    1.98500001
   11.58111095    3.77800012    2.00399995
   11.58222198    3.81599998    1.98500001
   11.58333302    3.83599997    1.98500001
   11.58416653    3.87400007    2.00399995
   11.58527756    3.91300011    2.00399995
   11.58638859    3.95099998    2.00399995
   11.58722210    3.99000001    1.98500001
   11.58833313    4.02799988    2.00399995
   11.58944416    4.08599997    2.00399995
   11.59055519    4.14400005    2.00399995
   11.59555531    4.43300009    2.00399995
   11.59666634    4.51000023    2.00399995
   11.59749985    4.58799982    2.02399993
   11.59861088    4.66499996    2.00399995
   11.59972191    4.74200010    2.00399995
   11.60055637    4.83799982    2.00399995
   11.60166740    4.91499996    2.00399995
   11.60277843    4.91499996    2.02399993
   11.60388947    4.91499996    2.02399993
   11.60472298    4.91499996    2.00399995
   11.60583401    4.91499996    2.02399993
   11.60694504    4.91499996    2.02399993
   11.60777855    4.91499996    2.02399993
   11.60888958    4.91499996    2.02399993
   11.61000061    4.91499996    2.02399993
   11.61111164    4.91499996    2.04299998
   11.61194515    4.91499996    2.04299998
   11.61305618    4.91499996    2.02399993
   11.61416721    4.91499996    2.02399993
   11.61500072    4.91499996    2.04299998
   11.61611176    4.91499996    2.04299998
   11.61722279    4.91499996    2.04299998
   11.61833382    4.91499996    2.04299998
   11.61916637    4.91499996    2.04299998
   11.62027836    4.91499996    2.04299998
   11.62138939    4.91499996    2.06200004
   11.62222195    4.91499996    2.06200004
   11.62333393    4.91499996    1.90799999
   11.62750053    4.91499996    2.04299998
   11.62833309    4.91499996    2.06200004
   11.62944412    4.91499996    2.06200004
   11.63055611    4.91499996    2.06200004
   11.63138866    4.91499996    2.06200004
   11.63249969    4.91499996    2.06200004
   11.63361073    4.91499996    2.06200004
   11.63444424    4.91499996    2.08100009
   11.63555527    4.91499996    2.08100009
   11.63666630    4.91499996    2.06200004
   11.63777733    4.91499996    2.06200004
   11.63861084    4.91499996    2.08100009
   11.63972187    4.91499996    2.06200004
   11.64083290    4.91499996    2.08100009
   11.64166641    4.91499996    2.08100009
   11.64277744    4.91499996    2.06200004
   11.64388847    4.91499996    2.08100009
   11.64472198    4.91499996    2.08100009
   11.64583302    4.91499996    2.06200004
   11.64694405    4.91499996    2.06200004
   11.64777756    4.91499996    2.08100009
   11.64888859    4.91499996    2.08100009
   11.64999962    4.91499996    2.08100009
   11.65083313    4.91499996    2.08100009
   11.65194416    4.91499996    2.08100009
   11.65305519    4.91499996    2.08100009
   11.65416622    4.91499996    2.08100009
   11.65499973    4.91499996    2.06200004
   11.65611076    4.91499996    2.06200004
   11.65722179    4.91499996    2.04299998
   11.65833282    4.91499996    2.04299998
   11.65916634    4.91499996    2.04299998
   11.66027737    4.91499996    2.04299998
   11.66138840    4.91499996    2.04299998
   11.66222191    4.91499996    2.08100009
   11.66333294    4.91499996    2.08100009
   11.66444397    4.91499996    2.08100009
   11.66527748    4.91499996    2.08100009
   11.66638851    4.91499996    2.08100009
   11.66750050    4.91499996    2.06200004
   11.66833401    4.91499996    2.06200004
   11.66944504    4.91499996    2.06200004
   11.67055607    4.91499996    2.08100009
   11.67166710    4.91499996    2.08100009
   11.67250061    4.91499996    2.08100009
   11.67361164    4.91499996    2.10100007
   11.67472267    4.91499996    2.08100009
   11.67555618    4.91499996    2.08100009
   11.67666721    4.91499996    2.10100007
   11.67750072    4.91499996    2.08100009
   11.67861176    4.91499996    2.08100009
   11.67972279    4.91499996    2.04299998
   11.68083382    4.91499996    2.06200004
   11.68166733    4.91499996    1.83099997
   11.68277836    4.91499996    1.86899996
   11.68388939    4.91499996    1.90799999
   11.68500042    4.91499996    1.92700005
   11.68583298    4.91499996    2.06200004
   11.68694496    4.91499996    2.06200004
   11.68805599    4.91499996    2.08100009
   11.68888855    4.91499996    2.10100007
   11.69000053    4.91499996    2.10100007
   11.69111156    4.91499996    2.08100009
   11.69194412    4.91499996    2.08100009
   11.69305515    4.91499996    2.06200004
   11.69416714    4.91499996    2.06200004
   11.69527817    4.91499996    2.04299998
   11.69611073    4.91499996    2.02399993
   11.69722271    4.91499996    2.00399995
   11.69833374    4.91499996    1.96599996
   11.69916630    4.91499996    1.92700005
   11.70027733    4.91499996    1.90799999
   11.70138836    4.91499996    1.88900006
   11.70222187    4.91499996    1.85000002
   11.70333290    4.91499996    1.77300000
   11.70444393    4.91499996    1.69599998
   11.70527744    4.91499996    1.65699995
   11.70638847    4.91499996    1.65699995
   11.70749950    4.91499996    1.73399997
   11.70833302    4.91499996    1.81200004
   11.70944405    4.91499996    1.85000002
   11.71055508    4.91499996    1.88900006
   11.71138859    4.91499996    1.88900006
   11.71249962    4.91499996    1.90799999
   11.71361065    4.91499996    1.88900006
   11.71472168    4.91499996    1.88900006
   11.71555519    4.91499996    1.88900006
   11.71666622    4.91499996    1.92700005
   11.71777725    4.91499996    1.96599996
   11.71861076    4.91499996    2.00399995
   11.71972179    4.91499996    1.98500001
   11.72083282    4.91499996    1.92700005
   11.72166634    4.91499996    1.90799999
   11.72277737    4.91499996    1.90799999
   11.72388840    4.91499996    1.94700003
   11.72499943    4.91499996    2.00399995
   11.72583294    4.91499996    2.10100007
   11.72694397    4.91499996    2.15899992
   11.72805500    4.91499996    2.19700003
   11.72888851    4.91499996    2.19700003
   11.72999954    4.91499996    2.19700003
   11.73111057    4.91499996    2.19700003
   11.73194408    4.91499996    2.17799997
   11.73305511    4.91499996    2.15899992
   11.73416710    4.91499996    2.15899992
   11.73500061    4.91499996    2.11999989
   11.73611164    4.91499996    2.06200004
   11.73722267    4.91499996    2.02399993
   11.73805618    4.91499996    2.00399995
   11.73916721    4.91499996    1.96599996
   11.74027824    4.91499996    1.90799999
   11.74138927    4.91499996    1.83099997
   11.74222279    4.91499996    1.83099997
   11.74333382    4.91499996    1.83099997
   11.74444485    4.91499996    1.85000002
   11.74527836    4.91499996    1.83099997
   11.74638939    4.91499996    1.81200004
   11.74750042    4.91499996    1.81200004
   11.74833393    4.91499996    1.86899996
   11.74944496    4.91499996    1.92700005
   11.75055599    4.91499996    2.02399993
   11.75166702    4.91499996    2.06200004
   11.75249958    4.91499996    2.04299998
   11.75361156    4.91499996    2.00399995
   11.75472260    4.91499996    2.00399995
   11.75555515    4.91499996    2.02399993
   11.75666714    4.91499996    2.04299998
   11.75777817    4.91499996    2.06200004
   11.75888920    4.91499996    2.06200004
   11.75972176    4.91499996    1.98500001
   11.76083374    4.91499996    1.90799999
   11.76166630    4.91499996    1.90799999
   11.76277733    4.91499996    1.96599996
   11.76388931    4.91499996    2.06200004
   11.76500034    4.91499996    2.10100007
   11.76583290    4.91499996    2.10100007
   11.76694393    4.91499996    2.10100007
   11.76805496    4.91499996    2.13899994
   11.76916599    4.91499996    2.15899992
   11.76999950    4.91499996    2.15899992
   11.77111053    4.91499996    2.17799997
   11.77222157    4.91499996    2.19700003
   11.77305508    4.91499996    2.21600008
   11.77416611    4.91499996    2.21600008
   11.77527714    4.91499996    2.21600008
   11.77611065    4.91499996    2.23600006
   11.77722168    4.91499996    2.23600006
   11.77833271    4.91499996    2.23600006
   11.77916622    4.91499996    2.23600006
   11.78027725    4.91499996    2.23600006
   11.78138828    4.91499996    2.23600006
   11.78249931    4.91499996    2.23600006
   11.78333378    4.91499996    2.21600008
   11.78444481    4.91499996    2.23600006
   11.78555584    4.91499996    2.21600008
   11.78638935    4.91499996    2.21600008
   11.78750038    4.91499996    2.21600008
   11.78861141    4.91499996    2.23600006
   11.78972244    4.91499996    2.23600006
   11.79055595    4.91499996    2.23600006
   11.79166698    4.91499996    2.25500011
   11.79277802    4.91499996    2.23600006
   11.79361153    4.91499996    2.25500011
   11.79472256    4.91499996    2.25500011
   11.79583359    4.91499996    2.25500011
   11.79666710    4.91499996    2.25500011
   11.79777813    4.91499996    2.25500011
   11.79888916    4.91499996    2.25500011
   11.80000019    4.91499996    2.25500011
   11.80083370    4.91499996    2.27399993
   11.80194473    4.91499996    2.25500011
   11.80305576    4.91499996    2.25500011
   11.80388927    4.91499996    2.25500011
   11.80500031    4.91499996    2.25500011
   11.80611134    4.91499996    2.25500011
   11.80694485    4.91499996    2.23600006
   11.80805588    4.91499996    2.25500011
   11.80916691    4.91499996    2.25500011
   11.81000042    4.91499996    2.25500011
   11.81111145    4.91499996    2.25500011
   11.81222248    4.91499996    2.25500011
   11.81305599    4.91499996    2.25500011
   11.81416702    4.91499996    2.25500011
   11.81527805    4.91499996    2.25500011
   11.81611156    4.91499996    2.27399993
   11.81722260    4.91499996    2.25500011
   11.81833363    4.91499996    2.27399993
   11.81944466    4.91499996    2.27399993
   11.82027817    4.91499996    2.27399993
   11.82138920    4.91499996    2.27399993
   11.82250023    4.91499996    2.27399993
   11.82333374    4.91499996    2.29399991
   11.82444477    4.91499996    2.27399993
   11.82555580    4.91499996    2.27399993
   11.82638836    4.91499996    2.29399991
   11.82750034    4.91499996    2.29399991
   11.82861137    4.91499996    2.29399991
   11.82972240    4.91499996    2.29399991
   11.83055592    4.91499996    2.27399993
   11.83166695    4.91499996    2.29399991
   11.83277798    4.91499996    2.29399991
   11.83361053    4.91499996    2.29399991
   11.83472157    4.91499996    2.29399991
   11.83583260    4.91499996    2.29399991
   11.83666611    4.91499996    2.29399991
   11.83777714    4.91499996    2.29399991
   11.83888817    4.91499996    2.29399991
   11.84000015    4.91499996    2.29399991
   11.84083271    4.91499996    2.29399991
   11.84194374    4.91499996    2.29399991
   11.84305477    4.91499996    2.29399991
   11.84388828    4.91499996    2.29399991
   11.84499931    4.91499996    2.27399993
   11.84611034    4.91499996    2.29399991
   11.84722233    4.91499996    2.29399991
   11.84805489    4.91499996    2.29399991
   11.84916592    4.91499996    2.29399991
   11.85027790    4.91499996    2.27399993
   11.85111141    4.91499996    2.29399991
   11.85222244    4.91499996    2.27399993
   11.85333347    4.91499996    2.27399993
   11.85416698    4.91499996    2.25500011
   11.85527802    4.91499996    2.29399991
   11.85638905    4.91499996    2.27399993
   11.85722256    4.91499996    2.29399991
   11.85833359    4.91499996    2.29399991
   11.85944462    4.91499996    2.27399993
   11.86027813    4.91499996    2.27399993
   11.86138916    4.91499996    2.27399993
   11.86250019    4.91499996    2.27399993
   11.86361122    4.91499996    2.25500011
   11.86444473    4.91499996    2.25500011
   11.86555576    4.91499996    2.25500011
   11.86666679    4.91499996    2.29399991
   11.86750031    4.91499996    2.27399993
   11.86861134    4.91499996    2.27399993
   11.86972237    4.91499996    2.27399993
   11.87055588    4.91499996    2.25500011
   11.87166691    4.91499996    2.27399993
   11.87277794    4.91499996    2.25500011
   11.87388897    4.91499996    2.27399993
   11.87472248    4.91499996    2.27399993
   11.87583351    4.91499996    2.27399993
   11.87694454    4.91499996    2.27399993
   11.87777805    4.91499996    2.27399993
   11.87888908    4.91499996    2.27399993
   11.88000011    4.91499996    2.27399993
   11.88083363    4.91499996    2.27399993
   11.88194466    4.91499996    2.27399993
   11.88305569    4.91499996    2.25500011
   11.88388920    4.91499996    2.27399993
   11.88500023    4.91499996    2.27399993
   11.88611126    4.91499996    2.27399993
   11.88694477    4.81899977    2.25500011
   11.88805580    4.56799984    2.27399993
   11.88916683    4.31799984    2.27399993
   11.89027786    4.06699991    2.25500011
   11.89111137    3.81599998    2.27399993
   11.89222240    3.64299989    2.27399993
   11.89333344    3.46900010    2.27399993
   11.89416695    3.27699995    2.27399993
   11.89527798    3.12199998    2.27399993
   11.89638901    2.98699999    2.25500011
   11.89722252    2.83299994    2.27399993
   11.89833355    2.73699999    2.25500011
   11.89944458    2.60200000    2.27399993
   11.90027714    2.52500010    2.25500011
   11.90138817    2.44799995    2.25500011
   11.90249920    2.39000010    2.27399993
   11.90333271    2.35100007    2.27399993
   11.90416622    2.31299996    2.25500011
   11.90499973    2.29399991    2.25500011
   11.90611076    2.29399991    2.27399993
   11.90694427    2.29399991    2.27399993
   11.90777779    2.33200002    2.25500011
   11.90861034    2.33200002    2.27399993
   11.90944386    2.37100005    2.25500011
   11.91027737    2.37100005    2.25500011
   11.91111088    2.39000010    2.27399993
   11.91194439    2.42799997    2.27399993
   11.91277695    2.46700001    2.25500011
   11.91361046    2.54399991    2.25500011
   11.91472149    2.62100005    2.25500011
   11.91555500    2.71799994    2.27399993
   11.91666698    2.85299993    2.27399993
   11.91777802    2.96799994    2.25500011
   11.91861153    3.10299993    2.27399993
   11.91972256    3.21900010    2.27399993
   11.92083359    3.37299991    2.27399993
   11.92166710    3.48900008    2.27399993
   11.92277813    3.62400007    2.27399993
   11.92388916    3.73900008    2.27399993
   11.92500019    3.81599998    2.27399993
   11.92583370    3.91300011    2.29399991
   11.92694473    3.99000001    2.27399993
   11.92805576    4.06699991    2.29399991
   11.92888927    4.12500000    2.27399993
   11.93000031    4.14400005    2.27399993
   11.93111134    4.22100019    2.29399991
   11.93194485    4.29799986    2.27399993
   11.93305588    4.37500000    2.25500011
   11.93416691    4.47200012    2.27399993
   11.93500042    4.60699987    2.29399991
   11.93611145    4.70300007    2.29399991
   11.93722248    4.85699987    2.29399991
   11.93805599    4.91499996    2.29399991
   11.93916702    4.91499996    2.29399991
   11.94027805    4.91499996    2.29399991
   11.94111156    4.91499996    2.29399991
   11.94222260    4.91499996    2.29399991
   11.94333363    4.91499996    2.27399993
   11.94444466    4.91499996    2.27399993
   11.94527817    4.83799982    2.25500011
   11.94638920    4.70300007    2.27399993
   11.94750023    4.54899979    2.27399993
   11.94833374    4.39499998    2.25500011
   11.94944477    4.29799986    2.27399993
   11.95055580    4.29799986    2.29399991
   11.95138836    4.49100018    2.31299996
   11.95249939    4.78000021    2.29399991
   11.95361137    4.91499996    2.31299996
   11.95472240    4.91499996    2.31299996
   11.95555496    4.91499996    2.29399991
   11.95666695    4.91499996    2.29399991
   11.95777798    4.91499996    2.31299996
   11.95861053    4.91499996    2.29399991
   11.95972157    4.91499996    2.31299996
   11.96083355    4.91499996    2.31299996
   11.96166611    4.91499996    2.31299996
   11.96277714    4.91499996    2.31299996
   11.96388912    4.91499996    2.29399991
   11.96472168    4.91499996    2.27399993
   11.96583271    4.91499996    2.27399993
   11.96694374    4.91499996    2.27399993
   11.96777725    4.91499996    2.29399991
   11.96888828    4.91499996    2.29399991
   11.96999931    4.91499996    2.27399993
   11.97083282    4.91499996    2.27399993
   11.97194386    4.91499996    2.29399991
   11.97305489    4.91499996    2.29399991
   11.97416592    4.91499996    2.27399993
   11.97499943    4.91499996    2.27399993
   11.97611046    4.91499996    2.29399991
   11.97694397    4.91499996    2.29399991
   11.97805500    4.91499996    2.31299996
   11.97916603    4.91499996    2.29399991
   11.98027706    4.91499996    2.31299996
