    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91055489    4.91499996    2.33200002
   11.91166592    4.91499996    2.33200002
   11.91249943    4.91499996    2.33200002
   11.91361046    4.91499996    2.33200002
   11.91444397    4.91499996    2.33200002
   11.91555500    4.91499996    2.33200002
   11.91666698    4.91499996    2.33200002
   11.91750050    4.91499996    2.33200002
   11.91861153    4.91499996    2.33200002
   11.91944504    4.91499996    2.33200002
   11.92055607    4.91499996    2.33200002
   11.92166710    4.91499996    2.33200002
   11.92250061    4.91499996    2.33200002
   11.92361164    4.91499996    2.33200002
   11.92444515    4.91499996    2.33200002
   11.92555618    4.91499996    2.33200002
   11.92666721    4.91499996    2.33200002
   11.92750072    4.91499996    2.33200002
   11.92861176    4.91499996    2.33200002
   11.92944431    4.91499996    2.33200002
   11.93055630    4.91499996    2.33200002
   11.93166733    4.91499996    2.33200002
   11.93249989    4.91499996    2.33200002
   11.93361092    4.91499996    2.33200002
   11.93472195    4.91499996    2.33200002
   11.93555546    4.91499996    2.33200002
   11.93666649    4.91499996    2.33200002
   11.93750000    4.91499996    2.33200002
   11.93861103    4.91499996    2.33200002
   11.93972206    4.91499996    2.33200002
   11.94055557    4.91499996    2.33200002
   11.94166660    4.91499996    2.35100007
   11.94250011    4.91499996    2.33200002
   11.94361115    4.91499996    2.33200002
   11.94444466    4.91499996    2.33200002
   11.94555569    4.91499996    2.33200002
   11.94666672    4.91499996    2.35100007
   11.94750023    4.91499996    2.35100007
   11.94861126    4.91499996    2.33200002
   11.94944477    4.91499996    2.35100007
   11.95055580    4.91499996    2.35100007
   11.95166683    4.91499996    2.35100007
   11.95249939    4.91499996    2.35100007
   11.95361137    4.91499996    2.35100007
   11.95444393    4.91499996    2.33200002
   11.95555496    4.91499996    2.35100007
   11.95666695    4.91499996    2.35100007
   11.95749950    4.91499996    2.35100007
   11.95861053    4.91499996    2.35100007
   11.95944405    4.91499996    2.35100007
   11.96055508    4.91499996    2.35100007
   11.96166611    4.91499996    2.35100007
   11.96249962    4.91499996    2.35100007
   11.96361065    4.91499996    2.35100007
   11.96472168    4.91499996    2.35100007
   11.96555519    4.91499996    2.35100007
   11.96666622    4.91499996    2.35100007
   11.96749973    4.91499996    2.35100007
   11.96861076    4.91499996    2.35100007
   11.96972179    4.91499996    2.35100007
   11.97055531    4.91499996    2.35100007
   11.97166634    4.91499996    2.35100007
   11.97277737    4.91499996    2.35100007
   11.97361088    4.91499996    2.35100007
   11.97472191    4.91499996    2.35100007
   11.97555542    4.91499996    2.35100007
   11.97666645    4.91499996    2.37100005
   11.97777748    4.91499996    2.37100005
   11.97861099    4.91499996    2.35100007
   11.97972202    4.91499996    2.37100005
   11.98083305    4.91499996    2.37100005
   11.98166656    4.91499996    2.37100005
   11.98277760    4.91499996    2.37100005
   11.98388958    4.91499996    2.37100005
   11.98472214    4.91499996    2.37100005
   11.98583317    4.91499996    2.35100007
   11.98666668    4.91499996    2.37100005
   11.98777771    4.91499996    2.35100007
   11.98888874    4.91499996    2.35100007
   11.98972225    4.91499996    2.37100005
   11.99083328    4.91499996    2.35100007
   11.99166679    4.91499996    2.37100005
   11.99277782    4.91499996    2.37100005
   11.99361134    4.91499996    2.37100005
   11.99472237    4.91499996    2.37100005
   11.99583340    4.91499996    2.37100005
   11.99666691    4.91499996    2.37100005
   11.99777794    4.91499996    2.37100005
   11.99861145    4.91499996    2.37100005
   11.99972248    4.91499996    2.37100005
   12.00083351    4.91499996    2.37100005
   12.00166702    4.91499996    2.37100005
   12.00277805    4.91499996    2.37100005
   12.00361156    4.91499996    2.37100005
   12.00472260    4.91499996    2.37100005
   12.00583363    4.91499996    2.37100005
   12.00666714    4.91499996    2.37100005
   12.00777817    4.91499996    2.37100005
   12.00861073    4.91499996    2.37100005
   12.00972176    4.91499996    2.37100005
   12.01083374    4.91499996    2.37100005
   12.01166630    4.91499996    2.37100005
   12.01277733    4.91499996    2.37100005
   12.01388931    4.91499996    2.37100005
   12.01472187    4.91499996    2.37100005
   12.01583290    4.91499996    2.37100005
   12.01694393    4.91499996    2.37100005
   12.01777744    4.91499996    2.37100005
   12.01888847    4.91499996    2.37100005
   12.01999950    4.91499996    2.37100005
   12.02083302    4.91499996    2.37100005
   12.02194405    4.91499996    2.37100005
   12.02277756    4.91499996    2.37100005
   12.02388859    4.91499996    2.37100005
   12.02499962    4.91499996    2.37100005
   12.02583313    4.91499996    2.39000010
   12.02694416    4.91499996    2.37100005
   12.02777767    4.91499996    2.39000010
   12.02888870    4.91499996    2.39000010
   12.02999973    4.91499996    2.39000010
   12.03083324    4.91499996    2.39000010
   12.03194427    4.91499996    2.39000010
   12.03305531    4.91499996    2.39000010
   12.03388977    4.91499996    2.39000010
   12.03500080    4.91499996    2.39000010
   12.03583336    4.91499996    2.39000010
   12.03694534    4.91499996    2.39000010
   12.03805637    4.91499996    2.39000010
   12.03888893    4.91499996    2.39000010
   12.04000092    4.91499996    2.39000010
   12.04083347    4.91499996    2.39000010
   12.04194450    4.91499996    2.39000010
   12.04305553    4.91499996    2.39000010
   12.04388905    4.91499996    2.39000010
   12.04500008    4.91499996    2.39000010
   12.04583359    4.91499996    2.39000010
   12.04694462    4.91499996    2.39000010
   12.04805565    4.91499996    2.39000010
   12.04888916    4.91499996    2.39000010
   12.05000019    4.91499996    2.39000010
   12.05111122    4.91499996    2.39000010
   12.05194473    4.91499996    2.39000010
   12.05305576    4.91499996    2.39000010
   12.05388927    4.91499996    2.39000010
   12.05500031    4.91499996    2.39000010
   12.05611134    4.91499996    2.39000010
   12.05694485    4.91499996    2.39000010
   12.05805588    4.91499996    2.39000010
   12.05916691    4.91499996    2.39000010
   12.06000042    4.91499996    2.39000010
   12.06111145    4.91499996    2.39000010
   12.06194496    4.91499996    2.39000010
   12.06305599    4.91499996    2.39000010
   12.06416702    4.91499996    2.39000010
   12.06500053    4.91499996    2.39000010
   12.06611156    4.91499996    2.39000010
   12.06694412    4.91499996    2.39000010
   12.06805515    4.91499996    2.39000010
   12.06916618    4.91499996    2.39000010
   12.06999969    4.91499996    2.39000010
   12.07111073    4.91499996    2.39000010
   12.07194424    4.91499996    2.39000010
   12.07305527    4.91499996    2.39000010
   12.07416630    4.91499996    2.39000010
   12.07499981    4.91499996    2.39000010
   12.07611084    4.91499996    2.39000010
   12.07722187    4.91499996    2.39000010
   12.07805538    4.91499996    2.39000010
   12.07916641    4.91499996    2.39000010
   12.07999992    4.91499996    2.40899992
   12.08111095    4.91499996    2.40899992
   12.08222198    4.91499996    2.39000010
   12.08305550    4.91499996    2.40899992
   12.08416653    4.91499996    2.40899992
   12.08500004    4.91499996    2.40899992
   12.08611107    4.91499996    2.39000010
   12.08694458    4.91499996    2.40899992
   12.08805561    4.91499996    2.40899992
   12.08916664    4.91499996    2.40899992
   12.09000015    4.91499996    2.40899992
   12.09111118    4.91499996    2.40899992
   12.09222221    4.91499996    2.40899992
   12.09305477    4.91499996    2.40899992
   12.09416676    4.91499996    2.40899992
   12.09527779    4.91499996    2.40899992
   12.09611034    4.91499996    2.40899992
   12.09722233    4.91499996    2.40899992
   12.09805489    4.91499996    2.40899992
   12.09916592    4.91499996    2.40899992
   12.10027790    4.91499996    2.40899992
   12.10111141    4.91499996    2.40899992
   12.10222244    4.91499996    2.40899992
   12.10333347    4.91499996    2.40899992
   12.10416698    4.91499996    2.40899992
   12.10527802    4.91499996    2.40899992
   12.10611153    4.91499996    2.40899992
   12.10722256    4.91499996    2.40899992
   12.10833359    4.91499996    2.40899992
   12.10916710    4.91499996    2.40899992
   12.11027813    4.91499996    2.40899992
   12.11138916    4.91499996    2.40899992
   12.11222267    4.91499996    2.40899992
   12.11333370    4.91499996    2.40899992
   12.11416721    4.91499996    2.40899992
   12.11527824    4.91499996    2.40899992
   12.11638927    4.91499996    2.40899992
   12.11722279    4.91499996    2.40899992
   12.11833382    4.91499996    2.40899992
   12.11944485    4.91499996    2.40899992
   12.12027836    4.91499996    2.40899992
   12.12138939    4.91499996    2.40899992
   12.12250042    4.91499996    2.40899992
   12.12333393    4.91499996    2.40899992
   12.12444496    4.91499996    2.40899992
   12.12555599    4.91499996    2.40899992
   12.12638855    4.91499996    2.40899992
   12.12750053    4.91499996    2.40899992
   12.12833309    4.91499996    2.40899992
   12.12944412    4.91499996    2.40899992
   12.13027763    4.91499996    2.40899992
   12.13138866    4.91499996    2.40899992
   12.13222218    4.91499996    2.40899992
   12.13333321    4.91499996    2.40899992
   12.13444424    4.91499996    2.40899992
   12.13527775    4.91499996    2.40899992
   12.13638878    4.91499996    2.40899992
   12.13749981    4.91499996    2.40899992
   12.13833332    4.91499996    2.42799997
   12.13944435    4.91499996    2.40899992
   12.14055538    4.91499996    2.40899992
   12.14138889    4.91499996    2.40899992
   12.14249992    4.91499996    2.42799997
   12.14333344    4.91499996    2.40899992
   12.14444447    4.91499996    2.42799997
   12.14527798    4.91499996    2.42799997
   12.14638901    4.91499996    2.42799997
   12.14750004    4.91499996    2.42799997
   12.14833355    4.91499996    2.42799997
   12.14944458    4.91499996    2.40899992
   12.15055561    4.91499996    2.42799997
   12.15138817    4.91499996    2.42799997
   12.15249920    4.91499996    2.42799997
   12.15361118    4.91499996    2.42799997
   12.15444374    4.91499996    2.42799997
   12.15555477    4.91499996    2.42799997
   12.15666676    4.91499996    2.42799997
   12.15749931    4.91499996    2.42799997
   12.15861034    4.91499996    2.42799997
   12.15944386    4.91499996    2.42799997
   12.16055489    4.91499996    2.42799997
   12.16166592    4.91499996    2.42799997
   12.16249943    4.91499996    2.42799997
   12.16361046    4.91499996    2.42799997
   12.16472149    4.91499996    2.42799997
   12.16555500    4.91499996    2.42799997
   12.16666698    4.91499996    2.42799997
   12.16750050    4.91499996    2.42799997
   12.16861153    4.91499996    2.42799997
   12.16972256    4.91499996    2.42799997
   12.17055607    4.91499996    2.42799997
   12.17166710    4.91499996    2.42799997
   12.17250061    4.91499996    2.42799997
   12.17361164    4.91499996    2.42799997
   12.17472267    4.91499996    2.42799997
   12.17555618    4.91499996    2.42799997
   12.17666721    4.91499996    2.42799997
   12.17750072    4.91499996    2.42799997
   12.17861176    4.91499996    2.42799997
   12.17972279    4.91499996    2.42799997
   12.18055630    4.91499996    2.42799997
   12.18166733    4.91499996    2.42799997
   12.18277836    4.91499996    2.42799997
   12.18361092    4.91499996    2.42799997
   12.18472195    4.91499996    2.42799997
   12.18555546    4.91499996    2.42799997
   12.18666649    4.91499996    2.42799997
   12.18777752    4.91499996    2.44799995
   12.18861103    4.91499996    2.42799997
   12.18972206    4.91499996    2.42799997
   12.19055557    4.91499996    2.42799997
   12.19166660    4.91499996    2.42799997
   12.19277763    4.91499996    2.42799997
   12.19361115    4.91499996    2.44799995
   12.19472218    4.91499996    2.44799995
   12.19555569    4.91499996    2.42799997
   12.19666672    4.91499996    2.42799997
   12.19750023    4.91499996    2.42799997
   12.19861126    4.91499996    2.44799995
   12.19972229    4.91499996    2.44799995
   12.20055580    4.91499996    2.44799995
   12.20166683    4.91499996    2.44799995
   12.20277786    4.91499996    2.44799995
   12.20361137    4.91499996    2.44799995
   12.20472240    4.91499996    2.44799995
   12.20555496    4.91499996    2.44799995
   12.20666695    4.91499996    2.42799997
   12.20777798    4.91499996    2.42799997
   12.20861053    4.91499996    2.44799995
   12.20972157    4.91499996    2.42799997
   12.21083355    4.91499996    2.44799995
   12.21166611    4.91499996    2.44799995
   12.21277714    4.91499996    2.42799997
   12.21388912    4.91499996    2.44799995
   12.21472168    4.91499996    2.44799995
   12.21583271    4.91499996    2.44799995
   12.21694374    4.91499996    2.44799995
   12.21777725    4.91499996    2.42799997
   12.21888828    4.91499996    2.44799995
   12.21972179    4.91499996    2.44799995
   12.22083282    4.91499996    2.44799995
   12.22194386    4.91499996    2.44799995
   12.22277737    4.91499996    2.44799995
   12.22388840    4.91499996    2.44799995
   12.22472191    4.91499996    2.42799997
   12.22583294    4.91499996    2.44799995
   12.22694397    4.91499996    2.44799995
   12.22777748    4.91499996    2.44799995
   12.22888851    4.91499996    2.44799995
   12.22972202    4.91499996    2.44799995
   12.23083305    4.91499996    2.44799995
   12.23194408    4.91499996    2.46700001
   12.23277760    4.91499996    2.44799995
   12.23388958    4.91499996    2.44799995
   12.23472214    4.91499996    2.44799995
   12.23583317    4.91499996    2.44799995
   12.23694515    4.91499996    2.44799995
   12.23777771    4.91499996    2.46700001
   12.23888874    4.91499996    2.44799995
   12.23972225    4.91499996    2.46700001
   12.24083328    4.91499996    2.46700001
   12.24194431    4.91499996    2.46700001
   12.24277782    4.91499996    2.44799995
   12.24388885    4.91499996    2.44799995
   12.24499989    4.91499996    2.44799995
   12.24583340    4.91499996    2.46700001
   12.24694443    4.91499996    2.44799995
   12.24777794    4.91499996    2.46700001
   12.24888897    4.91499996    2.44799995
   12.25000000    4.91499996    2.46700001
   12.25083351    4.91499996    2.44799995
   12.25194454    4.91499996    2.46700001
   12.25277805    4.91499996    2.46700001
   12.25388908    4.91499996    2.46700001
   12.25500011    4.91499996    2.44799995
   12.25583363    4.91499996    2.44799995
   12.25694466    4.91499996    2.44799995
   12.25805569    4.91499996    2.46700001
   12.25888920    4.91499996    2.44799995
   12.26000023    4.91499996    2.44799995
   12.26083374    4.91499996    2.46700001
   12.26194477    4.91499996    2.46700001
   12.26305580    4.91499996    2.46700001
   12.26388931    4.91499996    2.46700001
   12.26500034    4.91499996    2.46700001
   12.26583290    4.91499996    2.46700001
   12.26694393    4.91499996    2.46700001
   12.26805496    4.91499996    2.46700001
   12.26888847    4.91499996    2.46700001
   12.26999950    4.91499996    2.46700001
   12.27083302    4.91499996    2.46700001
   12.27194405    4.91499996    2.46700001
   12.27305508    4.91499996    2.46700001
   12.27388859    4.91499996    2.46700001
   12.27499962    4.91499996    2.46700001
   12.27611065    4.91499996    2.46700001
   12.27694416    4.91499996    2.46700001
   12.27805519    4.91499996    2.46700001
   12.27888870    4.91499996    2.46700001
   12.27999973    4.91499996    2.46700001
   12.28111076    4.91499996    2.46700001
   12.28194427    4.91499996    2.46700001
   12.28305531    4.91499996    2.46700001
   12.28388977    4.91499996    2.46700001
   12.28500080    4.91499996    2.46700001
   12.28611183    4.91499996    2.46700001
   12.28694534    4.91499996    2.46700001
   12.28805637    4.91499996    2.46700001
   12.28888893    4.91499996    2.46700001
   12.29000092    4.91499996    2.46700001
   12.29111195    4.91499996    2.46700001
   12.29194450    4.91499996    2.46700001
   12.29305553    4.91499996    2.46700001
   12.29388905    4.91499996    2.46700001
   12.29500008    4.91499996    2.46700001
   12.29611111    4.91499996    2.46700001
   12.29694462    4.91499996    2.46700001
   12.29805565    4.91499996    2.46700001
   12.29916668    4.91499996    2.46700001
   12.30000019    4.91499996    2.46700001
   12.30111122    4.91499996    2.46700001
   12.30222225    4.91499996    2.46700001
   12.30305576    4.91499996    2.46700001
   12.30416679    4.91499996    2.46700001
   12.30500031    4.91499996    2.48600006
   12.30611134    4.91499996    2.46700001
   12.30722237    4.91499996    2.46700001
   12.30805588    4.91499996    2.48600006
   12.30916691    4.91499996    2.46700001
   12.31027794    4.91499996    2.48600006
   12.31111145    4.91499996    2.48600006
   12.31222248    4.91499996    2.48600006
   12.31333351    4.91499996    2.48600006
   12.31416702    4.91499996    2.48600006
   12.31527805    4.91499996    2.46700001
   12.31611156    4.91499996    2.48600006
   12.31722260    4.91499996    2.46700001
   12.31833363    4.91499996    2.46700001
   12.31916618    4.91499996    2.48600006
   12.32027817    4.91499996    2.48600006
   12.32111073    4.91499996    2.46700001
   12.32222176    4.91499996    2.46700001
   12.32333374    4.91499996    2.48600006
   12.32416630    4.91499996    2.46700001
   12.32527733    4.91499996    2.46700001
   12.32638836    4.91499996    2.46700001
   12.32722187    4.91499996    2.46700001
   12.32833290    4.91499996    2.46700001
   12.32916641    4.91499996    2.46700001
   12.33027744    4.91499996    2.46700001
   12.33138847    4.91499996    2.48600006
   12.33222198    4.91499996    2.46700001
   12.33333302    4.91499996    2.46700001
   12.33416653    4.91499996    2.46700001
   12.33527756    4.91499996    2.46700001
   12.33638859    4.91499996    2.48600006
   12.33722210    4.91499996    2.48600006
   12.33833313    4.91499996    2.46700001
   12.33916664    4.91499996    2.46700001
   12.34027767    4.91499996    2.48600006
   12.34138870    4.91499996    2.46700001
   12.34222221    4.91499996    2.48600006
   12.34333324    4.91499996    2.46700001
   12.34444427    4.91499996    2.46700001
   12.34527779    4.91499996    2.48600006
   12.34638882    4.91499996    2.48600006
   12.34749985    4.91499996    2.48600006
   12.34833336    4.91499996    2.46700001
   12.34944439    4.91499996    2.48600006
   12.35027790    4.91499996    2.46700001
   12.35138893    4.91499996    2.48600006
   12.35249996    4.91499996    2.48600006
   12.35333347    4.91499996    2.46700001
   12.35444450    4.91499996    2.48600006
   12.35527802    4.91499996    2.48600006
   12.35638905    4.91499996    2.48600006
   12.35750008    4.91499996    2.48600006
   12.35833359    4.91499996    2.48600006
   12.35944462    4.91499996    2.48600006
   12.36055565    4.91499996    2.48600006
   12.36138916    4.91499996    2.48600006
   12.36250019    4.91499996    2.48600006
   12.36333370    4.91499996    2.48600006
   12.36444473    4.91499996    2.48600006
   12.36555576    4.91499996    2.48600006
   12.36638927    4.91499996    2.48600006
   12.36750031    4.91499996    2.48600006
   12.36833382    4.91499996    2.48600006
   12.36944485    4.91499996    2.48600006
   12.37055588    4.91499996    2.48600006
   12.37138939    4.91499996    2.48600006
   12.37250042    4.91499996    2.48600006
   12.37333393    4.91499996    2.48600006
   12.37444496    4.91499996    2.48600006
   12.37555599    4.91499996    2.48600006
   12.37638855    4.91499996    2.48600006
   12.37750053    4.91499996    2.48600006
   12.37861156    4.91499996    2.48600006
   12.37944412    4.91499996    2.48600006
   12.38055611    4.91499996    2.48600006
   12.38138866    4.91499996    2.48600006
   12.38249969    4.91499996    2.48600006
   12.38333321    4.91499996    2.48600006
   12.38444424    4.91499996    2.48600006
   12.38555527    4.91499996    2.48600006
   12.38638878    4.91499996    2.48600006
   12.38749981    4.91499996    2.48600006
   12.38861084    4.91499996    2.48600006
   12.38944435    4.91499996    2.48600006
   12.39055538    4.91499996    2.48600006
   12.39138889    4.91499996    2.48600006
   12.39249992    4.91499996    2.48600006
   12.39361095    4.91499996    2.48600006
   12.39444447    4.91499996    2.48600006
   12.39555550    4.91499996    2.48600006
   12.39638901    4.91499996    2.48600006
   12.39750004    4.91499996    2.48600006
   12.39861107    4.91499996    2.50600004
   12.39944458    4.91499996    2.48600006
   12.40055561    4.91499996    2.48600006
   12.40166664    4.91499996    2.50600004
   12.40249920    4.91499996    2.48600006
   12.40361118    4.91499996    2.50600004
   12.40444374    4.91499996    2.50600004
   12.40555477    4.91499996    2.48600006
   12.40666676    4.91499996    2.48600006
   12.40749931    4.91499996    2.50600004
   12.40861034    4.91499996    2.50600004
   12.40944386    4.91499996    2.50600004
   12.41055489    4.91499996    2.48600006
   12.41166592    4.91499996    2.48600006
   12.41249943    4.91499996    2.48600006
   12.41361046    4.91499996    2.48600006
   12.41444397    4.91499996    2.50600004
   12.41555500    4.91499996    2.50600004
   12.41666698    4.91499996    2.50600004
   12.41750050    4.91499996    2.48600006
   12.41861153    4.91499996    2.50600004
   12.41972256    4.91499996    2.50600004
   12.42055607    4.91499996    2.50600004
   12.42166710    4.91499996    2.50600004
   12.42277813    4.91499996    2.50600004
   12.42361164    4.91499996    2.50600004
   12.42472267    4.91499996    2.50600004
   12.42555618    4.91499996    2.50600004
   12.42666721    4.91499996    2.50600004
   12.42777824    4.91499996    2.48600006
   12.42861176    4.91499996    2.50600004
   12.42972279    4.91499996    2.50600004
   12.43055630    4.91499996    2.50600004
   12.43166733    4.91499996    2.50600004
   12.43277836    4.91499996    2.50600004
   12.43361092    4.91499996    2.50600004
   12.43472195    4.91499996    2.50600004
   12.43555546    4.91499996    2.50600004
   12.43666649    4.91499996    2.50600004
   12.43777752    4.91499996    2.50600004
   12.43861103    4.91499996    2.50600004
   12.43972206    4.91499996    2.50600004
   12.44055557    4.91499996    2.50600004
   12.44166660    4.91499996    2.50600004
   12.44277763    4.91499996    2.50600004
   12.44361115    4.91499996    2.50600004
   12.44472218    4.91499996    2.50600004
   12.44555569    4.91499996    2.50600004
   12.44666672    4.91499996    2.50600004
   12.44777775    4.91499996    2.52500010
   12.44861126    4.91499996    2.50600004
   12.44972229    4.91499996    2.50600004
   12.45083332    4.91499996    2.50600004
   12.45166683    4.91499996    2.50600004
   12.45277786    4.91499996    2.50600004
   12.45361137    4.91499996    2.50600004
   12.45472240    4.91499996    2.50600004
