    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42416668    0.65499997    1.71500003
   11.42472267    0.63599998    1.71500003
   11.42527771    0.61600000    1.73399997
   11.42583370    0.61600000    1.73399997
   11.42638874    0.61600000    1.71500003
   11.42694473    0.61600000    1.71500003
   11.42750072    0.61600000    1.73399997
   11.42805576    0.59700000    1.73399997
   11.42861176    0.61600000    1.73399997
   11.42916679    0.59700000    1.73399997
   11.42972279    0.59700000    1.73399997
   11.43027782    0.59700000    1.73399997
   11.43083382    0.61600000    1.73399997
   11.43138885    0.61600000    1.73399997
   11.43194485    0.59700000    1.73399997
   11.43249989    0.61600000    1.73399997
   11.43305588    0.61600000    1.73399997
   11.43361092    0.61600000    1.73399997
   11.43416691    0.59700000    1.73399997
   11.43472195    0.61600000    1.73399997
   11.43527794    0.61600000    1.73399997
   11.43611145    0.61600000    1.73399997
   11.43638897    0.61600000    1.75399995
   11.43694496    0.61600000    1.75399995
   11.43777752    0.61600000    1.73399997
   11.43833351    0.61600000    1.73399997
   11.43888855    0.61600000    1.75399995
   11.43944454    0.61600000    1.75399995
   11.44000053    0.61600000    1.75399995
   11.44055557    0.61600000    1.75399995
   11.44111156    0.61600000    1.75399995
   11.44166660    0.61600000    1.73399997
   11.44222260    0.61600000    1.75399995
   11.44277763    0.61600000    1.75399995
   11.44333363    0.61600000    1.75399995
   11.44388866    0.61600000    1.75399995
   11.44444466    0.61600000    1.75399995
   11.44499969    0.61600000    1.75399995
   11.44555569    0.61600000    1.75399995
   11.44611073    0.61600000    1.75399995
   11.44666672    0.61600000    1.75399995
   11.44722271    0.61600000    1.75399995
   11.44777775    0.61600000    1.75399995
   11.44833374    0.61600000    1.75399995
   11.44888878    0.61600000    1.75399995
   11.44944477    0.61600000    1.77300000
   11.44999981    0.61600000    1.75399995
   11.45055580    0.61600000    1.77300000
   11.45111084    0.61600000    1.77300000
   11.45166683    0.61600000    1.77300000
   11.45222187    0.61600000    1.77300000
   11.45277786    0.61600000    1.77300000
   11.45361137    0.61600000    1.77300000
   11.45388889    0.61600000    1.77300000
   11.45444393    0.61600000    1.77300000
   11.45499992    0.61600000    1.77300000
   11.45583344    0.61600000    1.77300000
   11.45638847    0.61600000    1.77300000
   11.45694447    0.61600000    1.77300000
   11.45749950    0.61600000    1.77300000
   11.45805550    0.61600000    1.77300000
   11.45861053    0.61600000    1.77300000
   11.45916653    0.61600000    1.77300000
   11.45972157    0.61600000    1.79200006
   11.46027756    0.61600000    1.77300000
   11.46083355    0.61600000    1.77300000
   11.46138859    0.61600000    1.77300000
   11.46194458    0.61600000    1.79200006
   11.46249962    0.61600000    1.79200006
   11.46305561    0.61600000    1.79200006
   11.46361065    0.61600000    1.79200006
   11.46416664    0.61600000    1.79200006
   11.46472168    0.61600000    1.79200006
   11.46527767    0.63599998    1.79200006
   11.46583271    0.61600000    1.79200006
   11.46638870    0.61600000    1.79200006
   11.46694374    0.61600000    1.79200006
   11.46749973    0.61600000    1.79200006
   11.46805477    0.61600000    1.79200006
   11.46861076    0.61600000    1.79200006
   11.46916580    0.61600000    1.79200006
   11.46972179    0.61600000    1.79200006
   11.47027779    0.61600000    1.79200006
   11.47083282    0.61600000    1.79200006
   11.47138882    0.61600000    1.79200006
   11.47194386    0.61600000    1.79200006
   11.47249985    0.61600000    1.79200006
   11.47305489    0.61600000    1.79200006
   11.47388840    0.61600000    1.79200006
   11.47444439    0.61600000    1.79200006
   11.47499943    0.61600000    1.79200006
   11.47555542    0.61600000    1.79200006
   11.47611046    0.61600000    1.79200006
   11.47666645    0.61600000    1.79200006
   11.47722149    0.61600000    1.81200004
   11.47777748    0.61600000    1.81200004
   11.47833252    0.61600000    1.81200004
   11.47888851    0.61600000    1.81200004
   11.47944355    0.61600000    1.81200004
   11.47999954    0.61600000    1.81200004
   11.48055553    0.61600000    1.81200004
   11.48111057    0.61600000    1.81200004
   11.48166656    0.61600000    1.81200004
   11.48222160    0.61600000    1.81200004
   11.48277760    0.61600000    1.81200004
   11.48333359    0.61600000    1.81200004
   11.48388958    0.61600000    1.81200004
   11.48444462    0.61600000    1.81200004
   11.48500061    0.61600000    1.81200004
   11.48555565    0.61600000    1.81200004
   11.48611164    0.61600000    1.81200004
   11.48666668    0.61600000    1.81200004
   11.48722267    0.61600000    1.81200004
   11.48777771    0.61600000    1.81200004
   11.48861122    0.61600000    1.83099997
   11.48888874    0.61600000    1.85000002
   11.48972225    0.61600000    1.83099997
   11.49000072    0.61600000    1.83099997
   11.49055576    0.61600000    1.83099997
   11.49138927    0.61600000    1.83099997
   11.49194431    0.61600000    1.83099997
   11.49250031    0.61600000    1.83099997
   11.49305534    0.61600000    1.83099997
   11.49361134    0.61600000    1.85000002
   11.49416733    0.61600000    1.83099997
   11.49472237    0.61600000    1.83099997
   11.49527836    0.61600000    1.83099997
   11.49583340    0.61600000    1.83099997
   11.49638939    0.61600000    1.83099997
   11.49694443    0.61600000    1.85000002
   11.49750042    0.61600000    1.83099997
   11.49805546    0.61600000    1.85000002
   11.49861145    0.61600000    1.83099997
   11.49916649    0.61600000    1.83099997
   11.49972248    0.61600000    1.83099997
   11.50027752    0.61600000    1.83099997
   11.50083351    0.61600000    1.85000002
   11.50138855    0.61600000    1.83099997
   11.50194454    0.61600000    1.85000002
   11.50249958    0.61600000    1.83099997
   11.50305557    0.61600000    1.85000002
   11.50361156    0.61600000    1.85000002
   11.50416660    0.61600000    1.85000002
   11.50472260    0.61600000    1.85000002
   11.50527763    0.61600000    1.85000002
   11.50583363    0.61600000    1.85000002
   11.50638866    0.61600000    1.85000002
   11.50694466    0.61600000    1.85000002
   11.50749969    0.61600000    1.85000002
   11.50833321    0.61600000    1.85000002
   11.50888920    0.61600000    1.85000002
   11.50944424    0.61600000    1.85000002
   11.51000023    0.61600000    1.85000002
   11.51055527    0.61600000    1.85000002
   11.51111126    0.61600000    1.86899996
   11.51166630    0.59700000    1.85000002
   11.51222229    0.59700000    1.85000002
   11.51277733    0.61600000    1.86899996
   11.51333332    0.59700000    1.85000002
   11.51388931    0.61600000    1.86899996
   11.51444435    0.59700000    1.86899996
   11.51500034    0.59700000    1.85000002
   11.51555538    0.59700000    1.86899996
   11.51611137    0.59700000    1.86899996
   11.51666641    0.59700000    1.86899996
   11.51722240    0.59700000    1.86899996
   11.51777744    0.61600000    1.86899996
   11.51833344    0.59700000    1.86899996
   11.51888847    0.59700000    1.86899996
   11.51944447    0.61600000    1.86899996
   11.51999950    0.59700000    1.86899996
   11.52055550    0.59700000    1.86899996
   11.52111053    0.59700000    1.86899996
   11.52166653    0.59700000    1.86899996
   11.52222157    0.59700000    1.86899996
   11.52277756    0.59700000    1.86899996
   11.52333355    0.59700000    1.86899996
   11.52388859    0.59700000    1.86899996
   11.52444458    0.59700000    1.86899996
   11.52499962    0.59700000    1.86899996
   11.52555561    0.59700000    1.86899996
   11.52611065    0.59700000    1.86899996
   11.52666664    0.59700000    1.86899996
   11.52722168    0.59700000    1.86899996
   11.52777767    0.59700000    1.86899996
   11.52833271    0.59700000    1.86899996
   11.52888870    0.59700000    1.86899996
   11.52944374    0.59700000    1.86899996
   11.52999973    0.59700000    1.88900006
   11.53083324    0.59700000    1.86899996
   11.53138828    0.59700000    1.88900006
   11.53194427    0.59700000    1.88900006
   11.53249931    0.59700000    1.88900006
   11.53305531    0.59700000    1.88900006
   11.53361130    0.59700000    1.88900006
   11.53416729    0.59700000    1.88900006
   11.53472233    0.59700000    1.88900006
   11.53527832    0.59700000    1.88900006
   11.53583336    0.59700000    1.90799999
   11.53638935    0.59700000    1.88900006
   11.53694534    0.59700000    1.88900006
   11.53750038    0.59700000    1.88900006
   11.53805637    0.59700000    1.88900006
   11.53861141    0.57800001    1.88900006
   11.53916740    0.57800001    1.88900006
   11.53972244    0.59700000    1.88900006
   11.54027843    0.59700000    1.90799999
   11.54083347    0.59700000    1.88900006
   11.54138947    0.59700000    1.88900006
   11.54194450    0.59700000    1.90799999
   11.54250050    0.57800001    1.90799999
   11.54305553    0.59700000    1.88900006
   11.54361153    0.57800001    1.90799999
   11.54416752    0.57800001    1.90799999
   11.54500008    0.57800001    1.90799999
   11.54527855    0.57800001    1.88900006
   11.54611111    0.57800001    1.88900006
   11.54666710    0.57800001    1.88900006
   11.54722309    0.57800001    1.90799999
   11.54777813    0.57800001    1.90799999
   11.54833412    0.57800001    1.88900006
   11.54888916    0.57800001    1.90799999
   11.54944515    0.57800001    1.90799999
   11.55000019    0.57800001    1.90799999
   11.55055618    0.57800001    1.90799999
   11.55111122    0.57800001    1.90799999
   11.55166721    0.57800001    1.90799999
   11.55222225    0.57800001    1.90799999
   11.55277824    0.57800001    1.90799999
   11.55333328    0.57800001    1.90799999
   11.55388927    0.57800001    1.90799999
   11.55444431    0.57800001    1.90799999
   11.55500031    0.57800001    1.90799999
   11.55555534    0.57800001    1.90799999
   11.55611134    0.57800001    1.90799999
   11.55666733    0.57800001    1.92700005
   11.55722237    0.57800001    1.90799999
   11.55777836    0.57800001    1.92700005
   11.55833340    0.57800001    1.90799999
   11.55888939    0.57800001    1.90799999
   11.55972195    0.57800001    1.92700005
   11.56000042    0.57800001    1.92700005
   11.56055546    0.57800001    1.92700005
   11.56111145    0.57800001    1.92700005
   11.56166649    0.57800001    1.92700005
   11.56222248    0.57800001    1.92700005
   11.56277752    0.57800001    1.92700005
   11.56333351    0.57800001    1.90799999
   11.56388950    0.57800001    1.92700005
   11.56444454    0.57800001    1.92700005
   11.56500053    0.57800001    1.92700005
   11.56555557    0.57800001    1.92700005
   11.56611156    0.57800001    1.92700005
   11.56666660    0.57800001    1.92700005
   11.56722260    0.57800001    1.92700005
   11.56777763    0.57800001    1.92700005
   11.56833363    0.57800001    1.92700005
   11.57222176    0.57800001    1.92700005
   11.57305527    0.55900002    1.92700005
   11.57388878    0.55900002    1.92700005
   11.57444477    0.55900002    1.94700003
   11.57527733    0.55900002    1.92700005
   11.57611084    0.55900002    1.92700005
   11.57666683    0.55900002    1.92700005
   11.57722187    0.55900002    1.92700005
   11.57750034    0.55900002    1.92700005
   11.57833290    0.55900002    1.92700005
   11.57888889    0.55900002    1.92700005
   11.57944393    0.55900002    1.94700003
   11.57999992    0.55900002    1.94700003
   11.58083344    0.55900002    1.94700003
   11.58166695    0.55900002    1.94700003
   11.58222198    0.55900002    1.94700003
   11.58305550    0.57800001    1.94700003
   11.58388901    0.55900002    1.94700003
   11.58472157    0.55900002    1.94700003
   11.58527756    0.55900002    1.94700003
   11.58611107    0.55900002    1.94700003
   11.58694458    0.55900002    1.94700003
   11.58749962    0.55900002    1.94700003
   11.58833313    0.55900002    1.94700003
   11.58916664    0.55900002    1.94700003
   11.58972168    0.55900002    1.94700003
   11.59055519    0.55900002    1.94700003
   11.59138870    0.55900002    1.94700003
   11.59194374    0.55900002    1.94700003
   11.59277725    0.55900002    1.94700003
   11.59361076    0.55900002    1.96599996
   11.59416676    0.55900002    1.96599996
   11.59499931    0.55900002    1.96599996
   11.59583282    0.55900002    1.96599996
   11.59638882    0.55900002    1.96599996
   11.59722233    0.55900002    1.96599996
   11.59805489    0.55900002    1.96599996
   11.59861088    0.55900002    1.96599996
   11.59944439    0.55900002    1.96599996
   11.60027790    0.55900002    1.96599996
   11.60111141    0.55900002    1.96599996
   11.60166740    0.55900002    1.96599996
   11.60249996    0.55900002    1.98500001
   11.60305595    0.53899997    1.98500001
   11.60388947    0.53899997    1.96599996
   11.60472298    0.53899997    1.96599996
   11.60555553    0.55900002    1.98500001
   11.60611153    0.55900002    1.96599996
   11.60694504    0.53899997    1.96599996
   11.60750008    0.55900002    1.96599996
   11.60833359    0.53899997    1.98500001
   11.60916710    0.53899997    1.98500001
   11.60972214    0.53899997    1.98500001
   11.61055565    0.53899997    1.96599996
   11.61138916    0.53899997    1.98500001
   11.61194515    0.53899997    1.98500001
   11.61277771    0.53899997    1.98500001
   11.61361122    0.53899997    1.98500001
   11.61444473    0.53899997    1.98500001
   11.61472225    0.53899997    1.98500001
   11.61694431    0.53899997    1.98500001
   11.61750031    0.53899997    1.98500001
   11.61805534    0.53899997    1.98500001
   11.61833382    0.53899997    1.98500001
   11.61916637    0.53899997    1.98500001
   11.61944485    0.53899997    1.98500001
   11.61999989    0.53899997    1.98500001
   11.62055588    0.53899997    1.98500001
   11.62111092    0.53899997    1.98500001
   11.62166691    0.53899997    1.98500001
   11.62194443    0.53899997    1.98500001
   11.62250042    0.53899997    1.98500001
   11.62305546    0.53899997    1.98500001
   11.62361145    0.53899997    1.98500001
   11.62416649    0.53899997    1.98500001
   11.62444496    0.53899997    1.98500001
   11.62500000    0.53899997    1.98500001
   11.62555599    0.53899997    2.00399995
   11.62611103    0.53899997    1.98500001
   11.62666702    0.53899997    2.00399995
   11.62722206    0.53899997    2.00399995
   11.62750053    0.53899997    2.00399995
   11.62805557    0.53899997    1.98500001
   11.62861156    0.53899997    2.00399995
   11.62916660    0.53899997    2.00399995
   11.62972260    0.53899997    2.00399995
   11.63027763    0.53899997    2.00399995
   11.63083363    0.53899997    2.00399995
   11.63138866    0.53899997    1.98500001
   11.63194466    0.53899997    2.00399995
   11.63222218    0.53899997    2.00399995
   11.63277817    0.53899997    2.00399995
   11.63333321    0.53899997    2.00399995
   11.63388920    0.53899997    2.00399995
   11.63638878    0.53899997    2.00399995
   11.63694477    0.53899997    2.00399995
   11.63749981    0.53899997    2.00399995
   11.63805580    0.53899997    2.00399995
   11.63861084    0.53899997    2.00399995
   11.63916683    0.53899997    2.00399995
   11.63944435    0.53899997    2.00399995
   11.64000034    0.53899997    2.00399995
   11.64055538    0.53899997    2.00399995
   11.64111137    0.53899997    2.00399995
   11.64166641    0.53899997    2.00399995
   11.64194393    0.53899997    2.00399995
   11.64277744    0.53899997    2.00399995
   11.64305496    0.53899997    2.00399995
   11.64361095    0.51999998    2.00399995
   11.64416695    0.53899997    2.00399995
   11.64472198    0.51999998    2.00399995
   11.64527798    0.51999998    2.02399993
   11.64777756    0.51999998    2.00399995
   12.30861092    0.36600000    2.44799995
   12.31027794    0.36600000    2.44799995
   12.31194496    0.36600000    2.44799995
   12.31361103    0.36600000    2.44799995
   12.31527805    0.36600000    2.44799995
   12.31694412    0.36600000    2.44799995
   12.31861115    0.36600000    2.44799995
   12.32027817    0.36600000    2.44799995
   12.32194424    0.36600000    2.44799995
   12.32361126    0.36600000    2.44799995
   12.32527733    0.36600000    2.46700001
   12.32694435    0.36600000    2.44799995
   12.32833290    0.36600000    2.46700001
   12.32999992    0.36600000    2.44799995
   12.33166695    0.36600000    2.44799995
   12.33333302    0.36600000    2.46700001
   12.33500004    0.36600000    2.44799995
   12.33666611    0.36600000    2.46700001
   12.33833313    0.36600000    2.44799995
   12.34000015    0.36600000    2.46700001
   12.34166622    0.36600000    2.46700001
   12.34305477    0.36600000    2.46700001
   12.34472179    0.36600000    2.46700001
   12.34638882    0.36600000    2.46700001
   12.34805489    0.36600000    2.46700001
   12.34972191    0.36600000    2.46700001
   12.35138893    0.36600000    2.46700001
   12.35305595    0.36600000    2.46700001
   12.35472298    0.36600000    2.46700001
   12.35638905    0.36600000    2.46700001
   12.35805607    0.36600000    2.46700001
   12.35972214    0.36600000    2.46700001
   12.36111164    0.36600000    2.46700001
   12.36277771    0.36600000    2.46700001
   12.36444473    0.36600000    2.46700001
   12.36611176    0.36600000    2.46700001
   12.36777782    0.36600000    2.46700001
   12.36944485    0.36600000    2.46700001
   12.37111092    0.36600000    2.46700001
   12.37277794    0.36600000    2.46700001
   12.37444496    0.36600000    2.46700001
   12.37611103    0.36600000    2.46700001
   12.37777805    0.36600000    2.46700001
   12.37916660    0.36600000    2.46700001
   12.38083363    0.36600000    2.48600006
   12.38249969    0.36600000    2.48600006
   12.38416672    0.36600000    2.46700001
   12.38583279    0.36600000    2.46700001
   12.38749981    0.36600000    2.46700001
   12.38916683    0.36600000    2.48600006
   12.39083290    0.36600000    2.46700001
   12.39249992    0.36600000    2.48600006
   12.39416695    0.36600000    2.48600006
   12.39583302    0.36600000    2.48600006
   12.39722252    0.36600000    2.48600006
   12.39888859    0.36600000    2.48600006
   12.40055561    0.36600000    2.48600006
   12.40222168    0.36600000    2.48600006
   12.40388870    0.36600000    2.48600006
   12.40555477    0.36600000    2.48600006
   12.40722179    0.36600000    2.48600006
   12.40888882    0.36600000    2.48600006
   12.41055489    0.36600000    2.48600006
   12.41222191    0.36600000    2.48600006
   12.41361046    0.36600000    2.48600006
   12.41527748    0.36600000    2.48600006
   12.41694450    0.36600000    2.48600006
   12.41861153    0.36600000    2.48600006
   12.42027855    0.36600000    2.48600006
   12.42194462    0.36600000    2.48600006
   12.42361164    0.36600000    2.48600006
   12.42527771    0.36600000    2.48600006
   12.42694473    0.36600000    2.48600006
   12.42833328    0.36600000    2.48600006
   12.43000031    0.36600000    2.48600006
   12.43166733    0.36600000    2.48600006
   12.43333340    0.36600000    2.48600006
   12.43500042    0.36600000    2.48600006
   12.43666649    0.36600000    2.48600006
   12.43833351    0.36600000    2.48600006
   12.44000053    0.36600000    2.48600006
   12.44166660    0.36600000    2.50600004
   12.44333363    0.36600000    2.50600004
   12.44499969    0.36600000    2.48600006
   12.44638920    0.36600000    2.50600004
   12.44805527    0.34599999    2.48600006
   12.44972229    0.36600000    2.48600006
   12.45138836    0.36600000    2.48600006
   12.45305538    0.36600000    2.50600004
   12.45472240    0.36600000    2.50600004
   12.45638847    0.34599999    2.50600004
   12.45805550    0.36600000    2.50600004
   12.45972157    0.34599999    2.50600004
   12.46111107    0.36600000    2.50600004
   12.46277714    0.36600000    2.50600004
   12.46444416    0.36600000    2.50600004
   12.46611118    0.34599999    2.50600004
   12.46777725    0.34599999    2.50600004
   12.46944427    0.36600000    2.50600004
   12.47111034    0.36600000    2.50600004
   12.47277737    0.36600000    2.50600004
   12.47444439    0.36600000    2.50600004
   12.47611046    0.36600000    2.50600004
   12.47749996    0.36600000    2.50600004
   12.47916603    0.34599999    2.50600004
   12.48083305    0.34599999    2.50600004
   12.48249912    0.36600000    2.50600004
   12.48416710    0.34599999    2.50600004
   12.48583317    0.34599999    2.50600004
   12.48750019    0.34599999    2.52500010
   12.48916721    0.34599999    2.50600004
   12.49083328    0.36600000    2.50600004
   12.49250031    0.34599999    2.50600004
   12.49416733    0.34599999    2.50600004
   12.49583340    0.34599999    2.50600004
   12.49722290    0.34599999    2.52500010
   12.49888897    0.34599999    2.52500010
   12.50055599    0.34599999    2.50600004
   12.50222206    0.34599999    2.50600004
   12.50388908    0.34599999    2.52500010
   12.50555515    0.34599999    2.50600004
   12.50722218    0.34599999    2.52500010
   12.50888920    0.34599999    2.52500010
   12.51055527    0.34599999    2.52500010
   12.51222229    0.34599999    2.52500010
   12.51361084    0.34599999    2.52500010
   12.51527786    0.34599999    2.52500010
   12.51694393    0.34599999    2.52500010
   12.51861095    0.34599999    2.50600004
   12.52027798    0.34599999    2.52500010
   12.52194405    0.34599999    2.52500010
   12.52361107    0.34599999    2.52500010
   12.52527714    0.34599999    2.52500010
   12.52694416    0.34599999    2.52500010
   12.52861118    0.34599999    2.52500010
   12.52999973    0.34599999    2.54399991
   12.53166676    0.34599999    2.52500010
   12.53333378    0.34599999    2.52500010
   12.53500080    0.34599999    2.54399991
   12.53666687    0.34599999    2.52500010
   12.53833389    0.34599999    2.52500010
   12.54000092    0.34599999    2.52500010
   12.54166698    0.34599999    2.54399991
   12.54333401    0.34599999    2.52500010
   12.54500008    0.34599999    2.52500010
   12.54666710    0.34599999    2.52500010
   12.54833412    0.34599999    2.52500010
   12.54972267    0.34599999    2.52500010
   12.55138874    0.34599999    2.52500010
   12.55305576    0.34599999    2.54399991
   12.55472279    0.34599999    2.54399991
   12.55638885    0.34599999    2.54399991
   12.55805588    0.34599999    2.54399991
   12.55972195    0.34599999    2.54399991
   12.56138897    0.34599999    2.54399991
   12.56305599    0.34599999    2.54399991
   12.56472206    0.34599999    2.54399991
   12.56638908    0.34599999    2.52500010
   12.56805515    0.34599999    2.54399991
   12.56972218    0.34599999    2.54399991
   12.57111073    0.34599999    2.54399991
   12.57277775    0.34599999    2.54399991
   12.57444477    0.34599999    2.54399991
   12.57611084    0.34599999    2.54399991
   12.57777786    0.34599999    2.54399991
   12.57944393    0.34599999    2.54399991
   12.58111095    0.34599999    2.54399991
   12.58277798    0.34599999    2.54399991
   12.58444405    0.34599999    2.54399991
   12.58611107    0.34599999    2.54399991
   12.58777714    0.34599999    2.54399991
   12.58944416    0.32699999    2.54399991
   12.59083271    0.32699999    2.54399991
   12.59249973    0.34599999    2.54399991
   12.59416676    0.34599999    2.54399991
   12.59583282    0.32699999    2.54399991
   12.59749985    0.34599999    2.54399991
   12.59916592    0.32699999    2.54399991
   12.60083389    0.32699999    2.54399991
   12.60249996    0.32699999    2.54399991
   12.60416698    0.32699999    2.54399991
   12.60583401    0.32699999    2.54399991
   12.60722256    0.32699999    2.54399991
   12.60888958    0.32699999    2.56299996
   12.61055565    0.32699999    2.56299996
   12.61222267    0.32699999    2.54399991
   12.61388969    0.32699999    2.54399991
   12.61555576    0.32699999    2.54399991
   12.61722279    0.32699999    2.54399991
   12.61888885    0.32699999    2.54399991
   12.62055588    0.32699999    2.56299996
   12.62222195    0.32699999    2.56299996
   12.62388897    0.32699999    2.56299996
   12.62555599    0.32699999    2.54399991
   12.62694454    0.32699999    2.56299996
   12.62861156    0.32699999    2.56299996
   12.63027763    0.32699999    2.56299996
   12.63194466    0.32699999    2.56299996
   12.63361073    0.32699999    2.56299996
   12.63527775    0.32699999    2.56299996
   12.63694477    0.32699999    2.56299996
   12.63861084    0.32699999    2.56299996
   12.64027786    0.32699999    2.54399991
   12.64194393    0.32699999    2.56299996
   12.64361095    0.32699999    2.56299996
   12.64527798    0.32699999    2.56299996
   12.64694405    0.32699999    2.56299996
   12.64833355    0.32699999    2.56299996
   12.64999962    0.32699999    2.56299996
   12.65166664    0.32699999    2.56299996
   12.65333271    0.32699999    2.56299996
   12.65499973    0.32699999    2.56299996
   12.65666676    0.32699999    2.56299996
   12.65833282    0.32699999    2.58299994
   12.65999985    0.32699999    2.56299996
   12.66166592    0.32699999    2.56299996
   12.66333294    0.32699999    2.56299996
   12.66472149    0.32699999    2.56299996
   12.66638851    0.32699999    2.56299996
   12.66805553    0.32699999    2.56299996
   12.66972256    0.32699999    2.56299996
   12.67138958    0.32699999    2.56299996
   12.67305565    0.32699999    2.56299996
   12.67472267    0.32699999    2.56299996
   12.67638874    0.32699999    2.56299996
   12.67805576    0.32699999    2.58299994
   12.67972279    0.32699999    2.58299994
   12.68138885    0.32699999    2.56299996
   12.68277836    0.32699999    2.56299996
   12.68444443    0.32699999    2.56299996
   12.68611145    0.32699999    2.58299994
   12.68777752    0.32699999    2.56299996
   12.68944454    0.32699999    2.58299994
   12.69111156    0.32699999    2.58299994
   12.69277763    0.32699999    2.58299994
   12.69444466    0.32699999    2.58299994
   12.69611073    0.32699999    2.58299994
   12.69777775    0.32699999    2.56299996
   12.69916630    0.32699999    2.58299994
   12.70083332    0.32699999    2.58299994
   12.70249939    0.32699999    2.58299994
   12.70416641    0.32699999    2.58299994
   12.70583344    0.32699999    2.58299994
   12.70749950    0.32699999    2.58299994
   12.70916653    0.32699999    2.58299994
   12.71083355    0.32699999    2.58299994
   12.71249962    0.32699999    2.58299994
   12.71416664    0.32699999    2.56299996
   12.71555519    0.32699999    2.60200000
   12.71722221    0.32699999    2.58299994
   12.71888828    0.32699999    2.58299994
   12.72055531    0.32699999    2.58299994
   12.72222137    0.32699999    2.58299994
   12.72388840    0.32699999    2.58299994
   12.72555542    0.32699999    2.58299994
   12.72722149    0.32699999    2.58299994
   12.72888851    0.32699999    2.58299994
   12.73055553    0.32699999    2.58299994
   12.73194408    0.32699999    2.60200000
   12.73361111    0.32699999    2.58299994
   12.73527813    0.32699999    2.58299994
   12.73694515    0.32699999    2.58299994
   12.73861122    0.32699999    2.60200000
   12.74027824    0.32699999    2.58299994
   12.74194431    0.32699999    2.60200000
   12.74361134    0.32699999    2.60200000
   12.74527836    0.32699999    2.58299994
   12.74694443    0.32699999    2.58299994
   12.74833393    0.32699999    2.60200000
   12.75000000    0.32699999    2.58299994
   12.75166702    0.30800000    2.60200000
   12.75333309    0.32699999    2.60200000
   12.75500011    0.32699999    2.60200000
   12.75666714    0.30800000    2.60200000
   12.75833321    0.32699999    2.60200000
   12.76000023    0.32699999    2.60200000
   12.76166630    0.30800000    2.60200000
   12.76305580    0.32699999    2.60200000
   12.76472187    0.32699999    2.60200000
   12.76638889    0.32699999    2.60200000
   12.76805496    0.32699999    2.60200000
   12.76972198    0.32699999    2.60200000
   12.77138901    0.32699999    2.60200000
   12.77305508    0.32699999    2.60200000
   12.77472210    0.32699999    2.60200000
   12.77638817    0.32699999    2.60200000
   12.77805519    0.32699999    2.60200000
   12.77944374    0.30800000    2.60200000
   12.78111076    0.32699999    2.60200000
   12.78277779    0.30800000    2.60200000
   12.78444481    0.30800000    2.60200000
   12.78611183    0.32699999    2.60200000
   12.78777790    0.30800000    2.60200000
   12.78944492    0.30800000    2.60200000
   12.79111195    0.30800000    2.60200000
   12.79277802    0.30800000    2.60200000
