    HOUR (UT)     SKY TESTER    SUN TESTER
   13.41805553    0.59700000    2.50600004
   13.41833401    0.57800001    2.50600004
   13.41888905    0.57800001    2.48600006
   13.41944504    0.59700000    2.50600004
   13.42000008    0.59700000    2.50600004
   13.42055607    0.59700000    2.50600004
   13.42083359    0.59700000    2.50600004
   13.42138958    0.59700000    2.50600004
   13.42194462    0.59700000    2.50600004
   13.42444515    0.59700000    2.50600004
   13.43000031    0.59700000    2.50600004
   13.43194485    0.57800001    2.50600004
   13.43222237    0.57800001    2.50600004
   13.43277836    0.57800001    2.50600004
   13.43333340    0.57800001    2.50600004
   13.43361092    0.57800001    2.52500010
   13.43416691    0.57800001    2.50600004
   13.43472195    0.57800001    2.50600004
   13.43527794    0.57800001    2.50600004
   13.43583298    0.57800001    2.50600004
   13.43611145    0.57800001    2.50600004
   13.43666649    0.57800001    2.50600004
   13.43722248    0.55900002    2.50600004
   13.43750000    0.55900002    2.50600004
   13.43805599    0.55900002    2.50600004
   13.43861103    0.55900002    2.50600004
   13.43916702    0.55900002    2.50600004
   13.43972206    0.55900002    2.50600004
   13.44027805    0.55900002    2.50600004
   13.44055557    0.55900002    2.50600004
   13.44111156    0.55900002    2.52500010
   13.44166660    0.55900002    2.50600004
   13.44222260    0.55900002    2.52500010
   13.44277763    0.55900002    2.50600004
   13.44305515    0.55900002    2.50600004
   13.44361115    0.55900002    2.50600004
   13.44416714    0.53899997    2.50600004
   13.44472218    0.55900002    2.50600004
   13.44527817    0.55900002    2.50600004
   13.44555569    0.55900002    2.50600004
   13.44611073    0.55900002    2.50600004
   13.44638920    0.55900002    2.50600004
   13.44694424    0.55900002    2.50600004
   13.44750023    0.55900002    2.50600004
   13.44805527    0.55900002    2.50600004
   13.44861126    0.55900002    2.50600004
   13.44888878    0.53899997    2.50600004
   13.44944477    0.53899997    2.50600004
   13.44999981    0.53899997    2.50600004
   13.45055580    0.55900002    2.52500010
   13.45111084    0.55900002    2.50600004
   13.45138836    0.53899997    2.50600004
   13.45194435    0.53899997    2.50600004
   13.45222187    0.53899997    2.50600004
   13.45277786    0.53899997    2.50600004
   13.45333290    0.53899997    2.50600004
   13.45388889    0.53899997    2.50600004
   13.45444393    0.55900002    2.50600004
   13.45472240    0.55900002    2.50600004
   13.45527744    0.55900002    2.50600004
   13.45777798    0.55900002    2.50600004
   13.45944405    0.55900002    2.50600004
   13.46000004    0.55900002    2.52500010
   13.46055508    0.55900002    2.52500010
   13.46111107    0.55900002    2.52500010
   13.46138859    0.55900002    2.50600004
   13.46194458    0.55900002    2.50600004
   13.46249962    0.55900002    2.50600004
   13.46305561    0.55900002    2.52500010
   13.46361065    0.55900002    2.52500010
   13.46694374    0.57800001    2.50600004
   13.46861076    0.57800001    2.50600004
   13.46916580    0.57800001    2.50600004
   13.46972179    0.57800001    2.50600004
   13.46999931    0.57800001    2.50600004
   13.47055531    0.57800001    2.52500010
   13.47111034    0.57800001    2.52500010
   13.47166634    0.57800001    2.52500010
   13.47222137    0.57800001    2.50600004
   13.47249985    0.57800001    2.50600004
   13.47444439    0.57800001    2.52500010
   13.47638798    0.57800001    2.52500010
   13.47694397    0.57800001    2.52500010
   13.47749996    0.59700000    2.52500010
   13.47777748    0.59700000    2.50600004
   13.47833252    0.59700000    2.50600004
   13.47888851    0.59700000    2.52500010
   13.47944355    0.59700000    2.52500010
   13.47999954    0.59700000    2.50600004
   13.48027706    0.59700000    2.50600004
   13.48222160    0.59700000    2.52500010
   13.48416710    0.59700000    2.50600004
   13.48444462    0.59700000    2.52500010
   13.48500061    0.59700000    2.52500010
   13.48555565    0.59700000    2.52500010
   13.48611164    0.59700000    2.52500010
   13.48666668    0.59700000    2.52500010
   13.48722267    0.59700000    2.50600004
   13.48750019    0.59700000    2.50600004
   13.48805618    0.59700000    2.52500010
   13.49277782    0.59700000    2.52500010
   13.49666691    0.59700000    2.50600004
   13.49861145    0.59700000    2.52500010
   13.49916649    0.59700000    2.52500010
   13.49972248    0.59700000    2.52500010
   13.50000000    0.59700000    2.52500010
   13.50055599    0.59700000    2.52500010
   13.50111103    0.59700000    2.52500010
   13.50166702    0.57800001    2.52500010
   13.50222206    0.59700000    2.52500010
   13.50249958    0.57800001    2.52500010
   13.50527763    0.57800001    2.52500010
   13.50888920    0.57800001    2.52500010
   13.50972176    0.57800001    2.52500010
   13.51027775    0.57800001    2.52500010
   13.51249981    0.57800001    2.52500010
   13.51305580    0.57800001    2.50600004
   13.51361084    0.57800001    2.52500010
   13.51416683    0.57800001    2.52500010
   13.51444435    0.57800001    2.52500010
   13.51500034    0.57800001    2.52500010
   13.51555538    0.57800001    2.52500010
   13.51611137    0.57800001    2.50600004
   13.51666641    0.57800001    2.52500010
   13.51722240    0.55900002    2.52500010
   13.51749992    0.57800001    2.52500010
   13.51805496    0.57800001    2.52500010
   13.51861095    0.57800001    2.52500010
   13.52055550    0.57800001    2.52500010
   13.52250004    0.57800001    2.52500010
   13.52277756    0.55900002    2.52500010
   13.52333355    0.57800001    2.52500010
   13.52388859    0.55900002    2.52500010
   13.52444458    0.57800001    2.52500010
   13.52499962    0.57800001    2.52500010
   13.52527714    0.55900002    2.52500010
   13.52583313    0.57800001    2.52500010
   13.52638817    0.57800001    2.52500010
   13.52833271    0.57800001    2.52500010
   13.53027725    0.57800001    2.52500010
   13.53055573    0.57800001    2.52500010
   13.53111076    0.57800001    2.52500010
   13.53166676    0.57800001    2.52500010
   13.53222179    0.57800001    2.52500010
   13.53277779    0.57800001    2.52500010
   13.53305531    0.57800001    2.54399991
   13.53361130    0.57800001    2.52500010
   13.53416729    0.57800001    2.52500010
   13.53694534    0.55900002    2.52500010
   13.54083347    0.55900002    2.52500010
   13.54250050    0.57800001    2.52500010
   13.54305553    0.55900002    2.54399991
   13.54361153    0.57800001    2.52500010
   13.54388905    0.55900002    2.54399991
   13.54472256    0.57800001    2.54399991
   13.54500008    0.55900002    2.52500010
   13.54555607    0.57800001    2.52500010
   13.54611111    0.57800001    2.52500010
   13.54666710    0.57800001    2.52500010
   13.54916668    0.57800001    2.52500010
   13.55472279    0.57800001    2.54399991
   13.55666733    0.57800001    2.52500010
   13.55722237    0.57800001    2.54399991
   13.55777836    0.57800001    2.54399991
   13.55805588    0.55900002    2.52500010
   13.55861092    0.57800001    2.54399991
   13.55916691    0.55900002    2.52500010
   13.55944443    0.55900002    2.54399991
   13.56000042    0.57800001    2.54399991
   13.56055546    0.57800001    2.54399991
   13.56111145    0.57800001    2.54399991
   13.56166649    0.57800001    2.52500010
   13.56194496    0.57800001    2.52500010
   13.56250000    0.57800001    2.52500010
   13.56305599    0.57800001    2.54399991
   13.56333351    0.57800001    2.54399991
   13.56388950    0.57800001    2.52500010
   13.56416702    0.57800001    2.52500010
   13.56472206    0.57800001    2.54399991
   13.56527805    0.57800001    2.52500010
   13.56583309    0.57800001    2.52500010
   13.56611156    0.57800001    2.54399991
   13.56666660    0.57800001    2.54399991
   13.56722260    0.57800001    2.54399991
   13.56777763    0.57800001    2.52500010
   13.56833363    0.57800001    2.52500010
   13.56861115    0.57800001    2.54399991
   13.56916618    0.57800001    2.54399991
   13.56972218    0.57800001    2.52500010
   13.57027817    0.57800001    2.52500010
   13.57055569    0.57800001    2.52500010
   13.57111073    0.57800001    2.52500010
   13.57166672    0.57800001    2.52500010
   13.57194424    0.57800001    2.52500010
   13.57250023    0.55900002    2.54399991
   13.57305527    0.57800001    2.52500010
   13.57361126    0.57800001    2.54399991
   13.57388878    0.57800001    2.52500010
   13.57444477    0.57800001    2.52500010
   13.57499981    0.57800001    2.54399991
   13.57555580    0.57800001    2.54399991
   13.57583332    0.57800001    2.54399991
   13.57638836    0.57800001    2.54399991
   13.57694435    0.57800001    2.54399991
   13.57750034    0.57800001    2.54399991
   13.57805538    0.57800001    2.54399991
   13.57833290    0.57800001    2.54399991
   13.57888889    0.57800001    2.54399991
   13.57944393    0.57800001    2.54399991
   13.57999992    0.57800001    2.54399991
   13.58249950    0.57800001    2.54399991
   13.58444405    0.57800001    2.54399991
   13.58472157    0.57800001    2.54399991
   13.58527756    0.57800001    2.54399991
   13.58583260    0.57800001    2.54399991
   13.58638859    0.55900002    2.54399991
   13.58666611    0.57800001    2.54399991
   13.58722210    0.57800001    2.54399991
   13.58777714    0.57800001    2.54399991
   13.58833313    0.57800001    2.54399991
   13.59166622    0.55900002    2.54399991
   13.59361076    0.55900002    2.54399991
   13.59388828    0.55900002    2.54399991
   13.59444427    0.55900002    2.54399991
   13.59499931    0.55900002    2.54399991
   13.59555531    0.55900002    2.54399991
   13.59583282    0.55900002    2.54399991
   13.59638882    0.55900002    2.54399991
   13.59694386    0.55900002    2.54399991
   13.59749985    0.55900002    2.54399991
   13.59944439    0.55900002    2.54399991
   13.60111141    0.55900002    2.54399991
   13.60166740    0.55900002    2.54399991
   13.60222244    0.55900002    2.54399991
   13.60277843    0.55900002    2.54399991
   13.60333347    0.55900002    2.54399991
   13.60361195    0.55900002    2.54399991
   13.60416698    0.55900002    2.54399991
   13.60472298    0.55900002    2.54399991
   13.60527802    0.55900002    2.54399991
   13.60722256    0.53899997    2.54399991
   13.60888958    0.55900002    2.54399991
   13.60944462    0.55900002    2.54399991
   13.61000061    0.53899997    2.54399991
   13.61027813    0.53899997    2.54399991
   13.61083412    0.55900002    2.54399991
   13.61138916    0.55900002    2.54399991
   13.61194515    0.55900002    2.54399991
   13.61222267    0.55900002    2.54399991
   13.61277771    0.55900002    2.54399991
   13.61555576    0.55900002    2.54399991
   13.61944485    0.55900002    2.54399991
   13.62138939    0.55900002    2.54399991
   13.62194443    0.55900002    2.54399991
   13.62250042    0.55900002    2.54399991
   13.62277794    0.55900002    2.54399991
   13.62333393    0.55900002    2.54399991
   13.62388897    0.55900002    2.54399991
   13.62444496    0.55900002    2.54399991
   13.62500000    0.55900002    2.54399991
   13.62527752    0.55900002    2.54399991
   13.62805557    0.55900002    2.54399991
   13.63166714    0.55900002    2.56299996
   13.63249969    0.55900002    2.54399991
   13.63277817    0.55900002    2.54399991
   13.63749981    0.55900002    2.54399991
   13.63777733    0.55900002    2.54399991
   13.63833332    0.55900002    2.56299996
   13.63888836    0.55900002    2.54399991
   13.63944435    0.55900002    2.54399991
   13.64000034    0.55900002    2.54399991
   13.64027786    0.55900002    2.54399991
   13.64083290    0.55900002    2.54399991
   13.64138889    0.55900002    2.54399991
   13.64194393    0.55900002    2.54399991
   13.64249992    0.55900002    2.54399991
   13.64277744    0.57800001    2.54399991
   13.64333344    0.57800001    2.54399991
   13.64527798    0.55900002    2.54399991
   13.64722252    0.57800001    2.54399991
   13.64777756    0.57800001    2.54399991
   13.64805508    0.57800001    2.54399991
   13.64861107    0.57800001    2.56299996
   13.64916611    0.57800001    2.54399991
   13.64972210    0.57800001    2.54399991
   13.64999962    0.57800001    2.54399991
   13.65055561    0.55900002    2.54399991
   13.65111065    0.55900002    2.54399991
   13.65305519    0.55900002    2.54399991
   13.65499973    0.55900002    2.54399991
   13.65555477    0.57800001    2.54399991
   13.65583324    0.57800001    2.54399991
   13.65638828    0.55900002    2.54399991
   13.65694427    0.57800001    2.54399991
   13.65749931    0.55900002    2.54399991
   13.65805531    0.57800001    2.54399991
   13.65861034    0.57800001    2.54399991
   13.65888882    0.57800001    2.56299996
   13.66166592    0.55900002    2.54399991
   13.66555500    0.55900002    2.54399991
   13.66722298    0.55900002    2.56299996
   13.66777802    0.55900002    2.54399991
   13.66833401    0.55900002    2.56299996
   13.66861153    0.55900002    2.56299996
   13.66916656    0.55900002    2.54399991
   13.66972256    0.55900002    2.56299996
   13.67027855    0.55900002    2.54399991
   13.67055607    0.55900002    2.56299996
   13.67111111    0.55900002    2.54399991
   13.67361164    0.55900002    2.56299996
   13.67888927    0.55900002    2.54399991
   13.68111134    0.55900002    2.56299996
   13.68138885    0.55900002    2.56299996
   13.68194485    0.57800001    2.54399991
   13.68249989    0.57800001    2.56299996
   13.68305588    0.57800001    2.56299996
   13.68361092    0.57800001    2.56299996
   13.68388939    0.57800001    2.56299996
   13.68444443    0.55900002    2.56299996
   13.68500042    0.55900002    2.56299996
   13.68555546    0.55900002    2.56299996
   13.68583298    0.55900002    2.56299996
   13.68638897    0.55900002    2.56299996
   13.68694496    0.57800001    2.56299996
   13.68750000    0.55900002    2.56299996
   13.68805599    0.55900002    2.56299996
   13.68833351    0.57800001    2.56299996
   13.68888855    0.57800001    2.56299996
   13.68944454    0.57800001    2.56299996
   13.69000053    0.57800001    2.56299996
   13.69027805    0.57800001    2.56299996
   13.69083309    0.57800001    2.56299996
   13.69138908    0.55900002    2.56299996
   13.69194412    0.57800001    2.56299996
   13.69250011    0.55900002    2.56299996
   13.69305515    0.57800001    2.56299996
   13.69333363    0.55900002    2.56299996
   13.69388866    0.57800001    2.56299996
   13.69444466    0.57800001    2.56299996
   13.69499969    0.55900002    2.56299996
   13.69555569    0.55900002    2.56299996
   13.69611073    0.55900002    2.56299996
   13.69638920    0.57800001    2.56299996
   13.69694424    0.55900002    2.56299996
   13.69750023    0.57800001    2.56299996
   13.69777775    0.57800001    2.56299996
   13.69833374    0.57800001    2.56299996
   13.69888878    0.55900002    2.56299996
   13.69916630    0.57800001    2.56299996
   13.69972229    0.57800001    2.56299996
   13.70027733    0.55900002    2.56299996
   13.70083332    0.57800001    2.56299996
   13.70138836    0.57800001    2.56299996
   13.70166683    0.57800001    2.56299996
   13.70222187    0.55900002    2.56299996
   13.70277786    0.55900002    2.56299996
   13.70333290    0.55900002    2.56299996
   13.70388889    0.57800001    2.56299996
   13.70416641    0.57800001    2.56299996
   13.70694447    0.55900002    2.56299996
   13.70861053    0.55900002    2.56299996
   13.70916653    0.55900002    2.56299996
   13.70972157    0.55900002    2.56299996
   13.71027756    0.55900002    2.56299996
   13.71083355    0.55900002    2.56299996
   13.71138859    0.55900002    2.56299996
   13.71166611    0.55900002    2.56299996
   13.71222210    0.55900002    2.56299996
   13.71277714    0.55900002    2.56299996
   13.71638870    0.55900002    2.58299994
   13.71833324    0.55900002    2.56299996
   13.71861076    0.55900002    2.56299996
   13.71916580    0.55900002    2.56299996
   13.71972179    0.55900002    2.56299996
   13.72027779    0.55900002    2.56299996
   13.72083282    0.55900002    2.56299996
   13.72111034    0.55900002    2.56299996
   13.72166634    0.55900002    2.56299996
   13.72222137    0.55900002    2.56299996
   13.72416592    0.55900002    2.56299996
   13.72611046    0.53899997    2.56299996
   13.72666645    0.53899997    2.56299996
   13.72722149    0.53899997    2.56299996
   13.72749996    0.53899997    2.56299996
   13.72805500    0.53899997    2.56299996
   13.72861099    0.53899997    2.56299996
   13.72916603    0.53899997    2.56299996
   13.72944355    0.53899997    2.56299996
   13.72999954    0.53899997    2.56299996
   13.73222160    0.53899997    2.56299996
   13.73416710    0.53899997    2.56299996
   13.73472214    0.53899997    2.56299996
   13.73527813    0.53899997    2.56299996
   13.73555565    0.53899997    2.56299996
   13.73611164    0.53899997    2.56299996
   13.73666668    0.53899997    2.56299996
   13.73694515    0.53899997    2.56299996
   13.73750019    0.53899997    2.56299996
   13.73805618    0.53899997    2.56299996
   13.74055576    0.53899997    2.56299996
   13.74472237    0.53899997    2.56299996
   13.74666691    0.51999998    2.56299996
   13.74694443    0.51999998    2.56299996
   13.74750042    0.51999998    2.56299996
   13.74805546    0.51999998    2.56299996
   13.74861145    0.51999998    2.56299996
   13.74916649    0.51999998    2.56299996
   13.74972248    0.51999998    2.56299996
   13.75027752    0.51999998    2.56299996
   13.75277805    0.51999998    2.56299996
   13.75638866    0.51999998    2.56299996
   13.75722218    0.53899997    2.56299996
   13.75777817    0.53899997    2.58299994
   13.76027775    0.53899997    2.56299996
   13.76083374    0.53899997    2.56299996
   13.76111126    0.53899997    2.56299996
   13.76166630    0.53899997    2.56299996
   13.76222229    0.53899997    2.56299996
   13.76277733    0.53899997    2.58299994
   13.76305580    0.53899997    2.56299996
   13.76361084    0.53899997    2.56299996
   13.76416683    0.53899997    2.56299996
   13.76472187    0.53899997    2.56299996
   13.76527786    0.53899997    2.58299994
   13.76555538    0.53899997    2.58299994
   13.76611137    0.53899997    2.56299996
   13.76805496    0.53899997    2.56299996
   13.76999950    0.53899997    2.56299996
   13.77055550    0.53899997    2.58299994
   13.77083302    0.53899997    2.56299996
   13.77138901    0.53899997    2.56299996
   13.77194405    0.53899997    2.58299994
   13.77250004    0.53899997    2.56299996
   13.77305508    0.53899997    2.56299996
   13.77333355    0.53899997    2.56299996
   13.77388859    0.53899997    2.56299996
   13.77583313    0.53899997    2.56299996
   13.77777767    0.53899997    2.56299996
   13.77805519    0.53899997    2.56299996
   13.77861118    0.53899997    2.58299994
   13.77916622    0.55900002    2.58299994
   13.77972221    0.53899997    2.58299994
   13.78027725    0.53899997    2.58299994
   13.78055573    0.53899997    2.58299994
   13.78111076    0.53899997    2.56299996
   13.78166676    0.53899997    2.56299996
   13.78416729    0.53899997    2.58299994
   13.78833389    0.53899997    2.58299994
   13.79027843    0.53899997    2.58299994
   13.79055595    0.53899997    2.58299994
   13.79111195    0.53899997    2.58299994
   13.79166698    0.53899997    2.58299994
   13.79222298    0.53899997    2.58299994
   13.79250050    0.53899997    2.56299996
   13.79305553    0.53899997    2.58299994
   13.79361153    0.53899997    2.56299996
   13.79416752    0.53899997    2.58299994
   13.79666710    0.53899997    2.58299994
   13.80222225    0.53899997    2.58299994
   13.80388927    0.51999998    2.58299994
   13.80444431    0.53899997    2.58299994
   13.80500031    0.51999998    2.58299994
   13.80555534    0.53899997    2.58299994
   13.80611134    0.51999998    2.58299994
   13.80638885    0.51999998    2.58299994
   13.80694485    0.51999998    2.58299994
   13.80749989    0.51999998    2.60200000
   13.80805588    0.53899997    2.56299996
   13.80861092    0.51999998    2.58299994
   13.80888939    0.53899997    2.58299994
   13.80944443    0.53899997    2.58299994
   13.81000042    0.53899997    2.58299994
   13.81055546    0.53899997    2.58299994
   13.81083393    0.53899997    2.58299994
   13.81138897    0.53899997    2.58299994
   13.81194496    0.53899997    2.58299994
   13.81250000    0.53899997    2.58299994
   13.81277752    0.53899997    2.58299994
   13.81333351    0.53899997    2.58299994
   13.81388950    0.53899997    2.58299994
   13.81444454    0.53899997    2.58299994
   13.81472206    0.51999998    2.58299994
   13.81527805    0.51999998    2.58299994
   13.81583309    0.51999998    2.58299994
   13.81638908    0.53899997    2.58299994
   13.81694412    0.53899997    2.58299994
   13.81722260    0.51999998    2.58299994
   13.81777763    0.51999998    2.58299994
   13.81833363    0.51999998    2.56299996
   13.81888866    0.51999998    2.58299994
   13.81916618    0.53899997    2.58299994
   13.81972218    0.53899997    2.58299994
   13.82027817    0.53899997    2.58299994
   13.82083321    0.53899997    2.58299994
   13.82138920    0.53899997    2.58299994
   13.82166672    0.53899997    2.58299994
   13.82222176    0.53899997    2.58299994
   13.82277775    0.53899997    2.58299994
   13.82333374    0.53899997    2.58299994
   13.82388878    0.53899997    2.58299994
   13.82416630    0.53899997    2.60200000
   13.82472229    0.53899997    2.58299994
   13.82527733    0.53899997    2.58299994
   13.82583332    0.53899997    2.58299994
   13.82638836    0.53899997    2.58299994
   13.82666683    0.53899997    2.58299994
   13.82722187    0.53899997    2.58299994
   13.82999992    0.53899997    2.58299994
   13.83194447    0.53899997    2.58299994
   13.83222198    0.53899997    2.60200000
   13.83277798    0.53899997    2.58299994
   13.83333302    0.53899997    2.58299994
   13.83388901    0.53899997    2.58299994
   13.83444405    0.53899997    2.58299994
   13.83472157    0.53899997    2.58299994
   13.83527756    0.53899997    2.58299994
   13.83583260    0.53899997    2.58299994
   13.83916664    0.53899997    2.58299994
   13.84111118    0.53899997    2.58299994
   13.84166622    0.53899997    2.58299994
   13.84222221    0.53899997    2.58299994
   13.84249973    0.53899997    2.58299994
   13.84305477    0.53899997    2.58299994
   13.84361076    0.53899997    2.58299994
   13.84416676    0.53899997    2.60200000
   13.84444427    0.53899997    2.60200000
   13.84499931    0.53899997    2.58299994
   13.84694386    0.53899997    2.60200000
   13.84888840    0.53899997    2.58299994
   13.84944439    0.53899997    2.58299994
   13.85000038    0.53899997    2.58299994
   13.85027790    0.53899997    2.60200000
   13.85083389    0.53899997    2.58299994
   13.85138893    0.53899997    2.58299994
   13.85194492    0.53899997    2.58299994
   13.85222244    0.53899997    2.60200000
   13.85277843    0.53899997    2.58299994
   13.85472298    0.53899997    2.58299994
   13.85666752    0.53899997    2.58299994
   13.85722256    0.53899997    2.60200000
   13.85750008    0.53899997    2.58299994
   13.85805607    0.53899997    2.58299994
   13.85861111    0.53899997    2.60200000
   13.85916710    0.53899997    2.60200000
   13.85972214    0.53899997    2.58299994
   13.86000061    0.53899997    2.58299994
   13.86055565    0.53899997    2.60200000
   13.86333370    0.53899997    2.58299994
   13.86722279    0.53899997    2.58299994
   13.86916637    0.53899997    2.60200000
   13.86944485    0.53899997    2.60200000
   13.86999989    0.53899997    2.60200000
   13.87055588    0.53899997    2.58299994
   13.87111092    0.53899997    2.60200000
   13.87138939    0.53899997    2.60200000
   13.87194443    0.53899997    2.60200000
   13.87250042    0.53899997    2.58299994
   13.87305546    0.53899997    2.60200000
   13.87555599    0.53899997    2.58299994
   13.87944412    0.53899997    2.60200000
   13.88000011    0.53899997    2.58299994
   13.88055611    0.53899997    2.60200000
   13.88305569    0.53899997    2.60200000
   13.88361073    0.53899997    2.60200000
   13.88416672    0.53899997    2.60200000
   13.88472176    0.53899997    2.60200000
   13.88500023    0.53899997    2.60200000
   13.88555527    0.53899997    2.60200000
   13.88611126    0.53899997    2.60200000
   13.88666630    0.53899997    2.60200000
   13.88722229    0.53899997    2.60200000
   13.88749981    0.51999998    2.60200000
   13.88805580    0.51999998    2.60200000
   13.88861084    0.51999998    2.60200000
   13.88916683    0.53899997    2.60200000
   13.89333344    0.51999998    2.60200000
   13.89527798    0.51999998    2.60200000
   13.89583302    0.51999998    2.60200000
   13.89611053    0.51999998    2.60200000
   13.89666653    0.51999998    2.60200000
   13.89722252    0.51999998    2.60200000
   13.89777756    0.51999998    2.60200000
   13.89833355    0.51999998    2.60200000
   13.89861107    0.51999998    2.60200000
   13.89916611    0.51999998    2.60200000
   13.90111065    0.51999998    2.60200000
   13.90305519    0.51999998    2.60200000
   13.90361118    0.51999998    2.62100005
   13.90416622    0.51999998    2.60200000
   13.90444374    0.51999998    2.60200000
   13.90499973    0.51999998    2.58299994
   13.90555477    0.51999998    2.58299994
   13.90611076    0.51999998    2.60200000
   13.90666676    0.51999998    2.60200000
   13.90694427    0.51999998    2.58299994
   13.90972137    0.50099999    2.60200000
   13.91361046    0.51999998    2.60200000
   13.91555500    0.50099999    2.60200000
   13.91611099    0.51999998    2.60200000
   13.91666698    0.50099999    2.60200000
   13.91722298    0.50099999    2.60200000
   13.91750050    0.50099999    2.60200000
   13.91805553    0.50099999    2.60200000
   13.91861153    0.51999998    2.60200000
   13.91916656    0.50099999    2.60200000
   13.91972256    0.50099999    2.60200000
   13.92472267    0.51999998    2.60200000
   13.93027782    0.51999998    2.60200000
   13.93194485    0.50099999    2.60200000
   13.93249989    0.50099999    2.60200000
   13.93305588    0.50099999    2.60200000
   13.93333340    0.50099999    2.60200000
   13.93388939    0.50099999    2.60200000
   13.93444443    0.50099999    2.60200000
   13.93500042    0.50099999    2.60200000
   13.93555546    0.50099999    2.60200000
   13.93583298    0.51999998    2.60200000
   13.93638897    0.51999998    2.60200000
   13.93694496    0.51999998    2.60200000
   13.93750000    0.51999998    2.60200000
   13.93777752    0.51999998    2.60200000
   13.93833351    0.50099999    2.60200000
   13.93888855    0.51999998    2.60200000
   13.93944454    0.51999998    2.60200000
   13.94000053    0.51999998    2.60200000
   13.94027805    0.51999998    2.60200000
   13.94083309    0.51999998    2.60200000
   13.94138908    0.51999998    2.60200000
   13.94194412    0.51999998    2.60200000
   13.94250011    0.51999998    2.60200000
   13.94277763    0.50099999    2.60200000
   13.94333363    0.51999998    2.60200000
   13.94388866    0.50099999    2.60200000
   13.94444466    0.50099999    2.60200000
   13.94472218    0.50099999    2.60200000
   13.94527817    0.50099999    2.60200000
   13.94583321    0.50099999    2.60200000
   13.94638920    0.50099999    2.60200000
   13.94694424    0.50099999    2.60200000
   13.94722271    0.50099999    2.60200000
   13.94777775    0.50099999    2.60200000
   13.94833374    0.50099999    2.60200000
   13.94888878    0.50099999    2.60200000
   13.94916630    0.50099999    2.60200000
   13.94972229    0.50099999    2.60200000
   13.95027733    0.50099999    2.60200000
   13.95083332    0.50099999    2.60200000
   13.95111084    0.50099999    2.60200000
   13.95166683    0.50099999    2.60200000
   13.95222187    0.50099999    2.60200000
   13.95277786    0.50099999    2.60200000
   13.95333290    0.50099999    2.60200000
   13.95361137    0.50099999    2.60200000
   13.95416641    0.50099999    2.60200000
   13.95472240    0.50099999    2.60200000
   13.95527744    0.50099999    2.60200000
   13.95777798    0.50099999    2.60200000
   13.95944405    0.50099999    2.62100005
   13.96000004    0.50099999    2.60200000
   13.96055508    0.50099999    2.60200000
   13.96111107    0.50099999    2.60200000
   13.96166611    0.50099999    2.62100005
   13.96194458    0.50099999    2.60200000
   13.96249962    0.50099999    2.60200000
   13.96305561    0.50099999    2.60200000
   13.96361065    0.50099999    2.60200000
   13.96694374    0.50099999    2.62100005
   13.96888828    0.50099999    2.60200000
   13.96944427    0.50099999    2.60200000
   13.96999931    0.50099999    2.60200000
   13.97027779    0.50099999    2.60200000
   13.97083282    0.50099999    2.60200000
   13.97138882    0.50099999    2.60200000
   13.97194386    0.50099999    2.60200000
   13.97222137    0.50099999    2.60200000
   13.97277737    0.50099999    2.62100005
   13.97472191    0.50099999    2.62100005
   13.97666645    0.50099999    2.62100005
   13.97722149    0.50099999    2.60200000
   13.97749996    0.50099999    2.60200000
   13.97805500    0.50099999    2.62100005
   13.97861099    0.50099999    2.60200000
   13.97916603    0.50099999    2.60200000
   13.97972202    0.50099999    2.62100005
   13.97999954    0.50099999    2.62100005
   13.98055553    0.50099999    2.62100005
   13.98249912    0.51999998    2.60200000
   13.98444462    0.51999998    2.60200000
   13.98500061    0.51999998    2.62100005
   13.98555565    0.51999998    2.60200000
   13.98583317    0.51999998    2.60200000
   13.98638916    0.51999998    2.60200000
   13.98694515    0.51999998    2.62100005
   13.98750019    0.51999998    2.62100005
   13.98805618    0.51999998    2.62100005
   13.99055576    0.51999998    2.62100005
   13.99444485    0.51999998    2.62100005
   13.99638939    0.51999998    2.62100005
   13.99694443    0.51999998    2.62100005
   13.99750042    0.51999998    2.62100005
   13.99777794    0.51999998    2.62100005
   13.99833393    0.51999998    2.62100005
   13.99888897    0.51999998    2.62100005
   13.99944496    0.51999998    2.62100005
   13.99972248    0.51999998    2.62100005
   14.00027752    0.51999998    2.62100005
   14.00277805    0.51999998    2.62100005
   14.00694466    0.51999998    2.60200000
   14.00749969    0.51999998    2.60200000
   14.00805569    0.51999998    2.62100005
   14.01027775    0.51999998    2.62100005
   14.01083374    0.51999998    2.62100005
   14.01138878    0.51999998    2.62100005
   14.01194477    0.51999998    2.62100005
   14.01222229    0.51999998    2.62100005
   14.01277733    0.51999998    2.62100005
   14.01333332    0.51999998    2.62100005
   14.01388931    0.51999998    2.62100005
   14.01444435    0.51999998    2.62100005
   14.01472187    0.51999998    2.62100005
   14.01527786    0.51999998    2.62100005
   14.01583290    0.51999998    2.62100005
   14.01638889    0.51999998    2.62100005
   14.01833344    0.51999998    2.62100005
   14.01999950    0.51999998    2.60200000
   14.02055550    0.51999998    2.62100005
   14.02083302    0.51999998    2.62100005
   14.02138901    0.51999998    2.62100005
   14.02194405    0.51999998    2.62100005
   14.02250004    0.51999998    2.62100005
   14.02277756    0.51999998    2.62100005
   14.02333355    0.51999998    2.62100005
   14.02388859    0.51999998    2.62100005
   14.02583313    0.51999998    2.62100005
   14.02750015    0.51999998    2.62100005
