    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78361130    4.91499996    2.00399995
   11.78416729    4.91499996    1.98500001
   11.78500080    4.91499996    1.98500001
   11.78555584    4.91499996    1.96599996
   11.78611183    4.91499996    1.92700005
   11.78666687    4.91499996    1.90799999
   11.78750038    4.91499996    1.86899996
   11.78805637    4.91499996    1.81200004
   11.78861141    4.91499996    1.77300000
   11.78916740    4.91499996    1.71500003
   11.79000092    4.91499996    1.63800001
   11.79055595    4.91499996    1.61899996
   11.79166698    4.91499996    1.58000004
   11.79250050    4.91499996    1.54200006
   11.79361153    4.91499996    1.48399997
   11.79472256    4.91499996    1.48399997
   11.79555607    4.91499996    1.46500003
   11.79666710    4.91499996    1.46500003
   11.79777813    4.91499996    1.44500005
   11.79861164    4.91499996    1.42600000
   11.79972267    4.91499996    1.44500005
   11.80055618    4.91499996    1.46500003
   11.80166721    4.91499996    1.50300002
   11.80249977    4.91499996    1.56099999
   11.80361176    4.91499996    1.60000002
   11.80472279    4.91499996    1.61899996
   11.80555534    4.91499996    1.63800001
   11.80666733    4.91499996    1.63800001
   11.80749989    4.91499996    1.65699995
   11.80861092    4.91499996    1.67700005
   11.80972195    4.91499996    1.67700005
   11.81055546    4.91499996    1.69599998
   11.81166649    4.91499996    1.71500003
   11.81250000    4.91499996    1.75399995
   11.81361103    4.91499996    1.79200006
   11.81472206    4.91499996    1.79200006
   11.81555557    4.91499996    1.77300000
   11.81666660    4.91499996    1.67700005
   11.81777763    4.91499996    1.61899996
   11.81861115    4.91499996    1.58000004
   11.81972218    4.91499996    1.60000002
   11.82055569    4.91499996    1.65699995
   11.82166672    4.91499996    1.71500003
   11.82250023    4.91499996    1.77300000
   11.82361126    4.91499996    1.79200006
   11.82472229    4.91499996    1.79200006
   11.82555580    4.91499996    1.77300000
   11.82666683    4.91499996    1.75399995
   11.82750034    4.91499996    1.77300000
   11.82861137    4.91499996    1.77300000
   11.82972240    4.91499996    1.77300000
   11.83055592    4.91499996    1.79200006
   11.83166695    4.91499996    1.79200006
   11.83277798    4.91499996    1.81200004
   11.83361053    4.91499996    1.83099997
   11.83472157    4.91499996    1.86899996
   11.83555508    4.91499996    1.88900006
   11.83666611    4.91499996    1.88900006
   11.83749962    4.91499996    1.85000002
   11.83861065    4.91499996    1.81200004
   11.83972168    4.91499996    1.73399997
   11.84055519    4.91499996    1.65699995
   11.84166622    4.91499996    1.63800001
   11.84249973    4.91499996    1.65699995
   11.84361076    4.91499996    1.71500003
   11.84472179    4.91499996    1.79200006
   11.84555531    4.91499996    1.86899996
   11.84666634    4.91499996    1.90799999
   11.84749985    4.91499996    1.92700005
   11.84861088    4.91499996    1.92700005
   11.84972191    4.91499996    1.92700005
   11.85055637    4.91499996    1.92700005
   11.85166740    4.91499996    1.92700005
   11.85277843    4.91499996    1.94700003
   11.85361195    4.91499996    1.96599996
   11.85472298    4.91499996    1.98500001
   11.85555553    4.91499996    1.98500001
   11.85666752    4.91499996    1.94700003
   11.85777855    4.91499996    1.94700003
   11.85861111    4.91499996    1.92700005
   11.85972214    4.91499996    1.90799999
   11.86055565    4.91499996    1.88900006
   11.86166668    4.91499996    1.86899996
   11.86277771    4.91499996    1.85000002
   11.86361122    4.91499996    1.79200006
   11.86472225    4.91499996    1.75399995
   11.86555576    4.91499996    1.65699995
   11.86666679    4.91499996    1.60000002
   11.86777782    4.91499996    1.52199996
   11.86861134    4.91499996    1.46500003
   11.86972237    4.91499996    1.42600000
   11.87055588    4.91499996    1.42600000
   11.87166691    4.91499996    1.44500005
   11.87277794    4.91499996    1.44500005
   11.87361145    4.91499996    1.44500005
   11.87472248    4.91499996    1.40699995
   11.87555599    4.91499996    1.38699996
   11.87666702    4.91499996    1.38699996
   11.87777805    4.91499996    1.42600000
   11.87861156    4.91499996    1.48399997
   11.87972260    4.91499996    1.56099999
   11.88055611    4.91499996    1.63800001
   11.88166714    4.91499996    1.71500003
   11.88277817    4.91499996    1.77300000
   11.88361073    4.91499996    1.83099997
   11.88472176    4.91499996    1.85000002
   11.88555527    4.91499996    1.81200004
   11.88666630    4.91499996    1.75399995
   11.88777733    4.91499996    1.65699995
   11.88861084    4.91499996    1.54200006
   11.88972187    4.91499996    1.44500005
   11.89083290    4.91499996    1.36800003
   11.89166641    4.91499996    1.36800003
   11.89277744    4.91499996    1.36800003
   11.89361095    4.91499996    1.40699995
   11.89472198    4.91499996    1.42600000
   11.89555550    4.91499996    1.42600000
   11.89666653    4.91499996    1.42600000
   11.89777756    4.91499996    1.33000004
   11.89861107    4.91499996    1.17499995
   11.89972210    4.91499996    0.98299998
   11.90055561    4.91499996    0.80900002
   11.90166664    4.91499996    0.71300000
   11.90277767    4.91499996    0.69300002
   11.90361118    4.91499996    0.67400002
   11.90472221    4.91499996    0.65499997
   11.90555477    4.91499996    0.63599998
   11.90666676    4.91499996    0.63599998
   11.90777779    4.91499996    0.65499997
   11.90861034    4.91499996    0.69300002
   11.90972137    4.91499996    0.75099999
   11.91055489    4.91499996    0.79000002
   11.91166592    4.91499996    0.79000002
   11.91249943    4.91499996    0.75099999
   11.91361046    4.91499996    0.67400002
   11.91472149    4.91499996    0.61600000
   11.91555500    4.91499996    0.51999998
   11.91666698    4.91499996    0.42399999
   11.91750050    4.91499996    0.32699999
   11.91861153    4.91499996    0.25000000
   11.91972256    4.91499996    0.21200000
   11.92055607    4.91499996    0.19200000
   11.92166710    4.91499996    0.17299999
   11.92250061    4.91499996    0.15400000
   11.92361164    4.91499996    0.17299999
   11.92472267    4.91499996    0.17299999
   11.92555618    4.91499996    0.17299999
   11.92666721    4.91499996    0.19200000
   11.92750072    4.91499996    0.19200000
   11.92861176    4.91499996    0.19200000
   11.92972279    4.91499996    0.19200000
   11.93055630    4.91499996    0.19200000
   11.93166733    4.91499996    0.21200000
   11.93249989    4.91499996    0.21200000
   11.93361092    4.91499996    0.25000000
   11.93444443    4.91499996    0.28900000
   11.93555546    4.91499996    0.36600000
   11.93666649    4.91499996    0.46200001
   11.93750000    4.91499996    0.57800001
   11.93861103    4.91499996    0.69300002
   11.93944454    4.91499996    0.82800001
   11.94055557    4.91499996    1.00199997
   11.94166660    4.91499996    1.17499995
   11.94250011    4.91499996    1.34899998
   11.94361115    4.91499996    1.48399997
   11.94444466    4.91499996    1.56099999
   11.94555569    4.91499996    1.63800001
   11.94666672    4.91499996    1.69599998
   11.94750023    4.91499996    1.75399995
   11.94861126    4.91499996    1.83099997
   11.94944477    4.91499996    1.90799999
   11.95055580    4.91499996    1.98500001
   11.95166683    4.91499996    2.04299998
   11.95249939    4.91499996    2.06200004
   11.95361137    4.91499996    2.06200004
   11.95472240    4.91499996    2.04299998
   11.95555496    4.91499996    2.06200004
   11.95666695    4.91499996    2.06200004
   11.95749950    4.91499996    2.00399995
   11.95861053    4.91499996    1.96599996
   11.95972157    4.91499996    1.94700003
   11.96055508    4.91499996    1.94700003
   11.96166611    4.91499996    1.94700003
   11.96249962    4.91499996    1.96599996
   11.96361065    4.91499996    1.96599996
   11.96444416    4.91499996    1.94700003
   11.96555519    4.91499996    1.94700003
   11.96666622    4.91499996    1.92700005
   11.96749973    4.91499996    1.90799999
   11.96861076    4.91499996    1.88900006
   11.96944427    4.91499996    1.90799999
   11.97055531    4.91499996    1.92700005
   11.97166634    4.91499996    1.94700003
   11.97249985    4.91499996    2.00399995
   11.97361088    4.91499996    2.02399993
   11.97444439    4.91499996    1.98500001
   11.97555542    4.91499996    1.88900006
   11.97638798    4.91499996    1.77300000
   11.97749996    4.91499996    1.60000002
   11.97861099    4.91499996    1.46500003
   11.97944355    4.91499996    1.30999994
   11.98055553    4.91499996    1.13699996
   11.98166656    4.91499996    0.98299998
   11.98249912    4.91499996    0.90600002
   11.98361111    4.91499996    0.82800001
   11.98444462    4.91499996    0.77100003
   11.98555565    4.91499996    0.71300000
   11.98638916    4.91499996    0.67400002
   11.98750019    4.91499996    0.67400002
   11.98861122    4.91499996    0.69300002
   11.98944473    4.91499996    0.77100003
   11.99055576    4.91499996    0.90600002
   11.99166679    4.91499996    1.05999994
   11.99250031    4.91499996    1.23300004
   11.99361134    4.91499996    1.36800003
   11.99444485    4.91499996    1.46500003
   11.99555588    4.91499996    1.56099999
   11.99666691    4.91499996    1.65699995
   11.99750042    4.91499996    1.73399997
   11.99861145    4.91499996    1.81200004
   11.99944496    4.91499996    1.90799999
   12.00055599    4.91499996    1.96599996
   12.00166702    4.91499996    2.02399993
   12.00249958    4.91499996    2.04299998
   12.00361156    4.91499996    2.04299998
   12.00444412    4.91499996    2.00399995
   12.00555515    4.91499996    1.86899996
   12.00666714    4.91499996    1.67700005
   12.00749969    4.91499996    1.42600000
   12.00861073    4.91499996    1.19500005
   12.00944424    4.91499996    1.03999996
   12.01055527    4.91499996    1.00199997
   12.01138878    4.91499996    1.02100003
   12.01249981    4.91499996    1.02100003
   12.01333332    4.91499996    0.98299998
   12.01444435    4.91499996    0.94400001
   12.01555538    4.91499996    1.00199997
   12.01638889    4.91499996    1.15600002
   12.01749992    4.91499996    1.27199996
   12.01861095    4.91499996    1.27199996
   12.01944447    4.91499996    1.27199996
   12.02055550    4.91499996    1.34899998
   12.02138901    4.91499996    1.40699995
   12.02250004    4.91499996    1.40699995
   12.02333355    4.91499996    1.38699996
   12.02444458    4.91499996    1.42600000
   12.02555561    4.91499996    1.44500005
   12.02638817    4.91499996    1.42600000
   12.02750015    4.91499996    1.42600000
   12.02833271    4.91499996    1.48399997
   12.02944374    4.91499996    1.54200006
   12.03055573    4.91499996    1.54200006
   12.03138828    4.91499996    1.52199996
   12.03249931    4.91499996    1.54200006
   12.03333378    4.91499996    1.58000004
   12.03444481    4.91499996    1.60000002
   12.03555584    4.91499996    1.58000004
   12.03638935    4.91499996    1.52199996
   12.03750038    4.91499996    1.50300002
   12.03833389    4.91499996    1.60000002
   12.03944492    4.91499996    1.75399995
   12.04027843    4.91499996    1.86899996
   12.04138947    4.91499996    1.98500001
   12.04250050    4.91499996    2.06200004
   12.04333401    4.91499996    2.11999989
   12.04444504    4.91499996    2.17799997
   12.04527855    4.91499996    2.19700003
   12.04638958    4.91499996    2.21600008
   12.04722309    4.91499996    2.23600006
   12.04833412    4.91499996    2.21600008
   12.04944515    4.91499996    2.17799997
   12.05027771    4.91499996    2.15899992
   12.05138874    4.91499996    2.13899994
   12.05222225    4.91499996    2.13899994
   12.05333328    4.91499996    2.13899994
   12.05444431    4.91499996    2.17799997
   12.05527782    4.91499996    2.25500011
   12.05638885    4.91499996    2.31299996
   12.05722237    4.91499996    2.35100007
   12.05833340    4.91499996    2.37100005
   12.05944443    4.91499996    2.37100005
   12.06027794    4.91499996    2.37100005
   12.06138897    4.91499996    2.37100005
   12.06222248    4.91499996    2.35100007
   12.06333351    4.91499996    2.35100007
   12.06416702    4.91499996    2.33200002
   12.06527805    4.91499996    2.35100007
   12.06638908    4.91499996    2.33200002
   12.06722260    4.91499996    2.35100007
   12.06833363    4.91499996    2.35100007
   12.06944466    4.91499996    2.33200002
   12.07027817    4.91499996    2.31299996
   12.07138920    4.91499996    2.31299996
   12.07222176    4.91499996    2.29399991
   12.07333374    4.91499996    2.27399993
   12.07444477    4.91499996    2.27399993
   12.07527733    4.91499996    2.27399993
   12.07638836    4.91499996    2.31299996
   12.07722187    4.91499996    2.35100007
   12.07833290    4.91499996    2.37100005
   12.07944393    4.91499996    2.37100005
   12.08027744    4.91499996    2.37100005
   12.08138847    4.91499996    2.37100005
   12.08222198    4.91499996    2.37100005
   12.08333302    4.91499996    2.37100005
   12.08444405    4.91499996    2.37100005
   12.08527756    4.91499996    2.31299996
   12.08638859    4.91499996    2.15899992
   12.08722210    4.91499996    1.77300000
   12.08833313    4.91499996    1.34899998
   12.08944416    4.91499996    1.03999996
   12.09027767    4.91499996    0.86699998
   12.09138870    4.91499996    0.71300000
   12.09222221    4.91499996    0.57800001
   12.09333324    4.91499996    0.51999998
   12.09444427    4.91499996    0.48100001
   12.09527779    4.91499996    0.48100001
   12.09638882    4.91499996    0.44299999
   12.09722233    4.91499996    0.40400001
   12.09833336    4.91499996    0.34599999
   12.09944439    4.91499996    0.34599999
   12.10027790    4.91499996    0.34599999
   12.10138893    4.91499996    0.36600000
   12.10249996    4.91499996    0.38499999
   12.10333347    4.91499996    0.44299999
   12.10444450    4.91499996    0.53899997
   12.10527802    4.91499996    0.63599998
   12.10638905    4.91499996    0.73199999
   12.10750008    4.91499996    0.84799999
   12.10833359    4.91499996    0.92500001
   12.10944462    4.91499996    0.94400001
   12.11055565    4.91499996    0.90600002
   12.11138916    4.91499996    0.90600002
   12.11250019    4.91499996    0.92500001
   12.11333370    4.91499996    0.92500001
   12.11444473    4.91499996    0.90600002
   12.11555576    4.91499996    0.90600002
   12.11638927    4.91499996    0.90600002
   12.11750031    4.91499996    0.88599998
   12.11833382    4.91499996    0.84799999
   12.11944485    4.91499996    0.79000002
   12.12027836    4.91499996    0.69300002
   12.12138939    4.91499996    0.59700000
   12.12250042    4.91499996    0.48100001
   12.12333393    4.91499996    0.40400001
   12.12444496    4.91499996    0.34599999
   12.12527752    4.91499996    0.32699999
   12.12638855    4.91499996    0.28900000
   12.12750053    4.91499996    0.26899999
   12.12833309    4.91499996    0.23100001
   12.12944412    4.91499996    0.19200000
   12.13027763    4.91499996    0.17299999
   12.13138866    4.91499996    0.15400000
   12.13249969    4.91499996    0.13400000
   12.13333321    4.91499996    0.13400000
   12.13444424    4.91499996    0.11500000
   12.13527775    4.91499996    0.13400000
   12.13638878    4.91499996    0.13400000
   12.13749981    4.91499996    0.15400000
   12.13833332    4.91499996    0.17299999
   12.13944435    4.91499996    0.21200000
   12.14055538    4.91499996    0.23100001
   12.14138889    4.91499996    0.25000000
   12.14249992    4.91499996    0.26899999
   12.14333344    4.91499996    0.26899999
   12.14444447    4.91499996    0.28900000
   12.14555550    4.91499996    0.32699999
   12.14638901    4.91499996    0.34599999
   12.14750004    4.91499996    0.36600000
   12.14833355    4.91499996    0.36600000
   12.14944458    4.91499996    0.42399999
   12.15027714    4.91499996    0.44299999
   12.15138817    4.91499996    0.44299999
   12.15249920    4.91499996    0.38499999
   12.15333271    4.91499996    0.34599999
   12.15444374    4.91499996    0.32699999
   12.15527725    4.91499996    0.32699999
   12.15638828    4.91499996    0.36600000
   12.15749931    4.91499996    0.42399999
   12.15833282    4.91499996    0.48100001
   12.15944386    4.91499996    0.53899997
   12.16027737    4.91499996    0.57800001
   12.16138840    4.91499996    0.59700000
   12.16249943    4.91499996    0.59700000
   12.16333294    4.91499996    0.59700000
   12.16444397    4.91499996    0.59700000
   12.16527748    4.91499996    0.57800001
   12.16638851    4.91499996    0.55900002
   12.16750050    4.91499996    0.55900002
   12.16833401    4.91499996    0.53899997
   12.16944504    4.91499996    0.53899997
   12.17027855    4.91499996    0.55900002
   12.17138958    4.91499996    0.57800001
   12.17250061    4.91499996    0.55900002
   12.17333412    4.91499996    0.51999998
   12.17444515    4.91499996    0.50099999
   12.17527771    4.91499996    0.50099999
   12.17638874    4.91499996    0.48100001
   12.17722225    4.91499996    0.48100001
   12.17833328    4.91499996    0.48100001
   12.17916679    4.91499996    0.46200001
   12.18027782    4.91499996    0.44299999
   12.18138885    4.91499996    0.42399999
   12.18222237    4.91499996    0.42399999
   12.18333340    4.91499996    0.44299999
   12.18416691    4.91499996    0.48100001
   12.18527794    4.91499996    0.53899997
   12.18638897    4.91499996    0.61600000
   12.18722248    4.91499996    0.65499997
   12.18833351    4.91499996    0.67400002
   12.18916702    4.91499996    0.71300000
   12.19027805    4.91499996    0.82800001
   12.19138908    4.91499996    1.17499995
   12.19222260    4.91499996    1.67700005
   12.19333363    4.91499996    2.11999989
   12.19416714    4.91499996    2.29399991
   12.19527817    4.91499996    2.29399991
   12.19611073    4.91499996    2.29399991
   12.19722271    4.91499996    2.33200002
   12.19833374    4.91499996    2.39000010
   12.19916630    4.91499996    2.40899992
   12.20027733    4.91499996    2.40899992
   12.20138836    4.91499996    2.39000010
   12.20222187    4.91499996    2.33200002
   12.20333290    4.91499996    2.25500011
   12.20416641    4.91499996    2.13899994
   12.20527744    4.91499996    2.02399993
   12.20638847    4.91499996    1.92700005
   12.20722198    4.91499996    1.81200004
   12.20833302    4.91499996    1.73399997
   12.20916653    4.91499996    1.63800001
   12.21027756    4.91499996    1.52199996
   12.21111107    4.91499996    1.42600000
   12.21222210    4.91499996    1.33000004
   12.21333313    4.91499996    1.27199996
   12.21416664    4.91499996    1.25300002
   12.21527767    4.91499996    1.13699996
   12.21611118    4.91499996    0.96300000
   12.21722221    4.91499996    0.82800001
   12.21833324    4.91499996    0.71300000
   12.21916580    4.91499996    0.61600000
   12.22027779    4.91499996    0.50099999
   12.22111034    4.91499996    0.44299999
   12.22222137    4.91499996    0.38499999
   12.22333336    4.91499996    0.32699999
   12.22416592    4.91499996    0.25000000
   12.22527695    4.91499996    0.23100001
   12.22611046    4.91499996    0.21200000
   12.22722149    4.91499996    0.17299999
   12.22805500    4.91499996    0.15400000
   12.22916603    4.91499996    0.13400000
   12.23027706    4.91499996    0.09600000
   12.23111057    4.91499996    0.09600000
   12.23222160    4.91499996    0.07700000
   12.23305511    4.91499996    0.07700000
   12.23416710    4.91499996    0.07700000
   12.23527813    4.91499996    0.05700000
   12.23611164    4.91499996    0.05700000
   12.23722267    4.91499996    0.05700000
   12.23833370    4.91499996    0.07700000
   12.23916721    4.91499996    0.07700000
   12.24027824    4.91499996    0.07700000
   12.24111176    4.91499996    0.09600000
   12.24222279    4.91499996    0.11500000
   12.24333382    4.91499996    0.17299999
   12.24416733    4.91499996    0.28900000
   12.24527836    4.91499996    0.48100001
   12.24611092    4.91499996    0.67400002
   12.24722290    4.91499996    0.82800001
   12.24805546    4.91499996    0.92500001
   12.24916649    4.91499996    1.02100003
   12.25027752    4.91499996    1.09800005
   12.25111103    4.91499996    1.21399999
   12.25222206    4.91499996    1.36800003
   12.25305557    4.91499996    1.48399997
   12.25416660    4.91499996    1.67700005
   12.25527763    4.91499996    1.86899996
   12.25611115    4.91499996    1.98500001
   12.25722218    4.91499996    2.10100007
   12.25805569    4.91499996    2.17799997
   12.25916672    4.91499996    2.11999989
   12.26027775    4.91499996    1.98500001
   12.26111126    4.91499996    1.86899996
   12.26222229    4.91499996    1.71500003
   12.26305580    4.91499996    1.54200006
   12.26416683    4.91499996    1.40699995
   12.26527786    4.91499996    1.33000004
   12.26611137    4.91499996    1.25300002
   12.26722240    4.91499996    1.15600002
   12.26805496    4.91499996    1.09800005
   12.26916599    4.91499996    1.05999994
   12.26999950    4.91499996    1.05999994
   12.27111053    4.91499996    1.13699996
   12.27222157    4.91499996    1.13699996
   12.27305508    4.91499996    1.05999994
   12.27416611    4.91499996    1.03999996
   12.27499962    4.91499996    0.94400001
   12.27611065    4.91499996    0.82800001
   12.27722168    4.91499996    0.79000002
   12.27805519    4.91499996    0.82800001
   12.27916622    4.91499996    0.84799999
   12.27999973    4.91499996    0.86699998
   12.28111076    4.91499996    0.88599998
   12.28222179    4.91499996    1.00199997
   12.28305531    4.91499996    1.09800005
   12.28416729    4.91499996    1.13699996
   12.28500080    4.91499996    1.13699996
   12.28611183    4.91499996    1.11800003
   12.28694534    4.91499996    1.13699996
   12.28805637    4.91499996    1.11800003
   12.28916740    4.91499996    1.05999994
   12.29000092    4.91499996    1.02100003
   12.29111195    4.91499996    1.03999996
   12.29194450    4.91499996    1.05999994
   12.29305553    4.91499996    0.98299998
   12.29416752    4.91499996    0.90600002
   12.29500008    4.91499996    0.86699998
   12.29611111    4.91499996    0.84799999
   12.29722309    4.91499996    0.86699998
   12.29805565    4.91499996    0.77100003
   12.29916668    4.91499996    0.57800001
   12.30000019    4.91499996    0.38499999
   12.30111122    4.91499996    0.28900000
   12.30222225    4.91499996    0.23100001
   12.30305576    4.91499996    0.21200000
   12.30416679    4.91499996    0.21200000
   12.30500031    4.91499996    0.21200000
   12.30611134    4.91499996    0.25000000
   12.30694485    4.91499996    0.28900000
   12.30805588    4.91499996    0.34599999
   12.30916691    4.91499996    0.40400001
   12.31000042    4.91499996    0.48100001
   12.31111145    4.91499996    0.51999998
   12.31194496    4.91499996    0.51999998
   12.31305599    4.91499996    0.50099999
   12.31416702    4.91499996    0.44299999
   12.31500053    4.91499996    0.34599999
   12.31611156    4.91499996    0.30800000
   12.31694412    4.91499996    0.30800000
   12.31805515    4.91499996    0.32699999
   12.31916618    4.91499996    0.26899999
   12.31999969    4.91499996    0.21200000
   12.32111073    4.91499996    0.15400000
   12.32194424    4.91499996    0.13400000
   12.32305527    4.91499996    0.11500000
   12.32388878    4.91499996    0.09600000
   12.32499981    4.91499996    0.09600000
   12.32611084    4.91499996    0.07700000
   12.32694435    4.91499996    0.05700000
   12.32805538    4.91499996    0.05700000
   12.32916641    4.91499996    0.03800000
   12.32999992    4.91499996    0.03800000
   12.33111095    4.91499996    0.03800000
   12.33194447    4.91499996    0.03800000
   12.33305550    4.91499996    0.03800000
   12.33388901    4.91499996    0.01900000
   12.33500004    4.91499996    0.01900000
   12.33611107    4.91499996    0.01900000
   12.33694458    4.91499996    0.03800000
   12.33805561    4.91499996    0.01900000
   12.33888817    4.91499996    0.01900000
   12.34000015    4.91499996    0.01900000
   12.34083271    4.78000021    0.03800000
   12.34194374    4.53000021    0.03800000
   12.34305477    4.35599995    0.03800000
   12.34388828    4.27899981    0.03800000
   12.34499931    4.31799984    0.03800000
   12.34583282    4.45300007    0.01900000
   12.34694386    4.66499996    0.01900000
   12.34805489    4.87699986    0.01900000
   12.34888840    4.91499996    0.01900000
   12.35000038    4.91499996    0.01900000
   12.35083389    4.91499996    0.03800000
   12.35194492    4.91499996    0.03800000
   12.35305595    4.91499996    0.03800000
   12.35388947    4.91499996    0.03800000
   12.35500050    4.91499996    0.05700000
   12.35583401    4.91499996    0.05700000
   12.35694504    4.91499996    0.05700000
   12.35777855    4.91499996    0.07700000
   12.35888958    4.91499996    0.07700000
   12.36000061    4.91499996    0.09600000
   12.36083412    4.91499996    0.13400000
   12.36194515    4.91499996    0.15400000
   12.36277771    4.91499996    0.19200000
   12.36388969    4.91499996    0.25000000
   12.36500072    4.91499996    0.34599999
   12.36583328    4.91499996    0.48100001
   12.36694431    4.91499996    0.67400002
   12.36777782    4.91499996    0.94400001
   12.36888885    4.91499996    1.29100001
   12.36999989    4.91499996    1.58000004
   12.37083340    4.91499996    1.77300000
   12.37194443    4.91499996    1.98500001
   12.37277794    4.91499996    2.04299998
   12.37388897    4.91499996    1.96599996
   12.37472248    4.91499996    1.90799999
   12.37583351    4.91499996    1.85000002
   12.37694454    4.91499996    1.83099997
   12.37777805    4.91499996    1.83099997
   12.37888908    4.91499996    1.83099997
   12.37972260    4.91499996    1.90799999
   12.38083363    4.91499996    2.02399993
   12.38194466    4.91499996    2.06200004
   12.38277817    4.91499996    2.02399993
   12.38388920    4.91499996    1.98500001
   12.38500023    4.91499996    1.96599996
   12.38583279    4.91499996    1.79200006
   12.38694477    4.91499996    1.48399997
   12.38777733    4.91499996    1.19500005
   12.38888836    4.91499996    0.90600002
   12.39000034    4.91499996    0.63599998
   12.39083290    4.91499996    0.50099999
   12.39194393    4.91499996    0.40400001
   12.39277744    4.91499996    0.34599999
   12.39388847    4.91499996    0.30800000
   12.39499950    4.91499996    0.26899999
   12.39583302    4.91499996    0.23100001
   12.39694405    4.91499996    0.19200000
   12.39805508    4.91499996    0.15400000
   12.39888859    4.91499996    0.11500000
   12.39999962    4.91499996    0.09600000
   12.40083313    4.91499996    0.07700000
   12.40194416    4.91499996    0.07700000
   12.40277767    4.91499996    0.05700000
   12.40388870    4.91499996    0.05700000
   12.40499973    4.91499996    0.05700000
   12.40583324    4.91499996    0.03800000
   12.40694427    4.91499996    0.03800000
   12.40777779    4.91499996    0.03800000
   12.40888882    4.91499996    0.03800000
   12.40999985    4.91499996    0.03800000
   12.41083336    4.91499996    0.05700000
   12.41194439    4.91499996    0.05700000
   12.41277695    4.91499996    0.05700000
   12.41388893    4.91499996    0.05700000
   12.41472149    4.91499996    0.05700000
   12.41583252    4.91499996    0.05700000
   12.41694450    4.91499996    0.07700000
   12.41777802    4.91499996    0.07700000
   12.41888905    4.91499996    0.09600000
   12.41972256    4.91499996    0.11500000
   12.42083359    4.91499996    0.11500000
   12.42166710    4.91499996    0.13400000
   12.42277813    4.91499996    0.13400000
   12.42388916    4.91499996    0.15400000
   12.42472267    4.91499996    0.15400000
   12.42583370    4.91499996    0.17299999
   12.42694473    4.91499996    0.19200000
   12.42777824    4.91499996    0.23100001
   12.42888927    4.91499996    0.30800000
   12.42972279    4.91499996    0.36600000
   12.43083382    4.91499996    0.42399999
   12.43194485    4.91499996    0.50099999
   12.43277836    4.91499996    0.65499997
   12.43388939    4.91499996    0.73199999
   12.43500042    4.91499996    0.69300002
   12.43583298    4.91499996    0.67400002
   12.43694496    4.91499996    0.59700000
   12.43777752    4.91499996    0.53899997
   12.43888855    4.91499996    0.48100001
   12.44000053    4.91499996    0.42399999
   12.44083309    4.91499996    0.36600000
   12.44194412    4.91499996    0.32699999
   12.44277763    4.91499996    0.32699999
   12.44388866    4.91499996    0.34599999
   12.44499969    4.91499996    0.40400001
   12.44583321    4.91499996    0.46200001
   12.44694424    4.91499996    0.71300000
   12.44777775    4.91499996    1.13699996
