    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93888855    1.56099999    2.73699999
   11.93944454    1.56099999    2.73699999
   11.94027805    1.56099999    2.73699999
   11.94083309    1.56099999    2.73699999
   11.94166660    1.56099999    2.73699999
   11.94250011    1.56099999    2.73699999
   11.94305515    1.56099999    2.73699999
   11.94527817    1.56099999    2.75600004
   11.94583321    1.54200006    2.73699999
   11.94611073    1.56099999    2.73699999
   11.94666672    1.56099999    2.73699999
   11.94722271    1.56099999    2.73699999
   11.94916630    1.54200006    2.73699999
   11.95277786    1.54200006    2.73699999
   11.95666695    1.56099999    2.73699999
   11.96027756    1.54200006    2.73699999
   11.96388912    1.54200006    2.73699999
   11.96777725    1.54200006    2.73699999
   11.97138882    1.54200006    2.75600004
   11.97499943    1.54200006    2.73699999
   11.97916603    1.54200006    2.73699999
   11.98361111    1.54200006    2.73699999
   11.98583317    1.54200006    2.73699999
   11.98611164    1.54200006    2.73699999
   11.98666668    1.54200006    2.73699999
   11.98722267    1.54200006    2.73699999
   11.98750019    1.54200006    2.75600004
   11.98805618    1.56099999    2.73699999
   11.98861122    1.56099999    2.73699999
   11.98888874    1.54200006    2.73699999
   11.98944473    1.56099999    2.73699999
   11.98972225    1.56099999    2.73699999
   11.99027824    1.54200006    2.75600004
   11.99055576    1.56099999    2.75600004
   11.99111176    1.56099999    2.73699999
   11.99166679    1.56099999    2.73699999
   11.99194431    1.56099999    2.73699999
   11.99250031    1.56099999    2.73699999
   11.99305534    1.56099999    2.75600004
   11.99333382    1.56099999    2.75600004
   11.99388885    1.56099999    2.73699999
   11.99416733    1.56099999    2.73699999
   11.99472237    1.56099999    2.73699999
   11.99527836    1.58000004    2.73699999
   11.99555588    1.56099999    2.73699999
   11.99611092    1.58000004    2.73699999
   11.99638939    1.56099999    2.73699999
   11.99694443    1.56099999    2.73699999
   11.99750042    1.56099999    2.75600004
   11.99777794    1.58000004    2.75600004
   11.99833393    1.56099999    2.73699999
   11.99888897    1.58000004    2.75600004
   11.99916649    1.58000004    2.73699999
   11.99972248    1.56099999    2.73699999
   12.00000000    1.56099999    2.73699999
   12.00055599    1.58000004    2.73699999
   12.00305557    1.58000004    2.73699999
   12.00527763    1.56099999    2.75600004
   12.00583363    1.56099999    2.75600004
   12.00861073    1.56099999    2.75600004
   12.01222229    1.58000004    2.75600004
   12.01305580    1.58000004    2.75600004
   12.01361084    1.56099999    2.75600004
   12.01444435    1.58000004    2.75600004
   12.01500034    1.58000004    2.73699999
   12.01583290    1.58000004    2.75600004
   12.01666641    1.58000004    2.75600004
   12.01972198    1.58000004    2.73699999
   12.02027798    1.58000004    2.75600004
   12.02111053    1.58000004    2.75600004
   12.02194405    1.58000004    2.75600004
   12.02250004    1.58000004    2.73699999
   12.02333355    1.60000002    2.75600004
   12.02388859    1.58000004    2.75600004
   12.02472210    1.58000004    2.75600004
   12.02555561    1.60000002    2.75600004
   12.02611065    1.58000004    2.73699999
   12.02694416    1.58000004    2.75600004
   12.02750015    1.58000004    2.75600004
   12.02833271    1.58000004    2.75600004
   12.02916622    1.58000004    2.75600004
   12.02972221    1.58000004    2.75600004
   12.03055573    1.58000004    2.73699999
   12.03111076    1.58000004    2.75600004
   12.03194427    1.58000004    2.75600004
   12.03277779    1.58000004    2.75600004
   12.03361130    1.56099999    2.75600004
   12.03416729    1.56099999    2.73699999
   12.03500080    1.56099999    2.73699999
   12.03805637    1.56099999    2.75600004
   12.03861141    1.56099999    2.75600004
   12.03944492    1.56099999    2.75600004
   12.04027843    1.56099999    2.75600004
   12.04083347    1.56099999    2.75600004
   12.04166698    1.54200006    2.75600004
   12.04222298    1.56099999    2.75600004
   12.04305553    1.56099999    2.75600004
   12.04361153    1.56099999    2.75600004
   12.04444504    1.56099999    2.75600004
   12.04527855    1.56099999    2.75600004
   12.04555607    1.56099999    2.75600004
   12.04777813    1.56099999    2.75600004
   12.04833412    1.56099999    2.75600004
   12.04888916    1.56099999    2.75600004
   12.04944515    1.56099999    2.75600004
   12.04972267    1.56099999    2.75600004
   12.05166721    1.54200006    2.75600004
   12.05527782    1.56099999    2.75600004
   12.05916691    1.54200006    2.75600004
   12.06277752    1.52199996    2.75600004
   12.06611156    1.52199996    2.75600004
   12.07027817    1.52199996    2.75600004
   12.07361126    1.52199996    2.75600004
   12.07722187    1.54200006    2.75600004
   12.08111095    1.54200006    2.75600004
   12.08555508    1.54200006    2.75600004
   12.08777714    1.52199996    2.75600004
   12.08805561    1.52199996    2.75600004
   12.08861065    1.52199996    2.75600004
   12.08916664    1.52199996    2.75600004
   12.08944416    1.52199996    2.75600004
   12.09000015    1.52199996    2.75600004
   12.09027767    1.52199996    2.75600004
   12.09083271    1.50300002    2.75600004
   12.09138870    1.52199996    2.75600004
   12.09166622    1.50300002    2.75600004
   12.09222221    1.50300002    2.75600004
   12.09277725    1.50300002    2.77500010
   12.09305477    1.50300002    2.75600004
   12.09361076    1.50300002    2.75600004
   12.09416676    1.50300002    2.75600004
   12.09444427    1.50300002    2.75600004
   12.09499931    1.50300002    2.75600004
   12.09555531    1.50300002    2.75600004
   12.09583282    1.50300002    2.75600004
   12.09638882    1.50300002    2.75600004
   12.09694386    1.50300002    2.75600004
   12.09722233    1.50300002    2.75600004
   12.09777737    1.50300002    2.75600004
   12.09805489    1.50300002    2.75600004
   12.09861088    1.50300002    2.75600004
   12.09888840    1.48399997    2.75600004
   12.09944439    1.50300002    2.75600004
   12.10000038    1.48399997    2.75600004
   12.10055637    1.48399997    2.75600004
   12.10083389    1.48399997    2.75600004
   12.10138893    1.48399997    2.75600004
   12.10166740    1.48399997    2.77500010
   12.10222244    1.48399997    2.75600004
   12.10472298    1.48399997    2.77500010
   12.10694504    1.48399997    2.75600004
   12.10750008    1.46500003    2.75600004
   12.11027813    1.48399997    2.75600004
   12.11416721    1.44500005    2.77500010
   12.11472225    1.44500005    2.75600004
   12.11555576    1.46500003    2.75600004
   12.11611176    1.46500003    2.75600004
   12.11833382    1.42600000    2.75600004
   12.11888885    1.42600000    2.77500010
   12.11916637    1.42600000    2.75600004
   12.11972237    1.42600000    2.75600004
   12.12027836    1.42600000    2.77500010
   12.12194443    1.42600000    2.75600004
   12.12555599    1.40699995    2.75600004
   12.12944412    1.40699995    2.77500010
   12.13305569    1.40699995    2.77500010
   12.13666630    1.40699995    2.77500010
   12.14083290    1.38699996    2.77500010
   12.14416695    1.40699995    2.77500010
   12.14777756    1.38699996    2.75600004
   12.15166664    1.40699995    2.77500010
   12.15666676    1.42600000    2.77500010
   12.15861034    1.40699995    2.77500010
   12.15916634    1.42600000    2.77500010
   12.15944386    1.42600000    2.77500010
   12.15999985    1.42600000    2.77500010
   12.16055489    1.42600000    2.77500010
   12.16083336    1.42600000    2.77500010
   12.16138840    1.42600000    2.77500010
   12.16166592    1.42600000    2.77500010
   12.16222191    1.42600000    2.77500010
   12.16249943    1.42600000    2.77500010
   12.16305542    1.42600000    2.77500010
   12.16361046    1.44500005    2.77500010
   12.16388893    1.42600000    2.77500010
   12.16444397    1.42600000    2.77500010
   12.16472149    1.42600000    2.75600004
   12.16527748    1.42600000    2.75600004
   12.16555500    1.42600000    2.77500010
   12.16611099    1.42600000    2.77500010
   12.16666698    1.42600000    2.77500010
   12.16694450    1.42600000    2.77500010
   12.16750050    1.42600000    2.77500010
   12.16777802    1.44500005    2.77500010
   12.16833401    1.44500005    2.77500010
   12.16861153    1.44500005    2.77500010
   12.16916656    1.44500005    2.77500010
   12.16972256    1.44500005    2.77500010
   12.17000008    1.44500005    2.77500010
   12.17055607    1.44500005    2.75600004
   12.17111111    1.44500005    2.77500010
   12.17138958    1.44500005    2.77500010
   12.17194462    1.44500005    2.77500010
   12.17222214    1.44500005    2.77500010
   12.17277813    1.44500005    2.77500010
   12.17305565    1.44500005    2.77500010
   12.17361164    1.44500005    2.77500010
   12.17611122    1.44500005    2.77500010
   12.17833328    1.44500005    2.77500010
   12.17861176    1.44500005    2.77500010
   12.18138885    1.44500005    2.77500010
   12.18527794    1.44500005    2.77500010
   12.18611145    1.44500005    2.77500010
   12.18694496    1.44500005    2.77500010
   12.18750000    1.42600000    2.77500010
   12.19055557    1.42600000    2.77500010
   12.19111156    1.44500005    2.77500010
   12.19166660    1.42600000    2.77500010
   12.19388866    1.42600000    2.77500010
   12.19416714    1.42600000    2.77500010
   12.19472218    1.44500005    2.77500010
   12.19499969    1.44500005    2.77500010
   12.19555569    1.42600000    2.77500010
   12.19750023    1.42600000    2.77500010
   12.20111084    1.40699995    2.77500010
   12.20499992    1.40699995    2.77500010
   12.20861053    1.38699996    2.77500010
   12.21222210    1.38699996    2.79500008
   12.21611118    1.40699995    2.77500010
   12.21972179    1.40699995    2.77500010
   12.22333336    1.42600000    2.77500010
   12.22722149    1.44500005    2.77500010
   12.23166656    1.46500003    2.77500010
   12.23388958    1.46500003    2.77500010
   12.23416710    1.44500005    2.79500008
   12.23472214    1.46500003    2.79500008
   12.23527813    1.46500003    2.79500008
   12.23555565    1.46500003    2.77500010
   12.23611164    1.46500003    2.79500008
   12.23638916    1.46500003    2.77500010
   12.23694515    1.46500003    2.77500010
   12.23750019    1.46500003    2.77500010
   12.23777771    1.46500003    2.77500010
   12.23833370    1.46500003    2.77500010
   12.23861122    1.46500003    2.77500010
   12.23916721    1.46500003    2.77500010
   12.23972225    1.46500003    2.77500010
   12.24000072    1.46500003    2.77500010
   12.24055576    1.46500003    2.77500010
   12.24111176    1.46500003    2.77500010
   12.24166679    1.46500003    2.77500010
   12.24194431    1.46500003    2.79500008
   12.24250031    1.46500003    2.77500010
   12.24305534    1.46500003    2.79500008
   12.24333382    1.46500003    2.77500010
   12.24388885    1.44500005    2.77500010
   12.24416733    1.46500003    2.77500010
   12.24472237    1.46500003    2.77500010
   12.24527836    1.46500003    2.79500008
   12.24555588    1.44500005    2.77500010
   12.24611092    1.46500003    2.77500010
   12.24638939    1.46500003    2.77500010
   12.24694443    1.46500003    2.77500010
   12.24750042    1.44500005    2.79500008
   12.24777794    1.44500005    2.77500010
   12.24833393    1.44500005    2.77500010
   12.24861145    1.44500005    2.79500008
   12.25111103    1.42600000    2.77500010
   12.25305557    1.42600000    2.79500008
   12.25361156    1.44500005    2.79500008
   12.25638866    1.42600000    2.79500008
   12.26027775    1.42600000    2.79500008
   12.26083374    1.42600000    2.77500010
   12.26166630    1.44500005    2.79500008
   12.26222229    1.44500005    2.77500010
   12.26305580    1.44500005    2.79500008
   12.26361084    1.44500005    2.79500008
   12.26583290    1.46500003    2.77500010
   12.26611137    1.48399997    2.77500010
   12.26666641    1.46500003    2.77500010
   12.26694393    1.46500003    2.77500010
   12.26749992    1.46500003    2.77500010
   12.26944447    1.48399997    2.77500010
   12.27277756    1.48399997    2.79500008
   12.27666664    1.48399997    2.77500010
   12.28027725    1.46500003    2.79500008
   12.28388977    1.46500003    2.79500008
   12.28777790    1.44500005    2.79500008
   12.29138947    1.44500005    2.79500008
   12.29500008    1.42600000    2.79500008
   12.29916668    1.42600000    2.79500008
   12.30361176    1.42600000    2.79500008
   12.30555534    1.42600000    2.77500010
   12.30611134    1.42600000    2.79500008
   12.30638885    1.42600000    2.79500008
   12.30694485    1.42600000    2.79500008
   12.30722237    1.42600000    2.79500008
   12.30777836    1.42600000    2.79500008
   12.30805588    1.42600000    2.79500008
   12.30861092    1.42600000    2.79500008
   12.30916691    1.42600000    2.79500008
   12.30944443    1.42600000    2.79500008
   12.31000042    1.42600000    2.79500008
   12.31055546    1.42600000    2.79500008
   12.31083393    1.42600000    2.79500008
   12.31138897    1.42600000    2.79500008
   12.31166649    1.42600000    2.79500008
   12.31222248    1.42600000    2.79500008
   12.31250000    1.42600000    2.79500008
   12.31305599    1.40699995    2.79500008
   12.31333351    1.40699995    2.79500008
   12.31388950    1.40699995    2.79500008
   12.31444454    1.40699995    2.79500008
   12.31472206    1.40699995    2.79500008
   12.31527805    1.40699995    2.79500008
   12.31555557    1.40699995    2.79500008
   12.31611156    1.40699995    2.79500008
   12.31666660    1.40699995    2.79500008
   12.31694412    1.40699995    2.79500008
   12.31750011    1.40699995    2.79500008
   12.31805515    1.40699995    2.79500008
   12.31833363    1.40699995    2.79500008
   12.31888866    1.40699995    2.79500008
   12.31916618    1.40699995    2.79500008
   12.31972218    1.40699995    2.79500008
   12.31999969    1.40699995    2.79500008
   12.32250023    1.38699996    2.79500008
   12.32499981    1.38699996    2.79500008
   12.32527733    1.38699996    2.79500008
   12.32805538    1.38699996    2.79500008
   12.33222198    1.38699996    2.79500008
   12.33277798    1.38699996    2.79500008
   12.33361053    1.38699996    2.79500008
   12.33416653    1.38699996    2.79500008
   12.33500004    1.38699996    2.79500008
   12.33583260    1.36800003    2.79500008
   12.33638859    1.36800003    2.79500008
   12.33722210    1.36800003    2.79500008
   12.33777714    1.36800003    2.79500008
   12.33861065    1.36800003    2.79500008
   12.33944416    1.38699996    2.79500008
   12.34000015    1.36800003    2.79500008
   12.34083271    1.38699996    2.79500008
   12.34166622    1.36800003    2.79500008
   12.34222221    1.36800003    2.79500008
   12.34305477    1.36800003    2.79500008
   12.34361076    1.36800003    2.79500008
   12.34444427    1.36800003    2.79500008
   12.34527779    1.36800003    2.79500008
   12.34805489    1.36800003    2.79500008
   12.34888840    1.36800003    2.79500008
   12.34944439    1.36800003    2.79500008
   12.35027790    1.36800003    2.79500008
   12.35083389    1.36800003    2.79500008
   12.35166740    1.34899998    2.81399989
   12.35222244    1.34899998    2.79500008
   12.35444450    1.36800003    2.79500008
   12.35500050    1.34899998    2.79500008
   12.35527802    1.34899998    2.79500008
   12.35583401    1.34899998    2.79500008
   12.35638905    1.34899998    2.79500008
   12.35805607    1.34899998    2.81399989
   12.36166668    1.34899998    2.79500008
   12.36555576    1.33000004    2.81399989
   12.36916637    1.33000004    2.81399989
   12.37277794    1.33000004    2.79500008
   12.37638855    1.30999994    2.79500008
   12.38027763    1.33000004    2.79500008
   12.38361073    1.33000004    2.79500008
   12.38749981    1.33000004    2.81399989
   12.39194393    1.33000004    2.81399989
   12.39416695    1.33000004    2.81399989
   12.39472198    1.33000004    2.79500008
   12.39499950    1.33000004    2.81399989
   12.39555550    1.33000004    2.81399989
   12.39611053    1.33000004    2.81399989
   12.39638901    1.33000004    2.81399989
   12.39694405    1.33000004    2.81399989
   12.39722252    1.33000004    2.79500008
   12.39777756    1.33000004    2.79500008
   12.39833355    1.33000004    2.79500008
   12.39861107    1.33000004    2.79500008
   12.39916611    1.33000004    2.79500008
   12.39944458    1.33000004    2.81399989
   12.39999962    1.33000004    2.79500008
   12.40055561    1.33000004    2.81399989
   12.40083313    1.33000004    2.79500008
   12.40138817    1.33000004    2.81399989
   12.40166664    1.33000004    2.81399989
   12.40222168    1.33000004    2.79500008
   12.40249920    1.33000004    2.79500008
   12.40305519    1.33000004    2.81399989
   12.40361118    1.33000004    2.81399989
   12.40388870    1.33000004    2.81399989
   12.40444374    1.33000004    2.79500008
   12.40499973    1.33000004    2.81399989
   12.40527725    1.33000004    2.81399989
   12.40583324    1.33000004    2.81399989
   12.40611076    1.33000004    2.81399989
   12.40666676    1.33000004    2.81399989
   12.40722179    1.33000004    2.81399989
   12.40749931    1.33000004    2.79500008
   12.40805531    1.30999994    2.79500008
   12.40861034    1.30999994    2.81399989
   12.40888882    1.30999994    2.81399989
   12.41138840    1.30999994    2.81399989
   12.41361046    1.30999994    2.81399989
   12.41416645    1.30999994    2.81399989
   12.41694450    1.30999994    2.81399989
   12.42083359    1.30999994    2.81399989
   12.42138958    1.30999994    2.81399989
   12.42222214    1.30999994    2.81399989
   12.42277813    1.30999994    2.79500008
   12.42500019    1.30999994    2.79500008
   12.42527771    1.30999994    2.79500008
   12.42583370    1.30999994    2.81399989
   12.42638874    1.33000004    2.81399989
   12.42666721    1.33000004    2.81399989
   12.42861176    1.33000004    2.81399989
   12.43222237    1.34899998    2.81399989
   12.43611145    1.33000004    2.81399989
   12.43972206    1.33000004    2.81399989
   12.44333363    1.34899998    2.81399989
   12.44722271    1.36800003    2.81399989
   12.45083332    1.34899998    2.81399989
   12.45472240    1.33000004    2.81399989
   12.45861053    1.34899998    2.81399989
   12.46305561    1.33000004    2.81399989
   12.46527767    1.30999994    2.81399989
   12.46583271    1.30999994    2.81399989
   12.46611118    1.30999994    2.81399989
   12.46666622    1.30999994    2.81399989
   12.46694374    1.30999994    2.81399989
   12.46749973    1.30999994    2.81399989
   12.46805477    1.30999994    2.81399989
   12.46833324    1.30999994    2.83299994
   12.46888828    1.30999994    2.81399989
   12.46944427    1.30999994    2.81399989
   12.46999931    1.30999994    2.81399989
   12.47027779    1.30999994    2.81399989
   12.47083282    1.30999994    2.81399989
   12.47138882    1.30999994    2.81399989
   12.47194386    1.29100001    2.81399989
   12.47222137    1.29100001    2.81399989
   12.47277737    1.29100001    2.81399989
   12.47305489    1.30999994    2.81399989
   12.47361088    1.30999994    2.81399989
   12.47416592    1.30999994    2.81399989
   12.47444439    1.30999994    2.81399989
   12.47499943    1.30999994    2.81399989
   12.47555542    1.30999994    2.81399989
   12.47583294    1.30999994    2.81399989
   12.47638798    1.30999994    2.81399989
   12.47694397    1.30999994    2.81399989
   12.47749996    1.33000004    2.81399989
   12.47805500    1.30999994    2.81399989
   12.47833252    1.30999994    2.81399989
   12.47888851    1.30999994    2.83299994
   12.47944355    1.30999994    2.81399989
   12.47972202    1.30999994    2.81399989
   12.48249912    1.33000004    2.81399989
   12.48444462    1.33000004    2.81399989
   12.48500061    1.33000004    2.81399989
   12.48777771    1.33000004    2.81399989
   12.49166679    1.33000004    2.81399989
   12.49222279    1.33000004    2.81399989
   12.49305534    1.30999994    2.81399989
   12.49388885    1.30999994    2.83299994
   12.49666691    1.30999994    2.81399989
   12.49750042    1.30999994    2.81399989
   12.49805546    1.30999994    2.81399989
   12.49888897    1.30999994    2.83299994
   12.49972248    1.30999994    2.83299994
   12.50027752    1.33000004    2.81399989
   12.50111103    1.30999994    2.83299994
   12.50194454    1.30999994    2.83299994
   12.50249958    1.30999994    2.81399989
   12.50333309    1.30999994    2.83299994
   12.50416660    1.30999994    2.81399989
   12.50472260    1.33000004    2.83299994
   12.50555515    1.30999994    2.81399989
   12.50611115    1.30999994    2.81399989
   12.50694466    1.33000004    2.81399989
   12.50777817    1.30999994    2.81399989
   12.50833321    1.30999994    2.81399989
   12.50916672    1.30999994    2.81399989
   12.50972176    1.30999994    2.81399989
   12.51194477    1.29100001    2.81399989
   12.51222229    1.29100001    2.81399989
   12.51277733    1.29100001    2.81399989
   12.51333332    1.29100001    2.83299994
   12.51388931    1.29100001    2.83299994
   12.51555538    1.29100001    2.81399989
   12.51916599    1.29100001    2.83299994
   12.52305508    1.29100001    2.81399989
   12.52694416    1.30999994    2.81399989
   12.53055573    1.27199996    2.81399989
   12.53444481    1.29100001    2.83299994
   12.53777790    1.27199996    2.83299994
   12.54138947    1.27199996    2.81399989
   12.54527855    1.27199996    2.81399989
   12.55000019    1.27199996    2.83299994
   12.55222225    1.29100001    2.81399989
   12.55277824    1.27199996    2.81399989
   12.55305576    1.27199996    2.81399989
   12.55361176    1.27199996    2.81399989
   12.55416679    1.29100001    2.81399989
   12.55444431    1.29100001    2.83299994
   12.55500031    1.29100001    2.81399989
   12.55555534    1.29100001    2.81399989
   12.55583382    1.29100001    2.81399989
   12.55638885    1.29100001    2.83299994
   12.55666733    1.29100001    2.81399989
   12.55722237    1.29100001    2.83299994
   12.55749989    1.30999994    2.81399989
   12.55805588    1.29100001    2.83299994
   12.55861092    1.29100001    2.83299994
   12.55888939    1.30999994    2.81399989
   12.55944443    1.29100001    2.81399989
   12.55972195    1.30999994    2.83299994
   12.56027794    1.30999994    2.81399989
   12.56055546    1.30999994    2.81399989
   12.56111145    1.30999994    2.83299994
   12.56138897    1.30999994    2.81399989
   12.56194496    1.33000004    2.83299994
   12.56250000    1.33000004    2.83299994
   12.56305599    1.30999994    2.81399989
   12.56333351    1.33000004    2.81399989
   12.56388950    1.33000004    2.83299994
   12.56416702    1.30999994    2.83299994
   12.56472206    1.33000004    2.81399989
   12.56500053    1.33000004    2.81399989
   12.56555557    1.33000004    2.83299994
   12.56611156    1.33000004    2.83299994
   12.56638908    1.33000004    2.83299994
   12.56694412    1.33000004    2.81399989
   12.56916618    1.33000004    2.83299994
   12.57138920    1.33000004    2.83299994
   12.57194424    1.34899998    2.81399989
   12.57472229    1.34899998    2.83299994
   12.57861137    1.34899998    2.83299994
   12.57944393    1.34899998    2.81399989
   12.57999992    1.34899998    2.81399989
   12.58083344    1.34899998    2.83299994
   12.58138847    1.34899998    2.83299994
   12.58222198    1.34899998    2.81399989
   12.58277798    1.34899998    2.83299994
   12.58361053    1.34899998    2.81399989
   12.58444405    1.34899998    2.81399989
   12.58500004    1.34899998    2.83299994
   12.58583260    1.34899998    2.83299994
   12.58666611    1.34899998    2.81399989
   12.58722210    1.34899998    2.83299994
   12.58805561    1.34899998    2.81399989
   12.58861065    1.33000004    2.81399989
   12.59166622    1.33000004    2.81399989
   12.59249973    1.33000004    2.81399989
   12.59305477    1.33000004    2.81399989
   12.59388828    1.33000004    2.83299994
   12.59472179    1.33000004    2.83299994
   12.59527779    1.33000004    2.81399989
   12.59583282    1.33000004    2.83299994
   12.59805489    1.30999994    2.83299994
   12.59861088    1.30999994    2.83299994
   12.59888840    1.30999994    2.83299994
   12.59944439    1.30999994    2.83299994
   12.60000038    1.30999994    2.83299994
   12.60194492    1.30999994    2.83299994
   12.60527802    1.30999994    2.83299994
   12.60916710    1.30999994    2.81399989
   12.61527824    1.29100001    2.83299994
   12.61888885    1.29100001    2.83299994
   12.62277794    1.29100001    2.83299994
   12.62611103    1.29100001    2.83299994
   12.62972260    1.27199996    2.81399989
   12.63361073    1.27199996    2.83299994
   12.63805580    1.27199996    2.83299994
   12.64027786    1.25300002    2.83299994
   12.64083290    1.25300002    2.83299994
   12.64111137    1.25300002    2.83299994
   12.64166641    1.25300002    2.83299994
   12.64194393    1.25300002    2.83299994
   12.64249992    1.25300002    2.83299994
   12.64305496    1.25300002    2.83299994
   12.64333344    1.25300002    2.83299994
   12.64388847    1.25300002    2.83299994
   12.64416695    1.25300002    2.83299994
   12.64472198    1.25300002    2.83299994
   12.64527798    1.23300004    2.83299994
   12.64555550    1.25300002    2.83299994
   12.64611053    1.23300004    2.83299994
   12.64666653    1.23300004    2.83299994
   12.64722252    1.23300004    2.83299994
   12.64750004    1.23300004    2.83299994
   12.64805508    1.23300004    2.83299994
   12.64833355    1.21399999    2.83299994
   12.64888859    1.23300004    2.83299994
   12.64944458    1.23300004    2.83299994
   12.64972210    1.21399999    2.83299994
   12.65027714    1.21399999    2.83299994
   12.65083313    1.21399999    2.83299994
   12.65111065    1.21399999    2.83299994
   12.65166664    1.21399999    2.83299994
   12.65222168    1.21399999    2.83299994
   12.65249920    1.21399999    2.83299994
   12.65305519    1.21399999    2.83299994
   12.65361118    1.21399999    2.83299994
   12.65388870    1.21399999    2.83299994
   12.65444374    1.21399999    2.83299994
   12.65499973    1.19500005    2.83299994
   12.65749931    1.19500005    2.83299994
   12.65972137    1.19500005    2.83299994
   12.66027737    1.19500005    2.83299994
   12.66277695    1.19500005    2.83299994
   12.66694450    1.19500005    2.85299993
   12.66777802    1.17499995    2.83299994
   12.67055607    1.17499995    2.85299993
   12.67138958    1.19500005    2.83299994
   12.67194462    1.19500005    2.83299994
   12.67277813    1.19500005    2.83299994
   12.67333412    1.19500005    2.83299994
   12.67416668    1.19500005    2.83299994
   12.67500019    1.19500005    2.83299994
   12.67555618    1.19500005    2.83299994
   12.67638874    1.19500005    2.83299994
   12.67694473    1.19500005    2.83299994
   12.67777824    1.21399999    2.85299993
   12.67833328    1.19500005    2.83299994
   12.68055630    1.21399999    2.83299994
   12.68111134    1.21399999    2.85299993
   12.68138885    1.21399999    2.83299994
   12.68194485    1.21399999    2.83299994
   12.68249989    1.21399999    2.85299993
   12.68416691    1.21399999    2.83299994
   12.68777752    1.21399999    2.85299993
   12.69194412    1.21399999    2.85299993
   12.69527817    1.23300004    2.83299994
   12.69888878    1.21399999    2.85299993
   12.70305538    1.19500005    2.83299994
   12.70666695    1.19500005    2.85299993
   12.71027756    1.19500005    2.83299994
   12.71416664    1.19500005    2.83299994
   12.71861076    1.19500005    2.85299993
   12.72083282    1.19500005    2.85299993
   12.72138882    1.17499995    2.83299994
   12.72166634    1.17499995    2.83299994
   12.72222137    1.19500005    2.83299994
   12.72249985    1.17499995    2.85299993
   12.72305489    1.19500005    2.83299994
   12.72361088    1.17499995    2.85299993
   12.72388840    1.17499995    2.85299993
   12.72444439    1.17499995    2.85299993
   12.72499943    1.17499995    2.85299993
   12.72527695    1.17499995    2.85299993
   12.72583294    1.17499995    2.85299993
   12.72611046    1.17499995    2.83299994
   12.72666645    1.17499995    2.85299993
   12.72722149    1.17499995    2.85299993
   12.72749996    1.17499995    2.83299994
   12.72805500    1.17499995    2.85299993
   12.72833252    1.17499995    2.85299993
   12.72888851    1.17499995    2.85299993
   12.72916603    1.17499995    2.83299994
   12.72972202    1.17499995    2.83299994
   12.73027706    1.17499995    2.85299993
   12.73083305    1.17499995    2.85299993
   12.73138809    1.17499995    2.83299994
   12.73194408    1.17499995    2.85299993
   12.73222160    1.17499995    2.83299994
   12.73277760    1.17499995    2.85299993
   12.73305511    1.17499995    2.83299994
   12.73361111    1.17499995    2.83299994
   12.73416710    1.17499995    2.83299994
   12.73444462    1.17499995    2.85299993
   12.73500061    1.17499995    2.83299994
   12.73555565    1.17499995    2.85299993
   12.73777771    1.17499995    2.85299993
   12.74027824    1.19500005    2.83299994
   12.74083328    1.19500005    2.83299994
   12.74333382    1.19500005    2.83299994
   12.74750042    1.19500005    2.85299993
   12.74805546    1.19500005    2.85299993
   12.74888897    1.19500005    2.85299993
   12.74944496    1.19500005    2.83299994
   12.75249958    1.19500005    2.83299994
   12.75305557    1.19500005    2.85299993
   12.75388908    1.21399999    2.85299993
   12.75472260    1.21399999    2.85299993
   12.75527763    1.19500005    2.85299993
   12.75611115    1.21399999    2.83299994
   12.75916672    1.21399999    2.83299994
   12.75972176    1.21399999    2.85299993
   12.76055527    1.21399999    2.85299993
   12.76111126    1.21399999    2.83299994
   12.76194477    1.21399999    2.85299993
   12.76277733    1.21399999    2.85299993
   12.76333332    1.23300004    2.85299993
   12.76388931    1.21399999    2.85299993
   12.76611137    1.21399999    2.85299993
   12.76666641    1.21399999    2.83299994
   12.76694393    1.21399999    2.85299993
   12.76749992    1.23300004    2.85299993
   12.76805496    1.23300004    2.83299994
   12.76972198    1.23300004    2.83299994
   12.77361107    1.23300004    2.85299993
   12.77722168    1.23300004    2.85299993
   12.78083324    1.23300004    2.85299993
   12.78444481    1.23300004    2.83299994
   12.78833389    1.23300004    2.85299993
   12.79194450    1.23300004    2.85299993
   12.79555607    1.23300004    2.85299993
   12.80166721    1.23300004    2.85299993
   12.80638885    1.23300004    2.85299993
   12.80861092    1.23300004    2.83299994
   12.80888939    1.23300004    2.85299993
   12.80944443    1.23300004    2.87199998
   12.81000042    1.23300004    2.85299993
   12.81027794    1.23300004    2.85299993
   12.81083393    1.23300004    2.85299993
   12.81111145    1.23300004    2.85299993
   12.81166649    1.23300004    2.85299993
   12.81222248    1.23300004    2.85299993
   12.81250000    1.23300004    2.85299993
   12.81305599    1.23300004    2.85299993
   12.81361103    1.23300004    2.85299993
   12.81388950    1.23300004    2.85299993
   12.81444454    1.23300004    2.85299993
   12.81500053    1.23300004    2.87199998
   12.81555557    1.23300004    2.85299993
   12.81583309    1.23300004    2.85299993
   12.81638908    1.23300004    2.85299993
   12.81666660    1.23300004    2.85299993
   12.81722260    1.23300004    2.85299993
   12.81777763    1.23300004    2.85299993
   12.81833363    1.23300004    2.85299993
