    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63277817    1.00199997    2.15899992
   12.63472176    1.00199997    2.15899992
   12.63694477    0.98299998    2.13899994
   12.63722229    1.00199997    2.15899992
   12.63777733    1.00199997    2.15899992
   12.63833332    1.00199997    2.15899992
   12.63888836    0.98299998    2.15899992
   12.64083290    1.07900000    2.15899992
   12.64305496    0.98299998    2.17799997
   12.64361095    0.98299998    2.15899992
   12.64416695    0.98299998    2.15899992
   12.64444447    1.00199997    2.15899992
   12.64499950    0.98299998    2.15899992
   12.64555550    0.96300000    2.17799997
   12.64750004    1.00199997    2.17799997
   12.64972210    1.00199997    2.17799997
   12.64999962    0.98299998    2.17799997
   12.65055561    0.96300000    2.17799997
   12.65111065    0.96300000    2.17799997
   12.65138817    0.96300000    2.15899992
   12.65333271    0.96300000    2.17799997
   12.65555477    0.96300000    2.17799997
   12.65611076    0.96300000    2.17799997
   12.65638828    0.96300000    2.17799997
   12.65694427    0.96300000    2.17799997
   12.65749931    0.96300000    2.17799997
   12.65777779    0.98299998    2.17799997
   12.65999985    0.96300000    2.17799997
   12.66222191    0.94400001    2.17799997
   12.66277695    0.96300000    2.17799997
   12.66333294    0.96300000    2.17799997
   12.66361046    0.96300000    2.17799997
   12.66416645    0.98299998    2.17799997
   12.66722298    1.00199997    2.17799997
   12.66944504    0.94400001    2.17799997
   12.67000008    0.94400001    2.17799997
   12.67055607    0.94400001    2.17799997
   12.67083359    0.94400001    2.17799997
   12.67138958    0.94400001    2.17799997
   12.67194462    0.94400001    2.17799997
   12.67250061    0.94400001    2.17799997
   12.67277813    0.94400001    2.17799997
   12.67333412    0.94400001    2.19700003
   12.67388916    0.94400001    2.17799997
   12.67416668    0.94400001    2.17799997
   12.67472267    0.94400001    2.17799997
   12.67527771    0.92500001    2.17799997
   12.67583370    0.92500001    2.17799997
   12.67611122    0.94400001    2.17799997
   12.67666721    0.96300000    2.17799997
   12.67722225    0.94400001    2.19700003
   12.67750072    0.94400001    2.17799997
   12.67805576    0.92500001    2.17799997
   12.67861176    0.92500001    2.17799997
   12.67888927    0.92500001    2.17799997
   12.67944431    0.92500001    2.17799997
   12.68000031    0.94400001    2.19700003
   12.68027782    0.92500001    2.17799997
   12.68083382    0.92500001    2.19700003
   12.68138885    0.92500001    2.17799997
   12.68194485    0.92500001    2.17799997
   12.68222237    0.92500001    2.19700003
   12.68277836    0.92500001    2.19700003
   12.68333340    0.90600002    2.17799997
   12.68388939    0.90600002    2.19700003
   12.68416691    0.92500001    2.19700003
   12.68472195    0.92500001    2.19700003
   12.68527794    0.90600002    2.19700003
   12.68583298    0.92500001    2.19700003
   12.68611145    0.90600002    2.19700003
   12.68666649    0.90600002    2.19700003
   12.68722248    0.92500001    2.19700003
   12.68777752    0.92500001    2.19700003
   12.68805599    0.90600002    2.19700003
   12.68861103    0.92500001    2.19700003
   12.68916702    0.90600002    2.19700003
   12.68972206    0.92500001    2.19700003
   12.69000053    0.90600002    2.19700003
   12.69055557    0.90600002    2.19700003
   12.69111156    0.90600002    2.19700003
   12.69166660    0.90600002    2.19700003
   12.69222260    0.90600002    2.19700003
   12.69250011    0.90600002    2.19700003
   12.69499969    0.90600002    2.19700003
   12.69722271    0.90600002    2.19700003
   12.69777775    0.90600002    2.19700003
   12.69805527    0.92500001    2.19700003
   12.69861126    0.90600002    2.19700003
   12.69916630    0.90600002    2.19700003
   12.69972229    0.90600002    2.19700003
   12.70249939    0.88599998    2.19700003
   12.70638847    0.88599998    2.19700003
   12.70722198    0.88599998    2.19700003
   12.70777798    0.88599998    2.19700003
   12.71083355    0.90600002    2.21600008
   12.71166611    0.88599998    2.21600008
   12.71416664    0.88599998    2.21600008
   12.71694374    0.90600002    2.21600008
   12.71749973    0.88599998    2.19700003
   12.71972179    0.88599998    2.21600008
   12.72027779    0.90600002    2.21600008
   12.72083282    0.88599998    2.21600008
   12.72111034    0.90600002    2.21600008
   12.72166634    0.88599998    2.21600008
   12.72222137    0.90600002    2.21600008
   12.72277737    0.90600002    2.21600008
   12.72333336    0.88599998    2.21600008
   12.72361088    0.88599998    2.21600008
   12.72416592    0.88599998    2.21600008
   12.72472191    0.88599998    2.21600008
   12.72527695    0.88599998    2.21600008
   12.72583294    0.90600002    2.21600008
   12.72638798    0.88599998    2.21600008
   12.72694397    0.88599998    2.21600008
   12.72722149    0.88599998    2.23600006
   12.72777748    0.90600002    2.21600008
   12.72833252    0.90600002    2.21600008
   12.73055553    0.88599998    2.21600008
   12.73111057    0.88599998    2.21600008
   12.73166656    0.88599998    2.21600008
   12.73222160    0.88599998    2.21600008
   12.73277760    0.90600002    2.21600008
   12.73305511    0.88599998    2.21600008
   12.73361111    0.88599998    2.21600008
   12.73388958    0.88599998    2.21600008
   12.73444462    0.88599998    2.21600008
   12.73500061    0.88599998    2.21600008
   12.73555565    0.88599998    2.21600008
   12.73583317    0.88599998    2.21600008
   12.73638916    0.88599998    2.21600008
   12.73694515    0.88599998    2.21600008
   12.73750019    0.88599998    2.21600008
   12.73777771    0.88599998    2.23600006
   12.73833370    0.88599998    2.21600008
   12.73888874    0.88599998    2.23600006
   12.73944473    0.88599998    2.21600008
   12.73972225    0.88599998    2.21600008
   12.74027824    0.90600002    2.21600008
   12.74083328    0.88599998    2.21600008
   12.74111176    0.88599998    2.21600008
   12.74166679    0.88599998    2.23600006
   12.74222279    0.88599998    2.21600008
   12.74277782    0.88599998    2.21600008
   12.74305534    0.88599998    2.21600008
   12.74361134    0.88599998    2.23600006
   12.74416733    0.88599998    2.23600006
   12.74472237    0.88599998    2.23600006
   12.74499989    0.88599998    2.21600008
   12.74555588    0.88599998    2.21600008
   12.74611092    0.88599998    2.21600008
   12.74666691    0.88599998    2.21600008
   12.74722290    0.88599998    2.23600006
   12.74777794    0.88599998    2.23600006
   12.74805546    0.88599998    2.23600006
   12.74861145    0.88599998    2.21600008
   12.74916649    0.88599998    2.23600006
   12.74944496    0.88599998    2.23600006
   12.75000000    0.88599998    2.23600006
   12.75055599    0.88599998    2.21600008
   12.75111103    0.88599998    2.23600006
   12.75166702    0.88599998    2.23600006
   12.75222206    0.88599998    2.23600006
   12.75249958    0.88599998    2.23600006
   12.75305557    0.88599998    2.23600006
   12.75361156    0.88599998    2.23600006
   12.75416660    0.88599998    2.23600006
   12.75444412    0.88599998    2.23600006
   12.75500011    0.88599998    2.23600006
   12.75555515    0.88599998    2.23600006
   12.75611115    0.88599998    2.23600006
   12.75777817    0.88599998    2.23600006
   12.76000023    0.88599998    2.23600006
   12.76055527    0.88599998    2.23600006
   12.76111126    0.86699998    2.23600006
   12.76166630    0.88599998    2.23600006
   12.76222229    0.88599998    2.23600006
   12.76277733    0.88599998    2.23600006
   12.76305580    0.86699998    2.25500011
   12.76361084    0.86699998    2.23600006
   12.76416683    0.88599998    2.23600006
   12.76444435    0.88599998    2.23600006
   12.76500034    0.86699998    2.23600006
   12.76555538    0.86699998    2.23600006
   12.76611137    0.86699998    2.23600006
   12.76666641    0.88599998    2.23600006
   12.76694393    0.86699998    2.25500011
   12.76749992    0.88599998    2.25500011
   12.76805496    0.86699998    2.23600006
   12.76861095    0.86699998    2.25500011
   12.76916599    0.86699998    2.23600006
   12.76972198    0.86699998    2.23600006
   12.77027798    0.86699998    2.23600006
   12.77055550    0.86699998    2.23600006
   12.77111053    0.86699998    2.25500011
   12.77166653    0.86699998    2.25500011
   12.77222157    0.86699998    2.25500011
   12.77277756    0.86699998    2.23600006
   12.77333355    0.86699998    2.23600006
   12.77388859    0.86699998    2.23600006
   12.77444458    0.86699998    2.25500011
   12.77499962    0.86699998    2.25500011
   12.77527714    0.86699998    2.25500011
   12.77583313    0.86699998    2.23600006
   12.77638817    0.86699998    2.25500011
   12.77694416    0.86699998    2.25500011
   12.77722168    0.88599998    2.23600006
   12.77777767    0.86699998    2.25500011
   12.77833271    0.86699998    2.25500011
   12.77888870    0.86699998    2.23600006
   12.77916622    0.86699998    2.23600006
   12.77972221    0.86699998    2.25500011
   12.78027725    0.86699998    2.25500011
   12.78083324    0.86699998    2.23600006
   12.78138828    0.86699998    2.25500011
   12.78194427    0.86699998    2.25500011
   12.78222179    0.86699998    2.23600006
   12.78277779    0.86699998    2.25500011
   12.78472233    0.88599998    2.25500011
   12.78694534    0.86699998    2.25500011
   12.78750038    0.88599998    2.25500011
   12.78777790    0.86699998    2.25500011
   12.78833389    0.86699998    2.25500011
   12.78916740    0.86699998    2.25500011
   12.78944492    0.86699998    2.25500011
   12.79000092    0.88599998    2.25500011
   12.79055595    0.88599998    2.23600006
   12.79083347    0.86699998    2.25500011
   12.79138947    0.88599998    2.25500011
   12.79194450    0.88599998    2.25500011
   12.79250050    0.86699998    2.25500011
   12.79305553    0.88599998    2.25500011
   12.79361153    0.86699998    2.25500011
   12.79388905    0.88599998    2.23600006
   12.79444504    0.88599998    2.25500011
   12.79500008    0.90600002    2.25500011
   12.79555607    0.90600002    2.25500011
   12.79611111    0.88599998    2.25500011
   12.79638958    0.90600002    2.25500011
   12.79694462    0.90600002    2.25500011
   12.79750061    0.90600002    2.25500011
   12.79805565    0.90600002    2.25500011
   12.79833412    0.92500001    2.25500011
   12.79888916    0.88599998    2.25500011
   12.79944515    0.88599998    2.25500011
   12.80000019    0.88599998    2.25500011
   12.80055618    0.88599998    2.25500011
   12.80111122    0.90600002    2.25500011
   12.80138874    0.88599998    2.25500011
   12.80194473    0.88599998    2.25500011
   12.80249977    0.88599998    2.25500011
   12.80305576    0.90600002    2.25500011
   12.80361176    0.90600002    2.25500011
   12.80444431    0.90600002    2.25500011
   12.80472279    0.88599998    2.25500011
   12.80527782    0.88599998    2.25500011
   12.80583382    0.90600002    2.25500011
   12.80638885    0.90600002    2.25500011
   12.80694485    0.88599998    2.25500011
   12.80749989    0.88599998    2.25500011
   12.80777836    0.96300000    2.25500011
   12.80833340    0.88599998    2.25500011
   12.80888939    0.88599998    2.25500011
   12.80916691    0.88599998    2.25500011
   12.80972195    0.88599998    2.25500011
   12.81250000    0.86699998    2.25500011
   12.81666660    0.90600002    2.25500011
   12.81722260    0.90600002    2.27399993
   12.81750011    0.92500001    2.25500011
   12.81805515    0.90600002    2.25500011
   12.81861115    0.90600002    2.27399993
   12.81916618    0.88599998    2.27399993
   12.82138920    0.90600002    2.25500011
   12.82388878    0.88599998    2.25500011
   12.82416630    0.90600002    2.27399993
   12.82472229    0.90600002    2.25500011
   12.82527733    0.88599998    2.25500011
   12.82555580    0.92500001    2.25500011
   12.82611084    0.88599998    2.27399993
   12.82666683    0.88599998    2.25500011
   12.82722187    0.88599998    2.25500011
   12.82750034    0.90600002    2.27399993
   12.82805538    0.88599998    2.27399993
   12.82861137    0.88599998    2.27399993
   12.82916641    0.88599998    2.27399993
   12.82972240    0.88599998    2.25500011
   12.82999992    0.88599998    2.27399993
   12.83055592    0.88599998    2.27399993
   12.83111095    0.88599998    2.27399993
   12.83138847    0.88599998    2.27399993
   12.83194447    0.88599998    2.27399993
   12.83249950    0.88599998    2.27399993
   12.83305550    0.86699998    2.27399993
   12.83333302    0.88599998    2.27399993
   12.83388901    0.86699998    2.27399993
   12.83444405    0.86699998    2.27399993
   12.83500004    0.86699998    2.27399993
   12.83555508    0.88599998    2.27399993
   12.83583260    0.88599998    2.27399993
   12.83638859    0.88599998    2.27399993
   12.83694458    0.86699998    2.27399993
   12.83749962    0.90600002    2.27399993
   12.83805561    0.88599998    2.27399993
   12.83833313    0.86699998    2.27399993
   12.83916664    0.88599998    2.27399993
   12.83944416    0.88599998    2.27399993
   12.84000015    0.88599998    2.27399993
   12.84055519    0.88599998    2.27399993
   12.84111118    0.88599998    2.27399993
   12.84138870    0.86699998    2.29399991
   12.84194374    0.84799999    2.27399993
   12.84249973    0.86699998    2.27399993
   12.84305477    0.86699998    2.27399993
   12.84361076    0.88599998    2.27399993
   12.84416676    0.88599998    2.27399993
   12.84444427    0.88599998    2.27399993
   12.84499931    0.86699998    2.27399993
   12.84555531    0.88599998    2.27399993
   12.84611034    0.86699998    2.27399993
   12.84666634    0.86699998    2.27399993
   12.84861088    0.86699998    2.27399993
   12.85083389    0.88599998    2.27399993
   12.85111141    0.88599998    2.27399993
   12.85166740    0.90600002    2.29399991
   12.85222244    0.86699998    2.27399993
   12.85277843    0.86699998    2.27399993
   12.85333347    0.86699998    2.27399993
   12.85388947    0.86699998    2.27399993
   12.85444450    0.88599998    2.27399993
   12.85500050    0.86699998    2.27399993
   12.85527802    0.84799999    2.27399993
   12.85583401    0.86699998    2.27399993
   12.85638905    0.84799999    2.27399993
   12.85694504    0.86699998    2.27399993
   12.85750008    0.86699998    2.27399993
   12.85777855    0.86699998    2.29399991
   12.85833359    0.86699998    2.29399991
   12.85888958    0.84799999    2.27399993
   12.85944462    0.86699998    2.27399993
   12.85972214    0.86699998    2.29399991
   12.86027813    0.86699998    2.27399993
   12.86083412    0.86699998    2.27399993
   12.86138916    0.86699998    2.27399993
   12.86194515    0.86699998    2.27399993
   12.86250019    0.86699998    2.29399991
   12.86277771    0.84799999    2.27399993
   12.86333370    0.84799999    2.29399991
   12.86388969    0.84799999    2.29399991
   12.86444473    0.84799999    2.29399991
   12.86500072    0.84799999    2.27399993
   12.86555576    0.84799999    2.29399991
   12.86583328    0.84799999    2.29399991
   12.86638927    0.84799999    2.27399993
   12.86694431    0.84799999    2.29399991
   12.86722279    0.84799999    2.27399993
   12.86777782    0.84799999    2.29399991
