    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54750061    4.91499996    1.79200006
   11.54861164    4.91499996    1.81200004
   11.54972267    4.91499996    1.81200004
   11.55055618    4.91499996    1.83099997
   11.55166721    4.91499996    1.83099997
   11.55277824    4.91499996    1.83099997
   11.55361176    4.91499996    1.85000002
   11.55472279    4.91499996    1.85000002
   11.55583382    4.91499996    1.86899996
   11.55666733    4.91499996    1.86899996
   11.55777836    4.91499996    1.86899996
   11.55861092    4.91499996    1.88900006
   11.55972195    4.91499996    1.88900006
   11.56083393    4.91499996    1.90799999
   11.56194496    4.91499996    1.90799999
   11.56277752    4.91499996    1.90799999
   11.56388950    4.91499996    1.90799999
   11.56472206    4.91499996    1.92700005
   11.56583309    4.91499996    1.92700005
   11.56694412    4.91499996    1.92700005
   11.56805515    4.91499996    1.92700005
   11.56888866    4.91499996    1.92700005
   11.56999969    4.91499996    1.92700005
   11.57083321    4.91499996    1.92700005
   11.57194424    4.91499996    1.92700005
   11.57305527    4.91499996    1.92700005
   11.57416630    4.91499996    1.92700005
   11.57499981    4.91499996    1.92700005
   11.57611084    4.91499996    1.90799999
   11.57694435    4.91499996    1.90799999
   11.57805538    4.91499996    1.88900006
   11.57916641    4.91499996    1.88900006
   11.57999992    4.91499996    1.88900006
   11.58111095    4.91499996    1.86899996
   11.58222198    4.91499996    1.86899996
   11.58305550    4.91499996    1.86899996
   11.58416653    4.91499996    1.85000002
   11.58500004    4.91499996    1.85000002
   11.58611107    4.91499996    1.85000002
   11.58722210    4.91499996    1.85000002
   11.58833313    4.91499996    1.85000002
   11.58916664    4.91499996    1.85000002
   11.59027767    4.91499996    1.86899996
   11.59138870    4.91499996    1.86899996
   11.59222221    4.91499996    1.86899996
   11.59333324    4.91499996    1.86899996
   11.59444427    4.91499996    1.86899996
   11.59527779    4.91499996    1.88900006
   11.59638882    4.91499996    1.88900006
   11.59749985    4.91499996    1.88900006
   11.59861088    4.91499996    1.90799999
   11.59944439    4.91499996    1.90799999
   11.60055637    4.91499996    1.90799999
   11.60138893    4.91499996    1.90799999
   11.60249996    4.91499996    1.90799999
   11.60361195    4.91499996    1.92700005
   11.60444450    4.91499996    1.92700005
   11.60555553    4.91499996    1.92700005
   11.60666752    4.91499996    1.92700005
   11.60777855    4.91499996    1.94700003
   11.60861111    4.91499996    1.94700003
   11.60972214    4.91499996    1.94700003
   11.61083412    4.91499996    1.94700003
   11.61166668    4.91499996    1.94700003
   11.61277771    4.91499996    1.94700003
   11.61388969    4.91499996    1.96599996
   11.61472225    4.91499996    1.96599996
   11.61555576    4.91499996    1.96599996
   11.61972237    4.91499996    1.98500001
   11.62361145    4.91499996    1.98500001
   11.62611103    4.91499996    1.98500001
   11.62694454    4.91499996    1.98500001
   11.62861156    4.91499996    1.98500001
   11.63027763    4.91499996    1.98500001
   11.63111115    4.91499996    1.98500001
   11.63194466    4.91499996    1.98500001
   11.63249969    4.91499996    1.98500001
   11.63305569    4.91499996    1.98500001
   11.63361073    4.91499996    1.98500001
   11.63416672    4.91499996    1.98500001
   11.63500023    4.91499996    1.98500001
   11.63555527    4.91499996    1.98500001
   11.63611126    4.91499996    1.98500001
   11.63666630    4.91499996    1.98500001
   11.63722229    4.91499996    1.98500001
   11.63805580    4.91499996    1.98500001
   11.63861084    4.91499996    1.98500001
   11.63916683    4.91499996    1.98500001
   11.63972187    4.91499996    2.00399995
   11.64083290    4.91499996    1.98500001
   11.64138889    4.91499996    2.00399995
   11.64222240    4.91499996    1.98500001
   11.64333344    4.91499996    2.00399995
   11.64444447    4.91499996    2.00399995
   11.64527798    4.91499996    2.00399995
   11.64638901    4.91499996    2.00399995
   11.64750004    4.91499996    2.00399995
   11.64833355    4.91499996    2.00399995
   11.64944458    4.91499996    2.00399995
   11.65055561    4.91499996    2.00399995
   11.65138817    4.91499996    2.00399995
   11.65249920    4.91499996    2.02399993
   11.65361118    4.91499996    2.02399993
   11.65444374    4.91499996    2.02399993
   11.65555477    4.91499996    2.02399993
   11.65666676    4.91499996    2.02399993
   11.65749931    4.89599991    2.02399993
   11.65861034    4.89599991    2.04299998
   11.65944386    4.89599991    2.04299998
   11.66055489    4.89599991    2.02399993
   11.66166592    4.87699986    2.04299998
   11.66249943    4.87699986    2.04299998
   11.66361046    4.87699986    2.04299998
   11.66472149    4.87699986    2.04299998
   11.66555500    4.85699987    2.02399993
   11.66666698    4.85699987    2.02399993
   11.66777802    4.83799982    2.02399993
   11.66861153    4.85699987    2.02399993
   11.66972256    4.83799982    2.02399993
   11.67083359    4.83799982    2.02399993
   11.67166710    4.83799982    2.02399993
   11.67277813    4.83799982    2.02399993
   11.67388916    4.83799982    2.02399993
   11.67472267    4.81899977    2.02399993
   11.67583370    4.83799982    2.02399993
   11.67694473    4.83799982    2.02399993
   11.67777824    4.83799982    2.02399993
   11.67888927    4.83799982    2.04299998
   11.68000031    4.83799982    2.04299998
   11.68083382    4.85699987    2.04299998
   11.68194485    4.83799982    2.04299998
   11.68277836    4.83799982    2.04299998
   11.68388939    4.83799982    2.04299998
   11.68500042    4.83799982    2.04299998
   11.68583298    4.85699987    2.04299998
   11.68694496    4.85699987    2.04299998
   11.68805599    4.85699987    2.04299998
   11.68888855    4.85699987    2.04299998
   11.69000053    4.85699987    2.04299998
   11.69083309    4.85699987    2.04299998
   11.69194412    4.85699987    2.04299998
   11.69305515    4.85699987    2.04299998
   11.69388866    4.85699987    2.04299998
   11.69499969    4.87699986    2.04299998
   11.69611073    4.87699986    2.04299998
   11.69694424    4.87699986    2.04299998
   11.69805527    4.87699986    2.06200004
   11.69916630    4.87699986    2.06200004
   11.69999981    4.87699986    2.06200004
   11.70111084    4.89599991    2.06200004
   11.70222187    4.89599991    2.04299998
   11.70305538    4.89599991    2.06200004
   11.70416641    4.89599991    2.06200004
   11.70527744    4.91499996    2.06200004
   11.70611095    4.91499996    2.06200004
   11.70722198    4.91499996    2.06200004
   11.70833302    4.91499996    2.06200004
   11.70916653    4.91499996    2.06200004
   11.71027756    4.91499996    2.06200004
   11.71138859    4.91499996    2.06200004
   11.71222210    4.91499996    2.06200004
   11.71333313    4.91499996    2.06200004
   11.71444416    4.91499996    2.06200004
   11.71527767    4.91499996    2.06200004
   11.71638870    4.91499996    2.06200004
   11.71722221    4.91499996    2.06200004
   11.71833324    4.91499996    2.06200004
   11.71944427    4.91499996    2.06200004
   11.72055531    4.91499996    2.06200004
   11.72138882    4.91499996    2.06200004
   11.72249985    4.91499996    2.06200004
   11.72361088    4.91499996    2.06200004
   11.72444439    4.91499996    2.06200004
   11.72555542    4.91499996    2.06200004
   11.72666645    4.91499996    2.06200004
   11.72749996    4.91499996    2.04299998
   11.72861099    4.91499996    2.06200004
   11.72972202    4.91499996    2.06200004
   11.73055553    4.91499996    2.06200004
   11.73166656    4.91499996    2.06200004
   11.73249912    4.91499996    2.04299998
   11.73361111    4.91499996    2.06200004
   11.73472214    4.91499996    2.04299998
   11.73555565    4.91499996    2.06200004
   11.73666668    4.91499996    2.04299998
   11.73777771    4.91499996    2.04299998
   11.73888874    4.91499996    2.06200004
   11.73972225    4.91499996    2.06200004
   11.74083328    4.91499996    2.06200004
   11.74166679    4.91499996    2.04299998
   11.74277782    4.91499996    2.04299998
   11.74388885    4.91499996    2.04299998
   11.74472237    4.91499996    2.04299998
   11.74583340    4.91499996    2.02399993
   11.74666691    4.91499996    2.02399993
   11.74777794    4.91499996    2.02399993
   11.74888897    4.91499996    2.00399995
   11.74972248    4.91499996    2.00399995
   11.75083351    4.91499996    2.00399995
   11.75194454    4.91499996    2.00399995
   11.75277805    4.91499996    2.00399995
   11.75388908    4.91499996    2.00399995
   11.75500011    4.91499996    1.98500001
   11.75583363    4.91499996    2.00399995
   11.75694466    4.91499996    2.00399995
   11.75805569    4.91499996    2.00399995
   11.75916672    4.91499996    2.00399995
   11.76000023    4.91499996    2.00399995
   11.76111126    4.91499996    2.02399993
   11.76222229    4.91499996    2.02399993
   11.76305580    4.91499996    2.02399993
   11.76416683    4.91499996    2.02399993
   11.76500034    4.91499996    2.02399993
   11.76611137    4.91499996    2.04299998
   11.76722240    4.91499996    2.04299998
   11.76833344    4.91499996    2.02399993
   11.76916599    4.91499996    2.02399993
   11.77027798    4.91499996    2.02399993
   11.77111053    4.91499996    2.02399993
   11.77222157    4.91499996    2.02399993
   11.77333355    4.91499996    2.02399993
   11.77416611    4.91499996    2.00399995
   11.77527714    4.91499996    2.00399995
   11.77638817    4.91499996    2.00399995
   11.77722168    4.91499996    2.00399995
   11.77833271    4.91499996    2.00399995
   11.77944374    4.91499996    2.00399995
   11.78027725    4.91499996    2.00399995
   11.78138828    4.91499996    2.00399995
   11.78249931    4.91499996    2.02399993
   11.78333378    4.91499996    2.02399993
   11.78444481    4.91499996    2.02399993
   11.78555584    4.91499996    2.02399993
   11.78638935    4.91499996    2.02399993
   11.78750038    4.91499996    2.02399993
   11.78861141    4.91499996    2.02399993
   11.78944492    4.91499996    2.02399993
   11.79055595    4.91499996    2.02399993
   11.79138947    4.91499996    2.02399993
   11.79250050    4.91499996    2.02399993
   11.79361153    4.91499996    2.02399993
   11.79444504    4.91499996    2.02399993
   11.79555607    4.91499996    2.04299998
   11.79666710    4.91499996    2.04299998
   11.79750061    4.91499996    2.04299998
   11.79861164    4.91499996    2.06200004
   11.79972267    4.91499996    2.04299998
   11.80055618    4.91499996    2.06200004
   11.80166721    4.91499996    2.06200004
   11.80277824    4.91499996    2.06200004
   11.80361176    4.91499996    2.08100009
   11.80472279    4.91499996    2.08100009
   11.80583382    4.91499996    2.08100009
   11.80666733    4.91499996    2.08100009
   11.80777836    4.91499996    2.10100007
   11.80888939    4.91499996    2.10100007
   11.80972195    4.91499996    2.10100007
   11.81083393    4.91499996    2.10100007
   11.81194496    4.91499996    2.08100009
   11.81277752    4.91499996    2.08100009
   11.81388950    4.91499996    2.08100009
   11.81500053    4.91499996    2.08100009
   11.81583309    4.91499996    2.08100009
   11.81694412    4.91499996    2.08100009
   11.81805515    4.89599991    2.08100009
   11.81888866    4.85699987    2.08100009
   11.81999969    4.81899977    2.08100009
   11.82083321    4.78000021    2.08100009
   11.82194424    4.74200010    2.10100007
   11.82305527    4.72200012    2.08100009
   11.82388878    4.66499996    2.08100009
   11.82499981    4.64499998    2.08100009
   11.82611084    4.60699987    2.10100007
   11.82694435    4.56799984    2.10100007
   11.82805538    4.53000021    2.10100007
   11.82916641    4.47200012    2.10100007
   11.82999992    4.43300009    2.10100007
   11.83111095    4.41400003    2.10100007
   11.83222198    4.35599995    2.11999989
   11.83305550    4.31799984    2.11999989
   11.83416653    4.27899981    2.11999989
   11.83527756    4.24100018    2.11999989
   11.83611107    4.20200014    2.11999989
   11.83722210    4.16300011    2.11999989
   11.83833313    4.12500000    2.11999989
   11.83916664    4.06699991    2.11999989
   11.84027767    4.04799986    2.11999989
   11.84138870    3.99000001    2.11999989
   11.84222221    3.97099996    2.11999989
   11.84333324    3.91300011    2.10100007
   11.84444427    3.87400007    2.11999989
   11.84527779    3.83599997    2.10100007
   11.84638882    3.81599998    2.11999989
   11.84749985    3.75900006    2.11999989
   11.84833336    3.72000003    2.11999989
   11.84944439    3.68099999    2.13899994
   11.85027790    3.66199994    2.13899994
   11.85138893    3.64299989    2.13899994
   11.85249996    3.60400009    2.13899994
   11.85333347    3.56599998    2.13899994
   11.85444450    3.52699995    2.13899994
   11.85555553    3.50799990    2.13899994
   11.85638905    3.46900010    2.13899994
   11.85750008    3.45000005    2.13899994
   11.85861111    3.43099999    2.13899994
   11.85944462    3.39199996    2.13899994
   11.86055565    3.37299991    2.13899994
   11.86166668    3.33400011    2.13899994
   11.86250019    3.31500006    2.13899994
   11.86361122    3.27699995    2.13899994
   11.86472225    3.23799992    2.13899994
   11.86555576    3.21900010    2.13899994
   11.86666679    3.18000007    2.15899992
   11.86750031    3.14199996    2.15899992
   11.86861134    3.12199998    2.15899992
   11.86972237    3.10299993    2.15899992
   11.87055588    3.08400011    2.15899992
   11.87166691    3.06500006    2.17799997
   11.87277794    3.04500008    2.15899992
   11.87361145    3.02600002    2.15899992
   11.87472248    2.98699999    2.15899992
   11.87583351    2.98699999    2.17799997
   11.87666702    2.96799994    2.17799997
   11.87777805    2.94899988    2.17799997
   11.87888908    2.93000007    2.17799997
   11.87972260    2.91000009    2.17799997
   11.88083363    2.89100003    2.17799997
   11.88194466    2.87199998    2.17799997
   11.88277817    2.83299994    2.17799997
   11.88388920    2.83299994    2.17799997
   11.88472176    2.79500008    2.17799997
   11.88583279    2.77500010    2.17799997
   11.88694477    2.75600004    2.17799997
   11.88777733    2.73699999    2.17799997
   11.88888836    2.71799994    2.17799997
   11.89000034    2.67899990    2.17799997
   11.89083290    2.66000009    2.17799997
   11.89194393    2.64000010    2.17799997
   11.89305496    2.60200000    2.17799997
   11.89388847    2.58299994    2.17799997
   11.89499950    2.56299996    2.17799997
   11.89611053    2.54399991    2.17799997
   11.89694405    2.52500010    2.17799997
   11.89805508    2.50600004    2.17799997
   11.89916611    2.48600006    2.19700003
   11.89999962    2.46700001    2.19700003
   11.90111065    2.42799997    2.17799997
   11.90222168    2.40899992    2.19700003
   11.90305519    2.39000010    2.19700003
   11.90416622    2.37100005    2.17799997
   11.90499973    2.35100007    2.19700003
   11.90583324    2.33200002    2.19700003
   11.90666676    2.31299996    2.19700003
   11.90749931    2.29399991    2.19700003
   11.90833282    2.27399993    2.19700003
   11.90916634    2.25500011    2.19700003
   11.90999985    2.23600006    2.19700003
   11.91083336    2.21600008    2.19700003
   11.91166592    2.21600008    2.19700003
   11.91249943    2.19700003    2.19700003
   11.91361046    2.17799997    2.19700003
   11.91444397    2.17799997    2.19700003
   11.91527748    2.15899992    2.19700003
   11.91611099    2.15899992    2.19700003
   11.91694450    2.13899994    2.19700003
   11.91777802    2.13899994    2.19700003
   11.91861153    2.11999989    2.19700003
   11.91944504    2.11999989    2.19700003
   11.92027855    2.11999989    2.19700003
   11.92111111    2.11999989    2.19700003
   11.92194462    2.10100007    2.19700003
   11.92277813    2.10100007    2.19700003
   11.92361164    2.10100007    2.19700003
   11.92444515    2.10100007    2.19700003
   11.92527771    2.10100007    2.19700003
   11.92611122    2.08100009    2.19700003
   11.92694473    2.08100009    2.19700003
   11.92777824    2.08100009    2.19700003
   11.92861176    2.08100009    2.19700003
   11.92944431    2.08100009    2.19700003
   11.93027782    2.08100009    2.19700003
   11.93111134    2.08100009    2.19700003
   11.93194485    2.08100009    2.19700003
   11.93277836    2.08100009    2.19700003
   11.93361092    2.08100009    2.19700003
   11.93444443    2.10100007    2.19700003
   11.93527794    2.10100007    2.19700003
   11.93611145    2.08100009    2.21600008
   11.93694496    2.10100007    2.19700003
   11.93777752    2.08100009    2.19700003
   11.93861103    2.10100007    2.19700003
   11.93944454    2.10100007    2.19700003
   11.94027805    2.10100007    2.19700003
   11.94111156    2.10100007    2.19700003
   11.94194412    2.10100007    2.19700003
   11.94277763    2.10100007    2.19700003
   11.94361115    2.10100007    2.21600008
   11.94444466    2.10100007    2.19700003
   11.94527817    2.10100007    2.21600008
   11.94611073    2.08100009    2.21600008
   11.94694424    2.10100007    2.21600008
   11.94777775    2.08100009    2.21600008
   11.94861126    2.08100009    2.21600008
   11.94944477    2.08100009    2.21600008
   11.95027733    2.08100009    2.21600008
   11.95138836    2.08100009    2.21600008
   11.95222187    2.06200004    2.21600008
   11.95305538    2.06200004    2.21600008
   11.95388889    2.08100009    2.21600008
   11.95472240    2.08100009    2.21600008
   11.95555496    2.08100009    2.21600008
   11.95638847    2.06200004    2.21600008
   11.95722198    2.06200004    2.21600008
   11.95805550    2.06200004    2.21600008
   11.95888901    2.04299998    2.21600008
   11.95972157    2.04299998    2.21600008
   11.96055508    2.04299998    2.21600008
   11.96138859    2.04299998    2.21600008
   11.96222210    2.02399993    2.21600008
   11.96305561    2.02399993    2.21600008
   11.96388912    2.02399993    2.21600008
   11.96472168    2.02399993    2.21600008
   11.96555519    2.02399993    2.23600006
   11.96638870    2.00399995    2.23600006
   11.96722221    2.00399995    2.23600006
   11.96805477    2.00399995    2.21600008
   11.96888828    2.00399995    2.23600006
   11.96972179    2.00399995    2.23600006
   11.97055531    1.98500001    2.23600006
   11.97166634    2.00399995    2.23600006
   11.97222137    2.02399993    2.23600006
   11.97305489    2.00399995    2.23600006
   11.97361088    2.02399993    2.23600006
   11.97416592    2.02399993    2.23600006
   11.97472191    2.00399995    2.23600006
   11.97527695    1.98500001    2.23600006
   11.97583294    1.96599996    2.23600006
   11.97638798    1.94700003    2.23600006
   11.97694397    1.94700003    2.23600006
   11.97749996    1.94700003    2.23600006
   11.97805500    1.92700005    2.23600006
   11.97861099    1.92700005    2.23600006
   11.97916603    1.92700005    2.23600006
   11.97972202    1.92700005    2.23600006
   11.98027706    1.90799999    2.23600006
   11.98083305    1.90799999    2.23600006
   11.98138809    1.90799999    2.23600006
   11.98222160    1.90799999    2.23600006
   11.98277760    1.90799999    2.23600006
   11.98333359    1.88900006    2.21600008
   11.98388958    1.88900006    2.21600008
   11.98555565    1.88900006    2.21600008
   11.98638916    1.88900006    2.21600008
   11.98722267    1.88900006    2.21600008
   11.98777771    1.90799999    2.21600008
   11.98861122    1.90799999    2.21600008
   11.98944473    1.88900006    2.21600008
   11.99000072    1.90799999    2.21600008
   11.99083328    1.90799999    2.21600008
   11.99166679    1.90799999    2.21600008
   11.99222279    1.88900006    2.21600008
   11.99305534    1.88900006    2.21600008
   11.99361134    1.90799999    2.21600008
   11.99444485    1.88900006    2.21600008
   11.99527836    1.88900006    2.21600008
   11.99583340    1.88900006    2.21600008
   11.99666691    1.88900006    2.21600008
   11.99722290    1.88900006    2.21600008
   11.99805546    1.90799999    2.23600006
   12.00055599    1.90799999    2.23600006
   12.00083351    1.88900006    2.21600008
   12.00361156    1.88900006    2.23600006
   12.00388908    1.88900006    2.23600006
   12.00444412    1.88900006    2.23600006
   12.00500011    1.88900006    2.23600006
   12.00722218    1.88900006    2.23600006
   12.00749969    1.88900006    2.23600006
   12.00805569    1.88900006    2.23600006
   12.00861073    1.88900006    2.23600006
   12.00916672    1.88900006    2.23600006
   12.01166630    1.90799999    2.23600006
   12.01638889    1.88900006    2.23600006
   12.01861095    1.90799999    2.23600006
   12.02111053    1.90799999    2.23600006
   12.02722168    1.94700003    2.25500011
   12.02888870    1.96599996    2.23600006
   12.02944374    1.96599996    2.25500011
   12.02999973    1.96599996    2.25500011
   12.03027725    1.96599996    2.25500011
   12.03083324    1.98500001    2.25500011
   12.03111076    1.98500001    2.25500011
   12.03166676    1.98500001    2.25500011
   12.03222179    1.98500001    2.23600006
   12.03277779    1.98500001    2.25500011
   12.03305531    1.98500001    2.25500011
   12.03361130    1.98500001    2.25500011
   12.03416729    2.00399995    2.25500011
   12.03444481    2.00399995    2.25500011
   12.03500080    2.00399995    2.23600006
   12.03555584    2.00399995    2.23600006
   12.03583336    2.02399993    2.25500011
   12.03638935    2.02399993    2.25500011
   12.03694534    2.02399993    2.25500011
   12.03750038    2.04299998    2.25500011
   12.03777790    2.04299998    2.25500011
   12.03833389    2.04299998    2.23600006
   12.03888893    2.04299998    2.23600006
   12.03916740    2.06200004    2.23600006
   12.03972244    2.06200004    2.23600006
   12.04000092    2.06200004    2.25500011
   12.04055595    2.06200004    2.25500011
   12.04111195    2.08100009    2.25500011
   12.04138947    2.08100009    2.23600006
   12.04194450    2.08100009    2.23600006
   12.04250050    2.08100009    2.25500011
   12.04305553    2.10100007    2.23600006
   12.04333401    2.10100007    2.23600006
   12.04388905    2.10100007    2.25500011
   12.04444504    2.11999989    2.25500011
   12.04500008    2.11999989    2.23600006
   12.04555607    2.13899994    2.25500011
   12.04583359    2.13899994    2.25500011
   12.04638958    2.13899994    2.25500011
   12.04694462    2.13899994    2.25500011
   12.04722309    2.15899992    2.25500011
   12.04777813    2.15899992    2.23600006
   12.04833412    2.15899992    2.25500011
   12.04861164    2.15899992    2.25500011
   12.04916668    2.17799997    2.23600006
   12.04972267    2.17799997    2.25500011
   12.05000019    2.19700003    2.25500011
   12.05055618    2.19700003    2.25500011
   12.05083370    2.19700003    2.23600006
   12.05138874    2.21600008    2.25500011
   12.05194473    2.21600008    2.25500011
   12.05249977    2.21600008    2.23600006
   12.05305576    2.23600006    2.25500011
   12.05388927    2.23600006    2.25500011
   12.05472279    2.23600006    2.23600006
   12.05555534    2.25500011    2.25500011
   12.05638885    2.27399993    2.25500011
   12.05722237    2.27399993    2.25500011
   12.05805588    2.29399991    2.25500011
   12.05888939    2.31299996    2.25500011
   12.05972195    2.31299996    2.25500011
   12.06055546    2.33200002    2.25500011
   12.06138897    2.33200002    2.25500011
   12.06250000    2.35100007    2.25500011
   12.06333351    2.35100007    2.25500011
   12.06416702    2.37100005    2.25500011
   12.06500053    2.39000010    2.25500011
   12.06583309    2.39000010    2.25500011
   12.06666660    2.40899992    2.25500011
   12.06750011    2.42799997    2.25500011
   12.06861115    2.44799995    2.25500011
   12.06972218    2.44799995    2.25500011
   12.07055569    2.46700001    2.25500011
   12.07166672    2.48600006    2.25500011
   12.07277775    2.48600006    2.25500011
   12.07361126    2.50600004    2.25500011
   12.07472229    2.52500010    2.25500011
   12.07583332    2.52500010    2.25500011
   12.07666683    2.54399991    2.25500011
   12.07777786    2.56299996    2.25500011
   12.07861137    2.56299996    2.25500011
   12.07972240    2.58299994    2.25500011
   12.08083344    2.58299994    2.27399993
   12.08166695    2.60200000    2.25500011
   12.08277798    2.60200000    2.25500011
   12.08388901    2.62100005    2.25500011
   12.08472157    2.64000010    2.25500011
   12.08583260    2.64000010    2.25500011
   12.08694458    2.66000009    2.25500011
   12.08777714    2.66000009    2.25500011
   12.08888817    2.67899990    2.25500011
   12.09000015    2.67899990    2.25500011
   12.09083271    2.67899990    2.25500011
   12.09194374    2.69799995    2.25500011
   12.09305477    2.69799995    2.25500011
   12.09388828    2.71799994    2.25500011
   12.09499931    2.71799994    2.25500011
   12.09611034    2.71799994    2.25500011
   12.09694386    2.71799994    2.25500011
   12.09805489    2.73699999    2.25500011
   12.09916592    2.73699999    2.25500011
   12.10000038    2.73699999    2.25500011
   12.10111141    2.73699999    2.25500011
   12.10222244    2.75600004    2.25500011
   12.10305595    2.75600004    2.25500011
   12.10416698    2.77500010    2.25500011
   12.10527802    2.77500010    2.25500011
   12.10611153    2.77500010    2.25500011
   12.10722256    2.79500008    2.25500011
   12.10833359    2.79500008    2.25500011
   12.10916710    2.79500008    2.23600006
   12.11027813    2.81399989    2.25500011
   12.11111164    2.81399989    2.25500011
   12.11222267    2.81399989    2.25500011
   12.11333370    2.83299994    2.25500011
   12.11416721    2.83299994    2.25500011
   12.11527824    2.85299993    2.25500011
   12.11638927    2.85299993    2.25500011
   12.11722279    2.87199998    2.25500011
   12.11833382    2.89100003    2.25500011
   12.11944485    2.89100003    2.25500011
   12.12027836    2.91000009    2.25500011
   12.12138939    2.91000009    2.25500011
   12.12250042    2.93000007    2.25500011
   12.12333393    2.93000007    2.25500011
   12.12444496    2.94899988    2.25500011
   12.12555599    2.96799994    2.25500011
   12.12638855    2.96799994    2.25500011
   12.12750053    2.96799994    2.25500011
   12.12861156    2.98699999    2.25500011
   12.12944412    2.98699999    2.25500011
   12.13055611    3.00699997    2.25500011
   12.13166714    3.02600002    2.25500011
   12.13249969    3.02600002    2.25500011
   12.13361073    3.04500008    2.25500011
   12.13472176    3.06500006    2.25500011
   12.13555527    3.06500006    2.27399993
   12.13666630    3.08400011    2.25500011
   12.13777733    3.10299993    2.27399993
   12.13861084    3.10299993    2.27399993
   12.13972187    3.12199998    2.27399993
   12.14083290    3.14199996    2.29399991
   12.14166641    3.14199996    2.27399993
   12.14277744    3.14199996    2.27399993
   12.14388847    3.16100001    2.29399991
   12.14472198    3.16100001    2.27399993
   12.14583302    3.18000007    2.27399993
   12.14694405    3.20000005    2.29399991
   12.14777756    3.20000005    2.27399993
   12.14888859    3.21900010    2.27399993
   12.14999962    3.21900010    2.27399993
   12.15083313    3.23799992    2.27399993
   12.15194416    3.25699997    2.27399993
   12.15305519    3.25699997    2.27399993
   12.15388870    3.25699997    2.27399993
   12.15499973    3.27699995    2.27399993
   12.15611076    3.29600000    2.27399993
   12.15694427    3.29600000    2.27399993
   12.15805531    3.29600000    2.27399993
   12.15916634    3.31500006    2.27399993
   12.15999985    3.33400011    2.27399993
   12.16111088    3.35400009    2.27399993
   12.16194439    3.35400009    2.27399993
   12.16305542    3.37299991    2.27399993
   12.16416645    3.39199996    2.27399993
   12.16499996    3.39199996    2.27399993
   12.16611099    3.41199994    2.27399993
   12.16722298    3.43099999    2.27399993
   12.16805553    3.43099999    2.27399993
   12.16916656    3.45000005    2.27399993
   12.17027855    3.46900010    2.27399993
   12.17111111    3.48900008    2.27399993
   12.17222214    3.48900008    2.27399993
   12.17305565    3.50799990    2.27399993
   12.17416668    3.52699995    2.27399993
   12.17527771    3.54699993    2.27399993
   12.17611122    3.56599998    2.27399993
   12.17722225    3.58500004    2.27399993
   12.17833328    3.60400009    2.27399993
   12.17916679    3.60400009    2.27399993
   12.18027782    3.62400007    2.29399991
   12.18138885    3.64299989    2.27399993
   12.18222237    3.64299989    2.29399991
   12.18333340    3.64299989    2.29399991
   12.18444443    3.66199994    2.27399993
   12.18527794    3.66199994    2.27399993
   12.18638897    3.68099999    2.29399991
   12.18750000    3.68099999    2.29399991
   12.18833351    3.68099999    2.27399993
   12.18944454    3.68099999    2.27399993
