    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15416622    2.11999989    2.69799995
   13.15499973    2.11999989    2.69799995
   13.15583324    2.11999989    2.69799995
   13.15666676    2.11999989    2.69799995
   13.15749931    2.11999989    2.69799995
   13.15833282    2.11999989    2.69799995
   13.15916634    2.10100007    2.69799995
   13.15999985    2.10100007    2.69799995
   13.16083336    2.10100007    2.71799994
   13.16166592    2.10100007    2.69799995
   13.16249943    2.10100007    2.71799994
   13.16333294    2.10100007    2.69799995
   13.16416645    2.10100007    2.69799995
   13.16499996    2.11999989    2.69799995
   13.16583252    2.11999989    2.69799995
   13.16666698    2.11999989    2.69799995
   13.16750050    2.11999989    2.69799995
   13.16833401    2.11999989    2.69799995
   13.16916656    2.11999989    2.69799995
   13.17000008    2.11999989    2.69799995
   13.17083359    2.11999989    2.69799995
   13.17166710    2.11999989    2.71799994
   13.17250061    2.11999989    2.69799995
   13.17333412    2.11999989    2.71799994
   13.17416668    2.11999989    2.71799994
   13.17500019    2.13899994    2.71799994
   13.17583370    2.13899994    2.69799995
   13.17666721    2.13899994    2.69799995
   13.17750072    2.13899994    2.69799995
   13.17833328    2.13899994    2.69799995
   13.17916679    2.13899994    2.69799995
   13.18000031    2.13899994    2.69799995
   13.18083382    2.13899994    2.69799995
   13.18166733    2.13899994    2.69799995
   13.18249989    2.13899994    2.69799995
   13.18333340    2.13899994    2.69799995
   13.18416691    2.13899994    2.69799995
   13.18500042    2.13899994    2.69799995
   13.18583298    2.13899994    2.69799995
   13.18666649    2.13899994    2.71799994
   13.18750000    2.13899994    2.69799995
   13.18833351    2.13899994    2.69799995
   13.18916702    2.11999989    2.69799995
   13.19000053    2.11999989    2.69799995
   13.19083309    2.11999989    2.69799995
   13.19166660    2.11999989    2.69799995
   13.19250011    2.10100007    2.71799994
   13.19333363    2.10100007    2.69799995
   13.19416714    2.10100007    2.69799995
   13.19499969    2.08100009    2.69799995
   13.19583321    2.08100009    2.69799995
   13.19666672    2.08100009    2.71799994
   13.19750023    2.08100009    2.69799995
   13.19833374    2.08100009    2.69799995
   13.19916630    2.08100009    2.69799995
   13.19999981    2.08100009    2.69799995
   13.20083332    2.06200004    2.71799994
   13.20166683    2.06200004    2.69799995
   13.20249939    2.06200004    2.69799995
   13.20305538    2.06200004    2.71799994
   13.20388889    2.06200004    2.69799995
   13.20472240    2.06200004    2.71799994
   13.20555496    2.06200004    2.71799994
   13.20638847    2.04299998    2.69799995
   13.20722198    2.04299998    2.71799994
   13.20805550    2.04299998    2.71799994
   13.20888901    2.04299998    2.71799994
   13.20972157    2.04299998    2.71799994
   13.21055508    2.02399993    2.71799994
   13.21138859    2.02399993    2.71799994
   13.21222210    2.02399993    2.71799994
   13.21305561    2.02399993    2.71799994
   13.21388912    2.02399993    2.71799994
   13.21472168    2.04299998    2.69799995
   13.21555519    2.02399993    2.71799994
   13.21638870    2.02399993    2.71799994
   13.21722221    2.02399993    2.71799994
   13.21805477    2.02399993    2.71799994
   13.21888828    2.02399993    2.69799995
   13.21972179    2.02399993    2.71799994
   13.22055531    2.02399993    2.71799994
   13.22138882    2.02399993    2.71799994
   13.22222137    2.02399993    2.71799994
   13.22305489    2.02399993    2.71799994
   13.22388840    2.02399993    2.71799994
   13.22472191    2.02399993    2.69799995
   13.22555542    2.02399993    2.71799994
   13.22638798    2.02399993    2.71799994
   13.22722149    2.02399993    2.71799994
   13.22805500    2.02399993    2.71799994
   13.22888851    2.02399993    2.71799994
   13.22972202    2.00399995    2.71799994
   13.23055553    2.00399995    2.71799994
   13.23138809    2.00399995    2.71799994
   13.23222160    2.00399995    2.71799994
   13.23305511    2.00399995    2.71799994
   13.23388958    2.00399995    2.71799994
   13.23472214    2.00399995    2.71799994
   13.23555565    2.00399995    2.71799994
   13.23638916    1.98500001    2.71799994
   13.23750019    1.98500001    2.71799994
   13.23805618    1.98500001    2.69799995
   13.23861122    1.98500001    2.71799994
   13.23916721    1.98500001    2.71799994
   13.23972225    1.98500001    2.71799994
   13.24027824    1.98500001    2.71799994
   13.24222279    1.98500001    2.71799994
   13.24277782    1.98500001    2.71799994
   13.24361134    1.98500001    2.71799994
   13.24444485    1.98500001    2.71799994
   13.24499989    2.00399995    2.71799994
   13.24583340    2.00399995    2.71799994
   13.24666691    2.02399993    2.71799994
   13.24722290    2.00399995    2.71799994
   13.24805546    2.00399995    2.71799994
   13.24861145    2.02399993    2.71799994
   13.24944496    2.00399995    2.71799994
   13.25027752    2.00399995    2.73699999
   13.25083351    2.02399993    2.71799994
   13.25388908    2.00399995    2.71799994
   13.25472260    2.00399995    2.71799994
   13.25527763    2.00399995    2.71799994
   13.25611115    2.00399995    2.71799994
   13.25694466    2.00399995    2.71799994
   13.25749969    2.00399995    2.71799994
   13.25833321    2.00399995    2.71799994
   13.25888920    2.00399995    2.71799994
   13.25972176    2.00399995    2.71799994
   13.26055527    2.02399993    2.73699999
   13.26111126    2.02399993    2.71799994
   13.26194477    2.02399993    2.71799994
   13.26277733    2.02399993    2.71799994
   13.26333332    2.02399993    2.71799994
   13.26416683    2.02399993    2.71799994
   13.26472187    2.02399993    2.71799994
   13.26555538    2.02399993    2.71799994
   13.26611137    2.02399993    2.71799994
   13.26916599    2.02399993    2.71799994
   13.26999950    2.02399993    2.71799994
   13.27083302    2.02399993    2.71799994
   13.27138901    2.02399993    2.71799994
   13.27222157    2.04299998    2.71799994
   13.27277756    2.04299998    2.71799994
   13.27361107    2.04299998    2.69799995
   13.27666664    2.04299998    2.71799994
   13.27750015    2.04299998    2.71799994
   13.27805519    2.04299998    2.71799994
   13.27888870    2.04299998    2.71799994
   13.28194427    2.04299998    2.71799994
   13.28472233    2.06200004    2.73699999
   13.28555584    2.04299998    2.71799994
   13.28638935    2.04299998    2.71799994
   13.28694534    2.06200004    2.71799994
   13.28777790    2.04299998    2.71799994
   13.28833389    2.04299998    2.71799994
   13.28916740    2.06200004    2.71799994
   13.29000092    2.06200004    2.71799994
   13.29055595    2.06200004    2.71799994
   13.29138947    2.06200004    2.71799994
   13.29194450    2.06200004    2.71799994
   13.29277802    2.04299998    2.71799994
   13.29361153    2.06200004    2.71799994
   13.29416752    2.04299998    2.71799994
   13.29500008    2.06200004    2.71799994
   13.29777813    2.04299998    2.75600004
   13.29861164    2.04299998    2.73699999
   13.29916668    2.02399993    2.73699999
   13.29944515    2.02399993    2.71799994
   13.30027771    2.02399993    2.73699999
   13.30111122    2.02399993    2.71799994
   13.30194473    2.02399993    2.71799994
   13.30277824    2.02399993    2.71799994
   13.30361176    2.02399993    2.73699999
   13.30444431    2.04299998    2.71799994
   13.30527782    2.04299998    2.71799994
   13.30638885    2.02399993    2.73699999
   13.30722237    2.04299998    2.71799994
   13.30805588    2.02399993    2.71799994
   13.30888939    2.02399993    2.71799994
   13.30972195    2.02399993    2.71799994
   13.31055546    2.02399993    2.73699999
   13.31138897    2.02399993    2.71799994
   13.31222248    2.02399993    2.73699999
   13.31305599    2.02399993    2.71799994
   13.31416702    2.02399993    2.71799994
   13.31500053    2.02399993    2.71799994
   13.31583309    2.04299998    2.71799994
   13.31666660    2.04299998    2.71799994
   13.31750011    2.04299998    2.71799994
   13.31833363    2.04299998    2.71799994
   13.31916618    2.04299998    2.71799994
   13.32027817    2.04299998    2.71799994
   13.32111073    2.04299998    2.73699999
   13.32194424    2.04299998    2.71799994
   13.32277775    2.04299998    2.71799994
   13.32361126    2.04299998    2.71799994
   13.32444477    2.04299998    2.71799994
   13.32527733    2.02399993    2.71799994
   13.32611084    2.04299998    2.71799994
   13.32722187    2.02399993    2.71799994
   13.32805538    2.02399993    2.71799994
   13.32888889    2.04299998    2.73699999
   13.32972240    2.04299998    2.71799994
   13.33055592    2.04299998    2.71799994
   13.33138847    2.04299998    2.71799994
   13.33222198    2.04299998    2.71799994
   13.33305550    2.04299998    2.71799994
   13.33416653    2.04299998    2.71799994
   13.33500004    2.04299998    2.73699999
   13.33583260    2.04299998    2.71799994
   13.33666611    2.04299998    2.69799995
   13.33749962    2.04299998    2.71799994
   13.33833313    2.04299998    2.73699999
   13.33916664    2.04299998    2.71799994
   13.34000015    2.04299998    2.69799995
   13.34111118    2.04299998    2.71799994
   13.34194374    2.04299998    2.71799994
   13.34277725    2.04299998    2.71799994
   13.34361076    2.04299998    2.71799994
   13.34444427    2.04299998    2.71799994
   13.34527779    2.04299998    2.71799994
   13.34611034    2.04299998    2.71799994
   13.34694386    2.04299998    2.71799994
   13.34777737    2.04299998    2.71799994
   13.34888840    2.04299998    2.71799994
   13.34972191    2.04299998    2.73699999
   13.35055637    2.04299998    2.73699999
   13.35138893    2.04299998    2.71799994
   13.35222244    2.04299998    2.71799994
   13.35305595    2.04299998    2.73699999
   13.35416698    2.04299998    2.71799994
   13.35500050    2.04299998    2.71799994
   13.35583401    2.04299998    2.73699999
   13.35666752    2.04299998    2.71799994
   13.35750008    2.04299998    2.71799994
   13.35833359    2.04299998    2.71799994
   13.35916710    2.04299998    2.71799994
   13.36000061    2.04299998    2.71799994
   13.36083412    2.04299998    2.71799994
   13.36166668    2.04299998    2.71799994
   13.36277771    2.04299998    2.71799994
   13.36361122    2.04299998    2.71799994
   13.36444473    2.04299998    2.73699999
   13.36527824    2.04299998    2.71799994
   13.36611176    2.04299998    2.73699999
   13.36694431    2.04299998    2.71799994
   13.36777782    2.04299998    2.71799994
   13.36861134    2.04299998    2.73699999
   13.36972237    2.04299998    2.73699999
   13.37055588    2.04299998    2.73699999
   13.37138939    2.06200004    2.73699999
   13.37222195    2.04299998    2.73699999
   13.37305546    2.04299998    2.73699999
   13.37388897    2.04299998    2.73699999
   13.37472248    2.04299998    2.73699999
   13.37555599    2.06200004    2.73699999
   13.37638855    2.04299998    2.73699999
   13.37750053    2.04299998    2.73699999
   13.37833309    2.04299998    2.73699999
   13.37916660    2.04299998    2.71799994
   13.38000011    2.04299998    2.71799994
   13.38083363    2.04299998    2.71799994
   13.38166714    2.04299998    2.71799994
   13.38249969    2.04299998    2.73699999
   13.38361073    2.04299998    2.73699999
   13.38444424    2.04299998    2.73699999
   13.38527775    2.04299998    2.73699999
   13.38611126    2.04299998    2.73699999
   13.38694477    2.04299998    2.73699999
   13.38777733    2.04299998    2.73699999
   13.38861084    2.04299998    2.73699999
   13.38944435    2.04299998    2.71799994
   13.39055538    2.04299998    2.71799994
   13.39138889    2.04299998    2.73699999
   13.39222240    2.06200004    2.71799994
   13.39305496    2.06200004    2.73699999
   13.39388847    2.06200004    2.73699999
   13.39472198    2.06200004    2.73699999
   13.39555550    2.06200004    2.71799994
   13.39638901    2.06200004    2.73699999
   13.39750004    2.06200004    2.71799994
   13.39833355    2.06200004    2.73699999
   13.39916611    2.06200004    2.73699999
   13.39999962    2.08100009    2.73699999
   13.40083313    2.06200004    2.73699999
   13.40166664    2.06200004    2.73699999
   13.40249920    2.06200004    2.71799994
   13.40333271    2.06200004    2.71799994
   13.40444374    2.06200004    2.73699999
   13.40527725    2.06200004    2.71799994
   13.40611076    2.06200004    2.73699999
   13.40694427    2.04299998    2.71799994
   13.40777779    2.06200004    2.73699999
   13.40861034    2.06200004    2.73699999
   13.40944386    2.04299998    2.71799994
   13.41027737    2.06200004    2.71799994
   13.41111088    2.06200004    2.73699999
   13.41222191    2.06200004    2.73699999
   13.41305542    2.06200004    2.73699999
   13.41388893    2.06200004    2.73699999
   13.41472149    2.08100009    2.73699999
   13.41555500    2.06200004    2.73699999
   13.41638851    2.06200004    2.73699999
   13.41722298    2.06200004    2.73699999
   13.41805553    2.08100009    2.73699999
   13.41916656    2.15899992    2.71799994
   13.42000008    2.40899992    2.73699999
   13.42083359    2.93000007    2.71799994
   13.42277813    4.68400002    2.71799994
   13.42388916    4.91499996    2.71799994
   13.42472267    4.91499996    2.71799994
   13.42583370    4.91499996    2.73699999
   13.42666721    4.91499996    2.73699999
   13.42777824    4.91499996    2.71799994
   13.42888927    4.91499996    2.71799994
   13.42972279    4.91499996    2.69799995
   13.43083382    4.91499996    2.71799994
   13.43194485    4.91499996    2.73699999
   13.43277836    4.91499996    2.75600004
   13.43388939    3.83599997    2.73699999
   13.43472195    2.64000010    2.73699999
   13.43583298    2.31299996    2.73699999
   13.43694496    2.13899994    2.73699999
   13.43777752    2.11999989    2.71799994
   13.43861103    2.11999989    2.73699999
   13.43944454    2.13899994    2.71799994
   13.44027805    2.15899992    2.71799994
   13.44111156    2.21600008    2.71799994
   13.44194412    2.23600006    2.69799995
   13.44277763    2.29399991    2.69799995
   13.44361115    2.44799995    2.62100005
   13.44444466    2.62100005    2.64000010
   13.44527817    2.93000007    2.67899990
   13.44638920    3.62400007    2.67899990
   13.44722271    4.54899979    2.69799995
   13.44833374    4.91499996    2.71799994
   13.44944477    4.91499996    2.67899990
   13.45027733    4.91499996    2.40899992
   13.45138836    4.91499996    2.02399993
   13.45222187    4.91499996    2.00399995
   13.45333290    4.91499996    1.30999994
   13.45444393    4.91499996    0.98299998
   13.45527744    4.91499996    1.07900000
   13.45638847    4.91499996    1.42600000
   13.45722198    4.91499996    2.27399993
   13.45833302    4.91499996    2.02399993
   13.45944405    4.91499996    0.79000002
   13.46027756    4.91499996    0.48100001
   13.46138859    4.91499996    0.53899997
   13.46249962    4.91499996    0.59700000
   13.46333313    4.91499996    1.05999994
   13.46444416    4.91499996    2.35100007
   13.46527767    4.91499996    2.69799995
   13.46638870    4.91499996    2.81399989
   13.46749973    4.91499996    2.79500008
   13.46833324    4.91499996    2.77500010
   13.46944427    3.58500004    2.77500010
   13.47027779    3.43099999    2.75600004
   13.47138882    4.91499996    2.77500010
   13.47249985    4.91499996    2.77500010
   13.47333336    4.91499996    2.77500010
   13.47444439    4.91499996    2.79500008
   13.47527695    4.91499996    2.79500008
   13.47638798    4.91499996    2.81399989
   13.47749996    4.91499996    2.83299994
   13.47833252    4.91499996    2.69799995
   13.47944355    4.91499996    2.54399991
   13.48027706    4.91499996    2.64000010
   13.48138809    4.91499996    2.81399989
   13.48249912    4.91499996    2.81399989
   13.48333359    4.91499996    2.81399989
   13.48444462    4.91499996    2.79500008
   13.48555565    4.91499996    2.79500008
   13.48638916    4.91499996    2.77500010
   13.48750019    4.91499996    2.77500010
   13.48861122    4.91499996    2.75600004
   13.48944473    4.91499996    2.75600004
   13.49055576    4.91499996    2.75600004
   13.49138927    4.78000021    2.73699999
   13.49250031    3.39199996    2.73699999
   13.49361134    2.48600006    2.75600004
   13.49444485    2.17799997    2.73699999
   13.49555588    2.13899994    2.73699999
   13.49638939    2.13899994    2.73699999
   13.49722290    2.11999989    2.73699999
   13.49805546    2.11999989    2.73699999
   13.49888897    2.11999989    2.73699999
   13.49972248    2.11999989    2.73699999
   13.50055599    2.11999989    2.71799994
   13.50138855    2.11999989    2.73699999
   13.50222206    2.11999989    2.71799994
   13.50305557    2.11999989    2.71799994
   13.50388908    2.11999989    2.71799994
   13.50472260    2.11999989    2.71799994
   13.50555515    2.11999989    2.71799994
   13.50638866    2.13899994    2.71799994
   13.50722218    2.11999989    2.69799995
   13.50805569    2.11999989    2.73699999
   13.50888920    2.11999989    2.73699999
   13.50972176    2.11999989    2.73699999
   13.51055527    2.11999989    2.73699999
   13.51138878    2.10100007    2.71799994
   13.51222229    2.10100007    2.71799994
   13.51305580    2.10100007    2.73699999
   13.51388931    2.10100007    2.71799994
   13.51472187    2.10100007    2.71799994
   13.51555538    2.10100007    2.71799994
   13.51638889    2.10100007    2.71799994
   13.51722240    2.10100007    2.73699999
   13.51805496    2.10100007    2.73699999
   13.51861095    2.10100007    2.73699999
   13.51944447    2.08100009    2.71799994
   13.52027798    2.08100009    2.71799994
   13.52111053    2.08100009    2.73699999
   13.52194405    2.08100009    2.73699999
   13.52277756    2.08100009    2.73699999
   13.52361107    2.08100009    2.73699999
   13.52444458    2.06200004    2.71799994
   13.52527714    2.06200004    2.71799994
   13.52611065    2.06200004    2.71799994
   13.52694416    2.06200004    2.71799994
   13.52777767    2.06200004    2.73699999
   13.52861118    2.06200004    2.73699999
   13.52944374    2.06200004    2.71799994
   13.53027725    2.06200004    2.73699999
   13.53111076    2.04299998    2.71799994
   13.53194427    2.06200004    2.73699999
   13.53277779    2.04299998    2.71799994
   13.53361130    2.04299998    2.73699999
   13.53444481    2.04299998    2.73699999
   13.53527832    2.06200004    2.73699999
   13.53611183    2.06200004    2.73699999
   13.53694534    2.10100007    2.75600004
   13.53777790    2.40899992    2.73699999
   13.53861141    3.48900008    2.73699999
   13.53972244    4.91499996    2.75600004
   13.54083347    4.91499996    2.73699999
   13.54166698    4.91499996    2.73699999
   13.54277802    4.91499996    2.73699999
   13.54361153    4.91499996    2.64000010
   13.54472256    4.91499996    2.60200000
   13.54555607    4.91499996    2.73699999
   13.54666710    4.91499996    2.73699999
   13.54777813    4.91499996    2.75600004
   13.54861164    4.91499996    2.75600004
   13.54972267    4.91499996    2.75600004
   13.55055618    4.91499996    2.73699999
   13.55166721    4.39499998    2.73699999
   13.55277824    3.18000007    2.73699999
   13.55361176    2.44799995    2.73699999
   13.55472279    2.13899994    2.73699999
   13.55555534    2.06200004    2.73699999
   13.55638885    2.06200004    2.73699999
   13.55722237    2.04299998    2.73699999
   13.55805588    2.04299998    2.73699999
   13.55888939    2.02399993    2.73699999
   13.55972195    2.02399993    2.73699999
   13.56055546    2.02399993    2.73699999
   13.56138897    2.02399993    2.73699999
   13.56222248    2.02399993    2.73699999
   13.56305599    2.02399993    2.73699999
   13.56388950    2.02399993    2.75600004
   13.56472206    2.02399993    2.73699999
   13.56555557    2.02399993    2.73699999
   13.56638908    2.02399993    2.73699999
   13.56722260    2.02399993    2.73699999
   13.56805515    2.02399993    2.73699999
   13.56888866    2.02399993    2.73699999
   13.56972218    2.02399993    2.73699999
   13.57055569    2.04299998    2.73699999
   13.57138920    2.02399993    2.73699999
   13.57222176    2.02399993    2.75600004
   13.57305527    2.04299998    2.73699999
   13.57388878    2.04299998    2.73699999
   13.57472229    2.04299998    2.75600004
   13.57555580    2.04299998    2.73699999
   13.57638836    2.04299998    2.73699999
   13.57722187    2.04299998    2.73699999
   13.57805538    2.06200004    2.73699999
   13.57888889    2.04299998    2.73699999
   13.57972240    2.06200004    2.73699999
   13.58055592    2.06200004    2.71799994
   13.58138847    2.06200004    2.73699999
   13.58222198    2.06200004    2.73699999
   13.58305550    2.06200004    2.73699999
   13.58361053    2.06200004    2.73699999
   13.58444405    2.06200004    2.73699999
   13.58527756    2.06200004    2.71799994
   13.58611107    2.06200004    2.75600004
   13.58694458    2.06200004    2.73699999
   13.58777714    2.04299998    2.73699999
   13.58861065    2.04299998    2.73699999
   13.58944416    2.04299998    2.73699999
   13.59027767    2.04299998    2.73699999
   13.59111118    2.02399993    2.73699999
   13.59194374    2.04299998    2.73699999
   13.59277725    2.02399993    2.73699999
   13.59361076    2.02399993    2.73699999
   13.59444427    2.02399993    2.73699999
   13.59527779    2.02399993    2.73699999
   13.59611034    2.02399993    2.71799994
   13.59694386    2.02399993    2.73699999
   13.59777737    2.02399993    2.73699999
   13.59861088    2.02399993    2.75600004
   13.59944439    2.02399993    2.73699999
   13.60027790    2.02399993    2.75600004
   13.60111141    2.02399993    2.75600004
   13.60194492    2.02399993    2.73699999
   13.60277843    2.04299998    2.75600004
   13.60361195    2.02399993    2.73699999
   13.60444450    2.02399993    2.75600004
   13.60527802    2.04299998    2.75600004
   13.60611153    2.04299998    2.75600004
   13.60694504    2.06200004    2.75600004
   13.60777855    2.11999989    2.75600004
   13.60888958    2.15899992    2.75600004
   13.60944462    2.21600008    2.73699999
   13.61027813    2.33200002    2.75600004
   13.61111164    2.48600006    2.75600004
   13.61194515    2.56299996    2.75600004
   13.61305618    2.56299996    2.75600004
   13.61416721    2.48600006    2.75600004
   13.61500072    2.40899992    2.73699999
   13.61611176    2.31299996    2.73699999
   13.61722279    2.17799997    2.73699999
   13.61805534    2.10100007    2.75600004
   13.61888885    2.06200004    2.75600004
   13.61972237    2.08100009    2.73699999
   13.62055588    2.06200004    2.75600004
   13.62138939    2.10100007    2.75600004
   13.62222195    2.19700003    2.75600004
   13.62277794    2.60200000    2.75600004
   13.62361145    3.50799990    2.75600004
   13.62472248    4.83799982    2.77500010
   13.62583351    4.91499996    2.75600004
   13.62694454    4.91499996    2.75600004
   13.62777805    4.91499996    2.77500010
   13.62888908    4.91499996    2.77500010
   13.63000011    4.91499996    2.79500008
   13.63083363    4.91499996    2.79500008
   13.63194466    4.91499996    2.81399989
   13.63277817    4.91499996    2.81399989
   13.63388920    4.91499996    2.81399989
   13.63500023    4.91499996    2.79500008
   13.63583279    4.91499996    2.79500008
   13.63694477    4.91499996    2.67899990
   13.63777733    4.91499996    2.62100005
   13.63888836    4.91499996    2.73699999
   13.64000034    4.91499996    2.81399989
   13.64083290    4.91499996    2.81399989
   13.64194393    4.91499996    2.79500008
   13.64277744    4.91499996    2.79500008
   13.64388847    4.91499996    2.79500008
   13.64499950    4.91499996    2.79500008
   13.64583302    4.91499996    2.77500010
   13.64694405    4.91499996    2.77500010
   13.64777756    4.53000021    2.77500010
   13.64888859    2.87199998    2.75600004
   13.64999962    2.17799997    2.75600004
   13.65083313    2.02399993    2.75600004
   13.65166664    2.00399995    2.75600004
   13.65249920    2.00399995    2.73699999
   13.65333271    1.98500001    2.73699999
   13.65444374    1.96599996    2.73699999
   13.65499973    1.94700003    2.73699999
   13.65583324    1.94700003    2.75600004
   13.65638828    1.92700005    2.75600004
   13.65805531    1.90799999    2.75600004
   13.65888882    1.90799999    2.75600004
   13.65944386    1.90799999    2.75600004
   13.66027737    1.90799999    2.75600004
   13.66111088    1.90799999    2.75600004
   13.66166592    1.90799999    2.75600004
   13.66249943    1.90799999    2.75600004
   13.66305542    1.90799999    2.73699999
   13.66388893    1.90799999    2.75600004
   13.66472149    1.90799999    2.73699999
   13.66527748    1.94700003    2.75600004
   13.66611099    2.02399993    2.75600004
   13.66861153    1.98500001    2.75600004
   13.66888905    1.98500001    2.73699999
   13.66944504    2.00399995    2.73699999
   13.67000008    2.02399993    2.73699999
   13.67055607    2.04299998    2.73699999
   13.67111111    2.04299998    2.73699999
   13.67194462    2.02399993    2.75600004
   13.67305565    1.98500001    2.75600004
   13.67416668    1.92700005    2.75600004
   13.67638874    1.85000002    2.75600004
   13.67694473    1.83099997    2.75600004
   13.67750072    1.83099997    2.75600004
   13.67805576    1.83099997    2.75600004
   13.67833328    1.83099997    2.75600004
   13.68027782    1.83099997    2.75600004
   13.68388939    1.81200004    2.77500010
   13.68777752    1.81200004    2.75600004
   13.69138908    1.81200004    2.75600004
   13.69472218    1.81200004    2.77500010
   13.69861126    1.79200006    2.77500010
   13.70222187    1.79200006    2.75600004
   13.70583344    1.79200006    2.79500008
   13.70972157    1.79200006    2.77500010
   13.71416664    1.79200006    2.79500008
   13.71638870    1.79200006    2.79500008
   13.71666622    1.79200006    2.77500010
   13.71722221    1.79200006    2.79500008
   13.71777725    1.81200004    2.77500010
   13.71805477    1.81200004    2.75600004
   13.71861076    1.81200004    2.77500010
   13.71888828    1.81200004    2.79500008
   13.71944427    1.81200004    2.79500008
   13.71972179    1.81200004    2.77500010
   13.72027779    1.81200004    2.77500010
   13.72055531    1.83099997    2.77500010
   13.72111034    1.83099997    2.77500010
   13.72166634    1.83099997    2.77500010
   13.72222137    1.86899996    2.75600004
   13.72249985    1.92700005    2.75600004
   13.72305489    1.94700003    2.77500010
   13.72333336    1.94700003    2.77500010
   13.72388840    1.90799999    2.77500010
   13.72444439    1.86899996    2.75600004
   13.72472191    1.83099997    2.75600004
   13.72527695    1.83099997    2.75600004
   13.72583294    1.83099997    2.75600004
   13.72611046    1.86899996    2.75600004
   13.72666645    1.86899996    2.75600004
   13.72722149    1.86899996    2.75600004
   13.72777748    1.85000002    2.75600004
   13.72805500    1.85000002    2.75600004
   13.72861099    2.00399995    2.77500010
   13.72916603    2.33200002    2.75600004
   13.72944355    2.46700001    2.75600004
   13.72999954    2.33200002    2.75600004
   13.73055553    2.13899994    2.75600004
   13.73083305    1.98500001    2.77500010
   13.73333359    2.42799997    2.77500010
   13.73555565    2.25500011    2.75600004
   13.73583317    2.17799997    2.79500008
   13.73638916    2.13899994    2.77500010
   13.73722267    2.17799997    2.77500010
   13.73833370    2.17799997    2.77500010
   13.73916721    2.10100007    2.77500010
   13.74000072    1.90799999    2.77500010
   13.74111176    1.77300000    2.75600004
   13.74277782    1.77300000    2.77500010
   13.74361134    1.77300000    2.77500010
   13.74416733    1.75399995    2.77500010
   13.74499989    1.75399995    2.77500010
   13.74583340    1.75399995    2.77500010
   13.74638939    1.75399995    2.79500008
   13.74722290    1.77300000    2.79500008
   13.74777794    1.77300000    2.79500008
   13.74861145    1.83099997    2.79500008
   13.74916649    1.98500001    2.77500010
   13.75222206    2.54399991    2.79500008
   13.75305557    2.48600006    2.79500008
   13.75500011    4.58799982    2.79500008
   13.75833321    4.91499996    2.81399989
   13.75944424    4.91499996    2.83299994
   13.76027775    4.91499996    2.83299994
   13.76138878    4.91499996    2.83299994
   13.76249981    4.91499996    2.83299994
   13.76333332    4.91499996    2.85299993
   13.76444435    4.91499996    2.83299994
   13.76527786    4.91499996    2.85299993
   13.76638889    4.91499996    2.83299994
   13.76749992    4.91499996    2.87199998
   13.76833344    4.91499996    2.75600004
   13.76944447    4.91499996    2.62100005
   13.77027798    4.91499996    2.46700001
   13.77138901    4.91499996    1.46500003
   13.77250004    4.91499996    1.23300004
   13.77333355    4.91499996    1.69599998
   13.77444458    4.91499996    2.39000010
   13.77555561    4.91499996    2.71799994
   13.77638817    4.91499996    2.77500010
   13.77750015    4.91499996    2.79500008
   13.77833271    4.91499996    2.79500008
   13.77944374    4.91499996    2.75600004
   13.78055573    4.91499996    2.67899990
   13.78138828    4.45300007    2.27399993
   13.78249931    3.10299993    2.27399993
   13.78333378    2.33200002    1.75399995
   13.78444481    2.13899994    1.44500005
   13.78527832    2.27399993    2.15899992
   13.78611183    2.54399991    2.66000009
   13.78694534    2.75600004    2.73699999
   13.78805637    2.69799995    2.75600004
   13.78888893    2.25500011    2.77500010
   13.79000092    1.88900006    2.77500010
   13.79111195    1.83099997    2.77500010
   13.79166698    1.79200006    2.77500010
   13.79222298    1.79200006    2.77500010
   13.79277802    1.79200006    2.77500010
   13.79333401    1.77300000    2.77500010
   13.79388905    1.77300000    2.77500010
   13.79555607    1.77300000    2.77500010
   13.79638958    1.75399995    2.77500010
   13.79694462    1.75399995    2.79500008
   13.79777813    1.75399995    2.79500008
   13.79861164    1.75399995    2.79500008
   13.79916668    1.77300000    2.79500008
   13.80000019    1.77300000    2.79500008
   13.80055618    1.77300000    2.79500008
   13.80138874    1.77300000    2.79500008
   13.80194473    1.79200006    2.79500008
   13.80277824    1.79200006    2.79500008
   13.80527782    1.81200004    2.79500008
   13.80583382    1.81200004    2.81399989
   13.80777836    1.96599996    2.79500008
   13.80861092    2.27399993    2.81399989
   13.80916691    2.52500010    2.81399989
   13.81055546    3.20000005    2.81399989
   13.81138897    3.27699995    2.79500008
   13.81250000    3.00699997    2.79500008
   13.81361103    2.58299994    2.79500008
   13.81444454    2.17799997    2.81399989
   13.81555557    1.92700005    2.81399989
   13.81666660    1.83099997    2.79500008
   13.81722260    1.79200006    2.79500008
   13.81777763    1.79200006    2.81399989
   13.81833363    1.81200004    2.81399989
   13.81888866    1.83099997    2.81399989
   13.82055569    1.83099997    2.83299994
   13.82138920    2.02399993    2.81399989
   13.82222176    2.81399989    2.83299994
   13.82277775    4.00899982    2.83299994
   13.82361126    4.83799982    2.81399989
   13.82416630    4.91499996    2.83299994
   13.82499981    4.91499996    2.81399989
   13.82583332    4.91499996    2.83299994
   13.82638836    4.91499996    2.81399989
   13.82722187    4.91499996    2.81399989
   13.82805538    4.91499996    2.83299994
