    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18944454    4.91499996    2.60200000
   11.19111156    4.91499996    2.62100005
   11.19277763    4.91499996    2.60200000
   11.19444466    4.91499996    2.62100005
   11.19611073    4.91499996    2.60200000
   11.19777775    4.91499996    2.60200000
   11.19944477    4.91499996    2.60200000
   11.20111084    4.91499996    2.62100005
   11.20277786    4.91499996    2.62100005
   11.20444393    4.91499996    2.62100005
   11.20611095    4.91499996    2.62100005
   11.20777798    4.91499996    2.62100005
   11.20944405    4.91499996    2.62100005
   11.21111107    4.91499996    2.62100005
   11.21277714    4.91499996    2.62100005
   11.21444416    4.91499996    2.62100005
   11.21611118    4.91499996    2.62100005
   11.21777725    4.91499996    2.62100005
   11.21944427    4.91499996    2.62100005
   11.22111034    4.91499996    2.62100005
   11.22277737    4.91499996    2.62100005
   11.22444439    4.91499996    2.62100005
   11.22638798    4.91499996    2.62100005
   11.22805500    4.91499996    2.62100005
   11.22972202    4.91499996    2.62100005
   11.23138809    4.91499996    2.62100005
   11.23305511    4.91499996    2.64000010
   11.23472214    4.91499996    2.64000010
   11.23638916    4.91499996    2.66000009
   11.23805618    4.91499996    2.64000010
   11.23972225    4.91499996    2.64000010
   11.24138927    4.91499996    2.64000010
   11.24305534    4.91499996    2.64000010
   11.24472237    4.91499996    2.66000009
   11.24638939    4.91499996    2.64000010
   11.24805546    4.91499996    2.64000010
   11.24972248    4.91499996    2.64000010
   11.25138855    4.91499996    2.60200000
   11.25305557    4.91499996    2.66000009
   11.25472260    4.91499996    2.67899990
   11.25638866    1.30999994    2.66000009
   11.25805569    4.91499996    2.69799995
   11.25972176    0.92500001    2.66000009
   11.26138878    0.44299999    2.66000009
   11.26305580    4.91499996    2.66000009
   11.26472187    0.82800001    2.66000009
   11.26666641    0.80900002    2.66000009
   11.26805496    0.82800001    2.66000009
   11.26999950    0.82800001    2.66000009
   11.27166653    0.80900002    2.66000009
   11.27333355    0.80900002    2.66000009
   11.27472210    0.80900002    2.66000009
   11.27666664    0.79000002    2.64000010
   11.27833271    0.80900002    2.66000009
   11.27999973    0.80900002    2.66000009
   11.28249931    0.80900002    2.66000009
   11.28416729    0.80900002    2.66000009
   11.28583336    0.80900002    2.66000009
   11.28750038    0.80900002    2.66000009
   11.28916740    0.80900002    2.66000009
   11.29083347    0.80900002    2.66000009
   11.29250050    0.80900002    2.66000009
   11.30638885    0.80900002    2.66000009
   11.30805588    0.80900002    2.66000009
   11.30972195    0.80900002    2.67899990
   11.31138897    0.80900002    2.67899990
   11.31305599    0.80900002    2.67899990
   11.31472206    0.79000002    2.67899990
   11.31638908    0.80900002    2.66000009
   11.31805515    0.80900002    2.67899990
   11.31972218    0.79000002    2.67899990
   11.32138920    0.79000002    2.67899990
   11.32305527    0.79000002    2.67899990
   11.32472229    0.80900002    2.67899990
   11.32638836    0.80900002    2.67899990
   11.32805538    0.79000002    2.67899990
   11.32972240    0.79000002    2.67899990
   11.33138847    0.79000002    2.66000009
   11.33305550    0.79000002    2.66000009
   11.33472157    0.79000002    2.66000009
   11.33638859    0.79000002    2.67899990
   11.33805561    0.79000002    2.67899990
   11.33972168    0.79000002    2.67899990
   11.34138870    0.79000002    2.67899990
   11.34333324    0.79000002    2.67899990
   11.34472179    0.80900002    2.67899990
   11.34666634    0.80900002    2.67899990
   11.34833336    0.80900002    2.67899990
   11.35000038    0.80900002    2.67899990
   11.35166740    0.80900002    2.67899990
   11.35333347    0.80900002    2.67899990
   11.35500050    0.80900002    2.67899990
   11.35666752    0.80900002    2.67899990
   11.35833359    0.80900002    2.69799995
   11.36000061    0.80900002    2.69799995
   11.36166668    0.79000002    2.69799995
   11.36388969    0.79000002    2.67899990
   11.36555576    0.79000002    2.67899990
   11.36722279    0.79000002    2.69799995
   11.36888885    0.80900002    2.69799995
   11.37027836    0.79000002    2.67899990
   11.37194443    0.79000002    2.67899990
   11.37361145    0.79000002    2.69799995
   11.37527752    0.79000002    2.69799995
   11.37694454    0.79000002    2.67899990
   11.37861156    0.80900002    2.69799995
   11.38027763    0.79000002    2.69799995
   11.38194466    0.80900002    2.69799995
   11.38361073    0.80900002    2.69799995
   11.38527775    0.79000002    2.69799995
   11.38694477    0.79000002    2.69799995
   11.38833332    0.80900002    2.69799995
   11.39000034    0.79000002    2.69799995
   11.39166641    0.79000002    2.69799995
   11.39333344    0.80900002    2.69799995
   11.39499950    0.80900002    2.69799995
   11.39666653    0.80900002    2.69799995
   11.39833355    0.84799999    2.69799995
   11.39999962    0.80900002    2.69799995
   11.40166664    0.79000002    2.69799995
   11.40333271    0.80900002    2.69799995
   11.40472221    0.79000002    2.69799995
   11.40666676    0.79000002    2.69799995
   11.40833282    0.79000002    2.69799995
   11.40999985    0.79000002    2.69799995
   11.41166592    0.80900002    2.69799995
   11.41333294    0.80900002    2.69799995
   11.41527748    0.80900002    2.69799995
   11.41694450    0.80900002    2.69799995
   11.41833401    0.79000002    2.69799995
   11.42000008    0.79000002    2.69799995
   11.42166710    0.82800001    2.71799994
   11.42333412    0.77100003    2.69799995
   11.42500019    0.57800001    2.69799995
   11.42666721    0.79000002    2.69799995
   11.42833328    0.79000002    2.69799995
   11.43000031    0.79000002    2.69799995
   11.43194485    0.77100003    2.69799995
   11.43333340    0.77100003    2.71799994
   11.43500042    0.77100003    2.69799995
   11.43694496    0.75099999    2.69799995
   11.43833351    0.77100003    2.71799994
   11.44027805    0.77100003    2.71799994
   11.44194412    0.79000002    2.71799994
   11.44361115    0.79000002    2.69799995
   11.44527817    0.77100003    2.69799995
   11.44694424    0.79000002    2.71799994
   11.44861126    0.77100003    2.69799995
   11.45027733    0.77100003    2.71799994
   11.45194435    0.77100003    2.71799994
   11.45361137    0.77100003    2.71799994
   11.45527744    0.75099999    2.71799994
   11.45694447    0.75099999    2.71799994
   11.45861053    0.75099999    2.69799995
   11.46027756    0.75099999    2.71799994
   11.46194458    0.75099999    2.71799994
   11.46361065    0.77100003    2.71799994
   11.46527767    0.75099999    2.71799994
   11.46722221    0.77100003    2.71799994
   11.46888828    0.75099999    2.71799994
   11.47055531    0.77100003    2.71799994
   11.47222137    0.77100003    2.71799994
   11.47388840    0.77100003    2.71799994
   11.47555542    0.77100003    2.71799994
   11.47722149    0.77100003    2.71799994
   11.47888851    0.59700000    2.71799994
   11.48055553    0.44299999    2.69799995
   11.48222160    0.42399999    2.71799994
   11.48388958    0.42399999    2.71799994
   11.48555565    0.42399999    2.71799994
   11.48722267    0.42399999    2.71799994
   11.48916721    4.91499996    2.73699999
   11.49083328    0.15400000    2.93000007
   11.49250031    2.08100009    2.71799994
   11.49416733    4.91499996    2.77500010
   11.49583340    4.91499996    2.77500010
   11.49750042    4.91499996    2.77500010
   11.49916649    4.91499996    2.77500010
   11.50083351    4.91499996    2.75600004
   11.50249958    3.04500008    2.75600004
   11.50416660    1.67700005    2.75600004
   11.50583363    1.00199997    2.75600004
   11.50749969    0.69300002    2.75600004
   11.50916672    0.50099999    2.73699999
   11.51083374    0.42399999    2.73699999
   11.51249981    0.38499999    2.73699999
   11.51416683    0.38499999    2.73699999
   11.51583290    0.38499999    2.73699999
   11.51749992    0.38499999    2.73699999
   11.51916599    0.38499999    2.73699999
   11.52083302    0.40400001    2.73699999
   11.52250004    0.40400001    2.73699999
   11.52416611    0.38499999    2.73699999
   11.52583313    0.38499999    2.73699999
   11.52750015    0.40400001    2.73699999
   11.52916622    0.40400001    2.71799994
   11.53111076    0.40400001    2.73699999
   11.53305531    0.38499999    2.73699999
   11.53472233    0.38499999    2.73699999
   11.53638935    0.38499999    2.71799994
   11.53805637    0.38499999    2.71799994
   11.53972244    0.38499999    2.71799994
   11.54111195    0.38499999    2.73699999
   11.54138947    0.38499999    2.71799994
   11.54305553    0.38499999    2.73699999
   11.54472256    0.38499999    2.73699999
   11.54527855    0.38499999    2.73699999
   11.54583359    0.38499999    2.73699999
   11.54666710    0.40400001    2.71799994
   11.54722309    0.38499999    2.73699999
   11.54777813    0.38499999    2.73699999
   11.54833412    0.38499999    2.71799994
   11.54888916    0.38499999    2.73699999
   11.55055618    0.38499999    2.73699999
   11.55138874    0.38499999    2.71799994
   11.55222225    0.38499999    2.73699999
   11.55277824    0.38499999    2.73699999
   11.55361176    0.38499999    2.73699999
   11.55666733    0.38499999    2.73699999
   11.55749989    0.38499999    2.73699999
   11.55805588    0.38499999    2.75600004
   11.55916691    0.38499999    2.73699999
   11.56138897    0.38499999    2.73699999
   11.56222248    0.38499999    2.75600004
   11.56277752    0.38499999    2.73699999
   11.56333351    0.38499999    2.75600004
   11.56527805    0.38499999    2.75600004
   11.56583309    0.38499999    2.73699999
   11.56833363    0.38499999    2.75600004
   11.56888866    0.38499999    2.73699999
   11.56972218    0.38499999    2.75600004
   11.56999969    0.38499999    2.73699999
   11.57055569    0.38499999    2.75600004
   11.57111073    0.38499999    2.75600004
   11.57333374    0.38499999    2.73699999
   11.57361126    0.38499999    2.75600004
   11.57416630    0.38499999    2.73699999
   11.57472229    0.38499999    2.75600004
   11.57499981    0.38499999    2.75600004
   11.57555580    0.38499999    2.75600004
   11.57611084    0.38499999    2.73699999
   11.57666683    0.38499999    2.73699999
   11.57722187    0.38499999    2.73699999
   11.57777786    0.38499999    2.73699999
   11.57805538    0.38499999    2.75600004
   11.57861137    0.38499999    2.75600004
   11.57916641    0.38499999    2.73699999
   11.57972240    0.38499999    2.75600004
   11.58027744    0.38499999    2.75600004
   11.58277798    0.38499999    2.75600004
   11.58722210    0.38499999    2.75600004
   11.58777714    0.38499999    2.75600004
   11.58805561    0.38499999    2.75600004
   11.58861065    0.38499999    2.75600004
   11.58916664    0.38499999    2.75600004
   11.59138870    0.38499999    2.75600004
   11.59333324    0.38499999    2.73699999
   11.59361076    0.38499999    2.73699999
   11.59416676    0.38499999    2.75600004
   11.59472179    0.38499999    2.73699999
   11.59499931    0.38499999    2.75600004
   11.59555531    0.38499999    2.75600004
   11.59611034    0.38499999    2.75600004
   11.59638882    0.38499999    2.75600004
   11.59694386    0.40400001    2.75600004
   11.59722233    0.38499999    2.75600004
   11.59777737    0.38499999    2.75600004
   11.59833336    0.38499999    2.75600004
   11.59888840    0.40400001    2.75600004
   11.60111141    0.38499999    2.75600004
   11.60305595    0.38499999    2.75600004
   11.60722256    0.38499999    2.75600004
   11.60916710    0.38499999    2.75600004
   11.60944462    0.38499999    2.75600004
   11.61000061    0.38499999    2.75600004
   11.61055565    0.38499999    2.75600004
   11.61083412    0.38499999    2.75600004
   11.61138916    0.38499999    2.75600004
   11.61194515    0.38499999    2.75600004
   11.61222267    0.38499999    2.75600004
   11.61277771    0.38499999    2.75600004
   11.61333370    0.38499999    2.75600004
   11.61361122    0.38499999    2.75600004
   11.61416721    0.38499999    2.75600004
   11.61444473    0.38499999    2.75600004
   11.61500072    0.38499999    2.75600004
   11.61555576    0.38499999    2.75600004
   11.61583328    0.38499999    2.75600004
   11.61638927    0.38499999    2.75600004
   11.61666679    0.38499999    2.75600004
   11.61722279    0.38499999    2.75600004
   11.61750031    0.38499999    2.75600004
   11.61805534    0.38499999    2.75600004
   11.61861134    0.38499999    2.77500010
   11.61888885    0.38499999    2.75600004
   11.61944485    0.38499999    2.75600004
   11.61999989    0.38499999    2.75600004
   11.62027836    0.38499999    2.75600004
   11.62083340    0.38499999    2.75600004
   11.62138939    0.38499999    2.77500010
   11.62166691    0.38499999    2.75600004
   11.62222195    0.38499999    2.75600004
   11.62277794    0.38499999    2.77500010
   11.62305546    0.38499999    2.75600004
   11.62361145    0.38499999    2.75600004
   11.62416649    0.38499999    2.75600004
   11.62638855    0.38499999    2.77500010
   11.62833309    0.38499999    2.75600004
   11.62861156    0.38499999    2.75600004
   11.62916660    0.38499999    2.75600004
   11.62972260    0.38499999    2.77500010
   11.63000011    0.38499999    2.77500010
   11.63333321    0.38499999    2.77500010
   11.63638878    0.38499999    2.77500010
   11.63833332    0.38499999    2.75600004
   11.63861084    0.38499999    2.75600004
   11.63916683    0.38499999    2.75600004
   11.63972187    0.38499999    2.77500010
   11.64027786    0.38499999    2.75600004
   11.64055538    0.38499999    2.75600004
   11.64111137    0.38499999    2.77500010
   11.64166641    0.38499999    2.75600004
   11.64194393    0.38499999    2.75600004
   11.64249992    0.38499999    2.77500010
   11.64305496    0.38499999    2.77500010
   11.64333344    0.38499999    2.77500010
   11.64388847    0.38499999    2.77500010
   11.64444447    0.38499999    2.77500010
   11.64499950    0.38499999    2.77500010
   11.64527798    0.38499999    2.77500010
   11.64583302    0.38499999    2.75600004
   11.64638901    0.38499999    2.77500010
   11.64666653    0.38499999    2.77500010
   11.64722252    0.38499999    2.75600004
   11.64750004    0.38499999    2.77500010
   11.64944458    0.38499999    2.75600004
   11.64999962    0.40400001    2.77500010
   11.65055561    0.40400001    2.77500010
   11.65222168    0.38499999    2.75600004
   11.65277767    0.38499999    2.77500010
   11.65333271    0.38499999    2.77500010
   11.65361118    0.40400001    2.75600004
   11.65416622    0.40400001    2.77500010
   11.65444374    0.38499999    2.75600004
   11.65499973    0.38499999    2.77500010
   11.65555477    0.38499999    2.77500010
   11.65583324    0.38499999    2.75600004
   11.65638828    0.38499999    2.75600004
   11.65666676    0.38499999    2.75600004
   11.65722179    0.38499999    2.77500010
   11.65777779    0.38499999    2.77500010
   11.65805531    0.38499999    2.77500010
   11.65861034    0.38499999    2.77500010
   11.65916634    0.38499999    2.77500010
   11.65944386    0.38499999    2.77500010
   11.66138840    0.38499999    2.77500010
   11.66333294    0.38499999    2.77500010
   11.66361046    0.38499999    2.77500010
   11.66416645    0.38499999    2.77500010
   11.66472149    0.38499999    2.75600004
   11.66499996    0.36600000    2.77500010
   11.66555500    0.36600000    2.77500010
   11.66611099    0.36600000    2.77500010
   11.66638851    0.38499999    2.77500010
   11.66694450    0.36600000    2.77500010
   11.66750050    0.36600000    2.77500010
   11.66777802    0.36600000    2.77500010
   11.66833401    0.36600000    2.77500010
   11.66888905    0.36600000    2.77500010
   11.67055607    0.36600000    2.77500010
   11.67222214    0.38499999    2.77500010
   11.67277813    0.36600000    2.77500010
   11.67333412    0.38499999    2.77500010
   11.67361164    0.38499999    2.77500010
   11.67416668    0.36600000    2.77500010
   11.67444515    0.38499999    2.77500010
   11.67500019    0.36600000    2.77500010
   11.67527771    0.38499999    2.77500010
   11.67583370    0.38499999    2.77500010
   11.67638874    0.38499999    2.77500010
   11.67666721    0.38499999    2.77500010
   11.67722225    0.38499999    2.77500010
   11.67750072    0.38499999    2.75600004
   11.68000031    0.38499999    2.77500010
   11.68194485    0.38499999    2.77500010
   11.68444443    0.38499999    2.77500010
   11.68638897    0.38499999    2.77500010
   11.68666649    0.38499999    2.77500010
   11.68722248    0.38499999    2.77500010
   11.68777752    0.38499999    2.77500010
   11.68805599    0.38499999    2.77500010
   11.68861103    0.38499999    2.77500010
   11.68916702    0.38499999    2.77500010
   11.68944454    0.38499999    2.77500010
   11.69000053    0.38499999    2.77500010
   11.69027805    0.38499999    2.77500010
   11.69083309    0.38499999    2.77500010
   11.69138908    0.38499999    2.77500010
   11.69388866    0.38499999    2.77500010
   11.69583321    0.38499999    2.77500010
   11.69972229    0.36600000    2.77500010
   11.70166683    0.36600000    2.77500010
   11.70194435    0.36600000    2.77500010
   11.70249939    0.36600000    2.77500010
   11.70305538    0.36600000    2.77500010
   11.70361137    0.36600000    2.77500010
   11.70388889    0.36600000    2.77500010
   11.70444393    0.36600000    2.77500010
   11.70472240    0.36600000    2.77500010
   11.70527744    0.36600000    2.77500010
   11.70583344    0.36600000    2.77500010
   11.70638847    0.36600000    2.77500010
   11.70666695    0.36600000    2.77500010
   11.70722198    0.36600000    2.77500010
   11.70749950    0.38499999    2.77500010
   11.70805550    0.36600000    2.77500010
   11.70833302    0.38499999    2.77500010
   11.70888901    0.38499999    2.77500010
   11.70944405    0.38499999    2.77500010
   11.70972157    0.38499999    2.77500010
   11.71027756    0.38499999    2.77500010
   11.71083355    0.38499999    2.77500010
   11.71111107    0.38499999    2.77500010
   11.71166611    0.38499999    2.77500010
   11.71194458    0.38499999    2.77500010
   11.71249962    0.38499999    2.77500010
   11.71277714    0.38499999    2.79500008
   11.71333313    0.36600000    2.77500010
   11.71388912    0.38499999    2.77500010
   11.71416664    0.38499999    2.77500010
   11.71472168    0.38499999    2.77500010
   11.71527767    0.38499999    2.77500010
   11.71555519    0.38499999    2.77500010
   11.71611118    0.36600000    2.77500010
   11.71666622    0.36600000    2.77500010
   11.71916580    0.36600000    2.77500010
   11.72083282    0.36600000    2.77500010
   11.72138882    0.36600000    2.77500010
   11.72166634    0.36600000    2.77500010
   11.72222137    0.36600000    2.79500008
   11.72277737    0.36600000    2.77500010
   11.72611046    0.38499999    2.77500010
   11.72777748    0.38499999    2.77500010
   11.72833252    0.38499999    2.77500010
   11.72888851    0.38499999    2.77500010
   11.72944355    0.36600000    2.77500010
   11.72972202    0.36600000    2.77500010
   11.73027706    0.36600000    2.77500010
   11.73083305    0.36600000    2.77500010
   11.73111057    0.36600000    2.77500010
   11.73166656    0.36600000    2.77500010
   11.73222160    0.36600000    2.77500010
   11.73249912    0.36600000    2.77500010
   11.73305511    0.36600000    2.77500010
   11.73361111    0.36600000    2.77500010
   11.73527813    0.36600000    2.77500010
   11.73722267    0.36600000    2.77500010
   11.73777771    0.34599999    2.77500010
   11.73805618    0.36600000    2.79500008
   11.73861122    0.34599999    2.77500010
   11.73888874    0.34599999    2.77500010
   11.73944473    0.36600000    2.77500010
   11.74000072    0.36600000    2.77500010
   11.74027824    0.36600000    2.79500008
   11.74083328    0.36600000    2.79500008
   11.74111176    0.36600000    2.77500010
   11.74166679    0.34599999    2.77500010
   11.74222279    0.36600000    2.79500008
   11.74250031    0.36600000    2.77500010
   11.74444485    0.36600000    2.77500010
   11.74638939    0.36600000    2.77500010
   11.74666691    0.36600000    2.77500010
   11.74722290    0.36600000    2.79500008
   11.74777794    0.36600000    2.79500008
   11.74805546    0.36600000    2.77500010
   11.74861145    0.36600000    2.77500010
   11.74916649    0.36600000    2.77500010
   11.74944496    0.36600000    2.77500010
   11.75000000    0.36600000    2.77500010
   11.75055599    0.36600000    2.79500008
   11.75111103    0.36600000    2.77500010
   11.75138855    0.36600000    2.79500008
   11.75388908    0.36600000    2.79500008
   11.75583363    0.36600000    2.79500008
   11.75833321    0.36600000    2.79500008
   11.76000023    0.36600000    2.79500008
   11.76055527    0.36600000    2.77500010
   11.76111126    0.36600000    2.79500008
   11.76166630    0.36600000    2.77500010
   11.76194477    0.36600000    2.79500008
   11.76249981    0.36600000    2.79500008
   11.76305580    0.36600000    2.77500010
   11.76333332    0.36600000    2.77500010
   11.76388931    0.36600000    2.79500008
   11.76444435    0.36600000    2.79500008
   11.76500034    0.36600000    2.79500008
   11.76527786    0.36600000    2.79500008
   11.76777744    0.36600000    2.79500008
   11.76972198    0.38499999    2.79500008
   11.77222157    0.38499999    2.77500010
   11.77277756    0.38499999    2.77500010
   11.77333355    0.38499999    2.79500008
   11.77555561    0.38499999    2.79500008
   11.77611065    0.38499999    2.77500010
   11.77666664    0.38499999    2.79500008
   11.77694416    0.38499999    2.79500008
   11.77750015    0.38499999    2.79500008
   11.77805519    0.38499999    2.79500008
   11.77833271    0.38499999    2.79500008
   11.77888870    0.38499999    2.77500010
   11.77944374    0.38499999    2.79500008
   11.77972221    0.38499999    2.79500008
   11.78027725    0.38499999    2.79500008
   11.78083324    0.38499999    2.77500010
   11.78138828    0.38499999    2.79500008
   11.78194427    0.38499999    2.77500010
   11.78222179    0.38499999    2.77500010
   11.78277779    0.38499999    2.79500008
   11.78472233    0.38499999    2.79500008
   11.78638935    0.38499999    2.79500008
   11.78694534    0.38499999    2.79500008
   11.78722286    0.38499999    2.79500008
   11.78777790    0.38499999    2.79500008
   11.78833389    0.38499999    2.79500008
   11.78861141    0.38499999    2.79500008
   11.78916740    0.38499999    2.79500008
   11.78972244    0.38499999    2.77500010
   11.79027843    0.38499999    2.79500008
   11.79055595    0.38499999    2.79500008
   11.79111195    0.38499999    2.79500008
   11.79166698    0.38499999    2.79500008
   11.79555607    0.38499999    2.79500008
   11.79750061    0.38499999    2.79500008
   11.79777813    0.38499999    2.79500008
   11.79833412    0.38499999    2.77500010
   11.79888916    0.38499999    2.79500008
   11.79916668    0.36600000    2.79500008
   11.79972267    0.36600000    2.79500008
   11.80027771    0.36600000    2.79500008
   11.80083370    0.38499999    2.79500008
   11.80111122    0.38499999    2.79500008
   11.80166721    0.38499999    2.79500008
   11.80222225    0.38499999    2.79500008
   11.80249977    0.38499999    2.79500008
   11.80527782    0.36600000    2.79500008
   11.80694485    0.36600000    2.79500008
   11.81166649    0.36600000    2.79500008
   11.81361103    0.36600000    2.79500008
   11.81388950    0.36600000    2.79500008
   11.81444454    0.36600000    2.79500008
   11.81500053    0.36600000    2.79500008
   11.81555557    0.36600000    2.79500008
   11.81611156    0.36600000    2.79500008
   11.81638908    0.34599999    2.79500008
   11.81694412    0.34599999    2.79500008
   11.81750011    0.34599999    2.79500008
   11.81777763    0.34599999    2.79500008
   11.81833363    0.34599999    2.79500008
   11.81888866    0.34599999    2.79500008
   11.82138920    0.34599999    2.79500008
   11.82305527    0.34599999    2.79500008
   11.82722187    0.34599999    2.79500008
   11.82888889    0.34599999    2.79500008
   11.82944393    0.34599999    2.79500008
   11.82999992    0.34599999    2.79500008
   11.83055592    0.34599999    2.79500008
   11.83083344    0.34599999    2.79500008
   11.83138847    0.34599999    2.79500008
   11.83166695    0.34599999    2.79500008
   11.83222198    0.34599999    2.79500008
   11.83277798    0.34599999    2.79500008
   11.83305550    0.34599999    2.79500008
   11.83361053    0.34599999    2.79500008
   11.83416653    0.34599999    2.79500008
   11.83444405    0.34599999    2.79500008
   11.83500004    0.34599999    2.79500008
   11.83555508    0.34599999    2.79500008
   11.83583260    0.34599999    2.79500008
   11.83638859    0.34599999    2.79500008
   11.83694458    0.34599999    2.79500008
   11.83722210    0.34599999    2.81399989
   11.83777714    0.34599999    2.79500008
   11.83833313    0.34599999    2.79500008
   11.83861065    0.34599999    2.79500008
   11.83916664    0.34599999    2.79500008
   11.83944416    0.34599999    2.79500008
   11.84000015    0.34599999    2.79500008
   11.84055519    0.34599999    2.79500008
   11.84111118    0.34599999    2.79500008
   11.84138870    0.34599999    2.79500008
   11.84194374    0.34599999    2.79500008
   11.84249973    0.34599999    2.79500008
   11.84277725    0.34599999    2.81399989
   11.84333324    0.34599999    2.79500008
   11.84388828    0.34599999    2.81399989
   11.84416676    0.34599999    2.79500008
   11.84666634    0.34599999    2.79500008
   11.84916592    0.34599999    2.81399989
   11.84944439    0.34599999    2.79500008
   11.85000038    0.34599999    2.81399989
   11.85333347    0.34599999    2.79500008
   11.85527802    0.34599999    2.81399989
   11.85583401    0.34599999    2.81399989
   11.85611153    0.34599999    2.79500008
   11.85666752    0.34599999    2.81399989
   11.85722256    0.34599999    2.79500008
   11.85777855    0.34599999    2.81399989
   11.85805607    0.34599999    2.81399989
   11.85861111    0.34599999    2.81399989
   11.85916710    0.34599999    2.79500008
   11.85972214    0.34599999    2.81399989
   11.86000061    0.34599999    2.81399989
   11.86055565    0.34599999    2.81399989
   11.86250019    0.34599999    2.81399989
   11.86444473    0.34599999    2.81399989
   11.86472225    0.34599999    2.81399989
   11.86527824    0.34599999    2.81399989
   11.86583328    0.34599999    2.81399989
   11.86611176    0.34599999    2.79500008
   11.86666679    0.34599999    2.81399989
   11.86722279    0.34599999    2.81399989
   11.86750031    0.34599999    2.81399989
   11.86805534    0.34599999    2.81399989
   11.86861134    0.32699999    2.81399989
   11.86888885    0.34599999    2.81399989
   11.86944485    0.34599999    2.81399989
   11.87138939    0.34599999    2.79500008
   11.87305546    0.34599999    2.79500008
   11.87361145    0.34599999    2.81399989
   11.87416649    0.34599999    2.79500008
   11.87444496    0.32699999    2.81399989
   11.87500000    0.34599999    2.79500008
   11.87555599    0.34599999    2.81399989
   11.87583351    0.34599999    2.81399989
   11.87638855    0.34599999    2.81399989
   11.87694454    0.34599999    2.81399989
   11.87722206    0.34599999    2.81399989
   11.87777805    0.32699999    2.81399989
   11.87833309    0.34599999    2.81399989
   11.88083363    0.34599999    2.79500008
   11.88249969    0.34599999    2.81399989
   11.88500023    0.34599999    2.79500008
   11.88694477    0.34599999    2.81399989
   11.88749981    0.34599999    2.81399989
   11.88777733    0.34599999    2.81399989
   11.88833332    0.34599999    2.81399989
   11.88888836    0.34599999    2.81399989
   11.88916683    0.34599999    2.81399989
   11.88972187    0.34599999    2.81399989
