    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81083393    2.21600008    2.19700003
   11.81194496    2.21600008    2.19700003
   11.81250000    2.21600008    2.19700003
   11.81333351    2.21600008    2.21600008
   11.81444454    2.21600008    2.19700003
   11.81527805    2.21600008    2.19700003
   11.81611156    2.21600008    2.19700003
   11.81694412    2.21600008    2.21600008
   11.81777763    2.21600008    2.19700003
   11.81861115    2.19700003    2.21600008
   11.81944466    2.19700003    2.21600008
   11.82027817    2.19700003    2.19700003
   11.82138920    2.19700003    2.21600008
   11.82222176    2.19700003    2.21600008
   11.82305527    2.21600008    2.21600008
   11.82388878    2.21600008    2.21600008
   11.82472229    2.21600008    2.21600008
   11.82555580    2.19700003    2.21600008
   11.82638836    2.19700003    2.23600006
   11.82750034    2.19700003    2.21600008
   11.82833290    2.19700003    2.19700003
   11.82916641    2.19700003    2.21600008
   11.82999992    2.19700003    2.21600008
   11.83083344    2.19700003    2.21600008
   11.83166695    2.19700003    2.21600008
   11.83249950    2.19700003    2.21600008
   11.83361053    2.19700003    2.21600008
   11.83444405    2.19700003    2.21600008
   11.83527756    2.19700003    2.21600008
   11.83611107    2.19700003    2.21600008
   11.83694458    2.19700003    2.21600008
   11.83777714    2.19700003    2.21600008
   11.83861065    2.19700003    2.23600006
   11.83972168    2.19700003    2.23600006
   11.84055519    2.19700003    2.21600008
   11.84138870    2.19700003    2.21600008
   11.84222221    2.19700003    2.21600008
   11.84305477    2.19700003    2.21600008
   11.84388828    2.19700003    2.21600008
   11.84472179    2.17799997    2.23600006
   11.84555531    2.17799997    2.23600006
   11.84666634    2.17799997    2.23600006
   11.84749985    2.17799997    2.23600006
   11.84833336    2.17799997    2.23600006
   11.84916592    2.17799997    2.23600006
   11.85000038    2.17799997    2.23600006
   11.85083389    2.17799997    2.21600008
   11.85166740    2.15899992    2.23600006
   11.85249996    2.15899992    2.23600006
   11.85333347    2.15899992    2.23600006
   11.85444450    2.15899992    2.23600006
   11.85527802    2.15899992    2.23600006
   11.85611153    2.15899992    2.23600006
   11.85694504    2.15899992    2.23600006
   11.85777855    2.15899992    2.23600006
   11.85861111    2.15899992    2.23600006
   11.85944462    2.15899992    2.23600006
   11.86027813    2.15899992    2.23600006
   11.86138916    2.13899994    2.23600006
   11.86222267    2.13899994    2.23600006
   11.86305618    2.13899994    2.23600006
   11.86388969    2.13899994    2.23600006
   11.86472225    2.13899994    2.23600006
   11.86555576    2.13899994    2.23600006
   11.86638927    2.13899994    2.23600006
   11.86750031    2.13899994    2.23600006
   11.86833382    2.13899994    2.23600006
   11.86916637    2.11999989    2.23600006
   11.86999989    2.11999989    2.23600006
   11.87083340    2.11999989    2.23600006
   11.87166691    2.11999989    2.23600006
   11.87250042    2.11999989    2.23600006
   11.87361145    2.11999989    2.23600006
   11.87444496    2.10100007    2.25500011
   11.87527752    2.10100007    2.23600006
   11.87611103    2.10100007    2.23600006
   11.87694454    2.10100007    2.25500011
   11.87777805    2.10100007    2.25500011
   11.87861156    2.10100007    2.25500011
   11.87972260    2.10100007    2.25500011
   11.88055611    2.10100007    2.25500011
   11.88138866    2.08100009    2.25500011
   11.88222218    2.08100009    2.25500011
   11.88305569    2.08100009    2.25500011
   11.88388920    2.08100009    2.25500011
   11.88472176    2.08100009    2.25500011
   11.88555527    2.08100009    2.25500011
   11.88638878    2.08100009    2.25500011
   11.88722229    2.08100009    2.25500011
   11.88833332    2.08100009    2.25500011
   11.88916683    2.08100009    2.25500011
   11.89000034    2.08100009    2.25500011
   11.89083290    2.06200004    2.25500011
   11.89166641    2.06200004    2.25500011
   11.89249992    2.06200004    2.25500011
   11.89333344    2.06200004    2.25500011
   11.89416695    2.06200004    2.25500011
   11.89527798    2.06200004    2.25500011
   11.89611053    2.06200004    2.25500011
   11.89694405    2.06200004    2.25500011
   11.89777756    2.06200004    2.25500011
   11.89861107    2.06200004    2.25500011
   11.89944458    2.06200004    2.25500011
   11.90027714    2.06200004    2.25500011
   11.90111065    2.06200004    2.25500011
   11.90194416    2.06200004    2.25500011
   11.90277767    2.04299998    2.25500011
   11.90361118    2.06200004    2.27399993
   11.90444374    2.04299998    2.27399993
   11.90527725    2.04299998    2.27399993
   11.90611076    2.04299998    2.25500011
   11.90722179    2.04299998    2.27399993
   11.90805531    2.04299998    2.27399993
   11.90888882    2.04299998    2.27399993
   11.90972137    2.04299998    2.25500011
   11.91055489    2.04299998    2.25500011
   11.91138840    2.04299998    2.27399993
   11.91222191    2.04299998    2.27399993
   11.91305542    2.04299998    2.27399993
   11.91388893    2.04299998    2.27399993
   11.91499996    2.04299998    2.27399993
   11.91583252    2.04299998    2.27399993
   11.91666698    2.06200004    2.27399993
   11.91750050    2.06200004    2.27399993
   11.91833401    2.06200004    2.27399993
   11.91916656    2.04299998    2.27399993
   11.92027855    2.06200004    2.27399993
   11.92111111    2.06200004    2.27399993
   11.92194462    2.06200004    2.25500011
   11.92277813    2.06200004    2.25500011
   11.92361164    2.06200004    2.27399993
   11.92444515    2.06200004    2.27399993
   11.92527771    2.06200004    2.27399993
   11.92611122    2.06200004    2.25500011
   11.92694473    2.04299998    2.27399993
   11.92777824    2.04299998    2.27399993
   11.92861176    2.04299998    2.25500011
   11.92972279    2.04299998    2.27399993
   11.93055630    2.04299998    2.25500011
   11.93138885    2.04299998    2.27399993
   11.93222237    2.04299998    2.27399993
   11.93305588    2.04299998    2.25500011
   11.93388939    2.04299998    2.27399993
   11.93472195    2.04299998    2.27399993
   11.93555546    2.04299998    2.27399993
   11.93638897    2.04299998    2.27399993
   11.93722248    2.04299998    2.27399993
   11.93805599    2.04299998    2.27399993
   11.93888855    2.04299998    2.27399993
   11.93972206    2.04299998    2.27399993
   11.94083309    2.04299998    2.27399993
   11.94166660    2.04299998    2.27399993
   11.94250011    2.04299998    2.27399993
   11.94333363    2.04299998    2.27399993
   11.94416714    2.04299998    2.27399993
   11.94499969    2.04299998    2.27399993
   11.94583321    2.04299998    2.27399993
   11.94694424    2.04299998    2.29399991
   11.94777775    2.02399993    2.27399993
   11.94861126    2.02399993    2.29399991
   11.94944477    2.02399993    2.27399993
   11.95027733    2.02399993    2.27399993
   11.95111084    2.02399993    2.27399993
   11.95194435    2.02399993    2.29399991
   11.95277786    2.02399993    2.27399993
   11.95361137    2.02399993    2.29399991
   11.95444393    2.02399993    2.29399991
   11.95527744    2.02399993    2.29399991
   11.95611095    2.02399993    2.29399991
   11.95694447    2.02399993    2.27399993
   11.95805550    2.02399993    2.29399991
   11.95888901    2.02399993    2.27399993
   11.95972157    2.02399993    2.29399991
   11.96055508    2.02399993    2.29399991
   11.96138859    2.00399995    2.29399991
   11.96222210    2.00399995    2.29399991
   11.96305561    2.00399995    2.29399991
   11.96388912    2.00399995    2.29399991
   11.96472168    1.98500001    2.29399991
   11.96611118    2.00399995    2.29399991
   11.96666622    1.98500001    2.29399991
   11.96749973    1.98500001    2.29399991
   11.96972179    1.98500001    2.29399991
   11.96999931    1.98500001    2.29399991
   11.97277737    1.96599996    2.29399991
   11.97333336    1.96599996    2.29399991
   11.97361088    1.96599996    2.29399991
   11.97416592    1.96599996    2.29399991
   11.97472191    1.96599996    2.31299996
   11.97499943    1.96599996    2.31299996
   11.97555542    1.96599996    2.29399991
   11.97833252    1.96599996    2.31299996
   11.98222160    1.94700003    2.31299996
   11.98249912    1.94700003    2.31299996
   11.98305511    1.94700003    2.31299996
   11.98583317    1.94700003    2.31299996
   11.98750019    1.94700003    2.31299996
   11.98805618    1.94700003    2.31299996
   11.98861122    1.94700003    2.31299996
   11.99111176    1.92700005    2.31299996
   11.99638939    1.92700005    2.31299996
   11.99833393    1.92700005    2.31299996
   11.99888897    1.92700005    2.31299996
   11.99944496    1.92700005    2.33200002
   12.00000000    1.92700005    2.31299996
   12.00055599    1.92700005    2.31299996
   12.00083351    1.92700005    2.31299996
   12.00138855    1.92700005    2.31299996
   12.00194454    1.92700005    2.31299996
   12.00249958    1.92700005    2.31299996
   12.00305557    1.92700005    2.31299996
   12.00333309    1.92700005    2.31299996
   12.00388908    1.92700005    2.31299996
   12.00444412    1.90799999    2.31299996
   12.00500011    1.90799999    2.33200002
   12.00555515    1.90799999    2.31299996
   12.00611115    1.90799999    2.31299996
   12.00638866    1.90799999    2.31299996
   12.00694466    1.90799999    2.33200002
   12.00749969    1.90799999    2.33200002
   12.00805569    1.90799999    2.33200002
   12.00833321    1.90799999    2.33200002
   12.00888920    1.90799999    2.31299996
   12.00944424    1.90799999    2.33200002
   12.01000023    1.90799999    2.33200002
   12.01055527    1.90799999    2.33200002
   12.01083374    1.90799999    2.33200002
   12.01138878    1.90799999    2.31299996
   12.01194477    1.90799999    2.33200002
   12.01249981    1.88900006    2.33200002
   12.01305580    1.90799999    2.33200002
   12.01361084    1.88900006    2.31299996
   12.01388931    1.90799999    2.33200002
   12.01444435    1.90799999    2.33200002
   12.01500034    1.90799999    2.33200002
   12.01555538    1.88900006    2.31299996
   12.01611137    1.88900006    2.33200002
   12.01638889    1.88900006    2.33200002
   12.01694393    1.88900006    2.33200002
   12.01749992    1.88900006    2.31299996
   12.01805496    1.88900006    2.33200002
   12.01861095    1.88900006    2.33200002
   12.01916599    1.88900006    2.33200002
   12.01944447    1.88900006    2.33200002
   12.01999950    1.88900006    2.33200002
   12.02055550    1.88900006    2.33200002
   12.02111053    1.88900006    2.33200002
   12.02166653    1.88900006    2.33200002
   12.02416611    1.88900006    2.33200002
   12.02611065    1.88900006    2.33200002
   12.02666664    1.88900006    2.33200002
   12.02694416    1.88900006    2.33200002
   12.02750015    1.88900006    2.33200002
   12.02805519    1.88900006    2.33200002
   12.02861118    1.88900006    2.33200002
   12.02916622    1.88900006    2.33200002
   12.02944374    1.88900006    2.33200002
   12.02999973    1.88900006    2.33200002
   12.03333378    1.86899996    2.33200002
   12.03666687    1.86899996    2.33200002
   12.03861141    1.86899996    2.35100007
   12.03888893    1.86899996    2.33200002
   12.03944492    1.86899996    2.33200002
   12.04000092    1.86899996    2.35100007
   12.04055595    1.86899996    2.33200002
   12.04083347    1.86899996    2.35100007
   12.04166698    1.86899996    2.33200002
   12.04194450    1.86899996    2.33200002
   12.04250050    1.86899996    2.33200002
   12.04305553    1.85000002    2.33200002
   12.04361153    1.85000002    2.35100007
   12.04416752    1.86899996    2.33200002
   12.04444504    1.86899996    2.33200002
   12.04500008    1.85000002    2.33200002
   12.04555607    1.86899996    2.35100007
   12.04611111    1.85000002    2.33200002
   12.04638958    1.85000002    2.33200002
   12.04694462    1.85000002    2.35100007
   12.04750061    1.85000002    2.33200002
   12.04805565    1.85000002    2.33200002
   12.04972267    1.85000002    2.33200002
   12.05055618    1.85000002    2.33200002
   12.05333328    1.85000002    2.35100007
   12.05416679    1.85000002    2.35100007
   12.05500031    1.85000002    2.33200002
   12.05583382    1.83099997    2.33200002
   12.05611134    1.83099997    2.33200002
   12.05805588    1.83099997    2.35100007
   12.05861092    1.83099997    2.35100007
   12.05916691    1.83099997    2.35100007
   12.05972195    1.83099997    2.35100007
   12.06027794    1.83099997    2.33200002
   12.06055546    1.83099997    2.35100007
   12.06250000    1.83099997    2.33200002
   12.06444454    1.83099997    2.35100007
   12.06500053    1.83099997    2.35100007
   12.06555557    1.83099997    2.37100005
   12.06750011    1.81200004    2.35100007
   12.06944466    1.81200004    2.35100007
   12.06999969    1.81200004    2.35100007
   12.07027817    1.81200004    2.35100007
   12.07305527    1.81200004    2.35100007
   12.07694435    1.81200004    2.35100007
   12.07888889    1.81200004    2.35100007
   12.07916641    1.79200006    2.35100007
   12.07972240    1.81200004    2.35100007
   12.08222198    1.79200006    2.35100007
   12.08777714    1.79200006    2.37100005
   12.08972168    1.79200006    2.35100007
   12.09000015    1.79200006    2.35100007
   12.09055519    1.79200006    2.37100005
   12.09111118    1.79200006    2.37100005
   12.09166622    1.79200006    2.37100005
   12.09222221    1.79200006    2.37100005
   12.09249973    1.79200006    2.37100005
   12.09305477    1.79200006    2.37100005
   12.09361076    1.79200006    2.37100005
   12.09416676    1.79200006    2.35100007
   12.09472179    1.79200006    2.37100005
   12.09499931    1.79200006    2.37100005
   12.09555531    1.79200006    2.37100005
   12.09611034    1.79200006    2.35100007
   12.09666634    1.79200006    2.37100005
   12.09722233    1.79200006    2.35100007
   12.09749985    1.79200006    2.37100005
   12.09805489    1.79200006    2.35100007
   12.09861088    1.79200006    2.37100005
   12.09916592    1.79200006    2.37100005
   12.09972191    1.79200006    2.37100005
   12.10027790    1.79200006    2.37100005
   12.10055637    1.79200006    2.35100007
   12.10111141    1.79200006    2.37100005
   12.10166740    1.79200006    2.37100005
   12.10222244    1.79200006    2.35100007
   12.10277843    1.79200006    2.37100005
   12.10305595    1.79200006    2.37100005
   12.10361195    1.79200006    2.37100005
   12.10416698    1.79200006    2.37100005
   12.10472298    1.79200006    2.37100005
   12.10527802    1.79200006    2.37100005
   12.10555553    1.79200006    2.37100005
   12.10611153    1.79200006    2.37100005
   12.10666752    1.79200006    2.37100005
   12.10722256    1.79200006    2.37100005
   12.10777855    1.79200006    2.39000010
   12.10805607    1.79200006    2.37100005
   12.10861111    1.79200006    2.37100005
   12.10916710    1.79200006    2.37100005
   12.10972214    1.79200006    2.37100005
   12.11027813    1.79200006    2.37100005
   12.11055565    1.79200006    2.37100005
   12.11111164    1.79200006    2.37100005
   12.11166668    1.79200006    2.37100005
   12.11222267    1.79200006    2.37100005
   12.11277771    1.79200006    2.37100005
   12.11305618    1.79200006    2.37100005
   12.11555576    1.77300000    2.37100005
   12.11750031    1.77300000    2.37100005
   12.11805534    1.77300000    2.37100005
   12.11861134    1.77300000    2.37100005
   12.11916637    1.77300000    2.37100005
   12.11944485    1.77300000    2.37100005
   12.11999989    1.77300000    2.37100005
   12.12055588    1.77300000    2.37100005
   12.12111092    1.77300000    2.37100005
   12.12166691    1.77300000    2.37100005
   12.12500000    1.77300000    2.37100005
   12.12694454    1.77300000    2.37100005
   12.12750053    1.77300000    2.37100005
   12.12805557    1.77300000    2.37100005
   12.13000011    1.77300000    2.39000010
   12.13194466    1.77300000    2.39000010
   12.13222218    1.77300000    2.39000010
   12.13277817    1.77300000    2.37100005
   12.13472176    1.77300000    2.37100005
   12.13666630    1.77300000    2.37100005
   12.13722229    1.79200006    2.37100005
   12.13777733    1.79200006    2.39000010
   12.14027786    1.79200006    2.37100005
   12.14444447    1.79200006    2.39000010
   12.14611053    1.77300000    2.39000010
   12.14666653    1.79200006    2.39000010
   12.14722252    1.79200006    2.39000010
   12.14972210    1.79200006    2.37100005
   12.15361118    1.77300000    2.39000010
   12.15444374    1.77300000    2.39000010
   12.15499973    1.77300000    2.39000010
   12.15722179    1.77300000    2.39000010
   12.15777779    1.77300000    2.39000010
   12.15833282    1.77300000    2.39000010
   12.15888882    1.77300000    2.39000010
   12.15944386    1.77300000    2.39000010
   12.15972137    1.77300000    2.39000010
   12.16194439    1.77300000    2.39000010
   12.16388893    1.77300000    2.39000010
   12.16444397    1.77300000    2.39000010
   12.16638851    1.77300000    2.39000010
   12.16833401    1.77300000    2.39000010
   12.16888905    1.77300000    2.39000010
   12.16916656    1.77300000    2.39000010
   12.17194462    1.77300000    2.40899992
   12.17583370    1.75399995    2.40899992
   12.17777824    1.75399995    2.39000010
   12.17833328    1.75399995    2.39000010
   12.17861176    1.75399995    2.39000010
   12.18138885    1.75399995    2.39000010
   12.18694496    1.73399997    2.40899992
   12.18888855    1.73399997    2.40899992
   12.18916702    1.73399997    2.40899992
   12.18972206    1.71500003    2.40899992
   12.19027805    1.71500003    2.40899992
   12.19083309    1.71500003    2.40899992
   12.19138908    1.71500003    2.40899992
   12.19166660    1.71500003    2.40899992
   12.19222260    1.71500003    2.40899992
   12.19277763    1.71500003    2.40899992
   12.19333363    1.71500003    2.40899992
   12.19361115    1.71500003    2.40899992
   12.19416714    1.71500003    2.40899992
   12.19472218    1.69599998    2.40899992
   12.19527817    1.69599998    2.40899992
   12.19583321    1.69599998    2.40899992
   12.19638920    1.69599998    2.40899992
   12.19666672    1.69599998    2.40899992
   12.19722271    1.69599998    2.40899992
   12.19777775    1.69599998    2.40899992
   12.19833374    1.69599998    2.40899992
   12.19888878    1.69599998    2.40899992
   12.19916630    1.67700005    2.40899992
   12.19972229    1.67700005    2.40899992
   12.20027733    1.69599998    2.40899992
   12.20083332    1.67700005    2.40899992
   12.20138836    1.67700005    2.40899992
   12.20166683    1.67700005    2.40899992
   12.20222187    1.67700005    2.40899992
   12.20277786    1.67700005    2.40899992
   12.20333290    1.67700005    2.40899992
   12.20361137    1.67700005    2.40899992
   12.20416641    1.67700005    2.40899992
   12.20472240    1.67700005    2.40899992
   12.20527744    1.67700005    2.40899992
   12.20583344    1.67700005    2.40899992
   12.20611095    1.67700005    2.40899992
   12.20666695    1.67700005    2.40899992
   12.20722198    1.65699995    2.40899992
   12.20777798    1.65699995    2.40899992
   12.20833302    1.65699995    2.40899992
   12.20861053    1.65699995    2.42799997
   12.20916653    1.65699995    2.42799997
   12.20972157    1.65699995    2.42799997
   12.21027756    1.65699995    2.42799997
   12.21083355    1.65699995    2.40899992
   12.21111107    1.65699995    2.40899992
   12.21166611    1.65699995    2.42799997
   12.21222210    1.65699995    2.42799997
   12.21472168    1.65699995    2.42799997
   12.21666622    1.65699995    2.42799997
   12.21722221    1.65699995    2.42799997
   12.21777725    1.65699995    2.42799997
   12.21805477    1.65699995    2.40899992
   12.21861076    1.65699995    2.42799997
   12.21916580    1.65699995    2.42799997
   12.21972179    1.65699995    2.42799997
   12.22027779    1.65699995    2.42799997
   12.22055531    1.65699995    2.42799997
   12.22416592    1.63800001    2.40899992
   12.22611046    1.63800001    2.40899992
   12.22638798    1.63800001    2.42799997
   12.22694397    1.63800001    2.42799997
   12.22888851    1.63800001    2.42799997
   12.23083305    1.63800001    2.42799997
   12.23138809    1.63800001    2.42799997
   12.23333359    1.63800001    2.42799997
   12.23527813    1.63800001    2.42799997
   12.23583317    1.63800001    2.42799997
   12.23861122    1.63800001    2.42799997
   12.24250031    1.61899996    2.42799997
   12.24444485    1.61899996    2.42799997
   12.24499989    1.61899996    2.44799995
   12.24750042    1.61899996    2.42799997
   12.25138855    1.61899996    2.44799995
   12.25222206    1.61899996    2.42799997
   12.25277805    1.61899996    2.42799997
   12.25527763    1.61899996    2.42799997
   12.25583363    1.61899996    2.42799997
   12.25611115    1.61899996    2.42799997
   12.25666714    1.61899996    2.42799997
   12.25722218    1.61899996    2.44799995
   12.25777817    1.61899996    2.44799995
   12.25972176    1.61899996    2.44799995
   12.26166630    1.61899996    2.44799995
   12.26222229    1.61899996    2.44799995
   12.26416683    1.61899996    2.44799995
   12.26611137    1.60000002    2.42799997
   12.26638889    1.61899996    2.44799995
   12.26694393    1.61899996    2.44799995
   12.26972198    1.60000002    2.44799995
   12.27361107    1.60000002    2.44799995
   12.27555561    1.60000002    2.44799995
   12.27611065    1.60000002    2.44799995
   12.27638817    1.60000002    2.44799995
   12.27916622    1.60000002    2.44799995
   12.28472233    1.58000004    2.42799997
   12.28666687    1.58000004    2.44799995
   12.28722286    1.58000004    2.44799995
   12.28777790    1.58000004    2.44799995
   12.28805637    1.58000004    2.46700001
   12.28861141    1.58000004    2.44799995
   12.28916740    1.58000004    2.44799995
   12.28972244    1.58000004    2.44799995
   12.29027843    1.58000004    2.44799995
   12.29055595    1.58000004    2.44799995
   12.29111195    1.58000004    2.46700001
   12.29166698    1.58000004    2.44799995
   12.29222298    1.58000004    2.44799995
   12.29277802    1.56099999    2.44799995
   12.29305553    1.56099999    2.44799995
   12.29361153    1.56099999    2.44799995
   12.29416752    1.58000004    2.44799995
   12.29472256    1.58000004    2.44799995
   12.29527855    1.56099999    2.44799995
   12.29583359    1.56099999    2.46700001
   12.29638958    1.56099999    2.46700001
   12.29666710    1.56099999    2.44799995
   12.29722309    1.56099999    2.44799995
   12.29777813    1.56099999    2.46700001
   12.29833412    1.56099999    2.44799995
   12.29861164    1.56099999    2.44799995
   12.29916668    1.56099999    2.46700001
   12.29972267    1.56099999    2.46700001
   12.30027771    1.56099999    2.46700001
   12.30083370    1.56099999    2.46700001
   12.30111122    1.56099999    2.46700001
   12.30166721    1.56099999    2.44799995
   12.30222225    1.56099999    2.46700001
   12.30277824    1.56099999    2.46700001
   12.30305576    1.56099999    2.46700001
