    HOUR (UT)     SKY TESTER    SUN TESTER
   12.54444504    4.91499996    2.23600006
   12.54472256    4.91499996    2.23600006
   12.54527855    4.91499996    2.25500011
   12.54555607    4.91499996    2.23600006
   12.54611111    4.91499996    2.23600006
   12.54638958    4.91499996    2.25500011
   12.54694462    4.91499996    2.25500011
   12.54750061    4.91499996    2.23600006
   12.54777813    4.91499996    2.23600006
   12.54833412    4.91499996    2.25500011
   12.54861164    4.91499996    2.23600006
   12.54916668    4.91499996    2.25500011
   12.54944515    4.91499996    2.23600006
   12.55000019    4.91499996    2.23600006
   12.55027771    4.91499996    2.23600006
   12.55083370    4.91499996    2.23600006
   12.55111122    4.91499996    2.23600006
   12.55166721    4.91499996    2.23600006
   12.55388927    4.91499996    2.25500011
   12.55555534    4.91499996    2.25500011
   12.55833340    4.91499996    2.25500011
   12.56000042    4.91499996    2.25500011
   12.56333351    4.91499996    2.25500011
   12.56388950    4.91499996    2.25500011
   12.56750011    4.91499996    2.25500011
   12.56972218    4.91499996    2.25500011
   12.57138920    4.91499996    2.25500011
   12.57416630    4.91499996    2.25500011
   12.57694435    4.91499996    2.25500011
   12.57750034    4.91499996    2.25500011
   12.57805538    4.91499996    2.25500011
   12.57833290    4.91499996    2.25500011
   12.57888889    4.91499996    2.25500011
   12.57916641    4.91499996    2.25500011
   12.57972240    4.91499996    2.27399993
   12.58027744    4.91499996    2.27399993
   12.58055592    4.91499996    2.27399993
   12.58111095    4.91499996    2.25500011
   12.58138847    4.91499996    2.25500011
   12.58361053    4.91499996    2.25500011
   12.58555508    4.91499996    2.27399993
   12.58722210    4.91499996    2.25500011
   12.58861065    4.91499996    2.27399993
   12.59000015    4.91499996    2.27399993
   12.59305477    4.91499996    2.27399993
   12.59361076    4.91499996    2.27399993
   12.59555531    4.91499996    2.27399993
   12.59611034    4.91499996    2.27399993
   12.59805489    4.91499996    2.27399993
   12.59861088    4.91499996    2.27399993
   12.60055637    4.91499996    2.27399993
   12.60111141    4.91499996    2.27399993
   12.60305595    4.58799982    2.27399993
   12.60361195    4.64499998    2.27399993
   12.60555553    2.96799994    2.27399993
   12.60611153    2.96799994    2.27399993
   12.60833359    2.15899992    2.27399993
   12.60861111    2.15899992    2.27399993
   12.61083412    1.83099997    2.27399993
   12.61111164    1.85000002    2.27399993
   12.61361122    1.67700005    2.29399991
   12.61388969    1.67700005    2.27399993
   12.61611176    1.60000002    2.29399991
   12.61638927    1.60000002    2.29399991
   12.61861134    1.60000002    2.29399991
   12.61888885    1.58000004    2.29399991
   12.62111092    1.65699995    2.29399991
   12.62138939    1.65699995    2.29399991
   12.62361145    1.77300000    2.29399991
   12.62388897    1.77300000    2.29399991
   12.62611103    2.00399995    2.29399991
   12.62666702    2.00399995    2.29399991
   12.62861156    1.77300000    2.29399991
   12.62916660    1.77300000    2.29399991
   12.63111115    1.77300000    2.29399991
   12.63333321    1.79200006    2.29399991
   12.63527775    1.81200004    2.29399991
   12.63722229    1.81200004    2.29399991
   12.63944435    1.81200004    2.29399991
   12.64166641    1.79200006    2.31299996
   12.64499950    1.79200006    2.31299996
   12.64527798    1.79200006    2.29399991
   12.64583302    1.79200006    2.29399991
   12.64611053    1.77300000    2.31299996
   12.64666653    1.77300000    2.31299996
   12.64861107    1.75399995    2.29399991
   12.65194416    1.79200006    2.31299996
   12.65388870    1.79200006    2.29399991
   12.65666676    1.81200004    2.31299996
   12.65722179    1.79200006    2.29399991
   12.65749931    1.79200006    2.31299996
   12.65805531    1.81200004    2.31299996
   12.65833282    1.81200004    2.31299996
   12.65888882    1.79200006    2.31299996
   12.65944386    1.81200004    2.31299996
   12.65972137    1.81200004    2.31299996
   12.66027737    1.79200006    2.31299996
   12.66055489    1.79200006    2.31299996
   12.66111088    1.79200006    2.31299996
   12.66138840    1.81200004    2.31299996
   12.66194439    1.79200006    2.31299996
   12.66222191    1.79200006    2.31299996
   12.66277695    1.81200004    2.31299996
   12.66333294    1.81200004    2.31299996
   12.66361046    1.79200006    2.31299996
   12.66416645    1.79200006    2.31299996
   12.66444397    1.81200004    2.31299996
   12.66499996    1.81200004    2.31299996
   12.66527748    1.79200006    2.31299996
   12.66583252    1.81200004    2.31299996
   12.66638851    1.79200006    2.31299996
   12.66666698    1.81200004    2.31299996
   12.66722298    1.79200006    2.31299996
   12.66750050    1.81200004    2.31299996
   12.66805553    1.81200004    2.31299996
   12.66833401    1.81200004    2.31299996
   12.66888905    1.79200006    2.31299996
   12.66916656    1.79200006    2.31299996
   12.66972256    1.81200004    2.31299996
   12.67027855    1.81200004    2.31299996
   12.67055607    1.81200004    2.31299996
   12.67111111    1.81200004    2.31299996
   12.67138958    1.81200004    2.31299996
   12.67194462    1.81200004    2.31299996
   12.67222214    1.83099997    2.31299996
   12.67277813    1.81200004    2.31299996
   12.67305565    1.83099997    2.31299996
   12.67361164    1.83099997    2.31299996
   12.67527771    1.83099997    2.31299996
   12.67750072    1.83099997    2.31299996
   12.67944431    1.83099997    2.31299996
   12.68083382    1.81200004    2.31299996
   12.68444443    1.85000002    2.31299996
   12.68472195    1.85000002    2.31299996
   12.68694496    1.85000002    2.33200002
   12.68888855    1.83099997    2.31299996
   12.69055557    1.83099997    2.33200002
   12.69222260    1.83099997    2.33200002
   12.69499969    1.85000002    2.33200002
   12.69555569    1.83099997    2.31299996
   12.69583321    1.83099997    2.33200002
   12.69638920    1.81200004    2.31299996
   12.69666672    1.83099997    2.31299996
   12.69722271    1.83099997    2.33200002
   12.69750023    1.83099997    2.33200002
   12.69805527    1.81200004    2.33200002
   12.69833374    1.81200004    2.33200002
   12.69888878    1.81200004    2.33200002
   12.69944477    1.81200004    2.33200002
   12.70138836    1.79200006    2.33200002
   12.70333290    1.81200004    2.33200002
   12.70611095    1.81200004    2.33200002
   12.70749950    1.81200004    2.33200002
   12.70805550    1.79200006    2.33200002
   12.71111107    1.81200004    2.33200002
   12.71166611    1.79200006    2.33200002
   12.71388912    1.52199996    2.33200002
   12.71416664    1.48399997    2.33200002
   12.71638870    1.34899998    2.33200002
   12.71666622    1.34899998    2.33200002
   12.71888828    1.30999994    2.33200002
   12.71916580    1.30999994    2.33200002
   12.72138882    1.29100001    2.33200002
   12.72166634    1.27199996    2.33200002
   12.72388840    1.27199996    2.33200002
   12.72416592    1.27199996    2.33200002
   12.72638798    1.25300002    2.33200002
   12.72666645    1.25300002    2.33200002
   12.73111057    1.21399999    2.33200002
   12.73166656    1.23300004    2.33200002
   12.73361111    1.21399999    2.33200002
   12.73416710    1.21399999    2.33200002
   12.73833370    1.19500005    2.33200002
   12.73888874    1.19500005    2.33200002
   12.74083328    1.19500005    2.33200002
   12.74138927    1.19500005    2.33200002
   12.74333382    1.17499995    2.33200002
   12.74555588    1.17499995    2.33200002
   12.74722290    1.15600002    2.33200002
   12.74972248    1.15600002    2.35100007
   12.75166702    1.15600002    2.33200002
   12.75472260    1.15600002    2.33200002
   12.75500011    1.15600002    2.33200002
   12.75555515    1.15600002    2.33200002
   12.75583363    1.15600002    2.33200002
   12.75638866    1.15600002    2.33200002
   12.75833321    1.15600002    2.35100007
   12.76027775    1.15600002    2.35100007
   12.76222229    1.15600002    2.35100007
   12.76388931    1.15600002    2.35100007
   12.76694393    1.15600002    2.33200002
   12.76749992    1.15600002    2.33200002
   12.76777744    1.13699996    2.33200002
   12.76833344    1.15600002    2.35100007
   12.76861095    1.13699996    2.35100007
   12.76916599    1.13699996    2.35100007
   12.76944447    1.13699996    2.35100007
   12.76999950    1.13699996    2.35100007
   12.77055550    1.13699996    2.35100007
   12.77083302    1.13699996    2.35100007
   12.77138901    1.13699996    2.35100007
   12.77166653    1.13699996    2.35100007
   12.77222157    1.13699996    2.35100007
   12.77250004    1.13699996    2.35100007
   12.77305508    1.15600002    2.35100007
   12.77361107    1.13699996    2.35100007
   12.77388859    1.13699996    2.35100007
   12.77444458    1.13699996    2.35100007
   12.77472210    1.13699996    2.33200002
   12.77527714    1.13699996    2.33200002
   12.77555561    1.13699996    2.35100007
   12.77611065    1.13699996    2.35100007
   12.77638817    1.13699996    2.35100007
   12.77694416    1.13699996    2.35100007
   12.77722168    1.13699996    2.35100007
   12.77777767    1.13699996    2.35100007
   12.77833271    1.13699996    2.35100007
   12.77861118    1.13699996    2.35100007
   12.77916622    1.13699996    2.35100007
   12.77944374    1.13699996    2.35100007
   12.77999973    1.13699996    2.33200002
   12.78055573    1.13699996    2.35100007
   12.78083324    1.13699996    2.35100007
   12.78138828    1.13699996    2.35100007
   12.78166676    1.13699996    2.35100007
   12.78222179    1.11800003    2.33200002
   12.78249931    1.13699996    2.35100007
   12.78305531    1.13699996    2.35100007
   12.78333378    1.13699996    2.35100007
   12.78388977    1.11800003    2.35100007
   12.78583336    1.11800003    2.35100007
   12.78777790    1.11800003    2.35100007
   12.79083347    1.11800003    2.35100007
   12.79333401    1.11800003    2.35100007
   12.79666710    1.11800003    2.37100005
   12.79722309    1.11800003    2.37100005
   12.79916668    1.11800003    2.35100007
   12.80083370    1.11800003    2.37100005
   12.80388927    1.11800003    2.37100005
   12.80555534    1.11800003    2.37100005
   12.80833340    1.11800003    2.37100005
   12.80888939    1.11800003    2.37100005
   12.80944443    1.11800003    2.37100005
   12.80972195    1.11800003    2.37100005
   12.81027794    1.11800003    2.37100005
   12.81055546    1.11800003    2.37100005
   12.81111145    1.11800003    2.37100005
   12.81138897    1.11800003    2.37100005
   12.81194496    1.11800003    2.37100005
   12.81222248    1.11800003    2.37100005
   12.81277752    1.11800003    2.37100005
   12.81500053    1.11800003    2.37100005
   12.81666660    1.11800003    2.37100005
   12.81861115    1.11800003    2.37100005
   12.81972218    1.11800003    2.37100005
   12.82055569    1.11800003    2.37100005
   12.82361126    1.13699996    2.37100005
   12.82388878    1.13699996    2.37100005
   12.82611084    1.13699996    2.37100005
   12.82638836    1.13699996    2.37100005
   12.82861137    1.13699996    2.37100005
   12.82888889    1.13699996    2.37100005
   12.83111095    1.15600002    2.37100005
   12.83138847    1.15600002    2.37100005
   12.83361053    1.15600002    2.37100005
   12.83388901    1.17499995    2.37100005
   12.83611107    1.17499995    2.37100005
   12.83638859    1.17499995    2.37100005
   12.83861065    1.23300004    2.37100005
   12.83888817    1.23300004    2.37100005
   12.84111118    1.46500003    2.39000010
   12.84166622    1.44500005    2.37100005
   12.84583282    2.23600006    2.37100005
   12.84611034    2.21600008    2.37100005
   12.84833336    2.40899992    2.37100005
   12.84888840    2.40899992    2.37100005
   12.85083389    2.42799997    2.37100005
   12.85305595    2.40899992    2.37100005
   12.85805607    2.42799997    2.37100005
   12.85916710    2.44799995    2.39000010
   12.86138916    2.46700001    2.39000010
   12.86416721    2.46700001    2.37100005
   12.86472225    2.46700001    2.39000010
   12.86500072    2.44799995    2.39000010
   12.86555576    2.46700001    2.39000010
   12.86583328    2.46700001    2.39000010
   12.86805534    2.46700001    2.39000010
   12.86972237    2.46700001    2.39000010
   12.87111092    2.46700001    2.39000010
   12.87361145    2.46700001    2.39000010
   12.87555599    2.48600006    2.39000010
   12.87833309    2.48600006    2.39000010
   12.87888908    2.50600004    2.39000010
   12.87944412    2.50600004    2.39000010
   12.87972260    2.48600006    2.39000010
   12.88027763    2.50600004    2.39000010
   12.88055611    2.50600004    2.39000010
   12.88111115    2.50600004    2.39000010
   12.88138866    2.50600004    2.39000010
   12.88194466    2.50600004    2.39000010
   12.88222218    2.50600004    2.39000010
   12.88277817    2.52500010    2.39000010
   12.88333321    2.52500010    2.39000010
   12.88361073    2.50600004    2.39000010
   12.88416672    2.50600004    2.39000010
   12.88444424    2.52500010    2.39000010
   12.88500023    2.50600004    2.39000010
   12.88527775    2.50600004    2.39000010
   12.88583279    2.50600004    2.39000010
   12.88611126    2.50600004    2.39000010
   12.88666630    2.52500010    2.39000010
   12.88694477    2.50600004    2.39000010
   12.88749981    2.52500010    2.39000010
   12.88805580    2.52500010    2.39000010
   12.88833332    2.52500010    2.39000010
   12.88888836    2.52500010    2.39000010
   12.88916683    2.52500010    2.39000010
   12.88972187    2.52500010    2.39000010
   12.89027786    2.54399991    2.39000010
   12.89055538    2.54399991    2.39000010
   12.89111137    2.54399991    2.39000010
   12.89138889    2.54399991    2.39000010
   12.89194393    2.54399991    2.39000010
   12.89222240    2.52500010    2.39000010
   12.89277744    2.54399991    2.39000010
   12.89305496    2.54399991    2.39000010
   12.89361095    2.54399991    2.39000010
   12.89416695    2.54399991    2.39000010
   12.89444447    2.52500010    2.39000010
   12.89499950    2.54399991    2.39000010
   12.89527798    2.54399991    2.39000010
   12.89750004    2.54399991    2.39000010
   12.89916611    2.52500010    2.39000010
   12.90111065    2.52500010    2.39000010
   12.90361118    2.54399991    2.39000010
   12.90722179    2.52500010    2.39000010
   12.90777779    2.54399991    2.39000010
   12.90944386    2.54399991    2.39000010
   12.91111088    2.54399991    2.39000010
   12.91277695    2.54399991    2.39000010
   12.91444397    2.54399991    2.39000010
   12.91750050    2.54399991    2.39000010
   12.91777802    2.56299996    2.40899992
   12.91833401    2.54399991    2.39000010
   12.91861153    2.54399991    2.39000010
   12.91916656    2.54399991    2.39000010
   12.91972256    2.54399991    2.39000010
   12.92000008    2.54399991    2.39000010
   12.92055607    2.54399991    2.39000010
   12.92083359    2.54399991    2.40899992
   12.92138958    2.54399991    2.39000010
   12.92166710    2.56299996    2.39000010
   12.92388916    2.56299996    2.40899992
   12.92555618    2.56299996    2.40899992
   12.92722225    2.56299996    2.40899992
   12.92805576    2.56299996    2.39000010
   12.92861176    2.56299996    2.40899992
   12.93027782    2.56299996    2.40899992
   12.93055630    2.56299996    2.40899992
   12.93222237    2.56299996    2.40899992
   12.93361092    2.56299996    2.40899992
   12.93527794    2.58299994    2.40899992
   12.93611145    2.58299994    2.40899992
   12.93666649    1.42600000    2.40899992
   12.93722248    1.38699996    2.40899992
   12.93777752    1.38699996    2.40899992
   12.93833351    1.36800003    2.40899992
   12.93888855    1.36800003    2.40899992
   12.93944454    1.34899998    2.40899992
   12.94000053    1.34899998    2.40899992
   12.94055557    1.34899998    2.40899992
   12.94111156    1.34899998    2.40899992
   12.94166660    1.33000004    2.40899992
   12.94222260    1.33000004    2.40899992
   12.94277763    1.30999994    2.40899992
   12.94333363    1.33000004    2.40899992
   12.94388866    1.30999994    2.40899992
   12.94555569    1.33000004    2.40899992
   12.94638920    1.33000004    2.40899992
   12.94694424    1.34899998    2.40899992
   12.94777775    1.34899998    2.40899992
   12.94833374    1.34899998    2.40899992
   12.94916630    1.34899998    2.40899992
   12.94999981    1.34899998    2.40899992
   12.95277786    1.34899998    2.40899992
   12.95361137    1.34899998    2.40899992
   12.95444393    1.34899998    2.40899992
   12.95722198    1.34899998    2.40899992
   12.96027756    1.36800003    2.40899992
   12.96111107    1.36800003    2.40899992
   12.96166611    1.36800003    2.40899992
   12.96249962    1.36800003    2.40899992
   12.96333313    1.36800003    2.40899992
   12.96388912    1.36800003    2.40899992
   12.96472168    1.36800003    2.40899992
   12.96555519    1.36800003    2.40899992
   12.96583271    1.36800003    2.40899992
   12.96805477    1.38699996    2.42799997
   12.96861076    1.36800003    2.40899992
   12.97083282    1.40699995    2.40899992
   12.97138882    1.42600000    2.40899992
   12.97166634    1.42600000    2.40899992
   12.97222137    1.42600000    2.40899992
   12.97444439    1.46500003    2.40899992
   12.97499943    1.46500003    2.40899992
   12.97555542    1.46500003    2.40899992
   12.97777748    1.50300002    2.40899992
   12.97833252    1.50300002    2.40899992
   12.97861099    1.52199996    2.40899992
   12.97916603    1.52199996    2.40899992
   12.98138809    1.56099999    2.40899992
   12.98194408    1.56099999    2.40899992
   12.98249912    1.58000004    2.40899992
   12.98277760    1.58000004    2.40899992
   12.98722267    1.58000004    2.42799997
   12.98777771    1.58000004    2.42799997
   12.98833370    1.58000004    2.42799997
   12.98888874    1.56099999    2.42799997
   12.99111176    1.56099999    2.42799997
   12.99138927    1.56099999    2.40899992
   12.99194431    1.54200006    2.42799997
   12.99250031    1.54200006    2.40899992
   12.99472237    1.56099999    2.42799997
   12.99527836    1.54200006    2.42799997
   12.99555588    1.56099999    2.42799997
   12.99611092    1.54200006    2.42799997
   13.00055599    1.54200006    2.42799997
   13.00111103    1.54200006    2.42799997
   13.00166702    1.52199996    2.40899992
   13.00194454    1.52199996    2.42799997
   13.00416660    1.50300002    2.42799997
   13.00472260    1.50300002    2.42799997
   13.00527763    1.50300002    2.42799997
   13.00555515    1.48399997    2.42799997
   13.00777817    1.48399997    2.42799997
   13.00833321    1.48399997    2.42799997
   13.00888920    1.48399997    2.42799997
   13.00944424    1.48399997    2.42799997
   13.01138878    1.44500005    2.42799997
   13.01194477    1.44500005    2.42799997
   13.01249981    1.44500005    2.42799997
   13.01305580    1.44500005    2.42799997
   13.01527786    1.44500005    2.42799997
   13.01583290    1.44500005    2.42799997
   13.01638889    1.42600000    2.42799997
   13.01861095    1.42600000    2.42799997
   13.01888847    1.42600000    2.42799997
   13.01944447    1.42600000    2.42799997
   13.01999950    1.42600000    2.42799997
   13.02222157    1.40699995    2.44799995
   13.02277756    1.38699996    2.44799995
   13.02333355    1.38699996    2.44799995
   13.02555561    1.36800003    2.42799997
   13.02583313    1.34899998    2.42799997
   13.02638817    1.34899998    2.42799997
   13.02694416    1.34899998    2.42799997
   13.02916622    1.30999994    2.44799995
   13.02944374    1.30999994    2.44799995
   13.02999973    1.30999994    2.44799995
   13.03055573    1.29100001    2.42799997
   13.03277779    1.29100001    2.44799995
   13.03333378    1.27199996    2.44799995
   13.03361130    1.27199996    2.44799995
   13.03416729    1.27199996    2.44799995
   13.03638935    1.27199996    2.44799995
   13.03694534    1.27199996    2.44799995
   13.03750038    1.27199996    2.44799995
   13.03777790    1.27199996    2.42799997
   13.04000092    1.27199996    2.44799995
   13.04055595    1.27199996    2.44799995
   13.04111195    1.27199996    2.44799995
   13.04166698    1.27199996    2.42799997
   13.04361153    1.27199996    2.44799995
   13.04416752    1.29100001    2.44799995
   13.04472256    1.29100001    2.44799995
   13.04527855    1.29100001    2.44799995
   13.04750061    1.29100001    2.44799995
   13.04777813    1.29100001    2.44799995
   13.04833412    1.29100001    2.44799995
   13.04888916    1.30999994    2.44799995
   13.05111122    1.30999994    2.44799995
   13.05166721    1.30999994    2.44799995
   13.05194473    1.33000004    2.44799995
   13.05249977    1.33000004    2.44799995
   13.05472279    1.33000004    2.44799995
   13.05500031    1.33000004    2.44799995
   13.05555534    1.34899998    2.44799995
   13.05611134    1.33000004    2.44799995
   13.06055546    1.34899998    2.44799995
   13.06111145    1.34899998    2.44799995
   13.06166649    1.34899998    2.44799995
   13.06583309    1.34899998    2.44799995
   13.06638908    1.36800003    2.44799995
   13.06694412    1.36800003    2.44799995
   13.06750011    1.34899998    2.44799995
   13.06972218    1.36800003    2.44799995
   13.06999969    1.36800003    2.44799995
   13.07055569    1.34899998    2.44799995
   13.07111073    1.34899998    2.44799995
   13.07333374    1.34899998    2.44799995
   13.07388878    1.34899998    2.44799995
   13.07444477    1.36800003    2.44799995
   13.07472229    1.36800003    2.44799995
   13.07694435    1.36800003    2.46700001
   13.07750034    1.36800003    2.44799995
   13.07805538    1.36800003    2.44799995
   13.07861137    1.36800003    2.44799995
   13.08083344    1.36800003    2.44799995
   13.08111095    1.36800003    2.44799995
   13.08166695    1.36800003    2.44799995
   13.08222198    1.38699996    2.44799995
   13.08444405    1.38699996    2.46700001
   13.08500004    1.38699996    2.46700001
   13.08555508    1.40699995    2.44799995
   13.08583260    1.40699995    2.46700001
   13.08805561    1.38699996    2.44799995
   13.08861065    1.40699995    2.46700001
   13.08916664    1.40699995    2.46700001
   13.08944416    1.40699995    2.44799995
   13.09166622    1.40699995    2.46700001
   13.09222221    1.40699995    2.46700001
   13.09277725    1.40699995    2.46700001
   13.09333324    1.40699995    2.44799995
   13.09555531    1.40699995    2.46700001
   13.09611034    1.40699995    2.46700001
   13.09638882    1.40699995    2.46700001
   13.09694386    1.40699995    2.46700001
   13.09916592    1.38699996    2.46700001
   13.09972191    1.38699996    2.46700001
   13.10027790    1.38699996    2.46700001
   13.10249996    1.40699995    2.46700001
   13.10305595    1.40699995    2.46700001
   13.10361195    1.38699996    2.46700001
   13.10555553    1.38699996    2.46700001
   13.10638905    1.40699995    2.46700001
   13.10666752    1.40699995    2.46700001
   13.10722256    1.40699995    2.46700001
   13.10944462    1.38699996    2.46700001
   13.11000061    1.38699996    2.46700001
   13.11055565    1.38699996    2.46700001
   13.11111164    1.40699995    2.44799995
   13.11527824    1.38699996    2.46700001
   13.11583328    1.38699996    2.46700001
   13.11638927    1.38699996    2.46700001
   13.11694431    1.38699996    2.46700001
   13.11916637    1.38699996    2.46700001
   13.11944485    1.38699996    2.46700001
   13.11999989    1.38699996    2.46700001
   13.12055588    1.38699996    2.46700001
   13.12277794    1.38699996    2.46700001
   13.12333393    1.38699996    2.48600006
   13.12361145    1.38699996    2.46700001
   13.12416649    1.36800003    2.46700001
   13.12638855    1.34899998    2.46700001
   13.12694454    1.34899998    2.46700001
   13.12750053    1.33000004    2.46700001
   13.12805557    1.33000004    2.46700001
   13.13000011    1.29100001    2.46700001
   13.13055611    1.29100001    2.46700001
   13.13111115    1.29100001    2.46700001
   13.13166714    1.27199996    2.46700001
   13.13388920    1.27199996    2.46700001
   13.13444424    1.27199996    2.46700001
   13.13472176    1.27199996    2.46700001
   13.13527775    1.27199996    2.46700001
   13.13749981    1.27199996    2.46700001
   13.13805580    1.27199996    2.46700001
   13.13861084    1.27199996    2.46700001
   13.13916683    1.27199996    2.46700001
   13.14138889    1.27199996    2.46700001
   13.14166641    1.27199996    2.46700001
   13.14222240    1.27199996    2.46700001
   13.14277744    1.27199996    2.46700001
   13.14694405    1.27199996    2.46700001
   13.14750004    1.27199996    2.46700001
   13.14805508    1.25300002    2.46700001
   13.14861107    1.25300002    2.46700001
   13.15083313    1.25300002    2.48600006
   13.15111065    1.25300002    2.46700001
   13.15166664    1.25300002    2.46700001
   13.15222168    1.27199996    2.46700001
   13.15444374    1.27199996    2.48600006
   13.15499973    1.25300002    2.46700001
   13.15555477    1.27199996    2.46700001
   13.15611076    1.27199996    2.46700001
   13.15805531    1.27199996    2.46700001
   13.15861034    1.27199996    2.48600006
   13.15916634    1.27199996    2.48600006
   13.15972137    1.27199996    2.46700001
   13.16194439    1.29100001    2.46700001
   13.16222191    1.29100001    2.46700001
   13.16277695    1.29100001    2.46700001
   13.16333294    1.29100001    2.46700001
