    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80916691    3.08400011    1.71500003
   11.81027794    3.08400011    1.73399997
   11.81138897    3.08400011    1.73399997
   11.81222248    3.08400011    1.75399995
   11.81333351    3.08400011    1.73399997
   11.81416702    3.08400011    1.73399997
   11.81527805    3.08400011    1.75399995
   11.81638908    3.06500006    1.75399995
   11.81722260    3.08400011    1.75399995
   11.81833363    3.06500006    1.75399995
   11.81944466    3.08400011    1.73399997
   11.82027817    3.06500006    1.75399995
   11.82138920    3.06500006    1.75399995
   11.82250023    3.08400011    1.75399995
   11.82361126    3.06500006    1.75399995
   11.82444477    3.08400011    1.75399995
   11.82555580    3.06500006    1.75399995
   11.82666683    3.06500006    1.75399995
   11.82750034    3.06500006    1.75399995
   11.82861137    3.06500006    1.75399995
   11.82972240    3.04500008    1.77300000
   11.83055592    3.04500008    1.77300000
   11.83166695    3.06500006    1.77300000
   11.83277798    3.04500008    1.77300000
   11.83361053    3.04500008    1.77300000
   11.83472157    3.04500008    1.77300000
   11.83583260    3.04500008    1.77300000
   11.83666611    3.04500008    1.77300000
   11.83777714    3.02600002    1.77300000
   11.83888817    3.02600002    1.77300000
   11.83972168    3.02600002    1.77300000
   11.84083271    3.02600002    1.77300000
   11.84194374    3.02600002    1.79200006
   11.84277725    3.02600002    1.77300000
   11.84388828    3.02600002    1.77300000
   11.84499931    3.00699997    1.79200006
   11.84583282    3.00699997    1.79200006
   11.84694386    3.00699997    1.79200006
   11.84805489    3.00699997    1.79200006
   11.84888840    2.98699999    1.79200006
   11.85000038    2.98699999    1.79200006
   11.85111141    2.98699999    1.79200006
   11.85194492    2.98699999    1.79200006
   11.85305595    2.98699999    1.79200006
   11.85416698    2.98699999    1.79200006
   11.85500050    2.98699999    1.79200006
   11.85611153    2.98699999    1.79200006
   11.85722256    2.96799994    1.79200006
   11.85805607    2.98699999    1.79200006
   11.85916710    2.96799994    1.79200006
   11.86027813    2.96799994    1.79200006
   11.86111164    2.96799994    1.79200006
   11.86222267    2.96799994    1.79200006
   11.86305618    2.94899988    1.79200006
   11.86416721    2.94899988    1.81200004
   11.86527824    2.94899988    1.81200004
   11.86611176    2.94899988    1.81200004
   11.86722279    2.94899988    1.81200004
   11.86833382    2.94899988    1.81200004
   11.86944485    2.93000007    1.81200004
   11.87027836    2.94899988    1.81200004
   11.87138939    2.94899988    1.81200004
   11.87250042    2.93000007    1.81200004
   11.87333393    2.93000007    1.81200004
   11.87444496    2.93000007    1.81200004
   11.87555599    2.93000007    1.81200004
   11.87638855    2.91000009    1.81200004
   11.87750053    2.93000007    1.81200004
   11.87861156    2.91000009    1.81200004
   11.87944412    2.91000009    1.83099997
   11.88055611    2.91000009    1.83099997
   11.88166714    2.91000009    1.81200004
   11.88249969    2.91000009    1.83099997
   11.88361073    2.91000009    1.81200004
   11.88472176    2.91000009    1.83099997
   11.88555527    2.91000009    1.83099997
   11.88666630    2.89100003    1.83099997
   11.88777733    2.89100003    1.83099997
   11.88861084    2.89100003    1.83099997
   11.88972187    2.89100003    1.83099997
   11.89083290    2.89100003    1.83099997
   11.89166641    2.87199998    1.83099997
   11.89277744    2.87199998    1.83099997
   11.89361095    2.87199998    1.83099997
   11.89472198    2.87199998    1.83099997
   11.89583302    2.87199998    1.83099997
   11.89666653    2.87199998    1.83099997
   11.89777756    2.87199998    1.85000002
   11.89888859    2.87199998    1.85000002
   11.89972210    2.85299993    1.85000002
   11.90083313    2.85299993    1.85000002
   11.90194416    2.87199998    1.85000002
   11.90277767    2.85299993    1.85000002
   11.90388870    2.85299993    1.85000002
   11.90499973    2.85299993    1.85000002
   11.90583324    2.85299993    1.85000002
   11.90694427    2.83299994    1.85000002
   11.90805531    2.83299994    1.85000002
   11.90888882    2.83299994    1.85000002
   11.90999985    2.83299994    1.85000002
   11.91111088    2.83299994    1.86899996
   11.91194439    2.83299994    1.86899996
   11.91305542    2.83299994    1.85000002
   11.91416645    2.83299994    1.86899996
   11.91499996    2.83299994    1.85000002
   11.91611099    2.81399989    1.86899996
   11.91722298    2.81399989    1.86899996
   11.91805553    2.81399989    1.86899996
   11.91916656    2.81399989    1.86899996
   11.92000008    2.79500008    1.85000002
   11.92111111    2.79500008    1.86899996
   11.92222214    2.79500008    1.86899996
   11.92305565    2.79500008    1.86899996
   11.92416668    2.79500008    1.86899996
   11.92527771    2.77500010    1.86899996
   11.92638874    2.79500008    1.86899996
   11.92722225    2.77500010    1.86899996
   11.92833328    2.77500010    1.86899996
   11.92916679    2.77500010    1.86899996
   11.93027782    2.75600004    1.86899996
   11.93138885    2.77500010    1.86899996
   11.93222237    2.75600004    1.86899996
   11.93333340    2.75600004    1.86899996
   11.93444443    2.75600004    1.86899996
   11.93527794    2.75600004    1.86899996
   11.93638897    2.75600004    1.86899996
   11.93750000    2.73699999    1.86899996
   11.93861103    2.73699999    1.86899996
   11.93944454    2.73699999    1.86899996
   11.94055557    2.73699999    1.86899996
   11.94166660    2.73699999    1.88900006
   11.94250011    2.73699999    1.88900006
   11.94361115    2.71799994    1.88900006
   11.94472218    2.73699999    1.88900006
   11.94555569    2.71799994    1.88900006
   11.94666672    2.71799994    1.88900006
   11.94750023    2.71799994    1.88900006
   11.94861126    2.71799994    1.88900006
   11.94972229    2.71799994    1.90799999
   11.95055580    2.71799994    1.90799999
   11.95166683    2.71799994    1.88900006
   11.95277786    2.71799994    1.88900006
   11.95361137    2.69799995    1.90799999
   11.95472240    2.69799995    1.88900006
   11.95583344    2.69799995    1.90799999
   11.95666695    2.69799995    1.90799999
   11.95777798    2.69799995    1.90799999
   11.95888901    2.69799995    1.88900006
   11.95972157    2.69799995    1.88900006
   11.96083355    2.69799995    1.90799999
   11.96194458    2.69799995    1.90799999
   11.96277714    2.67899990    1.90799999
   11.96388912    2.67899990    1.90799999
   11.96500015    2.69799995    1.90799999
   11.96583271    2.67899990    1.90799999
   11.96694374    2.69799995    1.90799999
   11.96805477    2.67899990    1.90799999
   11.96888828    2.67899990    1.90799999
   11.96999931    2.69799995    1.90799999
   11.97111034    2.67899990    1.90799999
   11.97194386    2.69799995    1.90799999
   11.97305489    2.67899990    1.90799999
   11.97416592    2.69799995    1.90799999
   11.97499943    2.67899990    1.90799999
   11.97611046    2.69799995    1.90799999
   11.97722149    2.67899990    1.92700005
   11.97805500    2.69799995    1.90799999
   11.97916603    2.67899990    1.92700005
   11.98027706    2.69799995    1.92700005
   11.98111057    2.67899990    1.92700005
   11.98222160    2.67899990    1.92700005
   11.98333359    2.67899990    1.92700005
   11.98416710    2.67899990    1.92700005
   11.98527813    2.66000009    1.92700005
   11.98638916    2.66000009    1.92700005
   11.98722267    2.66000009    1.92700005
   11.98833370    2.66000009    1.92700005
   11.98944473    2.67899990    1.92700005
   11.99027824    2.66000009    1.92700005
   11.99138927    2.66000009    1.92700005
   11.99250031    2.66000009    1.92700005
   11.99361134    2.66000009    1.92700005
   11.99444485    2.66000009    1.92700005
   11.99555588    2.66000009    1.92700005
   11.99666691    2.66000009    1.92700005
   11.99750042    2.66000009    1.92700005
   11.99861145    2.66000009    1.92700005
   11.99972248    2.64000010    1.92700005
   12.00055599    2.64000010    1.92700005
   12.00166702    2.66000009    1.92700005
   12.00249958    2.64000010    1.92700005
   12.00361156    2.64000010    1.92700005
   12.00472260    2.64000010    1.92700005
   12.00555515    2.64000010    1.94700003
   12.00666714    2.64000010    1.92700005
   12.00777817    2.64000010    1.92700005
   12.00861073    2.64000010    1.92700005
   12.00972176    2.64000010    1.94700003
   12.01083374    2.64000010    1.94700003
   12.01166630    2.64000010    1.94700003
   12.01277733    2.64000010    1.94700003
   12.01388931    2.64000010    1.94700003
   12.01472187    2.64000010    1.94700003
   12.01583290    2.64000010    1.94700003
   12.01694393    2.64000010    1.94700003
   12.01777744    2.64000010    1.94700003
   12.01888847    2.64000010    1.94700003
   12.01999950    2.62100005    1.94700003
   12.02083302    2.62100005    1.94700003
   12.02194405    2.64000010    1.94700003
   12.02305508    2.62100005    1.94700003
   12.02388859    2.62100005    1.94700003
   12.02499962    2.64000010    1.94700003
   12.02611065    2.62100005    1.94700003
   12.02694416    2.62100005    1.94700003
   12.02805519    2.64000010    1.94700003
   12.02916622    2.62100005    1.94700003
   12.02999973    2.64000010    1.94700003
   12.03111076    2.62100005    1.94700003
   12.03194427    2.62100005    1.96599996
   12.03305531    2.62100005    1.94700003
   12.03416729    2.62100005    1.94700003
   12.03500080    2.62100005    1.96599996
   12.03611183    2.62100005    1.94700003
   12.03722286    2.62100005    1.94700003
   12.03805637    2.62100005    1.94700003
   12.03916740    2.62100005    1.96599996
   12.04027843    2.60200000    1.96599996
   12.04111195    2.60200000    1.96599996
   12.04222298    2.60200000    1.96599996
   12.04333401    2.60200000    1.96599996
   12.04416752    2.60200000    1.96599996
   12.04527855    2.60200000    1.96599996
   12.04638958    2.60200000    1.96599996
   12.04722309    2.60200000    1.96599996
   12.04833412    2.58299994    1.96599996
   12.04944515    2.58299994    1.96599996
   12.05027771    2.58299994    1.96599996
   12.05138874    2.58299994    1.98500001
   12.05249977    2.58299994    1.96599996
   12.05333328    2.58299994    1.98500001
   12.05444431    2.58299994    1.98500001
   12.05555534    2.58299994    1.98500001
   12.05638885    2.58299994    1.98500001
   12.05749989    2.58299994    1.98500001
   12.05861092    2.58299994    1.96599996
   12.05944443    2.58299994    1.96599996
   12.06055546    2.58299994    1.98500001
   12.06138897    2.58299994    1.98500001
   12.06250000    2.58299994    1.98500001
   12.06361103    2.56299996    1.98500001
   12.06444454    2.56299996    1.98500001
   12.06555557    2.58299994    1.98500001
   12.06666660    2.56299996    1.98500001
   12.06750011    2.56299996    1.98500001
   12.06861115    2.58299994    1.98500001
   12.06972218    2.56299996    1.98500001
   12.07055569    2.56299996    1.98500001
   12.07166672    2.56299996    1.98500001
   12.07277775    2.56299996    1.98500001
   12.07361126    2.56299996    2.00399995
   12.07472229    2.56299996    1.98500001
   12.07583332    2.58299994    1.98500001
   12.07666683    2.56299996    1.98500001
   12.07777786    2.58299994    1.98500001
   12.07888889    2.58299994    1.98500001
   12.07972240    2.56299996    2.00399995
   12.08083344    2.56299996    1.98500001
   12.08194447    2.56299996    2.00399995
   12.08277798    2.56299996    2.00399995
   12.08388901    2.56299996    2.00399995
   12.08472157    2.56299996    2.00399995
   12.08583260    2.54399991    2.00399995
   12.08694458    2.54399991    2.00399995
   12.08777714    2.54399991    2.00399995
   12.08888817    2.54399991    2.00399995
   12.09000015    2.54399991    2.00399995
   12.09111118    2.54399991    2.00399995
   12.09194374    2.52500010    2.00399995
   12.09305477    2.54399991    2.00399995
   12.09416676    2.52500010    2.02399993
   12.09499931    2.52500010    2.00399995
   12.09611034    2.52500010    2.02399993
   12.09722233    2.52500010    2.00399995
   12.09805489    2.54399991    2.00399995
   12.09916592    2.54399991    2.00399995
   12.10027790    2.52500010    2.00399995
   12.10111141    2.52500010    2.02399993
   12.10222244    2.52500010    2.00399995
   12.10333347    2.52500010    2.00399995
   12.10416698    2.52500010    2.02399993
   12.10527802    2.52500010    2.00399995
   12.10638905    2.50600004    2.02399993
   12.10722256    2.50600004    2.02399993
   12.10833359    2.50600004    2.02399993
   12.10944462    2.50600004    2.02399993
   12.11027813    2.50600004    2.02399993
   12.11138916    2.48600006    2.02399993
   12.11250019    2.50600004    2.02399993
   12.11333370    2.48600006    2.02399993
   12.11444473    2.48600006    2.02399993
   12.11555576    2.48600006    2.02399993
   12.11638927    2.48600006    2.02399993
   12.11750031    2.48600006    2.02399993
   12.11861134    2.48600006    2.02399993
   12.11944485    2.48600006    2.02399993
   12.12055588    2.46700001    2.02399993
   12.12166691    2.46700001    2.02399993
   12.12250042    2.46700001    2.02399993
   12.12361145    2.46700001    2.02399993
   12.12472248    2.46700001    2.02399993
   12.12555599    2.46700001    2.02399993
   12.12666702    2.46700001    2.02399993
   12.12750053    2.46700001    2.02399993
   12.12861156    2.46700001    2.02399993
   12.12972260    2.46700001    2.02399993
   12.13055611    2.46700001    2.02399993
   12.13166714    2.46700001    2.02399993
   12.13277817    2.46700001    2.02399993
   12.13388920    2.46700001    2.02399993
   12.13472176    2.46700001    2.02399993
   12.13583279    2.44799995    2.04299998
   12.13694477    2.44799995    2.02399993
   12.13777733    2.44799995    2.04299998
   12.13888836    2.44799995    2.04299998
   12.13972187    2.44799995    2.04299998
   12.14083290    2.44799995    2.04299998
   12.14194393    2.44799995    2.04299998
   12.14277744    2.44799995    2.04299998
   12.14388847    2.44799995    2.02399993
   12.14499950    2.44799995    2.04299998
   12.14583302    2.44799995    2.04299998
   12.14694405    2.44799995    2.04299998
   12.14805508    2.44799995    2.04299998
   12.14888859    2.44799995    2.04299998
   12.14999962    2.42799997    2.04299998
   12.15111065    2.44799995    2.04299998
   12.15194416    2.42799997    2.04299998
   12.15305519    2.42799997    2.04299998
   12.15416622    2.44799995    2.04299998
   12.15499973    2.42799997    2.06200004
   12.15611076    2.44799995    2.06200004
   12.15722179    2.44799995    2.06200004
   12.15805531    2.44799995    2.06200004
   12.15916634    2.44799995    2.06200004
   12.16027737    2.42799997    2.06200004
   12.16111088    2.42799997    2.04299998
   12.16222191    2.44799995    2.06200004
   12.16333294    2.44799995    2.06200004
   12.16416645    2.44799995    2.04299998
   12.16527748    2.42799997    2.06200004
   12.16638851    2.42799997    2.06200004
   12.16722298    2.42799997    2.06200004
   12.16833401    2.42799997    2.06200004
   12.16944504    2.44799995    2.06200004
   12.17027855    2.44799995    2.06200004
   12.17138958    2.44799995    2.06200004
   12.17250061    2.42799997    2.06200004
   12.17333412    2.42799997    2.06200004
   12.17444515    2.44799995    2.06200004
   12.17555618    2.42799997    2.06200004
   12.17638874    2.42799997    2.06200004
   12.17750072    2.42799997    2.06200004
   12.17861176    2.42799997    2.06200004
   12.17944431    2.42799997    2.04299998
   12.18055630    2.42799997    2.06200004
   12.18166733    2.42799997    2.06200004
   12.18249989    2.42799997    2.06200004
   12.18361092    2.42799997    2.06200004
   12.18472195    2.42799997    2.08100009
   12.18555546    2.40899992    2.06200004
   12.18666649    2.40899992    2.06200004
   12.18777752    2.40899992    2.06200004
   12.18861103    2.40899992    2.06200004
   12.18972206    2.40899992    2.08100009
   12.19083309    2.40899992    2.08100009
   12.19166660    2.40899992    2.08100009
   12.19277763    2.40899992    2.08100009
   12.19361115    2.40899992    2.08100009
   12.19472218    2.40899992    2.08100009
   12.19583321    2.40899992    2.08100009
   12.19666672    2.40899992    2.08100009
   12.19777775    2.40899992    2.10100007
   12.19888878    2.40899992    2.08100009
   12.19972229    2.40899992    2.08100009
   12.20083332    2.40899992    2.08100009
   12.20194435    2.40899992    2.08100009
   12.20277786    2.40899992    2.08100009
   12.20388889    2.40899992    2.08100009
   12.20499992    2.40899992    2.08100009
   12.20583344    2.40899992    2.08100009
   12.20694447    2.40899992    2.08100009
   12.20805550    2.40899992    2.08100009
   12.20888901    2.40899992    2.08100009
   12.21000004    2.40899992    2.08100009
   12.21111107    2.40899992    2.08100009
   12.21194458    2.40899992    2.08100009
   12.21305561    2.40899992    2.08100009
   12.21416664    2.40899992    2.08100009
   12.21500015    2.40899992    2.08100009
   12.21611118    2.42799997    2.08100009
   12.21722221    2.40899992    2.08100009
   12.21805477    2.40899992    2.08100009
   12.21916580    2.40899992    2.08100009
   12.22027779    2.40899992    2.08100009
   12.22111034    2.40899992    2.10100007
   12.22222137    2.40899992    2.08100009
   12.22333336    2.42799997    2.08100009
   12.22416592    2.40899992    2.10100007
   12.22527695    2.40899992    2.10100007
   12.22638798    2.40899992    2.10100007
   12.22722149    2.40899992    2.10100007
   12.22833252    2.40899992    2.10100007
   12.22944355    2.40899992    2.10100007
   12.23027706    2.40899992    2.10100007
   12.23138809    2.40899992    2.10100007
   12.23222160    2.40899992    2.10100007
   12.23333359    2.40899992    2.10100007
   12.23444462    2.40899992    2.10100007
   12.23555565    2.40899992    2.10100007
   12.23638916    2.39000010    2.10100007
   12.23750019    2.39000010    2.10100007
   12.23833370    2.40899992    2.10100007
   12.23916721    2.39000010    2.10100007
   12.24027824    2.39000010    2.10100007
   12.24111176    2.37100005    2.10100007
   12.24194431    2.39000010    2.10100007
   12.24277782    2.37100005    2.10100007
   12.24361134    2.39000010    2.10100007
   12.24444485    2.39000010    2.10100007
   12.24527836    2.37100005    2.10100007
   12.24611092    2.37100005    2.10100007
   12.24694443    2.37100005    2.10100007
   12.24777794    2.37100005    2.10100007
   12.24861145    2.37100005    2.10100007
   12.24944496    2.37100005    2.10100007
   12.25027752    2.37100005    2.11999989
   12.25111103    2.35100007    2.11999989
   12.25194454    2.35100007    2.11999989
   12.25277805    2.37100005    2.11999989
   12.25361156    2.37100005    2.11999989
   12.25444412    2.37100005    2.11999989
   12.25527763    2.37100005    2.11999989
   12.25611115    2.35100007    2.11999989
   12.25694466    2.37100005    2.11999989
   12.25777817    2.37100005    2.11999989
   12.25861073    2.37100005    2.11999989
   12.25944424    2.35100007    2.11999989
   12.26027775    2.35100007    2.11999989
   12.26111126    2.35100007    2.11999989
   12.26194477    2.35100007    2.11999989
   12.26277733    2.35100007    2.11999989
   12.26361084    2.33200002    2.11999989
   12.26444435    2.33200002    2.13899994
   12.26527786    2.33200002    2.11999989
   12.26611137    2.33200002    2.11999989
   12.26722240    2.33200002    2.11999989
   12.26777744    2.33200002    2.11999989
   12.26888847    2.33200002    2.11999989
   12.26972198    2.31299996    2.11999989
   12.27055550    2.31299996    2.13899994
   12.27138901    2.31299996    2.13899994
   12.27222157    2.31299996    2.11999989
   12.27305508    2.29399991    2.11999989
   12.27388859    2.29399991    2.11999989
   12.27472210    2.29399991    2.11999989
   12.27555561    2.29399991    2.11999989
   12.27638817    2.29399991    2.11999989
   12.27722168    2.29399991    2.13899994
   12.27805519    2.27399993    2.13899994
   12.27888870    2.27399993    2.13899994
   12.27972221    2.27399993    2.11999989
   12.28055573    2.27399993    2.13899994
   12.28138828    2.27399993    2.13899994
   12.28222179    2.27399993    2.13899994
   12.28305531    2.27399993    2.13899994
   12.28388977    2.27399993    2.13899994
   12.28500080    2.27399993    2.13899994
   12.28555584    2.25500011    2.13899994
   12.28666687    2.25500011    2.13899994
   12.28750038    2.25500011    2.13899994
   12.28833389    2.25500011    2.13899994
   12.28916740    2.25500011    2.13899994
   12.29000092    2.25500011    2.13899994
   12.29083347    2.25500011    2.13899994
   12.29166698    2.25500011    2.13899994
   12.29250050    2.25500011    2.13899994
   12.29333401    2.23600006    2.13899994
   12.29416752    2.23600006    2.13899994
   12.29500008    2.23600006    2.13899994
   12.29583359    2.23600006    2.13899994
   12.29666710    2.23600006    2.13899994
   12.29750061    2.23600006    2.13899994
   12.29833412    2.21600008    2.13899994
   12.29916668    2.23600006    2.13899994
   12.30000019    2.23600006    2.13899994
   12.30083370    2.21600008    2.13899994
   12.30166721    2.21600008    2.13899994
   12.30249977    2.23600006    2.13899994
   12.30333328    2.21600008    2.13899994
   12.30416679    2.23600006    2.13899994
   12.30500031    2.21600008    2.13899994
   12.30583382    2.21600008    2.13899994
   12.30666733    2.21600008    2.13899994
   12.30749989    2.21600008    2.13899994
   12.30833340    2.21600008    2.13899994
   12.30916691    2.21600008    2.15899992
   12.31000042    2.19700003    2.15899992
   12.31111145    2.19700003    2.15899992
   12.31194496    2.19700003    2.15899992
   12.31277752    2.21600008    2.15899992
   12.31361103    2.19700003    2.15899992
   12.31444454    2.19700003    2.13899994
   12.31527805    2.19700003    2.15899992
   12.31611156    2.19700003    2.15899992
   12.31694412    2.19700003    2.15899992
   12.31777763    2.19700003    2.15899992
   12.31861115    2.19700003    2.15899992
   12.31944466    2.19700003    2.15899992
   12.32027817    2.19700003    2.15899992
   12.32111073    2.19700003    2.15899992
   12.32194424    2.17799997    2.15899992
   12.32277775    2.19700003    2.15899992
   12.32361126    2.17799997    2.15899992
   12.32444477    2.17799997    2.15899992
   12.32527733    2.17799997    2.15899992
   12.32638836    2.17799997    2.15899992
   12.32722187    2.17799997    2.17799997
   12.32805538    2.17799997    2.15899992
   12.32888889    2.17799997    2.17799997
   12.32972240    2.15899992    2.17799997
   12.33055592    2.15899992    2.17799997
   12.33138847    2.15899992    2.15899992
   12.33222198    2.15899992    2.17799997
   12.33305550    2.15899992    2.17799997
   12.33388901    2.15899992    2.17799997
   12.33472157    2.13899994    2.17799997
   12.33555508    2.13899994    2.15899992
   12.33638859    2.13899994    2.17799997
   12.33722210    2.13899994    2.17799997
   12.33805561    2.13899994    2.15899992
   12.33888817    2.13899994    2.15899992
   12.33972168    2.13899994    2.15899992
   12.34055519    2.13899994    2.17799997
   12.34138870    2.13899994    2.15899992
   12.34222221    2.13899994    2.15899992
   12.34333324    2.13899994    2.17799997
   12.34416676    2.13899994    2.15899992
   12.34472179    2.13899994    2.17799997
   12.34583282    2.13899994    2.17799997
   12.34666634    2.13899994    2.17799997
   12.34749985    2.13899994    2.17799997
   12.34833336    2.13899994    2.15899992
   12.34916592    2.13899994    2.17799997
   12.35000038    2.13899994    2.17799997
   12.35083389    2.13899994    2.15899992
   12.35166740    2.13899994    2.17799997
   12.35249996    2.13899994    2.17799997
   12.35333347    2.13899994    2.17799997
   12.35416698    2.13899994    2.17799997
   12.35500050    2.15899992    2.17799997
   12.35583401    2.15899992    2.17799997
   12.35666752    2.13899994    2.17799997
   12.35750008    2.13899994    2.17799997
   12.35833359    2.13899994    2.17799997
   12.35916710    2.15899992    2.17799997
   12.36000061    2.13899994    2.17799997
   12.36083412    2.15899992    2.17799997
   12.36166668    2.13899994    2.17799997
   12.36250019    2.13899994    2.17799997
   12.36333370    2.13899994    2.17799997
   12.36416721    2.15899992    2.17799997
   12.36500072    2.13899994    2.17799997
   12.36583328    2.13899994    2.17799997
   12.36666679    2.15899992    2.17799997
   12.36777782    2.15899992    2.17799997
   12.36861134    2.15899992    2.17799997
   12.36944485    2.15899992    2.17799997
   12.37027836    2.15899992    2.17799997
   12.37111092    2.15899992    2.17799997
   12.37194443    2.15899992    2.17799997
   12.37277794    2.15899992    2.17799997
   12.37361145    2.15899992    2.17799997
   12.37444496    2.15899992    2.17799997
   12.37527752    2.17799997    2.17799997
   12.37611103    2.17799997    2.17799997
   12.37694454    2.15899992    2.17799997
   12.37777805    2.17799997    2.17799997
   12.37861156    2.17799997    2.17799997
   12.37944412    2.15899992    2.19700003
   12.38027763    2.15899992    2.17799997
   12.38111115    2.15899992    2.17799997
   12.38194466    2.15899992    2.19700003
   12.38277817    2.15899992    2.17799997
   12.38361073    2.15899992    2.17799997
   12.38444424    2.17799997    2.17799997
   12.38527775    2.15899992    2.17799997
   12.38638878    2.15899992    2.17799997
   12.38722229    2.15899992    2.17799997
   12.38805580    2.15899992    2.19700003
   12.38888836    2.15899992    2.17799997
   12.38972187    2.15899992    2.19700003
   12.39055538    2.15899992    2.17799997
   12.39138889    2.15899992    2.17799997
   12.39222240    2.15899992    2.17799997
   12.39305496    2.15899992    2.19700003
   12.39388847    2.15899992    2.17799997
   12.39472198    2.15899992    2.19700003
   12.39555550    2.15899992    2.17799997
   12.39638901    2.15899992    2.19700003
   12.39722252    2.15899992    2.19700003
   12.39805508    2.15899992    2.19700003
   12.39888859    2.15899992    2.19700003
   12.39972210    2.15899992    2.21600008
   12.40055561    2.15899992    2.19700003
