    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20555496    2.46700001    2.46700001
   10.20722198    2.44799995    2.44799995
   10.20888901    2.46700001    2.46700001
   10.21055508    2.44799995    2.48600006
   10.21222210    2.46700001    2.46700001
   10.21388912    2.46700001    2.46700001
   10.21555519    2.46700001    2.48600006
   10.21722221    2.46700001    2.48600006
   10.21888828    2.46700001    2.46700001
   10.22055531    2.46700001    2.46700001
   10.22222137    2.46700001    2.46700001
   10.22388840    2.46700001    2.46700001
   10.22555542    2.46700001    2.46700001
   10.22722149    2.44799995    2.46700001
   10.22888851    2.46700001    2.46700001
   10.23055553    2.44799995    2.48600006
   10.23222160    2.46700001    2.46700001
   10.23361111    2.44799995    2.48600006
   10.23527813    2.44799995    2.44799995
   10.23694515    2.44799995    2.48600006
   10.23861122    2.44799995    2.46700001
   10.24027824    2.44799995    2.46700001
   10.24194431    2.44799995    2.44799995
   10.24361134    2.46700001    2.46700001
   10.24527836    2.46700001    2.46700001
   10.24694443    2.46700001    2.46700001
   10.24861145    2.46700001    2.44799995
   10.25027752    2.46700001    2.44799995
   10.25194454    2.44799995    2.44799995
   10.25361156    2.46700001    2.44799995
   10.25527763    2.44799995    2.44799995
   10.25694466    2.44799995    2.44799995
   10.25861073    2.46700001    2.46700001
   10.26027775    2.44799995    2.48600006
   10.26194477    2.46700001    2.44799995
   10.26361084    2.46700001    2.46700001
   10.26500034    2.44799995    2.46700001
   10.26666641    2.46700001    2.48600006
   10.26833344    2.46700001    2.46700001
   10.26999950    2.46700001    2.44799995
   10.27166653    2.44799995    2.46700001
   10.27333355    2.46700001    2.46700001
   10.27499962    2.46700001    2.44799995
   10.27666664    2.44799995    2.46700001
   10.27833271    2.44799995    2.46700001
   10.27999973    2.46700001    2.48600006
   10.28166676    2.46700001    2.46700001
   10.28333378    2.44799995    2.46700001
   10.28500080    2.46700001    2.48600006
   10.28666687    2.44799995    2.46700001
   10.28833389    2.46700001    2.46700001
   10.29000092    2.44799995    2.44799995
   10.29166698    2.44799995    2.44799995
   10.29333401    2.46700001    2.44799995
   10.29500008    2.46700001    2.46700001
   10.29666710    2.46700001    2.46700001
   10.29833412    2.44799995    2.44799995
   10.29972267    2.44799995    2.44799995
   10.30138874    2.46700001    2.44799995
   10.30305576    2.44799995    2.44799995
   10.30472279    2.46700001    2.44799995
   10.30638885    2.46700001    2.44799995
   10.30805588    2.46700001    2.46700001
   10.30972195    2.46700001    2.48600006
   10.31138897    2.46700001    2.46700001
   10.31305599    2.44799995    2.44799995
   10.31472206    2.44799995    2.46700001
   10.31638908    2.46700001    2.46700001
   10.31805515    2.44799995    2.46700001
   10.31972218    2.44799995    2.48600006
   10.32138920    2.46700001    2.48600006
   10.32305527    2.46700001    2.46700001
   10.32472229    2.44799995    2.48600006
   10.32638836    2.44799995    2.46700001
   10.32805538    2.44799995    2.48600006
   10.32972240    2.46700001    2.46700001
   10.33138847    2.46700001    2.44799995
   10.33305550    2.46700001    2.46700001
   10.33444405    2.46700001    2.48600006
   10.33611107    2.44799995    2.46700001
   10.33777714    2.44799995    2.46700001
   10.33944416    2.44799995    2.44799995
   10.34111118    2.46700001    2.46700001
   10.34277725    2.44799995    2.46700001
   10.34444427    2.46700001    2.48600006
   10.34611034    2.44799995    2.46700001
   10.34777737    2.44799995    2.44799995
   10.34944439    2.46700001    2.46700001
   10.35111141    2.46700001    2.46700001
   10.35277843    2.46700001    2.46700001
   10.35444450    2.46700001    2.46700001
   10.35611153    2.46700001    2.46700001
   10.35777855    2.46700001    2.44799995
   10.35944462    2.46700001    2.46700001
   10.36111164    2.46700001    2.44799995
   10.36277771    2.46700001    2.44799995
   10.36444473    2.44799995    2.44799995
   10.36611176    2.46700001    2.44799995
   10.36777782    2.46700001    2.44799995
   10.36944485    2.44799995    2.48600006
   10.37111092    2.46700001    2.44799995
   10.37277794    2.44799995    2.46700001
   10.37444496    2.44799995    2.48600006
   10.37611103    2.44799995    2.48600006
   10.37750053    2.46700001    2.44799995
   10.37916660    2.44799995    2.44799995
   10.38083363    2.46700001    2.48600006
   10.38249969    2.44799995    2.44799995
   10.38416672    2.44799995    2.48600006
   10.38583279    2.46700001    2.46700001
   10.38749981    2.46700001    2.46700001
   10.38916683    2.46700001    2.46700001
   10.39083290    2.44799995    2.46700001
   10.39249992    2.44799995    2.46700001
   10.39416695    2.46700001    2.46700001
   10.39583302    2.46700001    2.46700001
   10.39750004    2.46700001    2.46700001
   10.39916611    2.44799995    2.46700001
   10.40083313    2.46700001    2.46700001
   10.40249920    2.46700001    2.44799995
   10.40416622    2.44799995    2.46700001
   10.40583324    2.44799995    2.44799995
   10.40749931    2.46700001    2.46700001
   10.40888882    2.44799995    2.44799995
   10.41055489    2.46700001    2.44799995
   10.41222191    2.44799995    2.44799995
   10.41388893    2.44799995    2.44799995
   10.41555500    2.46700001    2.44799995
   10.41722298    2.46700001    2.44799995
   10.41888905    2.46700001    2.44799995
   10.42055607    2.44799995    2.44799995
   10.42222214    2.46700001    2.44799995
   10.42388916    2.46700001    2.48600006
   10.42555618    2.44799995    2.44799995
   10.42722225    2.46700001    2.48600006
   10.42888927    2.46700001    2.48600006
   10.43055630    2.44799995    2.46700001
   10.43222237    2.44799995    2.44799995
   10.43388939    2.46700001    2.46700001
   10.43527794    2.44799995    2.44799995
   10.43694496    2.46700001    2.44799995
   10.43861103    2.46700001    2.46700001
   10.44027805    2.44799995    2.44799995
   10.44194412    2.46700001    2.46700001
   10.44361115    2.44799995    2.46700001
   10.44527817    2.46700001    2.48600006
   10.44694424    2.44799995    2.46700001
   10.44861126    2.46700001    2.48600006
   10.45027733    2.46700001    2.46700001
   10.45194435    2.44799995    2.44799995
   10.45361137    2.44799995    2.44799995
   10.45527744    2.46700001    2.48600006
   10.45694447    2.44799995    2.48600006
   10.45833302    2.46700001    2.46700001
   10.46000004    2.46700001    2.48600006
   10.46166611    2.44799995    2.46700001
   10.46333313    2.44799995    2.46700001
   10.46500015    2.46700001    2.44799995
   10.46666622    2.44799995    2.46700001
   10.46833324    2.44799995    2.46700001
   10.46999931    2.44799995    2.44799995
   10.47166634    2.46700001    2.46700001
   10.47333336    2.44799995    2.44799995
   10.47499943    2.46700001    2.44799995
   10.47666645    2.46700001    2.44799995
   10.47833252    2.44799995    2.46700001
   10.47999954    2.44799995    2.44799995
   10.48166656    2.46700001    2.46700001
   10.48333359    2.46700001    2.46700001
   10.48500061    2.46700001    2.46700001
   10.48666668    2.46700001    2.46700001
   10.48833370    2.44799995    2.46700001
   10.49000072    2.46700001    2.44799995
   10.49166679    2.44799995    2.46700001
   10.49333382    2.46700001    2.44799995
   10.49499989    2.44799995    2.46700001
   10.49666691    2.46700001    2.48600006
   10.49833393    2.44799995    2.46700001
   10.49972248    2.46700001    2.46700001
   10.50138855    2.44799995    2.48600006
   10.50305557    2.44799995    2.46700001
   10.50472260    2.46700001    2.46700001
   10.50638866    2.46700001    2.46700001
   10.50805569    2.44799995    2.46700001
   10.50972176    2.46700001    2.46700001
   10.51138878    2.44799995    2.46700001
   10.51305580    2.46700001    2.46700001
   10.51472187    2.44799995    2.46700001
   10.51638889    2.46700001    2.46700001
   10.51805496    2.46700001    2.44799995
   10.51972198    2.46700001    2.46700001
   10.52138901    2.46700001    2.46700001
   10.52305508    2.46700001    2.44799995
   10.52472210    2.44799995    2.44799995
   10.52638817    2.46700001    2.44799995
   10.52805519    2.46700001    2.44799995
   10.52944374    2.44799995    2.44799995
   10.53111076    2.46700001    2.44799995
   10.53277779    2.44799995    2.46700001
   10.53444481    2.46700001    2.44799995
   10.53611183    2.46700001    2.48600006
   10.53777790    2.44799995    2.46700001
   10.53944492    2.44799995    2.44799995
   10.54111195    2.46700001    2.48600006
   10.54277802    2.44799995    2.46700001
   10.54444504    2.46700001    2.48600006
   10.54611111    2.44799995    2.46700001
   10.54777813    2.46700001    2.46700001
   10.54944515    2.46700001    2.46700001
   10.55111122    2.46700001    2.46700001
   10.55277824    2.46700001    2.48600006
   10.55444431    2.44799995    2.46700001
   10.55611134    2.46700001    2.46700001
   10.55749989    2.46700001    2.46700001
   10.55916691    2.44799995    2.46700001
   10.56083393    2.44799995    2.46700001
   10.56250000    2.46700001    2.48600006
   10.56416702    2.46700001    2.44799995
   10.56583309    2.44799995    2.44799995
   10.56750011    2.44799995    2.46700001
   10.56916618    2.46700001    2.44799995
   10.57083321    2.44799995    2.46700001
   10.57250023    2.44799995    2.46700001
   10.57416630    2.46700001    2.46700001
   10.57583332    2.46700001    2.44799995
   10.57750034    2.46700001    2.44799995
   10.57916641    2.44799995    2.44799995
   10.58083344    2.46700001    2.44799995
   10.58249950    2.46700001    2.44799995
   10.58416653    2.44799995    2.46700001
   10.58583260    2.44799995    2.44799995
   10.58749962    2.46700001    2.44799995
   10.58916664    2.44799995    2.44799995
   10.59083271    2.44799995    2.46700001
   10.59249973    2.46700001    2.46700001
   10.59416676    2.46700001    2.46700001
   10.59583282    2.46700001    2.46700001
   10.59749985    2.44799995    2.46700001
   10.59916592    2.46700001    2.46700001
   10.60083389    2.46700001    2.46700001
   10.60222244    2.44799995    2.48600006
   10.60388947    2.44799995    2.44799995
   10.60555553    2.44799995    2.46700001
   10.60722256    2.46700001    2.48600006
   10.60888958    2.44799995    2.44799995
   10.61055565    2.46700001    2.46700001
   10.61222267    2.44799995    2.46700001
   10.61388969    2.46700001    2.46700001
   10.61555576    2.44799995    2.48600006
   10.61722279    2.44799995    2.46700001
   10.61888885    2.46700001    2.48600006
   10.62055588    2.46700001    2.46700001
   10.62222195    2.46700001    2.46700001
   10.62388897    2.46700001    2.46700001
   10.62555599    2.44799995    2.46700001
   10.62722206    2.46700001    2.46700001
   10.62888908    2.46700001    2.46700001
   10.63055611    2.44799995    2.44799995
   10.63222218    2.44799995    2.46700001
   10.63388920    2.46700001    2.46700001
   10.63555527    2.46700001    2.44799995
   10.63722229    2.46700001    2.46700001
   10.63888836    2.44799995    2.44799995
   10.64055538    2.44799995    2.48600006
   10.64222240    2.46700001    2.46700001
   10.64388847    2.46700001    2.44799995
   10.64527798    2.44799995    2.46700001
   10.64694405    2.46700001    2.46700001
   10.64861107    2.46700001    2.46700001
   10.65027714    2.44799995    2.46700001
   10.65194416    2.46700001    2.46700001
   10.65361118    2.46700001    2.44799995
   10.65527725    2.46700001    2.44799995
   10.65694427    2.44799995    2.46700001
   10.65861034    2.44799995    2.46700001
   10.66027737    2.44799995    2.48600006
   10.66194439    2.44799995    2.44799995
   10.66361046    2.46700001    2.44799995
   10.66527748    2.46700001    2.46700001
   10.66694450    2.44799995    2.48600006
   10.66861153    2.44799995    2.48600006
   10.67027855    2.44799995    2.48600006
   10.67194462    2.44799995    2.46700001
   10.67361164    2.46700001    2.48600006
   10.67527771    2.44799995    2.48600006
   10.67694473    2.46700001    2.48600006
   10.67861176    2.44799995    2.48600006
   10.68027782    2.46700001    2.48600006
   10.68194485    2.44799995    2.46700001
   10.68361092    2.44799995    2.48600006
   10.68527794    2.46700001    2.48600006
   10.68694496    2.46700001    2.46700001
   10.68833351    2.44799995    2.44799995
   10.69000053    2.46700001    2.46700001
   10.69166660    2.46700001    2.44799995
   10.69333363    2.44799995    2.44799995
   10.69499969    2.46700001    2.44799995
   10.69666672    2.46700001    2.46700001
   10.69833374    2.46700001    2.44799995
   10.69999981    2.44799995    2.44799995
   10.70166683    2.44799995    2.46700001
   10.70333290    2.46700001    2.44799995
   10.70499992    2.46700001    2.44799995
   10.70666695    2.44799995    2.44799995
   10.70833302    2.44799995    2.48600006
   10.71000004    2.46700001    2.44799995
   10.71166611    2.46700001    2.48600006
   10.71333313    2.46700001    2.48600006
   10.71500015    2.46700001    2.46700001
   10.71666622    2.46700001    2.46700001
   10.71833324    2.46700001    2.46700001
   10.71972179    2.46700001    2.48600006
   10.72138882    2.46700001    2.46700001
   10.72305489    2.46700001    2.46700001
   10.72472191    2.46700001    2.44799995
   10.72638798    2.46700001    2.44799995
   10.72805500    2.46700001    2.46700001
   10.72972202    2.46700001    2.44799995
   10.73138809    2.46700001    2.44799995
   10.73305511    2.46700001    2.46700001
   10.73472214    2.46700001    2.44799995
   10.73638916    2.44799995    2.46700001
   10.73805618    2.46700001    2.44799995
   10.73972225    2.44799995    2.46700001
   10.74138927    2.46700001    2.48600006
   10.74305534    2.44799995    2.46700001
   10.74472237    2.46700001    2.46700001
   10.74638939    2.44799995    2.44799995
   10.74805546    2.46700001    2.44799995
   10.74972248    2.46700001    2.46700001
   10.75138855    2.46700001    2.46700001
   10.75305557    2.44799995    2.44799995
   10.75472260    2.46700001    2.46700001
   10.75638866    2.46700001    2.46700001
   10.75805569    2.44799995    2.44799995
   10.75972176    2.46700001    2.48600006
   10.76138878    2.44799995    2.44799995
   10.76305580    2.44799995    2.46700001
   10.76444435    2.44799995    2.48600006
   10.76611137    2.46700001    2.48600006
   10.76777744    2.44799995    2.46700001
   10.76944447    2.46700001    2.46700001
   10.77111053    2.46700001    2.44799995
   10.77277756    2.44799995    2.46700001
   10.77444458    2.46700001    2.46700001
   10.77611065    2.44799995    2.48600006
   10.77777767    2.44799995    2.46700001
   10.77944374    2.44799995    2.46700001
   10.78111076    2.46700001    2.46700001
   10.78277779    2.44799995    2.48600006
   10.78444481    2.46700001    2.46700001
   10.78611183    2.46700001    2.46700001
   10.78777790    2.46700001    2.44799995
   10.78944492    2.46700001    2.46700001
   10.79111195    2.46700001    2.46700001
   10.79277802    2.46700001    2.46700001
   10.79444504    2.46700001    2.46700001
   10.79583359    2.46700001    2.46700001
   10.79750061    2.46700001    2.48600006
   10.79916668    2.44799995    2.48600006
   10.80083370    2.44799995    2.46700001
   10.80249977    2.46700001    2.46700001
   10.80416679    2.46700001    2.46700001
   10.80583382    2.46700001    2.44799995
   10.80749989    2.44799995    2.48600006
   10.80916691    2.46700001    2.46700001
   10.81083393    2.44799995    2.44799995
   10.81250000    2.46700001    2.46700001
   10.81416702    2.46700001    2.44799995
   10.81583309    2.44799995    2.44799995
   10.81750011    2.46700001    2.44799995
   10.81916618    2.46700001    2.46700001
   10.82083321    2.44799995    2.46700001
   10.82250023    2.46700001    2.46700001
   10.82416630    2.46700001    2.46700001
   10.82583332    2.46700001    2.46700001
   10.82722187    2.44799995    2.44799995
   10.82888889    2.46700001    2.46700001
   10.83055592    2.44799995    2.48600006
   10.83222198    2.44799995    2.48600006
   10.83388901    2.46700001    2.46700001
   10.83555508    2.44799995    2.46700001
   10.83722210    2.44799995    2.46700001
   10.83888817    2.46700001    2.46700001
   10.84055519    2.46700001    2.46700001
   10.84222221    2.44799995    2.44799995
   10.84388828    2.44799995    2.46700001
   10.84555531    2.46700001    2.48600006
   10.84722233    2.46700001    2.46700001
   10.84888840    2.44799995    2.48600006
   10.85055637    2.46700001    2.46700001
   10.85222244    2.46700001    2.46700001
   10.85388947    2.44799995    2.44799995
   10.85555553    2.44799995    2.46700001
   10.85722256    2.46700001    2.44799995
   10.85888958    2.46700001    2.44799995
   10.86055565    2.46700001    2.44799995
   10.86222267    2.46700001    2.46700001
   10.86388969    2.46700001    2.44799995
   10.86555576    2.44799995    2.46700001
   10.86722279    2.44799995    2.46700001
   10.86888885    2.44799995    2.44799995
   10.87055588    2.46700001    2.46700001
   10.87222195    2.44799995    2.44799995
   10.87388897    2.46700001    2.46700001
   10.87555599    2.46700001    2.44799995
   10.87694454    2.46700001    2.44799995
   10.87861156    2.46700001    2.46700001
   10.88027763    2.46700001    2.46700001
   10.88194466    2.46700001    2.44799995
   10.88361073    2.46700001    2.46700001
   10.88527775    2.44799995    2.46700001
   10.88694477    2.44799995    2.46700001
   10.88861084    2.44799995    2.46700001
   10.89027786    2.46700001    2.46700001
   10.89194393    2.44799995    2.46700001
   10.89361095    2.44799995    2.44799995
   10.89527798    2.44799995    2.46700001
   10.89694405    2.44799995    2.46700001
   10.89861107    2.44799995    2.44799995
   10.90027714    2.46700001    2.46700001
   10.90194416    2.46700001    2.46700001
   10.90361118    2.44799995    2.46700001
   10.90527725    2.44799995    2.46700001
   10.90694427    2.46700001    2.44799995
   10.90861034    2.44799995    2.44799995
   10.91027737    2.46700001    2.46700001
   10.91194439    2.46700001    2.44799995
   10.91361046    2.44799995    2.46700001
   10.91527748    2.46700001    2.46700001
   10.91694450    2.44799995    2.44799995
   10.91861153    2.46700001    2.46700001
   10.92027855    2.46700001    2.44799995
   10.92194462    2.44799995    2.44799995
   10.92361164    2.46700001    2.46700001
   10.92500019    2.44799995    2.44799995
   10.92666721    2.46700001    2.46700001
   10.92833328    2.44799995    2.44799995
   10.93000031    2.46700001    2.44799995
   10.93166733    2.46700001    2.46700001
   10.93333340    2.46700001    2.46700001
   10.93500042    2.46700001    2.46700001
   10.93666649    2.46700001    2.46700001
   10.93833351    2.46700001    2.46700001
   10.94000053    2.46700001    2.46700001
   10.94166660    2.46700001    2.46700001
   10.94333363    2.46700001    2.48600006
   10.94499969    2.46700001    2.46700001
   10.94666672    2.46700001    2.46700001
   10.94833374    2.44799995    2.46700001
   10.94999981    2.46700001    2.46700001
   10.95166683    2.44799995    2.48600006
   10.95333290    2.46700001    2.48600006
   10.95499992    2.46700001    2.46700001
   10.95666695    2.44799995    2.44799995
   10.95833302    2.46700001    2.48600006
   10.96000004    2.46700001    2.46700001
   10.96166611    2.46700001    2.48600006
   10.96333313    2.44799995    2.44799995
   10.96500015    2.46700001    2.46700001
   10.96666622    2.44799995    2.46700001
   10.96805477    2.46700001    2.44799995
   10.96999931    2.44799995    2.46700001
   10.97166634    2.46700001    2.46700001
   10.97333336    2.46700001    2.44799995
   10.97472191    2.46700001    2.46700001
   10.97638798    2.44799995    2.44799995
   10.97805500    2.46700001    2.44799995
   10.97972202    2.44799995    2.44799995
   10.98138809    2.44799995    2.46700001
   10.98305511    2.46700001    2.44799995
   10.98472214    2.44799995    2.44799995
   10.98638916    2.44799995    2.46700001
   10.98805618    2.44799995    2.46700001
   10.98972225    2.44799995    2.44799995
   10.99138927    2.46700001    2.44799995
   10.99305534    2.44799995    2.46700001
   10.99472237    2.46700001    2.46700001
   10.99638939    2.46700001    2.46700001
   10.99805546    2.44799995    2.46700001
   10.99972248    2.46700001    2.46700001
   11.00138855    2.46700001    2.46700001
   11.00305557    2.44799995    2.46700001
   11.00472260    2.44799995    2.46700001
   11.00638866    2.46700001    2.46700001
   11.00805569    2.46700001    2.46700001
   11.00972176    2.46700001    2.46700001
   11.01138878    2.46700001    2.46700001
   11.01277733    2.46700001    2.46700001
   11.01444435    2.46700001    2.46700001
   11.01611137    2.46700001    2.44799995
   11.01777744    2.46700001    2.46700001
   11.01944447    2.46700001    2.46700001
   11.02111053    2.44799995    2.46700001
   11.02277756    2.46700001    2.46700001
   11.02444458    2.46700001    2.46700001
   11.02611065    2.46700001    2.46700001
   11.02777767    2.44799995    2.46700001
   11.02944374    2.46700001    2.48600006
   11.03111076    2.44799995    2.46700001
   11.03277779    2.46700001    2.44799995
   11.03444481    2.46700001    2.44799995
   11.03611183    2.46700001    2.44799995
   11.03777790    2.46700001    2.46700001
   11.03944492    2.46700001    2.44799995
   11.04111195    2.46700001    2.46700001
   11.04277802    2.44799995    2.46700001
   11.04444504    2.46700001    2.46700001
   11.04611111    2.44799995    2.48600006
   11.04750061    2.46700001    2.46700001
   11.04916668    2.46700001    2.48600006
   11.05083370    2.44799995    2.48600006
   11.05249977    2.46700001    2.48600006
   11.05416679    2.46700001    2.46700001
   11.05583382    2.44799995    2.46700001
   11.05749989    2.44799995    2.46700001
   11.05916691    2.46700001    2.46700001
   11.06083393    2.46700001    2.46700001
   11.06250000    2.46700001    2.48600006
   11.06416702    2.46700001    2.46700001
   11.06583309    2.44799995    2.48600006
   11.06750011    2.46700001    2.46700001
   11.06916618    2.44799995    2.46700001
   11.07083321    2.46700001    2.48600006
   11.07250023    2.46700001    2.46700001
   11.07416630    2.44799995    2.44799995
   11.07583332    2.46700001    2.46700001
   11.07750034    2.44799995    2.46700001
   11.07916641    2.46700001    2.44799995
   11.08083344    2.46700001    2.46700001
   11.08249950    2.46700001    2.44799995
   11.08416653    2.46700001    2.44799995
   11.08583260    2.46700001    2.44799995
   11.08749962    2.44799995    2.46700001
   11.08916664    2.46700001    2.44799995
   11.09083271    2.46700001    2.46700001
   11.09249973    2.44799995    2.44799995
   11.09416676    2.44799995    2.44799995
   11.09583282    2.46700001    2.46700001
   11.09749985    2.44799995    2.46700001
   11.09916592    2.44799995    2.46700001
   11.10083389    2.46700001    2.44799995
   11.10222244    2.44799995    2.44799995
   11.10388947    2.46700001    2.46700001
   11.10555553    2.46700001    2.46700001
   11.10722256    2.46700001    2.46700001
   11.10888958    2.44799995    2.46700001
   11.11055565    2.46700001    2.44799995
   11.11222267    2.46700001    2.46700001
   11.11388969    2.46700001    2.46700001
   11.11555576    2.46700001    2.46700001
   11.11722279    2.44799995    2.46700001
   11.11888885    2.46700001    2.48600006
   11.12055588    2.46700001    2.46700001
   11.12222195    2.46700001    2.44799995
   11.12388897    2.44799995    2.48600006
   11.12555599    2.46700001    2.46700001
   11.12722206    2.44799995    2.48600006
   11.12888908    2.46700001    2.44799995
   11.13055611    2.46700001    2.46700001
   11.13222218    2.44799995    2.46700001
   11.13388920    2.46700001    2.46700001
   11.13555527    2.46700001    2.48600006
   11.13694477    2.44799995    2.44799995
   11.13861084    2.44799995    2.46700001
   11.14027786    2.44799995    2.46700001
   11.14194393    2.44799995    2.46700001
   11.14361095    2.46700001    2.44799995
   11.14527798    2.46700001    2.46700001
   11.14694405    2.44799995    2.44799995
   11.14861107    2.46700001    2.46700001
   11.15027714    2.46700001    2.44799995
   11.15194416    2.44799995    2.44799995
   11.15361118    2.46700001    2.46700001
   11.15527725    2.46700001    2.46700001
   11.15694427    2.46700001    2.46700001
   11.15861034    2.44799995    2.44799995
   11.16027737    2.44799995    2.46700001
   11.16194439    2.46700001    2.44799995
   11.16361046    2.44799995    2.44799995
   11.16527748    2.46700001    2.48600006
   11.16694450    2.46700001    2.48600006
   11.16861153    2.44799995    2.44799995
   11.17027855    2.46700001    2.46700001
   11.17194462    2.44799995    2.48600006
   11.17361164    2.46700001    2.44799995
   11.17527771    2.46700001    2.44799995
   11.17666721    2.46700001    2.46700001
   11.17833328    2.46700001    2.46700001
   11.18000031    2.46700001    2.46700001
   11.18166733    2.46700001    2.46700001
   11.18333340    2.46700001    2.44799995
   11.18500042    2.44799995    2.46700001
   11.18666649    2.44799995    2.46700001
   11.18833351    2.44799995    2.48600006
   11.19000053    2.46700001    2.44799995
   11.19166660    2.46700001    2.46700001
   11.19333363    2.46700001    2.46700001
   11.19499969    2.46700001    2.44799995
   11.19666672    2.44799995    2.44799995
   11.19833374    2.46700001    2.46700001
   11.19999981    2.46700001    2.46700001
   11.20166683    2.44799995    2.44799995
   11.20333290    2.46700001    2.44799995
   11.20499992    2.46700001    2.44799995
   11.20666695    2.44799995    2.46700001
   11.20805550    2.44799995    2.46700001
   11.20972157    2.46700001    2.48600006
   11.21138859    2.44799995    2.46700001
   11.21305561    2.44799995    2.46700001
