    HOUR (UT)     SKY TESTER    SUN TESTER
   15.85277843    0.88599998    2.98699999
   15.85333347    0.88599998    2.98699999
   15.85388947    0.86699998    3.00699997
   15.85416698    0.86699998    3.00699997
   15.85472298    0.86699998    3.00699997
   15.85527802    0.86699998    3.00699997
   15.85583401    0.86699998    3.00699997
   15.85833359    0.84799999    3.00699997
   15.86305618    0.75099999    3.00699997
   15.86500072    0.73199999    3.00699997
   15.86555576    0.73199999    3.00699997
   15.86611176    0.73199999    3.00699997
   15.86666679    0.73199999    2.98699999
   15.86888885    0.73199999    3.00699997
   15.87500000    0.73199999    3.00699997
   15.87666702    0.75099999    2.98699999
   15.87722206    0.75099999    2.98699999
   15.87777805    0.77100003    2.98699999
   15.87833309    0.77100003    2.98699999
   15.87888908    0.77100003    3.00699997
   15.87944412    0.79000002    2.98699999
   15.88000011    0.79000002    2.98699999
   15.88027763    0.79000002    2.98699999
   15.88083363    0.79000002    2.98699999
   15.88138866    0.79000002    2.98699999
   15.88166714    0.79000002    2.98699999
   15.88222218    0.79000002    2.98699999
   15.88277817    0.80900002    2.98699999
   15.88305569    0.80900002    2.98699999
   15.88361073    0.80900002    3.00699997
   15.88416672    0.82800001    2.98699999
   15.88472176    0.80900002    2.98699999
   15.88500023    0.80900002    3.00699997
   15.88555527    0.80900002    2.98699999
   15.88611126    0.80900002    3.00699997
   15.88666630    0.80900002    2.98699999
   15.88722229    0.80900002    2.98699999
   15.88777733    0.80900002    3.00699997
   15.88833332    0.80900002    3.00699997
   15.88888836    0.80900002    2.98699999
   15.88916683    0.80900002    3.00699997
   15.88972187    0.80900002    2.98699999
   15.89027786    0.80900002    2.98699999
   15.89083290    0.79000002    3.00699997
   15.89111137    0.79000002    3.00699997
   15.89166641    0.79000002    2.98699999
   15.89222240    0.79000002    3.00699997
   15.89277744    0.79000002    3.00699997
   15.89333344    0.79000002    2.98699999
   15.89361095    0.79000002    3.00699997
   15.89416695    0.79000002    3.00699997
   15.89472198    0.79000002    3.00699997
   15.89527798    0.79000002    3.00699997
   15.89583302    0.79000002    3.00699997
   15.89611053    0.79000002    3.00699997
   15.89694405    0.80900002    3.00699997
   15.89722252    0.80900002    2.98699999
   15.89777756    0.80900002    3.00699997
   15.89833355    0.80900002    3.00699997
   15.89888859    0.80900002    2.98699999
   15.89944458    0.80900002    2.98699999
   15.89972210    0.80900002    3.00699997
   15.90027714    0.80900002    2.98699999
   15.90249920    0.80900002    3.00699997
   15.90305519    0.80900002    3.00699997
   15.90361118    0.80900002    3.00699997
   15.90388870    0.82800001    3.00699997
   15.90444374    0.82800001    3.00699997
   15.90499973    0.82800001    3.00699997
   15.90555477    0.82800001    3.00699997
   15.90611076    0.82800001    3.00699997
   15.90638828    0.82800001    3.00699997
   15.90694427    0.82800001    2.98699999
   15.90749931    0.82800001    2.98699999
   15.90805531    0.82800001    2.98699999
   15.90861034    0.82800001    3.00699997
   15.90916634    0.82800001    3.00699997
   15.90944386    0.82800001    2.98699999
   15.90999985    0.82800001    3.00699997
   15.91055489    0.82800001    2.98699999
   15.91111088    0.82800001    2.98699999
   15.91166592    0.80900002    2.98699999
   15.91194439    0.80900002    3.00699997
   15.91249943    0.80900002    3.00699997
   15.91305542    0.80900002    2.98699999
   15.91361046    0.80900002    3.00699997
   15.91416645    0.82800001    2.98699999
   15.91638851    0.82800001    3.00699997
   15.91666698    0.82800001    3.00699997
   15.91722298    0.82800001    3.00699997
   15.91777802    0.80900002    3.00699997
   15.91833401    0.82800001    3.00699997
   15.91888905    0.82800001    3.00699997
   15.91916656    0.82800001    3.00699997
   15.91972256    0.84799999    3.00699997
   15.92027855    0.84799999    3.00699997
   15.92083359    0.84799999    2.98699999
   15.92111111    0.86699998    2.98699999
   15.92166710    0.86699998    2.98699999
   15.92222214    0.86699998    2.98699999
   15.92277813    0.86699998    2.98699999
   15.92333412    0.86699998    3.00699997
   15.92388916    0.86699998    3.00699997
   15.92416668    0.86699998    3.00699997
   15.92472267    0.86699998    2.98699999
   15.92527771    0.86699998    2.98699999
   15.92583370    0.86699998    3.00699997
   15.92638874    0.86699998    3.00699997
   15.92666721    0.86699998    3.00699997
   15.92722225    0.86699998    3.00699997
   15.92777824    0.84799999    3.00699997
   15.92833328    0.84799999    3.00699997
   15.92888927    0.84799999    3.00699997
   15.92916679    0.84799999    2.98699999
   15.92972279    0.84799999    2.98699999
   15.93027782    0.84799999    3.00699997
   15.93083382    0.84799999    3.00699997
   15.93138885    0.84799999    2.96799994
   15.93166733    0.82800001    3.00699997
   15.93222237    0.82800001    2.98699999
   15.93277836    0.82800001    2.98699999
   15.93333340    0.82800001    3.00699997
   15.93583298    0.80900002    2.98699999
   15.93750000    0.80900002    3.00699997
   15.93805599    0.80900002    3.00699997
   15.93861103    0.80900002    3.00699997
   15.93916702    0.80900002    2.98699999
   15.93972206    0.80900002    3.00699997
   15.94027805    0.80900002    3.00699997
   15.94055557    0.82800001    3.00699997
   15.94111156    0.82800001    3.00699997
   15.94166660    0.82800001    3.00699997
   15.94388866    0.82800001    3.00699997
   15.94444466    0.82800001    2.98699999
   15.94499969    0.82800001    2.98699999
   15.94527817    0.82800001    3.00699997
   15.94583321    0.82800001    2.98699999
   15.94638920    0.82800001    2.98699999
   15.94694424    0.82800001    2.98699999
   15.94750023    0.82800001    2.98699999
   15.95055580    0.84799999    3.00699997
   15.95388889    0.86699998    3.00699997
   15.95583344    0.86699998    3.00699997
   15.95638847    0.86699998    3.00699997
   15.95694447    0.86699998    2.98699999
   15.95749950    0.86699998    3.00699997
   15.95805550    0.86699998    3.00699997
   15.95861053    0.86699998    3.00699997
   15.95888901    0.86699998    2.98699999
   15.95944405    0.86699998    3.00699997
   15.96000004    0.86699998    3.00699997
   15.96055508    0.86699998    3.00699997
   15.96111107    0.86699998    3.00699997
   15.96138859    0.86699998    2.98699999
   15.96194458    0.86699998    3.00699997
   15.96249962    0.86699998    3.00699997
   15.96305561    0.86699998    3.00699997
   15.96361065    0.86699998    3.00699997
   15.96388912    0.86699998    3.00699997
   15.96444416    0.86699998    3.00699997
   15.96500015    0.86699998    3.00699997
   15.96694374    0.86699998    2.98699999
   15.96749973    0.86699998    3.00699997
   15.96833324    0.88599998    3.00699997
   15.96916580    0.88599998    3.00699997
   15.96972179    0.88599998    2.98699999
   15.97055531    0.90600002    3.00699997
   15.97111034    0.90600002    2.98699999
   15.97277737    0.88599998    3.00699997
   15.97333336    0.90600002    2.98699999
   15.97388840    0.88599998    2.98699999
   15.97444439    0.88599998    3.00699997
   15.97499943    0.88599998    3.00699997
   15.97527695    0.88599998    3.00699997
   15.97583294    0.88599998    3.00699997
   15.97638798    0.88599998    3.00699997
   15.97833252    0.88599998    2.98699999
   15.98027706    0.88599998    3.00699997
   15.98055553    0.88599998    2.98699999
   15.98111057    0.88599998    3.00699997
   15.98166656    0.88599998    2.98699999
   15.98333359    0.88599998    3.00699997
   15.98527813    0.90600002    3.00699997
   15.98583317    0.88599998    2.98699999
   15.98638916    0.90600002    2.98699999
   15.98694515    0.88599998    2.98699999
   15.98944473    0.88599998    2.98699999
   15.99333382    0.88599998    2.98699999
   15.99527836    0.90600002    3.00699997
   15.99583340    0.90600002    2.98699999
   15.99638939    0.90600002    2.98699999
   15.99694443    0.90600002    2.98699999
   15.99944496    0.90600002    3.00699997
   16.00499916    0.92500001    2.98699999
   16.00694466    0.90600002    2.98699999
   16.00749969    0.90600002    2.98699999
   16.00777817    0.90600002    2.98699999
   16.00833321    0.90600002    2.98699999
   16.00888824    0.90600002    2.98699999
   16.00944519    0.90600002    2.96799994
   16.01000023    0.90600002    2.98699999
   16.01027870    0.90600002    3.00699997
   16.01083374    0.90600002    3.00699997
   16.01138878    0.90600002    2.98699999
   16.01194382    0.90600002    3.00699997
   16.01250076    0.90600002    2.98699999
   16.01277733    0.90600002    2.98699999
   16.01333427    0.90600002    2.98699999
   16.01388931    0.90600002    3.00699997
   16.01444435    0.90600002    2.98699999
   16.01499939    0.90600002    2.98699999
   16.01527786    0.90600002    2.98699999
   16.01583290    0.90600002    2.98699999
   16.01638794    0.90600002    3.00699997
   16.01694489    0.90600002    3.00699997
   16.01749992    0.90600002    2.98699999
   16.01777840    0.90600002    3.00699997
   16.01833344    0.90600002    2.98699999
   16.01888847    0.90600002    2.98699999
   16.01944351    0.90600002    3.00699997
   16.02000046    0.90600002    2.98699999
   16.02027702    0.90600002    2.96799994
   16.02083397    0.90600002    2.98699999
   16.02138901    0.90600002    3.00699997
   16.02194405    0.90600002    3.00699997
   16.02416611    0.90600002    2.98699999
   16.02611160    0.88599998    2.98699999
   16.02666664    0.88599998    3.00699997
   16.02722168    0.88599998    2.98699999
   16.02777672    0.88599998    2.98699999
   16.03111076    0.86699998    2.98699999
   16.03305435    0.86699998    3.00699997
   16.03361130    0.86699998    2.98699999
   16.03388786    0.86699998    2.98699999
   16.03444481    0.86699998    2.98699999
   16.03638840    0.88599998    3.00699997
   16.03833199    0.88599998    2.98699999
   16.03861046    0.88599998    2.98699999
   16.03916550    0.88599998    2.98699999
   16.03972244    0.88599998    2.98699999
   16.04138756    0.88599998    2.98699999
   16.04333305    0.88599998    3.00699997
   16.04388809    0.88599998    3.00699997
   16.04444313    0.88599998    3.00699997
   16.04472160    0.88599998    2.98699999
   16.04722214    0.88599998    3.00699997
   16.05111122    0.88599998    3.00699997
   16.05305481    0.86699998    2.98699999
   16.05360985    0.86699998    3.00699997
   16.05416679    0.86699998    3.00699997
   16.05472183    0.86699998    3.00699997
   16.05916595    0.86699998    2.98699999
   16.06333351    0.84799999    2.98699999
   16.06416512    0.84799999    3.00699997
   16.06472206    0.84799999    3.00699997
   16.06694603    0.84799999    2.98699999
   16.06750107    0.84799999    2.98699999
   16.06777954    0.84799999    3.00699997
   16.06833458    0.84799999    2.98699999
   16.06888962    0.84799999    2.98699999
   16.06944466    0.84799999    2.98699999
   16.07000160    0.84799999    2.98699999
   16.07027817    0.84799999    2.98699999
   16.07222366    0.84799999    2.98699999
   16.07416725    0.84799999    3.00699997
   16.07472229    0.84799999    2.98699999
   16.07500076    0.84799999    2.98699999
   16.07555580    0.84799999    2.98699999
   16.07750130    0.84799999    3.00699997
   16.07944489    0.84799999    3.00699997
   16.08000183    0.84799999    3.00699997
   16.08055687    0.82800001    3.00699997
   16.08111191    0.82800001    3.00699997
   16.08333397    0.82800001    3.00699997
   16.08750153    0.82800001    3.00699997
   16.08944511    0.82800001    3.00699997
   16.08972359    0.82800001    3.00699997
   16.09027863    0.82800001    3.00699997
   16.09083366    0.80900002    3.00699997
   16.09333420    0.80900002    3.00699997
   16.09889030    0.80900002    3.00699997
   16.10055542    0.80900002    3.00699997
   16.10111237    0.80900002    3.00699997
   16.10166740    0.80900002    3.00699997
   16.10222244    0.80900002    2.98699999
   16.10277748    0.79000002    3.00699997
   16.10333443    0.79000002    3.00699997
   16.10361099    0.79000002    3.00699997
   16.10416794    0.80900002    3.00699997
   16.10472298    0.79000002    3.00699997
   16.10499954    0.79000002    2.98699999
   16.10555649    0.79000002    3.00699997
   16.10611153    0.79000002    3.00699997
   16.10666656    0.79000002    3.00699997
   16.10694504    0.79000002    2.98699999
   16.10750008    0.79000002    3.00699997
   16.10805511    0.79000002    3.00699997
   16.10861206    0.79000002    3.00699997
   16.10888863    0.79000002    3.00699997
   16.10944557    0.79000002    3.00699997
   16.11000061    0.79000002    2.98699999
   16.11055565    0.79000002    3.00699997
   16.11083412    0.79000002    3.00699997
   16.11138916    0.79000002    3.00699997
   16.11194420    0.79000002    3.00699997
   16.11222267    0.79000002    3.00699997
   16.11277771    0.79000002    3.00699997
   16.11333466    0.79000002    2.98699999
   16.11388969    0.79000002    3.00699997
   16.11444473    0.79000002    3.00699997
   16.11472321    0.79000002    3.00699997
   16.11527824    0.79000002    3.00699997
   16.11583328    0.79000002    3.00699997
   16.11833382    0.79000002    2.98699999
   16.12027740    0.79000002    3.00699997
   16.12083435    0.79000002    3.00699997
   16.12111092    0.79000002    3.00699997
   16.12166595    0.79000002    2.98699999
   16.12500000    0.79000002    3.00699997
   16.12694550    0.79000002    3.00699997
   16.12750053    0.79000002    3.00699997
   16.12805557    0.79000002    3.00699997
   16.12861061    0.79000002    2.98699999
   16.13027763    0.79000002    2.98699999
   16.13222313    0.80900002    2.98699999
   16.13277817    0.80900002    2.98699999
   16.13305473    0.80900002    3.00699997
   16.13361168    0.80900002    3.00699997
   16.13555527    0.82800001    3.00699997
   16.13722229    0.80900002    2.98699999
   16.13805580    0.82800001    3.00699997
   16.13833237    0.82800001    3.00699997
   16.13888931    0.82800001    2.98699999
   16.14138794    0.82800001    3.00699997
   16.14527702    0.82800001    3.00699997
   16.14722252    0.82800001    3.00699997
   16.14777756    0.82800001    2.98699999
   16.14805603    0.82800001    3.00699997
   16.14861107    0.82800001    3.00699997
   16.15111160    0.82800001    3.00699997
   16.15527725    0.80900002    3.00699997
   16.15611076    0.80900002    3.00699997
   16.15638924    0.80900002    3.00699997
   16.15888786    0.80900002    2.98699999
   16.15916634    0.80900002    3.00699997
   16.15972137    0.80900002    3.00699997
   16.16027832    0.80900002    3.00699997
   16.16083336    0.80900002    3.00699997
   16.16138840    0.80900002    2.98699999
   16.16166687    0.80900002    3.00699997
   16.16222191    0.80900002    3.00699997
   16.16638756    0.82800001    3.00699997
   16.16833305    0.82800001    2.98699999
   16.16888809    0.84799999    3.00699997
   16.16944313    0.84799999    2.98699999
   16.17000008    0.84799999    2.98699999
   16.17166519    0.84799999    3.00699997
   16.17361069    0.86699998    3.00699997
   16.17416573    0.86699998    3.00699997
   16.17472076    0.86699998    2.98699999
   16.17527771    0.86699998    3.00699997
   16.17749977    0.88599998    2.98699999
   16.18166542    0.88599998    3.00699997
   16.18361092    0.88599998    3.00699997
   16.18416595    0.88599998    2.98699999
   16.18472099    0.88599998    3.00699997
   16.18527603    0.86699998    2.98699999
   16.18777657    0.86699998    2.98699999
   16.19333267    0.86699998    2.98699999
   16.19555473    0.88599998    2.98699999
   16.19610977    0.88599998    2.98699999
   16.19666672    0.88599998    2.98699999
   16.19722176    0.88599998    2.98699999
   16.19749832    0.88599998    3.00699997
   16.19805527    0.88599998    2.98699999
   16.19861031    0.88599998    2.98699999
   16.19916534    0.88599998    3.00699997
   16.19972038    0.88599998    2.98699999
   16.20000076    0.88599998    2.98699999
   16.20055580    0.88599998    3.00699997
   16.20111275    0.88599998    3.00699997
   16.20166779    0.88599998    3.00699997
   16.20194435    0.88599998    3.00699997
   16.20250130    0.88599998    2.98699999
   16.20305634    0.88599998    2.98699999
   16.20361137    0.88599998    3.00699997
   16.20416832    0.88599998    3.00699997
   16.20444489    0.88599998    3.00699997
   16.20499992    0.88599998    3.00699997
   16.20555687    0.88599998    3.00699997
   16.20611191    0.88599998    2.98699999
   16.20666695    0.88599998    2.98699999
   16.20694542    0.88599998    2.98699999
   16.20750046    0.88599998    2.98699999
   16.20805550    0.88599998    3.00699997
   16.20861244    0.88599998    3.00699997
   16.20916748    0.88599998    3.00699997
   16.20944595    0.88599998    2.98699999
   16.21000099    0.88599998    2.98699999
   16.21250153    0.88599998    2.98699999
   16.21444511    0.88599998    2.98699999
   16.21500015    0.88599998    3.00699997
   16.21555710    0.88599998    2.98699999
   16.21611214    0.86699998    2.98699999
   16.21944427    0.86699998    2.98699999
   16.22138977    0.86699998    3.00699997
   16.22194481    0.86699998    3.00699997
   16.22222328    0.84799999    3.00699997
   16.22277832    0.86699998    2.98699999
   16.22472191    0.84799999    3.00699997
   16.22638893    0.84799999    2.98699999
   16.22694588    0.84799999    3.00699997
   16.22750092    0.84799999    3.00699997
   16.22805595    0.84799999    3.00699997
   16.23000145    0.84799999    3.00699997
   16.23194504    0.84799999    2.98699999
   16.23222351    0.84799999    3.00699997
   16.23277855    0.84799999    3.00699997
   16.23333359    0.84799999    3.00699997
   16.23583412    0.84799999    3.00699997
   16.23972321    0.88599998    2.98699999
   16.24166679    0.88599998    3.00699997
   16.24222183    0.88599998    2.98699999
   16.24250031    0.88599998    2.98699999
   16.24305534    0.90600002    2.98699999
   16.24555588    0.88599998    3.00699997
   16.24972153    0.88599998    2.98699999
   16.25027847    0.88599998    3.00699997
   16.25083351    0.88599998    3.00699997
   16.25305557    0.88599998    3.00699997
   16.25361061    0.88599998    2.98699999
   16.25416756    0.88599998    3.00699997
   16.25444412    0.88599998    2.98699999
   16.25499916    0.88599998    2.98699999
   16.25555611    0.88599998    2.98699999
   16.25611115    0.88599998    3.00699997
   16.25666618    0.88599998    3.00699997
   16.25833321    0.88599998    2.98699999
   16.26055527    0.88599998    2.98699999
   16.26083374    0.88599998    2.98699999
   16.26138878    0.88599998    2.98699999
   16.26194382    0.88599998    3.00699997
   16.26388931    0.88599998    3.00699997
   16.26555634    0.88599998    2.98699999
   16.26611137    0.88599998    2.98699999
   16.26666641    0.88599998    3.00699997
   16.26722145    0.88599998    3.00699997
   16.26972198    0.88599998    2.98699999
   16.27583313    0.86699998    3.00699997
   16.27777672    0.86699998    2.98699999
   16.27833366    0.86699998    2.98699999
   16.27888870    0.86699998    3.00699997
   16.27944374    0.86699998    3.00699997
   16.28166580    0.88599998    3.00699997
   16.28722191    0.86699998    2.98699999
   16.28916550    0.86699998    3.00699997
   16.28972244    0.86699998    3.00699997
   16.29027748    0.86699998    2.98699999
   16.29083252    0.86699998    3.00699997
   16.29138756    0.86699998    3.00699997
   16.29166603    0.86699998    2.98699999
   16.29222107    0.86699998    3.00699997
   16.29277802    0.86699998    3.00699997
   16.29333305    0.86699998    2.98699999
   16.29361153    0.86699998    2.98699999
   16.29416656    0.86699998    2.98699999
   16.29472160    0.86699998    3.00699997
   16.29527664    0.86699998    3.00699997
   16.29583359    0.84799999    3.00699997
   16.29611015    0.84799999    3.00699997
   16.29666710    0.84799999    3.00699997
   16.29722214    0.84799999    3.00699997
   16.29777718    0.84799999    2.98699999
   16.29833221    0.84799999    3.00699997
   16.29861069    0.84799999    3.00699997
   16.29916573    0.84799999    2.98699999
   16.29972076    0.84799999    2.98699999
   16.30027771    0.84799999    3.00699997
   16.30055428    0.84799999    2.98699999
   16.30111122    0.84799999    3.00699997
   16.30166626    0.84799999    3.00699997
   16.30222130    0.84799999    3.00699997
   16.30277634    0.84799999    2.98699999
   16.30305481    0.84799999    3.00699997
   16.30360985    0.84799999    3.00699997
   16.30416679    0.84799999    3.00699997
   16.30666542    0.84799999    3.00699997
   16.30861092    0.84799999    3.00699997
   16.30916595    0.84799999    3.00699997
   16.30972099    0.84799999    2.98699999
   16.30999947    0.84799999    3.00699997
   16.31361008    0.82800001    3.00699997
   16.31555557    0.82800001    2.98699999
   16.31583214    0.82800001    2.98699999
   16.31638718    0.82800001    2.98699999
   16.31694603    0.82800001    3.00699997
   16.31888962    0.82800001    3.00699997
   16.32083511    0.80900002    3.00699997
   16.32139015    0.80900002    2.98699999
   16.32194519    0.80900002    2.98699999
   16.32250023    0.79000002    2.98699999
   16.32416725    0.79000002    3.00699997
   16.32611275    0.75099999    3.00699997
   16.32666779    0.75099999    3.00699997
   16.32722282    0.73199999    3.00699997
   16.32777786    0.73199999    3.00699997
   16.33027840    0.71300000    3.00699997
   16.33416748    0.67400002    3.00699997
   16.33611107    0.69300002    3.00699997
   16.33666801    0.69300002    3.00699997
   16.33694458    0.69300002    3.00699997
   16.33750153    0.71300000    3.00699997
   16.34000015    0.71300000    3.00699997
   16.34444427    0.69300002    3.00699997
   16.34527779    0.69300002    3.00699997
   16.34583473    0.69300002    3.00699997
   16.34638977    0.69300002    3.00699997
   16.34861183    0.67400002    3.00699997
   16.34916687    0.69300002    3.00699997
   16.34972191    0.69300002    3.00699997
   16.35027885    0.69300002    3.00699997
   16.35083389    0.69300002    3.00699997
   16.35138893    0.69300002    3.00699997
   16.35166740    0.69300002    3.00699997
   16.35222244    0.69300002    3.00699997
   16.35416794    0.71300000    3.00699997
   16.35611153    0.75099999    3.00699997
   16.35666656    0.77100003    3.00699997
   16.35722351    0.77100003    3.00699997
   16.35750008    0.79000002    3.00699997
   16.35944557    0.79000002    3.00699997
   16.36138916    0.80900002    3.00699997
   16.36194420    0.80900002    2.98699999
   16.36250114    0.80900002    3.00699997
   16.36277771    0.80900002    3.00699997
   16.36527824    0.82800001    3.00699997
   16.36916733    0.84799999    2.98699999
   16.37111092    0.84799999    3.00699997
   16.37166595    0.84799999    3.00699997
   16.37222290    0.84799999    2.98699999
   16.37277794    0.84799999    3.00699997
   16.37527847    0.86699998    3.00699997
   16.38083267    0.86699998    2.98699999
   16.38277817    0.86699998    3.00699997
