    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06472206    1.40699995    2.73699999
   12.06694412    1.40699995    2.73699999
   12.06722260    1.42600000    2.73699999
   12.06944466    1.40699995    2.73699999
   12.06999969    1.42600000    2.73699999
   12.07222176    1.42600000    2.73699999
   12.07250023    1.42600000    2.73699999
   12.07472229    1.40699995    2.73699999
   12.07527733    1.42600000    2.73699999
   12.07722187    1.44500005    2.73699999
   12.07777786    1.44500005    2.73699999
   12.07999992    1.44500005    2.73699999
   12.08055592    1.46500003    2.73699999
   12.08277798    1.46500003    2.73699999
   12.08472157    1.44500005    2.73699999
   12.08527756    1.44500005    2.73699999
   12.08972168    1.44500005    2.75600004
   12.09000015    1.44500005    2.73699999
   12.09222221    1.44500005    2.75600004
   12.09277725    1.44500005    2.75600004
   12.09472179    1.42600000    2.75600004
   12.09527779    1.42600000    2.73699999
   12.09749985    1.42600000    2.75600004
   12.09777737    1.44500005    2.75600004
   12.10000038    1.44500005    2.75600004
   12.10055637    1.42600000    2.75600004
   12.10277843    1.42600000    2.73699999
   12.10500050    1.44500005    2.75600004
   12.10527802    1.44500005    2.73699999
   12.10750008    1.42600000    2.73699999
   12.10805607    1.42600000    2.75600004
   12.11027813    1.42600000    2.73699999
   12.11055565    1.42600000    2.75600004
   12.11277771    1.42600000    2.75600004
   12.11305618    1.42600000    2.73699999
   12.11527824    1.42600000    2.75600004
   12.11583328    1.42600000    2.75600004
   12.11805534    1.40699995    2.75600004
   12.11833382    1.40699995    2.75600004
   12.12055588    1.40699995    2.75600004
   12.12111092    1.42600000    2.75600004
   12.12527752    1.42600000    2.75600004
   12.12583351    1.42600000    2.75600004
   12.12805557    1.42600000    2.75600004
   12.12833309    1.42600000    2.75600004
   12.13055611    1.42600000    2.75600004
   12.13111115    1.40699995    2.75600004
   12.13333321    1.42600000    2.75600004
   12.13361073    1.40699995    2.75600004
   12.13805580    1.40699995    2.75600004
   12.13861084    1.40699995    2.75600004
   12.14083290    1.40699995    2.75600004
   12.14111137    1.40699995    2.75600004
   12.14333344    1.40699995    2.75600004
   12.14388847    1.40699995    2.75600004
   12.14611053    1.40699995    2.75600004
   12.14638901    1.38699996    2.75600004
   12.14861107    1.40699995    2.75600004
   12.14888859    1.40699995    2.75600004
   12.15111065    1.40699995    2.75600004
   12.15166664    1.40699995    2.75600004
   12.15611076    1.40699995    2.75600004
   12.15638828    1.40699995    2.75600004
   12.15861034    1.40699995    2.75600004
   12.15916634    1.38699996    2.75600004
   12.16138840    1.38699996    2.75600004
   12.16166592    1.38699996    2.75600004
   12.16388893    1.38699996    2.75600004
   12.16416645    1.38699996    2.75600004
   12.16638851    1.38699996    2.75600004
   12.16694450    1.38699996    2.75600004
   12.16916656    1.38699996    2.75600004
   12.16944504    1.40699995    2.75600004
   12.17166710    1.38699996    2.77500010
   12.17222214    1.38699996    2.75600004
   12.17444515    1.38699996    2.75600004
   12.17472267    1.40699995    2.75600004
   12.17694473    1.38699996    2.75600004
   12.17750072    1.38699996    2.75600004
   12.17972279    1.40699995    2.75600004
   12.18000031    1.40699995    2.75600004
   12.18222237    1.40699995    2.75600004
   12.18277836    1.42600000    2.75600004
   12.18472195    1.40699995    2.75600004
   12.18527794    1.40699995    2.75600004
   12.18722248    1.38699996    2.75600004
   12.18777752    1.38699996    2.77500010
   12.19000053    1.38699996    2.75600004
   12.19055557    1.38699996    2.77500010
   12.19250011    1.38699996    2.75600004
   12.19305515    1.38699996    2.77500010
   12.19527817    1.38699996    2.75600004
   12.19583321    1.36800003    2.75600004
   12.19777775    1.38699996    2.75600004
   12.19833374    1.38699996    2.75600004
   12.20055580    1.40699995    2.77500010
   12.20083332    1.38699996    2.75600004
   12.20305538    1.40699995    2.75600004
   12.20361137    1.40699995    2.77500010
   12.20583344    1.40699995    2.75600004
   12.20805550    1.40699995    2.75600004
   12.20833302    1.38699996    2.75600004
   12.21055508    1.38699996    2.77500010
   12.21111107    1.40699995    2.77500010
   12.21333313    1.38699996    2.75600004
   12.21361065    1.38699996    2.77500010
   12.21583271    1.38699996    2.77500010
   12.21638870    1.38699996    2.75600004
   12.21861076    1.38699996    2.75600004
   12.22083282    1.36800003    2.77500010
   12.22111034    1.36800003    2.77500010
   12.22333336    1.36800003    2.75600004
   12.22361088    1.36800003    2.75600004
   12.22583294    1.36800003    2.75600004
   12.22638798    1.36800003    2.75600004
   12.22861099    1.34899998    2.77500010
   12.22888851    1.34899998    2.77500010
   12.23111057    1.34899998    2.77500010
   12.23166656    1.34899998    2.77500010
   12.23388958    1.36800003    2.77500010
   12.23416710    1.36800003    2.77500010
   12.23638916    1.36800003    2.77500010
   12.23694515    1.36800003    2.75600004
   12.23916721    1.38699996    2.75600004
   12.23944473    1.38699996    2.75600004
   12.24166679    1.38699996    2.77500010
   12.24222279    1.38699996    2.77500010
   12.24444485    1.38699996    2.77500010
   12.24472237    1.38699996    2.77500010
   12.24694443    1.38699996    2.75600004
   12.24750042    1.38699996    2.77500010
   12.24944496    1.38699996    2.77500010
   12.25000000    1.38699996    2.77500010
   12.25222206    1.38699996    2.77500010
   12.25249958    1.38699996    2.77500010
   12.25472260    1.38699996    2.77500010
   12.25527763    1.38699996    2.77500010
   12.25749969    1.38699996    2.77500010
   12.25777817    1.40699995    2.77500010
   12.26000023    1.38699996    2.77500010
   12.26055527    1.38699996    2.77500010
   12.26277733    1.38699996    2.77500010
   12.26305580    1.36800003    2.77500010
   12.26527786    1.36800003    2.77500010
   12.26749992    1.36800003    2.77500010
   12.26777744    1.36800003    2.77500010
   12.26999950    1.36800003    2.75600004
   12.27055550    1.36800003    2.77500010
   12.27277756    1.38699996    2.77500010
   12.27305508    1.36800003    2.77500010
   12.27527714    1.38699996    2.75600004
   12.27583313    1.36800003    2.77500010
   12.27777767    1.38699996    2.77500010
   12.27833271    1.38699996    2.77500010
   12.28055573    1.38699996    2.77500010
   12.28083324    1.38699996    2.77500010
   12.28305531    1.38699996    2.77500010
   12.28361130    1.38699996    2.77500010
   12.28777790    1.36800003    2.77500010
   12.28833389    1.36800003    2.77500010
   12.29055595    1.36800003    2.77500010
   12.29111195    1.36800003    2.77500010
   12.29305553    1.36800003    2.77500010
   12.29527855    1.38699996    2.77500010
   12.29750061    1.36800003    2.77500010
   12.29805565    1.38699996    2.77500010
   12.30027771    1.36800003    2.77500010
   12.30055618    1.36800003    2.77500010
   12.30277824    1.36800003    2.77500010
   12.30333328    1.36800003    2.79500008
   12.30555534    1.34899998    2.77500010
   12.30583382    1.34899998    2.77500010
   12.30805588    1.34899998    2.79500008
   12.30861092    1.34899998    2.77500010
   12.31083393    1.34899998    2.79500008
   12.31111145    1.34899998    2.79500008
   12.31333351    1.34899998    2.77500010
   12.31388950    1.34899998    2.79500008
   12.31611156    1.34899998    2.77500010
   12.31805515    1.34899998    2.79500008
   12.31861115    1.34899998    2.77500010
   12.32083321    1.34899998    2.77500010
   12.32111073    1.34899998    2.79500008
   12.32333374    1.34899998    2.79500008
   12.32388878    1.34899998    2.77500010
   12.32611084    1.33000004    2.77500010
   12.32638836    1.33000004    2.77500010
   12.32861137    1.33000004    2.77500010
   12.32916641    1.33000004    2.79500008
   12.33111095    1.34899998    2.79500008
   12.33166695    1.34899998    2.77500010
   12.33388901    1.33000004    2.77500010
   12.33611107    1.33000004    2.77500010
   12.33638859    1.33000004    2.77500010
   12.33861065    1.33000004    2.77500010
   12.33916664    1.34899998    2.79500008
   12.34333324    1.33000004    2.79500008
   12.34388828    1.33000004    2.79500008
   12.34611034    1.33000004    2.79500008
   12.34638882    1.33000004    2.79500008
   12.34861088    1.33000004    2.79500008
   12.34916592    1.33000004    2.79500008
   12.35138893    1.33000004    2.79500008
   12.35166740    1.34899998    2.79500008
   12.35388947    1.33000004    2.77500010
   12.35444450    1.34899998    2.77500010
   12.35638905    1.34899998    2.79500008
   12.35694504    1.34899998    2.79500008
   12.35916710    1.34899998    2.79500008
   12.36361122    1.33000004    2.79500008
   12.36388969    1.33000004    2.79500008
   12.36611176    1.33000004    2.79500008
   12.36666679    1.33000004    2.79500008
   12.36861134    1.30999994    2.79500008
   12.36916637    1.30999994    2.79500008
   12.37138939    1.33000004    2.79500008
   12.37166691    1.30999994    2.79500008
   12.37388897    1.30999994    2.81399989
   12.37444496    1.30999994    2.79500008
   12.37666702    1.33000004    2.79500008
   12.37694454    1.33000004    2.79500008
   12.37916660    1.30999994    2.79500008
   12.37944412    1.30999994    2.79500008
   12.38166714    1.30999994    2.79500008
   12.38222218    1.30999994    2.79500008
   12.38444424    1.33000004    2.79500008
   12.38472176    1.33000004    2.79500008
   12.38694477    1.33000004    2.79500008
   12.38749981    1.33000004    2.79500008
   12.38972187    1.33000004    2.79500008
   12.39000034    1.30999994    2.79500008
   12.39222240    1.33000004    2.79500008
   12.39277744    1.33000004    2.79500008
   12.39472198    1.33000004    2.79500008
   12.39527798    1.33000004    2.79500008
   12.39750004    1.33000004    2.79500008
   12.39805508    1.33000004    2.79500008
   12.39999962    1.33000004    2.79500008
   12.40222168    1.30999994    2.79500008
   12.40277767    1.30999994    2.79500008
   12.40499973    1.30999994    2.79500008
   12.40527725    1.30999994    2.79500008
   12.40749931    1.29100001    2.79500008
   12.40805531    1.30999994    2.79500008
   12.41027737    1.29100001    2.79500008
   12.41055489    1.29100001    2.79500008
   12.41277695    1.29100001    2.81399989
   12.41333294    1.29100001    2.79500008
   12.41555500    1.29100001    2.79500008
   12.41583252    1.29100001    2.79500008
   12.41805553    1.29100001    2.81399989
   12.41861153    1.29100001    2.79500008
   12.42055607    1.29100001    2.81399989
   12.42111111    1.29100001    2.79500008
   12.42333412    1.29100001    2.81399989
   12.42361164    1.29100001    2.79500008
   12.42805576    1.27199996    2.81399989
   12.42861176    1.27199996    2.79500008
   12.43083382    1.27199996    2.79500008
   12.43111134    1.27199996    2.81399989
   12.43333340    1.27199996    2.81399989
   12.43388939    1.27199996    2.81399989
   12.43583298    1.27199996    2.81399989
   12.43638897    1.25300002    2.81399989
   12.43861103    1.25300002    2.81399989
   12.43888855    1.25300002    2.81399989
   12.44111156    1.25300002    2.81399989
   12.44166660    1.25300002    2.81399989
   12.44388866    1.25300002    2.81399989
   12.44416714    1.25300002    2.81399989
   12.44638920    1.25300002    2.81399989
   12.44666672    1.25300002    2.81399989
   12.44888878    1.25300002    2.81399989
   12.44944477    1.27199996    2.81399989
   12.45166683    1.27199996    2.81399989
   12.45194435    1.25300002    2.83299994
   12.45416641    1.25300002    2.81399989
   12.45472240    1.25300002    2.81399989
   12.45666695    1.27199996    2.81399989
   12.45722198    1.27199996    2.81399989
   12.45944405    1.25300002    2.81399989
   12.46000004    1.25300002    2.81399989
   12.46194458    1.25300002    2.81399989
   12.46249962    1.25300002    2.79500008
   12.46694374    1.25300002    2.81399989
   12.46722221    1.25300002    2.83299994
   12.46944427    1.25300002    2.81399989
   12.46999931    1.27199996    2.81399989
   12.47222137    1.27199996    2.81399989
   12.47249985    1.27199996    2.81399989
   12.47472191    1.27199996    2.81399989
   12.47527695    1.27199996    2.81399989
   12.47749996    1.27199996    2.81399989
   12.47777748    1.27199996    2.81399989
   12.47999954    1.27199996    2.81399989
   12.48055553    1.27199996    2.81399989
   12.48249912    1.29100001    2.79500008
   12.48305511    1.27199996    2.79500008
   12.48527813    1.27199996    2.81399989
   12.48555565    1.27199996    2.81399989
   12.48777771    1.27199996    2.79500008
   12.48833370    1.27199996    2.79500008
   12.49055576    1.25300002    2.81399989
   12.49083328    1.27199996    2.81399989
   12.49305534    1.25300002    2.81399989
   12.49361134    1.25300002    2.81399989
   12.49555588    1.27199996    2.81399989
   12.49611092    1.27199996    2.81399989
   12.49833393    1.27199996    2.79500008
   12.49861145    1.27199996    2.81399989
   12.50083351    1.27199996    2.81399989
   12.50138855    1.25300002    2.81399989
   12.50361156    1.27199996    2.81399989
   12.50388908    1.25300002    2.81399989
   12.50611115    1.25300002    2.81399989
   12.50666714    1.27199996    2.81399989
   12.50861073    1.25300002    2.81399989
   12.50916672    1.27199996    2.81399989
   12.51138878    1.25300002    2.81399989
   12.51166630    1.25300002    2.81399989
   12.51388931    1.25300002    2.81399989
   12.51444435    1.25300002    2.81399989
   12.51666641    1.25300002    2.81399989
   12.51694393    1.25300002    2.81399989
   12.51916599    1.25300002    2.81399989
   12.51972198    1.23300004    2.81399989
   12.52194405    1.25300002    2.83299994
   12.52222157    1.25300002    2.81399989
   12.52444458    1.23300004    2.81399989
   12.52499962    1.23300004    2.83299994
   12.52722168    1.23300004    2.83299994
   12.52750015    1.23300004    2.83299994
   12.52972221    1.23300004    2.83299994
   12.53027725    1.23300004    2.83299994
   12.53249931    1.23300004    2.83299994
   12.53277779    1.21399999    2.83299994
   12.53500080    1.21399999    2.83299994
   12.53527832    1.21399999    2.83299994
   12.53750038    1.21399999    2.83299994
   12.53805637    1.21399999    2.81399989
   12.54027843    1.21399999    2.83299994
   12.54055595    1.21399999    2.81399989
   12.54277802    1.21399999    2.81399989
   12.54333401    1.21399999    2.83299994
   12.54555607    1.21399999    2.83299994
   12.54583359    1.21399999    2.81399989
   12.54805565    1.21399999    2.81399989
   12.54861164    1.21399999    2.81399989
   12.55083370    1.23300004    2.83299994
   12.55111122    1.21399999    2.83299994
   12.55333328    1.21399999    2.81399989
   12.55388927    1.23300004    2.81399989
   12.55805588    1.23300004    2.81399989
   12.55861092    1.23300004    2.81399989
   12.56083393    1.25300002    2.81399989
   12.56111145    1.25300002    2.81399989
   12.56333351    1.25300002    2.81399989
   12.56388950    1.25300002    2.81399989
   12.56833363    1.25300002    2.81399989
   12.56861115    1.25300002    2.81399989
   12.57083321    1.25300002    2.81399989
   12.57138920    1.25300002    2.83299994
   12.57361126    1.25300002    2.83299994
   12.57388878    1.25300002    2.81399989
   12.57611084    1.25300002    2.83299994
   12.57666683    1.25300002    2.83299994
   12.57861137    1.25300002    2.81399989
   12.57916641    1.25300002    2.83299994
   12.58138847    1.25300002    2.81399989
   12.58166695    1.25300002    2.83299994
   12.58388901    1.25300002    2.83299994
   12.58611107    1.25300002    2.81399989
   12.58833313    1.25300002    2.81399989
   12.58888817    1.25300002    2.81399989
   12.59083271    1.25300002    2.83299994
   12.59138870    1.25300002    2.83299994
   12.59361076    1.25300002    2.81399989
   12.59583282    1.25300002    2.81399989
   12.59611034    1.25300002    2.81399989
   12.59833336    1.23300004    2.83299994
   12.59888840    1.23300004    2.83299994
   12.60111141    1.23300004    2.83299994
   12.60138893    1.23300004    2.81399989
   12.60361195    1.25300002    2.83299994
   12.60416698    1.25300002    2.85299993
   12.60638905    1.25300002    2.81399989
   12.60666752    1.25300002    2.81399989
   12.60888958    1.23300004    2.83299994
   12.60944462    1.25300002    2.81399989
   12.61166668    1.23300004    2.83299994
   12.61194515    1.25300002    2.81399989
   12.61638927    1.25300002    2.83299994
   12.61666679    1.25300002    2.83299994
   12.61888885    1.25300002    2.81399989
   12.61944485    1.23300004    2.81399989
   12.62166691    1.23300004    2.83299994
   12.62194443    1.23300004    2.83299994
   12.62416649    1.23300004    2.83299994
   12.62472248    1.25300002    2.83299994
   12.62916660    1.25300002    2.81399989
   12.62944412    1.25300002    2.83299994
   12.63166714    1.25300002    2.83299994
   12.63222218    1.25300002    2.83299994
   12.63416672    1.25300002    2.83299994
   12.63472176    1.25300002    2.83299994
   12.63694477    1.25300002    2.83299994
   12.63749981    1.25300002    2.83299994
   12.63944435    1.25300002    2.83299994
   12.64000034    1.25300002    2.83299994
   12.64222240    1.25300002    2.85299993
   12.64249992    1.25300002    2.83299994
   12.64472198    1.23300004    2.83299994
   12.64527798    1.23300004    2.83299994
   12.64722252    1.25300002    2.81399989
   12.64777756    1.23300004    2.83299994
   12.64999962    1.23300004    2.83299994
   12.65444374    1.21399999    2.83299994
   12.65472221    1.21399999    2.81399989
   12.65694427    1.21399999    2.83299994
   12.65749931    1.21399999    2.83299994
   12.65972137    1.21399999    2.85299993
   12.65999985    1.19500005    2.83299994
   12.66222191    1.19500005    2.83299994
   12.66277695    1.19500005    2.83299994
   12.66472149    1.17499995    2.85299993
   12.66527748    1.19500005    2.83299994
   12.66750050    1.19500005    2.83299994
   12.66805553    1.19500005    2.83299994
   12.67000008    1.17499995    2.83299994
   12.67055607    1.17499995    2.83299994
   12.67277813    1.19500005    2.83299994
   12.67333412    1.19500005    2.83299994
   12.67555618    1.19500005    2.83299994
   12.67777824    1.19500005    2.83299994
   12.67805576    1.19500005    2.83299994
   12.68027782    1.19500005    2.83299994
   12.68083382    1.21399999    2.81399989
   12.68277836    1.19500005    2.83299994
   12.68333340    1.21399999    2.83299994
   12.68555546    1.21399999    2.83299994
   12.68611145    1.19500005    2.83299994
   12.68805599    1.21399999    2.83299994
   12.68861103    1.19500005    2.83299994
   12.69083309    1.19500005    2.83299994
   12.69111156    1.21399999    2.83299994
   12.69333363    1.21399999    2.83299994
   12.69388866    1.21399999    2.83299994
   12.69611073    1.19500005    2.83299994
   12.69638920    1.19500005    2.83299994
   12.69861126    1.21399999    2.83299994
   12.69916630    1.19500005    2.85299993
   12.70111084    1.19500005    2.83299994
   12.70166683    1.19500005    2.83299994
   12.70388889    1.19500005    2.85299993
   12.70416641    1.17499995    2.83299994
   12.70638847    1.17499995    2.85299993
   12.70694447    1.17499995    2.85299993
   12.70916653    1.15600002    2.85299993
   12.71138859    1.15600002    2.83299994
   12.71166611    1.15600002    2.85299993
   12.71388912    1.15600002    2.85299993
   12.71444416    1.17499995    2.85299993
   12.71666622    1.15600002    2.85299993
   12.71694374    1.15600002    2.85299993
   12.71916580    1.15600002    2.85299993
   12.71944427    1.17499995    2.85299993
   12.72166634    1.17499995    2.85299993
   12.72222137    1.17499995    2.83299994
   12.72638798    1.17499995    2.85299993
   12.72694397    1.17499995    2.85299993
   12.72916603    1.19500005    2.85299993
   12.72972202    1.19500005    2.85299993
   12.73388958    1.19500005    2.83299994
   12.73444462    1.19500005    2.85299993
   12.73666668    1.21399999    2.83299994
   12.73722267    1.19500005    2.85299993
   12.73916721    1.21399999    2.85299993
   12.73972225    1.21399999    2.83299994
   12.74194431    1.19500005    2.83299994
   12.74416733    1.21399999    2.85299993
   12.74638939    1.19500005    2.85299993
   12.74666691    1.19500005    2.83299994
   12.74888897    1.19500005    2.85299993
   12.74944496    1.19500005    2.83299994
   12.75166702    1.19500005    2.85299993
   12.75222206    1.19500005    2.83299994
   12.75416660    1.19500005    2.85299993
   12.75472260    1.17499995    2.85299993
   12.75694466    1.17499995    2.83299994
   12.75916672    1.17499995    2.85299993
   12.75972176    1.17499995    2.85299993
   12.76166630    1.17499995    2.83299994
   12.76222229    1.17499995    2.85299993
   12.76444435    1.17499995    2.85299993
   12.76472187    1.17499995    2.85299993
   12.76694393    1.17499995    2.85299993
   12.76749992    1.17499995    2.85299993
   12.76972198    1.17499995    2.85299993
   12.76999950    1.17499995    2.85299993
   12.77222157    1.15600002    2.85299993
   12.77277756    1.17499995    2.85299993
   12.77499962    1.15600002    2.85299993
   12.77527714    1.17499995    2.85299993
   12.77750015    1.17499995    2.85299993
   12.77805519    1.17499995    2.85299993
   12.78027725    1.17499995    2.85299993
   12.78055573    1.17499995    2.83299994
   12.78277779    1.17499995    2.85299993
   12.78333378    1.17499995    2.85299993
   12.78750038    1.17499995    2.83299994
   12.78805637    1.17499995    2.85299993
   12.79027843    1.17499995    2.85299993
   12.79250050    1.17499995    2.85299993
   12.79277802    1.17499995    2.85299993
   12.79500008    1.17499995    2.85299993
   12.79555607    1.15600002    2.85299993
   12.79750061    1.17499995    2.85299993
   12.79805565    1.15600002    2.85299993
   12.80027771    1.15600002    2.85299993
   12.80055618    1.17499995    2.87199998
   12.80277824    1.15600002    2.85299993
   12.80333328    1.15600002    2.87199998
   12.80555534    1.15600002    2.85299993
   12.80583382    1.15600002    2.85299993
   12.80805588    1.13699996    2.87199998
   12.81027794    1.17499995    2.85299993
   12.81083393    1.17499995    2.85299993
   12.81277752    1.17499995    2.85299993
   12.81333351    1.17499995    2.85299993
   12.81555557    1.17499995    2.85299993
   12.81583309    1.15600002    2.85299993
   12.81805515    1.17499995    2.85299993
   12.82027817    1.17499995    2.85299993
   12.82083321    1.17499995    2.83299994
   12.82305527    1.17499995    2.85299993
   12.82333374    1.17499995    2.85299993
   12.82555580    1.17499995    2.85299993
   12.82611084    1.17499995    2.85299993
   12.82833290    1.17499995    2.85299993
   12.83055592    1.17499995    2.87199998
   12.83083344    1.17499995    2.85299993
   12.83305550    1.17499995    2.85299993
   12.83361053    1.17499995    2.85299993
   12.83777714    1.17499995    2.85299993
   12.83833313    1.17499995    2.85299993
   12.84055519    1.23300004    2.85299993
   12.84083271    1.23300004    2.85299993
   12.84305477    1.23300004    2.85299993
   12.84361076    1.23300004    2.85299993
   12.84583282    1.23300004    2.85299993
   12.84611034    1.21399999    2.85299993
   12.85055637    1.21399999    2.87199998
   12.85111141    1.21399999    2.87199998
   12.85333347    1.21399999    2.85299993
   12.85555553    1.21399999    2.87199998
   12.85583401    1.21399999    2.87199998
   12.85805607    1.21399999    2.85299993
   12.85861111    1.21399999    2.87199998
   12.86083412    1.21399999    2.87199998
   12.86111164    1.21399999    2.85299993
   12.86333370    1.21399999    2.87199998
   12.86388969    1.21399999    2.87199998
   12.86611176    1.21399999    2.85299993
   12.86638927    1.21399999    2.85299993
   12.86861134    1.21399999    2.85299993
   12.86916637    1.21399999    2.85299993
   12.87138939    1.21399999    2.85299993
   12.87166691    1.21399999    2.85299993
   12.87444496    1.21399999    2.85299993
   12.88805580    1.19500005    2.85299993
   12.88972187    1.19500005    2.87199998
   12.89138889    1.17499995    2.87199998
   12.89305496    1.17499995    2.87199998
   12.89472198    1.17499995    2.87199998
   12.89527798    1.17499995    2.85299993
   12.89694405    1.17499995    2.87199998
   12.89861107    1.17499995    2.87199998
   12.89944458    1.15600002    2.87199998
   12.89999962    1.15600002    2.87199998
   12.90055561    1.13699996    2.87199998
   12.90111065    1.11800003    2.87199998
   12.90166664    1.09800005    2.87199998
   12.90249920    1.09800005    2.87199998
   12.90305519    1.07900000    2.87199998
   12.90361118    1.07900000    2.87199998
   12.90416622    1.07900000    2.87199998
   12.90472221    1.00199997    2.87199998
   12.90527725    0.96300000    2.87199998
   12.90583324    0.86699998    2.87199998
   12.90638828    0.79000002    2.87199998
   12.90694427    0.75099999    2.85299993
   12.90749931    0.75099999    2.85299993
   12.90805531    0.73199999    2.85299993
   12.90833282    0.73199999    2.85299993
   12.90888882    0.73199999    2.85299993
   12.90944386    0.73199999    2.87199998
   12.90999985    0.73199999    2.85299993
   12.91055489    0.73199999    2.85299993
   12.91111088    0.73199999    2.85299993
   12.91166592    0.73199999    2.85299993
   12.91222191    0.73199999    2.85299993
   12.91277695    0.73199999    2.87199998
   12.91333294    0.73199999    2.85299993
   12.91388893    0.73199999    2.85299993
   12.91444397    0.75099999    2.85299993
   12.91499996    0.73199999    2.85299993
   12.91555500    0.73199999    2.85299993
   12.91611099    0.75099999    2.85299993
   12.91666698    0.75099999    2.85299993
   12.91833401    0.75099999    2.85299993
   12.91916656    0.75099999    2.85299993
   12.91972256    0.75099999    2.85299993
   12.92055607    0.75099999    2.85299993
   12.92361164    0.75099999    2.85299993
   12.92444515    0.75099999    2.85299993
   12.92500019    0.77100003    2.87199998
   12.92583370    0.77100003    2.87199998
   12.92638874    0.75099999    2.85299993
   12.92722225    0.75099999    2.85299993
   12.92805576    0.75099999    2.85299993
   12.92833328    0.75099999    2.85299993
   12.93027782    0.75099999    2.87199998
   12.93083382    0.75099999    2.87199998
   12.93138885    0.75099999    2.85299993
   12.93194485    0.75099999    2.85299993
   12.93222237    0.75099999    2.87199998
   12.93277836    0.75099999    2.85299993
   12.93333340    0.75099999    2.85299993
   12.93388939    0.75099999    2.85299993
   12.93666649    0.75099999    2.87199998
   12.94222260    0.77100003    2.85299993
   12.94444466    0.77100003    2.85299993
   12.94499969    0.77100003    2.87199998
   12.94555569    0.77100003    2.85299993
   12.94583321    0.77100003    2.87199998
   12.94833374    0.77100003    2.87199998
   12.95444393    0.77100003    2.85299993
   12.95666695    0.79000002    2.87199998
   12.95722198    0.79000002    2.87199998
   12.95777798    0.77100003    2.87199998
   12.95833302    0.77100003    2.85299993
   12.96055508    0.79000002    2.85299993
   12.96555519    0.77100003    2.85299993
   12.96916580    0.79000002    2.87199998
   12.97138882    0.79000002    2.85299993
   12.97194386    0.79000002    2.85299993
   12.97249985    0.79000002    2.85299993
   12.97277737    0.79000002    2.85299993
   12.97333336    0.79000002    2.85299993
   12.97388840    0.79000002    2.85299993
   12.97416592    0.79000002    2.85299993
   12.97472191    0.79000002    2.85299993
   12.97527695    0.79000002    2.85299993
   12.97555542    0.79000002    2.85299993
   12.97611046    0.79000002    2.85299993
   12.97638798    0.79000002    2.85299993
   12.97694397    0.79000002    2.85299993
   12.97749996    0.79000002    2.87199998
   12.97805500    0.79000002    2.85299993
   12.97861099    0.79000002    2.87199998
   12.97916603    0.77100003    2.85299993
   12.97944355    0.79000002    2.85299993
   12.97999954    0.79000002    2.85299993
   12.98027706    0.77100003    2.87199998
   12.98249912    0.77100003    2.85299993
   12.98333359    0.79000002    2.85299993
   12.98388958    0.77100003    2.87199998
   12.98472214    0.77100003    2.87199998
   12.98527813    0.77100003    2.85299993
   12.98694515    0.79000002    2.85299993
   12.98750019    0.79000002    2.85299993
   12.98777771    0.79000002    2.85299993
   12.98833370    0.79000002    2.85299993
   12.98888874    0.79000002    2.85299993
   12.98916721    0.79000002    2.87199998
   12.98972225    0.79000002    2.85299993
   12.99000072    0.79000002    2.85299993
   12.99055576    0.79000002    2.85299993
   12.99250031    0.80900002    2.85299993
   12.99472237    0.80900002    2.85299993
   12.99499989    0.80900002    2.85299993
   12.99555588    0.80900002    2.85299993
   12.99611092    0.80900002    2.85299993
   12.99805546    0.80900002    2.85299993
   13.00000000    0.80900002    2.85299993
   13.00055599    0.80900002    2.85299993
   13.00083351    0.80900002    2.85299993
   13.00138855    0.80900002    2.85299993
   13.00361156    0.80900002    2.85299993
   13.00583363    0.82800001    2.85299993
   13.00638866    0.82800001    2.85299993
   13.00666714    0.84799999    2.85299993
   13.00722218    0.82800001    2.87199998
   13.00916672    0.84799999    2.85299993
   13.01111126    0.82800001    2.85299993
   13.01166630    0.84799999    2.85299993
   13.01222229    0.82800001    2.85299993
   13.01416683    0.82800001    2.87199998
   13.01638889    0.82800001    2.85299993
   13.01666641    0.82800001    2.87199998
   13.01722240    0.82800001    2.87199998
   13.01749992    0.80900002    2.85299993
   13.02194405    0.80900002    2.87199998
   13.02416611    0.80900002    2.85299993
   13.02472210    0.80900002    2.85299993
   13.02527714    0.80900002    2.85299993
   13.02722168    0.80900002    2.85299993
   13.02944374    0.79000002    2.85299993
   13.02999973    0.80900002    2.85299993
   13.03027725    0.79000002    2.85299993
   13.03083324    0.79000002    2.85299993
   13.03249931    0.79000002    2.85299993
   13.03472233    0.80900002    2.85299993
   13.03500080    0.80900002    2.85299993
   13.03555584    0.79000002    2.85299993
   13.03611183    0.79000002    2.87199998
   13.03805637    0.79000002    2.85299993
   13.04055595    0.79000002    2.85299993
   13.04083347    0.79000002    2.85299993
   13.04138947    0.79000002    2.87199998
   13.04194450    0.79000002    2.85299993
   13.04444504    0.79000002    2.85299993
   13.04666710    0.77100003    2.85299993
   13.04722309    0.77100003    2.87199998
   13.04777813    0.77100003    2.85299993
   13.04805565    0.77100003    2.87199998
   13.05055618    0.77100003    2.87199998
   13.05472279    0.75099999    2.87199998
   13.05888939    0.75099999    2.87199998
   13.05944443    0.75099999    2.87199998
   13.06027794    0.75099999    2.87199998
   13.06111145    0.75099999    2.87199998
   13.06166649    0.75099999    2.87199998
   13.06222248    0.75099999    2.87199998
   13.06472206    0.75099999    2.87199998
