    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83555508    4.70300007    2.13899994
   10.83638859    4.68400002    2.13899994
   10.83749962    4.68400002    2.13899994
   10.83861065    4.70300007    2.13899994
   10.83944416    4.68400002    2.13899994
   10.84055519    4.68400002    2.13899994
   10.84166622    4.68400002    2.13899994
   10.84249973    4.68400002    2.15899992
   10.84361076    4.66499996    2.15899992
   10.84472179    4.66499996    2.13899994
   10.84555531    4.66499996    2.13899994
   10.84666634    4.66499996    2.15899992
   10.84777737    4.64499998    2.15899992
   10.84861088    4.64499998    2.13899994
   10.84972191    4.64499998    2.15899992
   10.85083389    4.64499998    2.15899992
   10.85166740    4.64499998    2.15899992
   10.85277843    4.64499998    2.13899994
   10.85388947    4.62599993    2.15899992
   10.85472298    4.62599993    2.15899992
   10.85583401    4.62599993    2.15899992
   10.85694504    4.60699987    2.15899992
   10.85777855    4.60699987    2.15899992
   10.85888958    4.60699987    2.15899992
   10.86000061    4.60699987    2.15899992
   10.86083412    4.60699987    2.15899992
   10.86194515    4.58799982    2.15899992
   10.86305618    4.58799982    2.15899992
   10.86388969    4.58799982    2.15899992
   10.86500072    4.56799984    2.15899992
   10.86611176    4.56799984    2.17799997
   10.86694431    4.56799984    2.15899992
   10.86805534    4.56799984    2.15899992
   10.86916637    4.54899979    2.17799997
   10.86999989    4.54899979    2.15899992
   10.87111092    4.54899979    2.17799997
   10.87222195    4.54899979    2.17799997
   10.87305546    4.54899979    2.17799997
   10.87416649    4.53000021    2.17799997
   10.87527752    4.53000021    2.17799997
   10.87611103    4.53000021    2.17799997
   10.87722206    4.53000021    2.17799997
   10.87833309    4.53000021    2.15899992
   10.87916660    4.53000021    2.17799997
   10.88027763    4.51000023    2.17799997
   10.88111115    4.51000023    2.17799997
   10.88222218    4.51000023    2.17799997
   10.88333321    4.51000023    2.17799997
   10.88444424    4.51000023    2.19700003
   10.88527775    4.51000023    2.17799997
   10.88638878    4.49100018    2.17799997
   10.88722229    4.49100018    2.17799997
   10.88833332    4.49100018    2.19700003
   10.88944435    4.49100018    2.17799997
   10.89055538    4.49100018    2.17799997
   10.89138889    4.49100018    2.17799997
   10.89249992    4.47200012    2.17799997
   10.89361095    4.47200012    2.17799997
   10.89444447    4.47200012    2.17799997
   10.89555550    4.45300007    2.19700003
   10.89666653    4.45300007    2.19700003
   10.89750004    4.45300007    2.19700003
   10.89861107    4.45300007    2.19700003
   10.89972210    4.45300007    2.19700003
   10.90055561    4.45300007    2.19700003
   10.90166664    4.43300009    2.19700003
   10.90277767    4.43300009    2.19700003
   10.90361118    4.43300009    2.19700003
   10.90472221    4.43300009    2.19700003
   10.90583324    4.41400003    2.19700003
   10.90666676    4.41400003    2.19700003
   10.90777779    4.41400003    2.19700003
   10.90861034    4.41400003    2.19700003
   10.90972137    4.41400003    2.19700003
   10.91083336    4.41400003    2.19700003
   10.91166592    4.39499998    2.19700003
   10.91277695    4.41400003    2.19700003
   10.91388893    4.39499998    2.19700003
   10.91472149    4.39499998    2.19700003
   10.91583252    4.39499998    2.19700003
   10.91694450    4.39499998    2.19700003
   10.91777802    4.39499998    2.19700003
   10.91888905    4.37500000    2.19700003
   10.92000008    4.39499998    2.21600008
   10.92083359    4.39499998    2.19700003
   10.92194462    4.37500000    2.19700003
   10.92305565    4.37500000    2.19700003
   10.92388916    4.37500000    2.19700003
   10.92500019    4.37500000    2.21600008
   10.92611122    4.37500000    2.19700003
   10.92722225    4.35599995    2.19700003
   10.92805576    4.35599995    2.21600008
   10.92916679    4.35599995    2.21600008
   10.93000031    4.35599995    2.21600008
   10.93111134    4.35599995    2.21600008
   10.93222237    4.35599995    2.21600008
   10.93305588    4.35599995    2.21600008
   10.93416691    4.35599995    2.21600008
   10.93527794    4.35599995    2.21600008
   10.93638897    4.35599995    2.21600008
   10.93722248    4.33699989    2.21600008
   10.93833351    4.33699989    2.21600008
   10.93944454    4.33699989    2.21600008
   10.94027805    4.33699989    2.21600008
   10.94138908    4.33699989    2.21600008
   10.94250011    4.33699989    2.21600008
   10.94333363    4.33699989    2.21600008
   10.94444466    4.33699989    2.21600008
   10.94555569    4.33699989    2.21600008
   10.94638920    4.31799984    2.21600008
   10.94750023    4.31799984    2.23600006
   10.94861126    4.31799984    2.23600006
   10.94944477    4.31799984    2.23600006
   10.95055580    4.31799984    2.23600006
   10.95166683    4.31799984    2.21600008
   10.95249939    4.31799984    2.23600006
   10.95361137    4.29799986    2.21600008
   10.95472240    4.29799986    2.23600006
   10.95555496    4.29799986    2.23600006
   10.95666695    4.29799986    2.23600006
   10.95777798    4.29799986    2.23600006
   10.95861053    4.29799986    2.23600006
   10.95972157    4.29799986    2.23600006
   10.96083355    4.27899981    2.23600006
   10.96166611    4.27899981    2.23600006
   10.96277714    4.27899981    2.23600006
   10.96388912    4.27899981    2.23600006
   10.96472168    4.27899981    2.23600006
   10.96583271    4.27899981    2.23600006
   10.96666622    4.26000023    2.23600006
   10.96777725    4.26000023    2.23600006
   10.96888828    4.26000023    2.25500011
   10.96972179    4.26000023    2.23600006
   10.97083282    4.24100018    2.23600006
   10.97194386    4.24100018    2.25500011
   10.97277737    4.24100018    2.23600006
   10.97388840    4.24100018    2.23600006
   10.97499943    4.24100018    2.25500011
   10.97583294    4.22100019    2.23600006
   10.97694397    4.24100018    2.23600006
   10.97805500    4.24100018    2.25500011
   10.97888851    4.22100019    2.25500011
   10.97999954    4.22100019    2.25500011
   10.98111057    4.22100019    2.25500011
   10.98194408    4.22100019    2.25500011
   10.98305511    4.20200014    2.25500011
   10.98416710    4.20200014    2.23600006
   10.98500061    4.20200014    2.25500011
   10.98611164    4.20200014    2.23600006
   10.98722267    4.20200014    2.25500011
   10.98805618    4.18300009    2.25500011
   10.98916721    4.18300009    2.25500011
   10.99027824    4.18300009    2.25500011
   10.99111176    4.18300009    2.25500011
   10.99222279    4.18300009    2.25500011
   10.99333382    4.16300011    2.25500011
   10.99416733    4.16300011    2.25500011
   10.99527836    4.16300011    2.25500011
   10.99638939    4.14400005    2.25500011
   10.99722290    4.14400005    2.25500011
   10.99833393    4.14400005    2.25500011
   10.99944496    4.14400005    2.25500011
   11.00027752    4.14400005    2.25500011
   11.00138855    4.14400005    2.27399993
   11.00249958    4.14400005    2.27399993
   11.00333309    4.12500000    2.27399993
   11.00444412    4.12500000    2.25500011
   11.00555515    4.12500000    2.25500011
   11.00666714    4.12500000    2.27399993
   11.00749969    4.12500000    2.27399993
   11.00861073    4.12500000    2.25500011
   11.00944424    4.12500000    2.27399993
   11.01055527    4.10599995    2.27399993
   11.01166630    4.10599995    2.27399993
   11.01249981    4.10599995    2.27399993
   11.01361084    4.10599995    2.27399993
   11.01472187    4.10599995    2.27399993
   11.01555538    4.10599995    2.27399993
   11.01666641    4.08599997    2.27399993
   11.01777744    4.08599997    2.27399993
   11.01861095    4.08599997    2.29399991
   11.01972198    4.08599997    2.27399993
   11.02055550    4.08599997    2.27399993
   11.02166653    4.08599997    2.27399993
   11.02277756    4.08599997    2.27399993
   11.02361107    4.06699991    2.27399993
   11.02472210    4.06699991    2.27399993
   11.02583313    4.08599997    2.27399993
   11.02666664    4.08599997    2.29399991
   11.02777767    4.06699991    2.27399993
   11.02888870    4.06699991    2.27399993
   11.02972221    4.06699991    2.29399991
   11.03083324    4.06699991    2.29399991
   11.03194427    4.06699991    2.29399991
   11.03277779    4.06699991    2.29399991
   11.03388977    4.04799986    2.29399991
   11.03500080    4.06699991    2.29399991
   11.03583336    4.06699991    2.27399993
   11.03694534    4.06699991    2.29399991
   11.03805637    4.06699991    2.27399993
   11.03888893    4.06699991    2.29399991
   11.04000092    4.06699991    2.29399991
   11.04111195    4.04799986    2.27399993
   11.04194450    4.04799986    2.29399991
   11.04305553    4.04799986    2.29399991
   11.04416752    4.04799986    2.29399991
   11.04500008    4.04799986    2.29399991
   11.04611111    4.04799986    2.29399991
   11.04722309    4.04799986    2.29399991
   11.04805565    4.04799986    2.29399991
   11.04916668    4.04799986    2.29399991
   11.05027771    4.04799986    2.29399991
   11.05111122    4.04799986    2.29399991
   11.05222225    4.04799986    2.29399991
   11.05333328    4.04799986    2.29399991
   11.05416679    4.04799986    2.31299996
   11.05527782    4.04799986    2.29399991
   11.05638885    4.04799986    2.29399991
   11.05722237    4.04799986    2.29399991
   11.05833340    4.04799986    2.31299996
   11.05944443    4.04799986    2.29399991
   11.06027794    4.04799986    2.29399991
   11.06138897    4.04799986    2.29399991
   11.06250000    4.04799986    2.31299996
   11.06333351    4.02799988    2.29399991
   11.06444454    4.02799988    2.31299996
   11.06555557    4.02799988    2.31299996
   11.06638908    4.02799988    2.29399991
   11.06750011    4.02799988    2.31299996
   11.06861115    4.02799988    2.31299996
   11.06944466    4.02799988    2.31299996
   11.07055569    4.02799988    2.31299996
   11.07138920    4.02799988    2.31299996
   11.07250023    4.02799988    2.31299996
   11.07361126    4.04799986    2.31299996
   11.07444477    4.02799988    2.31299996
   11.07555580    4.02799988    2.31299996
   11.07666683    4.02799988    2.31299996
   11.07750034    4.02799988    2.31299996
   11.07861137    4.02799988    2.31299996
   11.07972240    4.02799988    2.31299996
   11.08083344    4.02799988    2.31299996
   11.08166695    4.02799988    2.31299996
   11.08277798    4.02799988    2.31299996
   11.08388901    4.02799988    2.31299996
   11.08472157    4.02799988    2.31299996
   11.08583260    4.02799988    2.31299996
   11.08694458    4.02799988    2.31299996
   11.08777714    4.02799988    2.31299996
   11.08888817    4.02799988    2.31299996
   11.09000015    4.02799988    2.31299996
   11.09083271    4.02799988    2.31299996
   11.09194374    4.02799988    2.31299996
   11.09305477    4.00899982    2.31299996
   11.09388828    4.02799988    2.31299996
   11.09499931    4.02799988    2.31299996
   11.09611034    4.02799988    2.31299996
   11.09694386    4.00899982    2.31299996
   11.09805489    4.02799988    2.31299996
   11.09916592    4.02799988    2.31299996
   11.10000038    4.02799988    2.31299996
   11.10111141    4.02799988    2.31299996
   11.10194492    4.02799988    2.31299996
   11.10305595    4.00899982    2.31299996
   11.10416698    4.00899982    2.31299996
   11.10527802    4.00899982    2.31299996
   11.10611153    4.00899982    2.31299996
   11.10722256    4.00899982    2.31299996
   11.10805607    4.00899982    2.33200002
   11.10916710    4.00899982    2.31299996
   11.11027813    4.00899982    2.31299996
   11.11138916    4.00899982    2.31299996
   11.11222267    4.00899982    2.31299996
   11.11333370    4.00899982    2.31299996
   11.11444473    4.00899982    2.33200002
   11.11527824    4.00899982    2.33200002
   11.11638927    4.00899982    2.33200002
   11.11750031    4.00899982    2.31299996
   11.11833382    4.00899982    2.33200002
   11.11944485    4.00899982    2.31299996
   11.12055588    4.00899982    2.33200002
   11.12138939    4.00899982    2.31299996
   11.12250042    4.00899982    2.31299996
   11.12361145    4.00899982    2.31299996
   11.12444496    4.00899982    2.33200002
   11.12555599    4.00899982    2.33200002
   11.12666702    4.00899982    2.33200002
   11.12750053    4.00899982    2.33200002
   11.12861156    4.00899982    2.33200002
   11.12972260    4.00899982    2.33200002
   11.13055611    4.00899982    2.33200002
   11.13166714    4.00899982    2.33200002
   11.13277817    4.00899982    2.33200002
   11.13361073    4.00899982    2.33200002
   11.13472176    4.00899982    2.33200002
   11.13583279    4.00899982    2.33200002
   11.13666630    4.00899982    2.33200002
   11.13777733    4.00899982    2.33200002
   11.13888836    4.00899982    2.33200002
   11.13972187    4.00899982    2.33200002
   11.14083290    3.99000001    2.33200002
   11.14194393    3.99000001    2.33200002
   11.14277744    3.99000001    2.35100007
   11.14388847    3.99000001    2.33200002
   11.14499950    3.99000001    2.33200002
   11.14583302    3.99000001    2.35100007
   11.14694405    3.99000001    2.33200002
   11.14805508    3.99000001    2.33200002
   11.14888859    3.97099996    2.35100007
   11.14999962    3.97099996    2.33200002
   11.15111065    3.97099996    2.33200002
   11.15194416    3.97099996    2.35100007
   11.15305519    3.97099996    2.35100007
   11.15416622    3.97099996    2.35100007
   11.15499973    3.95099998    2.33200002
   11.15611076    3.95099998    2.33200002
   11.15694427    3.95099998    2.33200002
   11.15805531    3.95099998    2.35100007
   11.15916634    3.95099998    2.35100007
   11.15999985    3.93199992    2.35100007
   11.16111088    3.93199992    2.35100007
   11.16222191    3.93199992    2.35100007
   11.16305542    3.91300011    2.35100007
   11.16416645    3.91300011    2.35100007
   11.16527748    3.93199992    2.33200002
   11.16611099    3.91300011    2.35100007
   11.16722298    3.91300011    2.35100007
   11.16833401    3.89400005    2.35100007
   11.16916656    3.89400005    2.35100007
   11.17027855    3.89400005    2.35100007
   11.17111111    3.89400005    2.33200002
   11.17222214    3.87400007    2.35100007
   11.17333412    3.87400007    2.35100007
   11.17416668    3.87400007    2.35100007
   11.17527771    3.87400007    2.35100007
   11.17638874    3.87400007    2.35100007
   11.17750072    3.85500002    2.37100005
   11.17833328    3.85500002    2.35100007
   11.17944431    3.85500002    2.35100007
   11.18055630    3.85500002    2.35100007
   11.18138885    3.83599997    2.35100007
   11.18249989    3.83599997    2.35100007
   11.18333340    3.83599997    2.35100007
   11.18444443    3.83599997    2.37100005
   11.18555546    3.83599997    2.37100005
   11.18638897    3.81599998    2.35100007
   11.18750000    3.81599998    2.37100005
   11.18861103    3.81599998    2.37100005
   11.18972206    3.81599998    2.37100005
   11.19055557    3.81599998    2.37100005
   11.19166660    3.79699993    2.35100007
   11.19277763    3.79699993    2.37100005
   11.19361115    3.79699993    2.37100005
   11.19472218    3.79699993    2.37100005
   11.19555569    3.79699993    2.37100005
   11.19666672    3.79699993    2.37100005
   11.19777775    3.77800012    2.37100005
   11.19861126    3.77800012    2.37100005
   11.19972229    3.77800012    2.37100005
   11.20083332    3.77800012    2.37100005
   11.20166683    3.77800012    2.37100005
   11.20277786    3.77800012    2.37100005
   11.20388889    3.77800012    2.37100005
   11.20472240    3.77800012    2.37100005
   11.20583344    3.77800012    2.39000010
   11.20694447    3.77800012    2.37100005
   11.20777798    3.75900006    2.37100005
   11.20888901    3.75900006    2.39000010
   11.21000004    3.75900006    2.37100005
   11.21083355    3.73900008    2.37100005
   11.21194458    3.73900008    2.37100005
   11.21305561    3.73900008    2.37100005
   11.21388912    3.73900008    2.37100005
   11.21500015    3.73900008    2.37100005
   11.21583271    3.73900008    2.37100005
   11.21694374    3.73900008    2.39000010
   11.21805477    3.73900008    2.37100005
   11.21916580    3.72000003    2.37100005
   11.21999931    3.73900008    2.39000010
   11.22111034    3.72000003    2.39000010
   11.22222137    3.72000003    2.39000010
   11.22305489    3.72000003    2.39000010
   11.22416592    3.72000003    2.39000010
   11.22527695    3.72000003    2.37100005
   11.22611046    3.72000003    2.39000010
   11.22722149    3.70099998    2.39000010
   11.22833252    3.72000003    2.39000010
   11.22916603    3.72000003    2.39000010
   11.23027706    3.72000003    2.39000010
   11.23138809    3.70099998    2.39000010
   11.23222160    3.70099998    2.39000010
   11.23333359    3.70099998    2.39000010
   11.23444462    3.70099998    2.39000010
   11.23527813    3.70099998    2.39000010
   11.23638916    3.70099998    2.39000010
   11.23722267    3.70099998    2.39000010
   11.23833370    3.68099999    2.39000010
   11.23944473    3.68099999    2.39000010
   11.24027824    3.68099999    2.39000010
   11.24138927    3.68099999    2.40899992
   11.24250031    3.68099999    2.39000010
   11.24333382    3.66199994    2.39000010
   11.24444485    3.66199994    2.40899992
   11.24555588    3.66199994    2.39000010
   11.24638939    3.66199994    2.39000010
   11.24750042    3.66199994    2.40899992
   11.24861145    3.64299989    2.39000010
   11.24944496    3.64299989    2.39000010
   11.25055599    3.64299989    2.40899992
   11.25166702    3.64299989    2.40899992
   11.25277805    3.64299989    2.40899992
   11.25361156    3.62400007    2.39000010
   11.25472260    3.64299989    2.40899992
   11.25555515    3.62400007    2.40899992
   11.25666714    3.62400007    2.40899992
   11.25777817    3.62400007    2.40899992
   11.25861073    3.62400007    2.40899992
   11.25972176    3.60400009    2.40899992
   11.26083374    3.60400009    2.40899992
   11.26166630    3.60400009    2.40899992
   11.26277733    3.60400009    2.40899992
   11.26388931    3.62400007    2.40899992
   11.26472187    3.60400009    2.40899992
   11.26583290    3.60400009    2.40899992
   11.26694393    3.60400009    2.40899992
   11.26777744    3.60400009    2.40899992
   11.26888847    3.60400009    2.40899992
   11.26999950    3.58500004    2.40899992
   11.27083302    3.58500004    2.40899992
   11.27194405    3.58500004    2.40899992
   11.27305508    3.58500004    2.40899992
   11.27388859    3.58500004    2.40899992
   11.27499962    3.58500004    2.40899992
   11.27611065    3.58500004    2.40899992
   11.27722168    3.58500004    2.40899992
   11.27805519    3.56599998    2.40899992
   11.27916622    3.56599998    2.40899992
   11.27999973    3.56599998    2.40899992
   11.28111076    3.56599998    2.40899992
   11.28222179    3.56599998    2.40899992
   11.28333378    3.56599998    2.40899992
   11.28416729    3.54699993    2.40899992
   11.28527832    3.56599998    2.42799997
   11.28638935    3.54699993    2.40899992
   11.28722286    3.54699993    2.40899992
   11.28833389    3.54699993    2.40899992
   11.28944492    3.54699993    2.42799997
   11.29027843    3.54699993    2.40899992
   11.29138947    3.54699993    2.40899992
   11.29250050    3.54699993    2.40899992
   11.29361153    3.52699995    2.40899992
   11.29444504    3.52699995    2.40899992
   11.29555607    3.52699995    2.42799997
   11.29638958    3.54699993    2.42799997
   11.29750061    3.52699995    2.42799997
   11.29861164    3.52699995    2.42799997
   11.29944515    3.52699995    2.42799997
   11.30055618    3.52699995    2.42799997
   11.30166721    3.52699995    2.42799997
   11.30249977    3.52699995    2.42799997
   11.30361176    3.52699995    2.40899992
   11.30444431    3.52699995    2.40899992
   11.30555534    3.52699995    2.42799997
   11.30666733    3.52699995    2.42799997
   11.30749989    3.52699995    2.42799997
   11.30861092    3.52699995    2.42799997
   11.30972195    3.52699995    2.42799997
   11.31083393    3.52699995    2.42799997
   11.31166649    3.52699995    2.42799997
   11.31277752    3.52699995    2.42799997
   11.31361103    3.52699995    2.42799997
   11.31472206    3.52699995    2.42799997
   11.31583309    3.52699995    2.42799997
   11.31666660    3.50799990    2.42799997
   11.31777763    3.50799990    2.44799995
   11.31888866    3.50799990    2.42799997
   11.31999969    3.50799990    2.42799997
   11.32083321    3.52699995    2.42799997
   11.32194424    3.50799990    2.42799997
   11.32305527    3.50799990    2.44799995
   11.32388878    3.50799990    2.42799997
   11.32499981    3.50799990    2.44799995
   11.32583332    3.50799990    2.42799997
   11.32694435    3.50799990    2.42799997
   11.32805538    3.50799990    2.42799997
   11.32888889    3.50799990    2.44799995
   11.32999992    3.50799990    2.44799995
   11.33111095    3.48900008    2.42799997
   11.33194447    3.48900008    2.44799995
   11.33305550    3.50799990    2.42799997
   11.33416653    3.48900008    2.44799995
   11.33500004    3.48900008    2.42799997
   11.33611107    3.48900008    2.44799995
   11.33722210    3.48900008    2.42799997
   11.33805561    3.48900008    2.44799995
   11.33916664    3.48900008    2.42799997
   11.34027767    3.46900010    2.44799995
   11.34138870    3.46900010    2.42799997
   11.34222221    3.46900010    2.44799995
   11.34333324    3.48900008    2.44799995
   11.34444427    3.46900010    2.42799997
   11.34527779    3.46900010    2.44799995
   11.34638882    3.46900010    2.42799997
   11.34749985    3.46900010    2.42799997
   11.34833336    3.46900010    2.44799995
   11.34944439    3.46900010    2.44799995
   11.35055637    3.46900010    2.44799995
   11.35138893    3.45000005    2.44799995
   11.35249996    3.46900010    2.44799995
   11.35361195    3.46900010    2.44799995
   11.35444450    3.46900010    2.44799995
   11.35555553    3.45000005    2.46700001
   11.35666752    3.45000005    2.44799995
   11.35777855    3.46900010    2.42799997
   11.35861111    3.45000005    2.44799995
