    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07583332    4.39499998    1.77300000
   12.07666683    4.41400003    1.77300000
   12.07777786    4.43300009    1.79200006
   12.07888889    4.45300007    1.79200006
   12.07972240    4.47200012    1.79200006
   12.08083344    4.49100018    1.77300000
   12.08194447    4.51000023    1.77300000
   12.08277798    4.51000023    1.77300000
   12.08388901    4.54899979    1.77300000
   12.08500004    4.56799984    1.77300000
   12.08583260    4.58799982    1.79200006
   12.08694458    4.62599993    1.77300000
   12.08777714    4.64499998    1.77300000
   12.08888817    4.66499996    1.79200006
   12.09000015    4.68400002    1.77300000
   12.09083271    4.72200012    1.77300000
   12.09194374    4.74200010    1.77300000
   12.09277725    4.78000021    1.77300000
   12.09388828    4.80000019    1.77300000
   12.09499931    4.81899977    1.77300000
   12.09583282    4.83799982    1.77300000
   12.09694386    4.85699987    1.77300000
   12.09777737    4.87699986    1.77300000
   12.09888840    4.89599991    1.77300000
   12.10000038    4.91499996    1.77300000
   12.10083389    4.91499996    1.77300000
   12.10194492    4.91499996    1.77300000
   12.10305595    4.91499996    1.77300000
   12.10388947    4.91499996    1.77300000
   12.10500050    4.91499996    1.79200006
   12.10583401    4.91499996    1.79200006
   12.10694504    4.91499996    1.79200006
   12.10805607    4.91499996    1.79200006
   12.10888958    4.91499996    1.79200006
   12.11000061    4.91499996    1.81200004
   12.11111164    4.91499996    1.81200004
   12.11194515    4.91499996    1.81200004
   12.11305618    4.91499996    1.81200004
   12.11388969    4.91499996    1.81200004
   12.11500072    4.91499996    1.83099997
   12.11611176    4.91499996    1.83099997
   12.11694431    4.91499996    1.83099997
   12.11805534    4.91499996    1.81200004
   12.11916637    4.91499996    1.83099997
   12.11999989    4.91499996    1.83099997
   12.12111092    4.91499996    1.83099997
   12.12222195    4.91499996    1.83099997
   12.12305546    4.91499996    1.83099997
   12.12416649    4.91499996    1.83099997
   12.12527752    4.91499996    1.83099997
   12.12611103    4.91499996    1.83099997
   12.12722206    4.91499996    1.83099997
   12.12805557    4.91499996    1.83099997
   12.12916660    4.91499996    1.83099997
   12.13027763    4.91499996    1.83099997
   12.13111115    4.91499996    1.83099997
   12.13222218    4.91499996    1.83099997
   12.13333321    4.91499996    1.83099997
   12.13416672    4.91499996    1.81200004
   12.13527775    4.91499996    1.81200004
   12.13638878    4.91499996    1.81200004
   12.13722229    4.91499996    1.81200004
   12.13833332    4.91499996    1.81200004
   12.13916683    4.91499996    1.81200004
   12.14027786    4.91499996    1.81200004
   12.14111137    4.91499996    1.83099997
   12.14222240    4.91499996    1.83099997
   12.14333344    4.91499996    1.83099997
   12.14416695    4.91499996    1.83099997
   12.14527798    4.91499996    1.85000002
   12.14638901    4.91499996    1.85000002
   12.14722252    4.91499996    1.85000002
   12.14833355    4.91499996    1.85000002
   12.14916611    4.91499996    1.85000002
   12.15027714    4.91499996    1.85000002
   12.15138817    4.91499996    1.86899996
   12.15222168    4.91499996    1.86899996
   12.15333271    4.91499996    1.86899996
   12.15444374    4.91499996    1.86899996
   12.15527725    4.91499996    1.86899996
   12.15638828    4.91499996    1.86899996
   12.15749931    4.91499996    1.86899996
   12.15833282    4.91499996    1.86899996
   12.15944386    4.91499996    1.86899996
   12.16027737    4.91499996    1.86899996
   12.16138840    4.91499996    1.86899996
   12.16249943    4.91499996    1.86899996
   12.16333294    4.91499996    1.86899996
   12.16444397    4.91499996    1.86899996
   12.16527748    4.91499996    1.86899996
   12.16638851    4.91499996    1.88900006
   12.16750050    4.91499996    1.88900006
   12.16833401    4.91499996    1.88900006
   12.16944504    4.91499996    1.88900006
   12.17027855    4.91499996    1.88900006
   12.17138958    4.91499996    1.88900006
   12.17250061    4.91499996    1.88900006
   12.17333412    4.91499996    1.88900006
   12.17444515    4.91499996    1.88900006
   12.17555618    4.91499996    1.90799999
   12.17638874    4.91499996    1.90799999
   12.17750072    4.91499996    1.90799999
   12.17833328    4.91499996    1.90799999
   12.17944431    4.91499996    1.90799999
   12.18055630    4.91499996    1.90799999
   12.18138885    4.91499996    1.90799999
   12.18249989    4.91499996    1.90799999
   12.18361092    4.91499996    1.90799999
   12.18444443    4.91499996    1.90799999
   12.18555546    4.91499996    1.90799999
   12.18666649    4.91499996    1.90799999
   12.18750000    4.91499996    1.90799999
   12.18861103    4.91499996    1.90799999
   12.18972206    4.91499996    1.92700005
   12.19055557    4.91499996    1.92700005
   12.19166660    4.91499996    1.92700005
   12.19277763    4.91499996    1.92700005
   12.19361115    4.91499996    1.92700005
   12.19472218    4.91499996    1.92700005
   12.19555569    4.91499996    1.92700005
   12.19666672    4.91499996    1.92700005
   12.19777775    4.91499996    1.92700005
   12.19888878    4.91499996    1.92700005
   12.19972229    4.91499996    1.94700003
   12.20083332    4.91499996    1.92700005
   12.20166683    4.91499996    1.92700005
   12.20277786    4.91499996    1.92700005
   12.20388889    4.91499996    1.92700005
   12.20472240    4.91499996    1.94700003
   12.20583344    4.91499996    1.94700003
   12.20666695    4.91499996    1.94700003
   12.20777798    4.91499996    1.94700003
   12.20888901    4.91499996    1.94700003
   12.20972157    4.91499996    1.96599996
   12.21083355    4.91499996    1.94700003
   12.21166611    4.91499996    1.96599996
   12.21277714    4.91499996    1.94700003
   12.21361065    4.91499996    1.94700003
   12.21472168    4.91499996    1.94700003
   12.21583271    4.91499996    1.96599996
   12.21666622    4.91499996    1.96599996
   12.21777725    4.91499996    1.96599996
   12.21888828    4.91499996    1.96599996
   12.21972179    4.91499996    1.96599996
   12.22083282    4.91499996    1.96599996
   12.22194386    4.91499996    1.96599996
   12.22277737    4.91499996    1.96599996
   12.22388840    4.91499996    1.96599996
   12.22472191    4.91499996    1.96599996
   12.22583294    4.91499996    1.96599996
   12.22694397    4.91499996    1.96599996
   12.22777748    4.91499996    1.96599996
   12.22888851    4.91499996    1.96599996
   12.22972202    4.91499996    1.96599996
   12.23083305    4.91499996    1.96599996
   12.23194408    4.91499996    1.96599996
   12.23277760    4.91499996    1.98500001
   12.23388958    4.91499996    1.96599996
   12.23500061    4.91499996    1.98500001
   12.23583317    4.91499996    1.98500001
   12.23694515    4.91499996    1.98500001
   12.23777771    4.91499996    1.98500001
   12.23888874    4.91499996    1.98500001
   12.24000072    4.91499996    1.98500001
   12.24083328    4.91499996    1.98500001
   12.24194431    4.91499996    1.98500001
   12.24305534    4.91499996    1.98500001
   12.24388885    4.91499996    1.98500001
   12.24499989    4.91499996    1.98500001
   12.24583340    4.91499996    1.98500001
   12.24694443    4.91499996    1.98500001
   12.24805546    4.91499996    1.98500001
   12.24888897    4.91499996    1.98500001
   12.25000000    4.91499996    1.98500001
   12.25111103    4.91499996    1.98500001
   12.25194454    4.91499996    1.98500001
   12.25305557    4.91499996    1.98500001
   12.25388908    4.91499996    1.98500001
   12.25500011    4.91499996    1.98500001
   12.25611115    4.91499996    1.98500001
   12.25694466    4.91499996    2.00399995
   12.25805569    4.91499996    2.00399995
   12.25916672    4.91499996    2.00399995
   12.26000023    4.91499996    2.00399995
   12.26111126    4.91499996    2.00399995
   12.26222229    4.91499996    2.00399995
   12.26305580    4.91499996    2.00399995
   12.26416683    4.91499996    2.00399995
   12.26500034    4.91499996    2.00399995
   12.26611137    4.91499996    2.00399995
   12.26722240    4.91499996    2.00399995
   12.26805496    4.91499996    2.00399995
   12.26916599    4.91499996    2.00399995
   12.26999950    4.91499996    2.00399995
   12.27111053    4.91499996    2.00399995
   12.27222157    4.91499996    2.00399995
   12.27305508    4.91499996    2.00399995
   12.27416611    4.91499996    2.00399995
   12.27527714    4.91499996    2.00399995
   12.27611065    4.91499996    2.00399995
   12.27722168    4.91499996    2.00399995
   12.27805519    4.91499996    2.00399995
   12.27916622    4.91499996    2.00399995
   12.28027725    4.91499996    2.02399993
   12.28111076    4.91499996    2.00399995
   12.28222179    4.91499996    2.00399995
   12.28305531    4.91499996    2.00399995
   12.28416729    4.91499996    2.00399995
   12.28527832    4.91499996    2.02399993
   12.28611183    4.91499996    2.02399993
   12.28722286    4.91499996    2.02399993
   12.28833389    4.91499996    2.02399993
   12.28916740    4.91499996    2.02399993
   12.29027843    4.91499996    2.02399993
   12.29138947    4.91499996    2.02399993
   12.29222298    4.91499996    2.02399993
   12.29333401    4.91499996    2.02399993
   12.29444504    4.91499996    2.02399993
   12.29527855    4.91499996    2.02399993
   12.29638958    4.91499996    2.02399993
   12.29750061    4.91499996    2.02399993
   12.29833412    4.91499996    2.02399993
   12.29944515    4.91499996    2.00399995
   12.30027771    4.91499996    2.02399993
   12.30138874    4.91499996    2.00399995
   12.30249977    4.91499996    2.00399995
   12.30333328    4.91499996    2.00399995
   12.30444431    4.91499996    2.00399995
   12.30527782    4.91499996    2.00399995
   12.30638885    4.91499996    1.98500001
   12.30749989    4.91499996    1.98500001
   12.30833340    4.91499996    1.98500001
   12.30944443    4.91499996    1.98500001
   12.31027794    4.91499996    1.98500001
   12.31138897    4.91499996    1.98500001
   12.31250000    4.91499996    1.96599996
   12.31333351    4.91499996    1.96599996
   12.31444454    4.91499996    1.96599996
   12.31527805    4.91499996    1.94700003
   12.31638908    4.91499996    1.94700003
   12.31750011    4.91499996    1.94700003
   12.31833363    4.91499996    1.92700005
   12.31944466    4.91499996    1.92700005
   12.32055569    4.91499996    1.90799999
   12.32138920    4.91499996    1.88900006
   12.32250023    4.91499996    1.88900006
   12.32333374    4.91499996    1.86899996
   12.32444477    4.91499996    1.85000002
   12.32555580    4.91499996    1.85000002
   12.32638836    4.91499996    1.81200004
   12.32750034    4.91499996    1.81200004
   12.32833290    4.91499996    1.77300000
   12.32944393    4.91499996    1.77300000
   12.33055592    4.91499996    1.73399997
   12.33138847    4.91499996    1.71500003
   12.33249950    4.91499996    1.69599998
   12.33361053    4.91499996    1.67700005
   12.33444405    4.91499996    1.63800001
   12.33555508    4.91499996    1.61899996
   12.33666611    4.91499996    1.60000002
   12.33749962    4.91499996    1.56099999
   12.33861065    4.91499996    1.54200006
   12.33944416    4.91499996    1.52199996
   12.34055519    4.91499996    1.50300002
   12.34166622    4.91499996    1.48399997
   12.34277725    4.91499996    1.46500003
   12.34361076    4.91499996    1.44500005
   12.34472179    4.91499996    1.42600000
   12.34555531    4.91499996    1.40699995
   12.34666634    4.91499996    1.38699996
   12.34749985    4.91499996    1.36800003
   12.34861088    4.91499996    1.34899998
   12.34972191    4.91499996    1.33000004
   12.35055637    4.91499996    1.30999994
   12.35166740    4.91499996    1.29100001
   12.35277843    4.91499996    1.27199996
   12.35361195    4.91499996    1.25300002
   12.35472298    4.91499996    1.23300004
   12.35583401    4.91499996    1.21399999
   12.35666752    4.91499996    1.19500005
   12.35777855    4.91499996    1.17499995
   12.35888958    4.91499996    1.15600002
   12.35972214    4.91499996    1.15600002
   12.36083412    4.91499996    1.13699996
   12.36166668    4.91499996    1.13699996
   12.36277771    4.91499996    1.11800003
   12.36388969    4.91499996    1.11800003
   12.36472225    4.91499996    1.09800005
   12.36583328    4.91499996    1.09800005
   12.36666679    4.91499996    1.07900000
   12.36777782    4.91499996    1.07900000
   12.36888885    4.91499996    1.05999994
   12.36972237    4.91499996    1.05999994
   12.37083340    4.91499996    1.05999994
   12.37166691    4.91499996    1.03999996
   12.37277794    4.91499996    1.03999996
   12.37388897    4.91499996    1.03999996
   12.37472248    4.91499996    1.02100003
   12.37583351    4.91499996    1.02100003
   12.37694454    4.91499996    1.03999996
   12.37777805    4.91499996    1.02100003
   12.37888908    4.91499996    1.02100003
   12.38000011    4.91499996    1.02100003
   12.38083363    4.91499996    1.02100003
   12.38194466    4.91499996    1.02100003
   12.38305569    4.91499996    1.00199997
   12.38388920    4.91499996    1.00199997
   12.38500023    4.91499996    1.00199997
   12.38583279    4.91499996    1.00199997
   12.38694477    4.91499996    1.00199997
   12.38805580    4.91499996    1.00199997
   12.38888836    4.91499996    1.00199997
   12.39000034    4.91499996    1.00199997
   12.39111137    4.91499996    1.00199997
   12.39194393    4.91499996    1.00199997
   12.39305496    4.91499996    1.00199997
   12.39388847    4.91499996    1.00199997
   12.39499950    4.91499996    1.00199997
   12.39611053    4.91499996    1.00199997
   12.39694405    4.91499996    0.98299998
   12.39805508    4.91499996    0.98299998
   12.39916611    4.91499996    0.98299998
   12.40027714    4.91499996    0.96300000
   12.40111065    4.91499996    0.96300000
   12.40222168    4.91499996    0.96300000
   12.40333271    4.91499996    0.96300000
   12.40416622    4.91499996    0.96300000
   12.40527725    4.91499996    0.96300000
   12.40611076    4.91499996    0.98299998
   12.40722179    4.91499996    0.98299998
   12.40833282    4.91499996    1.00199997
   12.40916634    4.91499996    1.00199997
   12.41027737    4.91499996    1.02100003
   12.41138840    4.91499996    1.02100003
   12.41222191    4.91499996    1.02100003
   12.41333294    4.91499996    1.02100003
   12.41416645    4.91499996    1.00199997
   12.41527748    4.91499996    1.00199997
   12.41638851    4.91499996    1.00199997
   12.41722298    4.91499996    1.00199997
   12.41833401    4.91499996    1.02100003
   12.41944504    4.91499996    1.02100003
   12.42027855    4.91499996    1.03999996
   12.42138958    4.91499996    1.05999994
   12.42222214    4.91499996    1.05999994
   12.42333412    4.91499996    1.07900000
   12.42444515    4.91499996    1.07900000
   12.42527771    4.91499996    1.09800005
   12.42638874    4.91499996    1.09800005
   12.42750072    4.91499996    1.11800003
   12.42833328    4.91499996    1.13699996
   12.42944431    4.91499996    1.13699996
   12.43027782    4.91499996    1.15600002
   12.43138885    4.91499996    1.17499995
   12.43222237    4.91499996    1.19500005
   12.43333340    4.91499996    1.21399999
   12.43444443    4.91499996    1.25300002
   12.43527794    4.91499996    1.27199996
   12.43638897    4.91499996    1.27199996
   12.43750000    4.91499996    1.29100001
   12.43833351    4.91499996    1.29100001
   12.43944454    4.91499996    1.30999994
   12.44055557    4.91499996    1.30999994
   12.44138908    4.91499996    1.30999994
   12.44250011    4.91499996    1.33000004
   12.44333363    4.91499996    1.33000004
   12.44444466    4.91499996    1.34899998
   12.44555569    4.91499996    1.34899998
   12.44638920    4.91499996    1.33000004
   12.44750023    4.91499996    1.34899998
   12.44861126    4.91499996    1.34899998
   12.44944477    4.91499996    1.34899998
   12.45055580    4.91499996    1.38699996
   12.45138836    4.91499996    1.40699995
   12.45249939    4.91499996    1.44500005
   12.45333290    4.91499996    1.48399997
   12.45444393    4.91499996    1.54200006
   12.45555496    4.91499996    1.58000004
   12.45638847    4.91499996    1.63800001
   12.45749950    4.91499996    1.67700005
   12.45861053    4.91499996    1.73399997
   12.45944405    4.91499996    1.77300000
   12.46055508    4.91499996    1.83099997
   12.46166611    4.91499996    1.86899996
   12.46249962    4.91499996    1.90799999
   12.46361065    4.91499996    1.92700005
   12.46472168    4.91499996    1.94700003
   12.46555519    4.91499996    1.98500001
   12.46666622    4.91499996    2.00399995
   12.46749973    4.91499996    2.02399993
   12.46861076    4.91499996    2.02399993
   12.46972179    4.91499996    2.06200004
   12.47055531    4.91499996    2.06200004
   12.47166634    4.91499996    2.08100009
   12.47249985    4.91499996    2.08100009
   12.47361088    4.91499996    2.10100007
   12.47472191    4.91499996    2.10100007
   12.47555542    4.91499996    2.11999989
   12.47666645    4.91499996    2.11999989
   12.47749996    4.91499996    2.11999989
   12.47861099    4.91499996    2.10100007
   12.47972202    4.91499996    2.10100007
   12.48055553    4.91499996    2.10100007
   12.48166656    4.91499996    2.10100007
   12.48277760    4.91499996    2.10100007
   12.48361111    4.91499996    2.10100007
   12.48472214    4.91499996    2.11999989
   12.48555565    4.91499996    2.11999989
   12.48666668    4.91499996    2.13899994
   12.48777771    4.91499996    2.13899994
   12.48861122    4.91499996    2.15899992
   12.48972225    4.91499996    2.15899992
   12.49055576    4.91499996    2.15899992
   12.49166679    4.91499996    2.15899992
   12.49277782    4.91499996    2.15899992
   12.49361134    4.91499996    2.15899992
   12.49472237    4.91499996    2.15899992
   12.49583340    4.91499996    2.13899994
   12.49666691    4.91499996    2.13899994
   12.49777794    4.91499996    2.13899994
   12.49861145    4.91499996    2.11999989
   12.49972248    4.91499996    2.11999989
   12.50083351    4.91499996    2.11999989
   12.50166702    4.91499996    2.10100007
   12.50277805    4.91499996    2.10100007
   12.50361156    4.91499996    2.08100009
   12.50472260    4.91499996    2.08100009
   12.50583363    4.91499996    2.08100009
   12.50666714    4.91499996    2.10100007
   12.50777817    4.91499996    2.10100007
   12.50861073    4.91499996    2.11999989
   12.50972176    4.91499996    2.11999989
   12.51083374    4.91499996    2.11999989
   12.51166630    4.91499996    2.11999989
   12.51277733    4.91499996    2.11999989
   12.51388931    4.91499996    2.11999989
   12.51472187    4.91499996    2.11999989
   12.51583290    4.91499996    2.11999989
   12.51666641    4.91499996    2.11999989
   12.51777744    4.91499996    2.11999989
   12.51888847    4.91499996    2.10100007
   12.51972198    4.91499996    2.08100009
   12.52083302    4.91499996    2.06200004
   12.52166653    4.91499996    2.02399993
   12.52277756    4.91499996    1.98500001
   12.52361107    4.91499996    1.94700003
   12.52472210    4.91499996    1.90799999
   12.52583313    4.91499996    1.88900006
   12.52666664    4.91499996    1.86899996
   12.52777767    4.91499996    1.86899996
   12.52888870    4.91499996    1.88900006
   12.52972221    4.91499996    1.90799999
   12.53083324    4.91499996    1.92700005
   12.53194427    4.91499996    1.96599996
   12.53277779    4.91499996    1.98500001
   12.53388977    4.91499996    1.98500001
   12.53472233    4.91499996    2.00399995
   12.53583336    4.91499996    2.00399995
   12.53694534    4.91499996    1.98500001
   12.53805637    4.91499996    1.98500001
   12.53888893    4.91499996    1.96599996
   12.54000092    4.91499996    1.94700003
   12.54083347    4.91499996    1.92700005
   12.54194450    4.91499996    1.88900006
   12.54305553    4.91499996    1.85000002
   12.54388905    4.91499996    1.81200004
   12.54500008    4.91499996    1.77300000
   12.54611111    4.91499996    1.71500003
   12.54694462    4.91499996    1.67700005
   12.54805565    4.91499996    1.65699995
   12.54888916    4.91499996    1.61899996
   12.55000019    4.91499996    1.60000002
   12.55111122    4.91499996    1.58000004
   12.55194473    4.91499996    1.56099999
   12.55305576    4.91499996    1.54200006
   12.55416679    4.91499996    1.52199996
   12.55500031    4.91499996    1.52199996
   12.55611134    4.91499996    1.50300002
   12.55694485    4.91499996    1.48399997
   12.55805588    4.91499996    1.44500005
   12.55916691    4.91499996    1.42600000
   12.56000042    4.91499996    1.40699995
   12.56111145    4.91499996    1.38699996
   12.56194496    4.91499996    1.34899998
   12.56305599    4.91499996    1.33000004
   12.56416702    4.91499996    1.30999994
   12.56500053    4.91499996    1.27199996
   12.56611156    4.91499996    1.23300004
   12.56722260    4.91499996    1.19500005
   12.56805515    4.91499996    1.17499995
   12.56916618    4.91499996    1.13699996
   12.57027817    4.91499996    1.11800003
   12.57111073    4.91499996    1.09800005
   12.57222176    4.91499996    1.05999994
   12.57305527    4.91499996    1.03999996
   12.57416630    4.91499996    1.00199997
   12.57527733    4.91499996    1.00199997
   12.57611084    4.91499996    0.98299998
   12.57722187    4.91499996    0.96300000
   12.57805538    4.91499996    0.98299998
   12.57916641    4.91499996    0.98299998
   12.58027744    4.91499996    0.98299998
   12.58111095    4.91499996    1.00199997
   12.58222198    4.91499996    0.98299998
   12.58333302    4.91499996    0.98299998
   12.58416653    4.91499996    0.98299998
   12.58527756    4.91499996    1.00199997
   12.58638859    4.91499996    1.02100003
   12.58722210    4.91499996    1.02100003
   12.58833313    4.91499996    1.03999996
   12.58916664    4.91499996    1.03999996
   12.59027767    4.91499996    1.03999996
   12.59138870    4.91499996    1.02100003
   12.59222221    4.91499996    1.02100003
   12.59333324    4.91499996    1.02100003
   12.59444427    4.91499996    1.02100003
   12.59527779    4.91499996    1.00199997
   12.59638882    4.91499996    1.00199997
   12.59749985    4.91499996    0.98299998
   12.59833336    4.91499996    0.98299998
   12.59944439    4.91499996    0.96300000
   12.60055637    4.91499996    0.94400001
   12.60138893    4.91499996    0.94400001
   12.60249996    4.91499996    0.94400001
   12.60361195    4.91499996    0.94400001
   12.60444450    4.91499996    0.94400001
   12.60555553    4.91499996    0.96300000
   12.60638905    4.91499996    0.98299998
   12.60750008    4.91499996    0.98299998
   12.60861111    4.91499996    0.98299998
   12.60944462    4.91499996    0.98299998
   12.61055565    4.91499996    0.96300000
   12.61166668    4.91499996    0.94400001
   12.61250019    4.91499996    0.92500001
   12.61361122    4.91499996    0.92500001
   12.61472225    4.91499996    0.90600002
   12.61555576    4.91499996    0.92500001
   12.61666679    4.91499996    0.92500001
   12.61750031    4.91499996    0.92500001
   12.61861134    4.91499996    0.94400001
   12.61972237    4.91499996    0.92500001
   12.62055588    4.91499996    0.92500001
   12.62166691    4.91499996    0.92500001
   12.62250042    4.91499996    0.92500001
   12.62361145    4.91499996    0.90600002
   12.62472248    4.91499996    0.90600002
   12.62555599    4.91499996    0.88599998
   12.62666702    4.91499996    0.88599998
   12.62750053    4.91499996    0.86699998
   12.62861156    4.91499996    0.86699998
   12.62972260    4.91499996    0.86699998
   12.63055611    4.91499996    0.86699998
   12.63166714    4.91499996    0.86699998
   12.63249969    4.91499996    0.86699998
   12.63361073    4.91499996    0.86699998
   12.63472176    4.91499996    0.86699998
   12.63555527    4.91499996    0.84799999
   12.63666630    4.91499996    0.82800001
   12.63777733    4.91499996    0.82800001
   12.63861084    4.91499996    0.79000002
   12.63972187    4.91499996    0.77100003
   12.64083290    4.91499996    0.73199999
   12.64166641    4.91499996    0.71300000
   12.64277744    4.91499996    0.69300002
   12.64388847    4.91499996    0.67400002
   12.64472198    4.91499996    0.65499997
   12.64583302    4.91499996    0.65499997
   12.64694405    4.91499996    0.63599998
   12.64777756    4.91499996    0.61600000
   12.64888859    4.91499996    0.59700000
   12.64999962    4.91499996    0.57800001
   12.65083313    4.91499996    0.55900002
   12.65194416    4.91499996    0.55900002
   12.65277767    4.91499996    0.53899997
   12.65388870    4.91499996    0.51999998
   12.65499973    4.91499996    0.50099999
   12.65583324    4.91499996    0.50099999
   12.65694427    4.91499996    0.48100001
   12.65777779    4.91499996    0.46200001
   12.65888882    4.91499996    0.46200001
   12.65999985    4.91499996    0.46200001
   12.66083336    4.91499996    0.44299999
   12.66194439    4.91499996    0.44299999
   12.66277695    4.91499996    0.42399999
   12.66388893    4.91499996    0.42399999
   12.66499996    4.91499996    0.42399999
   12.66583252    4.91499996    0.42399999
   12.66694450    4.91499996    0.42399999
   12.66805553    4.91499996    0.42399999
   12.66888905    4.91499996    0.40400001
   12.67000008    4.91499996    0.42399999
   12.67111111    4.91499996    0.42399999
   12.67194462    4.91499996    0.42399999
   12.67305565    4.91499996    0.42399999
   12.67416668    4.91499996    0.42399999
   12.67500019    4.91499996    0.42399999
   12.67611122    4.91499996    0.42399999
   12.67694473    4.91499996    0.42399999
   12.67805576    4.91499996    0.42399999
   12.67916679    4.91499996    0.40400001
   12.68000031    4.91499996    0.40400001
   12.68111134    4.91499996    0.40400001
   12.68222237    4.91499996    0.40400001
   12.68305588    4.91499996    0.38499999
   12.68416691    4.91499996    0.38499999
   12.68500042    4.91499996    0.38499999
   12.68611145    4.91499996    0.38499999
   12.68722248    4.91499996    0.36600000
   12.68805599    4.91499996    0.36600000
   12.68916702    4.91499996    0.36600000
   12.69027805    4.91499996    0.36600000
   12.69111156    4.91499996    0.36600000
   12.69222260    4.91499996    0.36600000
   12.69333363    4.91499996    0.36600000
   12.69416714    4.91499996    0.36600000
   12.69527817    4.91499996    0.36600000
   12.69638920    4.91499996    0.36600000
   12.69722271    4.91499996    0.36600000
   12.69833374    4.91499996    0.36600000
   12.69944477    4.91499996    0.36600000
   12.70027733    4.91499996    0.36600000
   12.70138836    4.91499996    0.36600000
   12.70222187    4.91499996    0.36600000
   12.70333290    4.91499996    0.38499999
   12.70444393    4.91499996    0.38499999
   12.70527744    4.91499996    0.38499999
   12.70638847    4.91499996    0.38499999
   12.70722198    4.91499996    0.40400001
   12.70833302    4.91499996    0.40400001
   12.70944405    4.91499996    0.40400001
   12.71027756    4.91499996    0.40400001
   12.71138859    4.91499996    0.42399999
   12.71249962    4.91499996    0.42399999
   12.71333313    4.91499996    0.44299999
   12.71444416    4.91499996    0.44299999
   12.71555519    4.91499996    0.46200001
